root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,13058579785.8221,13821752175.8253,14917519044.3737,15960844062.1315,16287916988.1102,17052012343.9862,17829927346.2235,18646939412.1436,19738534780.6912,20406053127.8418,19788696236.7257,20929693865.714,22551976614.2735,23813379392.3333,24885286565.3659,26601478557.0945,28266287250.5203,29471967121.1041,30395824036.0621,31526848881.3372,32990088781.2774,34470795323.3894,35358159709.0916,36502462439.3106,37687822327.6739,39306269013.2382,40923391274.3463,42698120045.7506,43732495546.099,45139034318.6598,47186594528.0562,48005088842.0322,46451538954.8253,44684756730.1585,44756275650.7972,46105864171.7383,47052827657.9727,48626243912.0238,49610291283.0338,50455274086.1353,51094971098.5147,52251193648.84,53527938824.6862,54223261664.2289,55011294215.7107,56078780327.4659,56706557519.7388,57444261941.8823,58359439241.1662,59270643267.0813,59201773195.3551,59127605425.8039,59422952079.5525,60081191034.3197,59780546682.7459,59907691430.5481,60959284448.827995,61738046029.1159
root/Europe&CentralAsia/France,root/Europe&CentralAsia,144357423698.155,151278482680.362,158419781362.712,163773238521.229,170583301935.50198,176068491126.16,180840779127.54,188536681296.887,199112358262.09302,207320094125.398,217115046816.71802,230814122974.689,241555050754.72,257289684393.01,269834523577.8,284898182065.981,296485816652.42896,305737019751.783,325417626397.57104,336371562025.117,346888831465.926,356894881542.931,372525673946.611,382165616682.23,390346454635.94604,401570644239.049,411950789658.66296,423190954866.886,437807296676.623,443719599498.111,457935220000.855,473904162602.516,489317952959.40704,506503703643.261,508149190308.295,508002747371.74,519908562484.21704,525180510186.81396,521592656916.806,529662996946.15295,539350866497.128,545163321885.955,555076181087.616,565837078274.714,578304702056.837,585669453102.911,593572049477.173,604322296305.006,611233074115.319,625974558143.08,633942388116.839,640503034058.442,650805964207.831,660347390689.809,668990189748.067,676587918313.607,685066967518.728,695548291814.9089
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452447455.5349803,0,0,0,0,0,0,0
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,280255893430.367,298135375657.78,312794619019.159,332115975001.414,350620265856.123,366336889705.77203,374123122279.74896,382005473501.77203,397866294328.98206,413679036694.235,428049905437.08795,447659655109.581,442997523681.87897,440930822095.586,446265821673.27203,449918612931.238,456359071194.266,459194797589.57104,465923630603.567,456022637185.495,465202684256.511,480630933355.19104,506635702936.466,509183908834.577,525126535784.505,536626142499.466,549432505848.45294,554071554147.192,565505813759.481,572039676395.075,579814975050.51,582820544446.107,589811783823.429,593013368038.554,588308985881.3871,591183887560.1271,596868357059.18,605623729812.256,626140057958.251,645022920445.347,653386263559.3671,659528096555.9039,666453988830.554,675470723505.832,685924895776.235,705526483683.016,731400585547.435,742704164198.6229
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,11609701614.3508,12120483751.3982,12929115508.5084,13468774952.818998,14725897757.4959,16045872865.0499,17050986871.2556,18494944570.8093,18743630458.3372,20181288897.2682,21372181427.7056,22428283449.0469,23699104474.3001,25264664374.919,28367847561.3308,31753570614.3265,33383378212.8767,35561809968.0527,36807602814.586,38959426882.4355,39038669714.0607,41700183832.795,40846711866.2561,42316340127.5612,43450986081.7421,45118102849.668,44624395688.2366,44723739574.7195,42263998740.6069,44546254645.3166,44813532109.3512,44141329085.3293,42817089253.8266,43930333568.3338,43447099955.5026,45881099275.8831,48298206754.3059,46768586965.5022,47981074245.3487,49694124172.4971,51499684353.2615,53953324755.8861,55421572437.138,57078061890.7842,59406613184.8053,61840067107.1947,66046219060.9697,69609186527.8871,67985891786.6006,69361630935.9884,66470717230.4566,61803983427.7685,58095763814.3252,54348872993.3956,53608661965.5262,54268799085.424,53475589888.5125,52907093405.1325
root/Europe&CentralAsia/Greenland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020269909.8522401,1030849380.3453,1017887306.4134699,1066143916.35995,1070891342.6148199,1134723778.02671,1201561138.67108,1171849718.17713,1171209615.76074,1182624775.51964,1231379242.9010901,1229049981.33035,1224142529.47138,1267153855.72803,0
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25193342915.9269,24926031513.5873,27369976534.7268,25347130441.7451,23902588293.1716,23171025998.1645,22956034504.9352,22997138605.3147,23290945962.2575,23660211286.8438,24494502263.0273,25814241791.6668,27109523203.5843,27723140092.4126,28606100481.9402,28974573687.1676,27023710286.1745,27874394686.875,28265368670.4363,28155918455.6752,28213886659.8005,27803149875.6477,28951682589.1565,30432893901.9688,30759947307.1697,31013919102.3231,31094830064.4804
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,321764027.60053396,328547633.07447004,349978250.382785,373042502.558351,408483307.897731,436116119.235905,470020985.36578494,507409622.01585,535723278.12565196,552797943.389525,617874789.7741281,664873490.491655,761357041.2810401,826035026.02335,896042514.5874461,979680960.3794539,1028865757.63274,1051088694.0668199,1125839870.52529,1187545906.5013099,1212593146.638,1303374790.74646,1380764661.74667,1445446013.58569,1453872809.5390902,1548252922.9082901,1660534283.63652,1769126074.5232,1851526472.55964,1907325526.35926,1990318077.76192,2053099356.31415,2040057882.33497,2090074818.76385,2174628902.16705,2210716551.36423,2232409515.28432,2228888620.954,2308283519.51053,2420486390.72765,2534779036.28205,2637008216.10847,2784108597.08875,2842713892.84943,2910867417.5548,3009123343.91572,3133243352.04072,3272913478.2575603,3433148367.6697,3393681828.74626,3267136307.63944,3262336084.26075,3202450520.3294897,3235431797.85027,3290875595.13355,3322890801.39903,3398625318.1632,3486063568.5836
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,4463005855.3574705,4556541376.92941,4699072453.55337,4886954517.70123,5035154781.95252,5220202461.74461,5273835414.78928,5510924586.4721,5829578341.60237,6233589124.988339,12978668851.6685,14099478146.2274,15161975151.0558,16185092248.8712,17409652187.4064,18924259360.1134,19417264046.8132,19820906769.272,21389282528.7274,22367718710.6436,23954269811.7973,24033786666.8425,24813809364.0976,24722932920.491,24551025010.0309,24997834169.0232,25653659095.334,24410093533.4088,23194426575.3276,22899413676.542004,24140604810.3019,24788008781.0348,25524273156.4669,25545330578.2245,26597522501.2436,27626291183.0988,28360957905.3093,29898837202.3497,31509083581.4505,32972594193.7496,35245984930.9188,38194516265.5538,40037759235.8329,40694847000.8626,40695094006.0237,41844415907.6046,43405130931.12,45644326618.1375,45825621254.489006,44168624811.1609,41738256665.3121,40983275788.3488,39919382972.586,39528057132.6855,41149597938.6646,42041618868.3126,44227786984.065,45042177039.0935
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,134992535092.491,140899233496.048,146387076413.156,152660241046.043,159119073665.841,165416069880.18,171964942495.487,179501324595.68698,188807391955.42,194092371947.1,199077670149.133,208273214972.92398,219512947756.561,226579624364.276,233800967259.995,242674864876.743,253185751386.328,261987851423.531,273039448123.846,279632242879.815,286973938874.724,296613954983.458,305337894773.587,316545079561.326,321582250116.505,330729410138.963,338866589764.903,354949683450.911,368914378231.284,370821529449.507,379524357251.59,386737728039.17896,390427863961.09705,384392391386.927,377703716909.08203,365681936250.753,369319997789.687,371207037754.983,374910393419.611,380408609107.378,392214263825.694,408806256086.53204,413567562006.83,419122463061.326,423156659955.13,425866299950.21704,424264276127.91,425765908576.431,429884736192.991,431487819554.863,433945024248.584,426059136151.05,420184916360.14703,418890688781.47797,415897886837.64,413540013978.139,415910336427.529,416366335767.824
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13388452066.6215,14031097763.6188,14255595326.3505,10862763639.2148,10938802986.6105,10348107625.7512,8826935804.21848,7926588353.40655,6753453277.18303,7266715724.313391,8356723083.03241,9961213914.6866,9214122872.20121,10034179807.5909,11097802866.8701,12296365576.3884,13194000263.4647,15041160300.033,15432230467.4392,15586552772.3585,16007389637.2705,17912269004.1057,20330425320.3009,20676042550.781998,22702294720.5599,23247149793.8303,23781834238.9127,0
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295476537.0576801,1171233296.1773,1041622494.6998,985578847.288702,956688741.7218539,957162350.009835,978632592.398312,985420977.859375,985105239.0007211,921010250.693943,863230039.560247,871754988.743907
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920044297.90767,1641907050.96508,1357529377.14334,1089968329.05615,798761531.586908,691507710.231697,742036328.779297,709002515.52026,738873259.1795269,768970559.573149,814605004.625932,804206806.8041941,802425459.267622,812363769.935994,849637295.992782,826441503.410856,838491515.750945,853336429.296658,865671221.369307,878575792.1201731,869076652.967629,888504786.2319789,906866820.448249,903165144.2724631,898238746.452584,906314798.0307801,919808438.21228,933636970.2400061
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645312762.83144,3449137687.9439898,3570339743.2108,4032594340.2122,4021114229.0252295,3888331406.31278,4102207414.05831,4264671913.26027,4435877613.87363,4597184566.10081,4734409508.4396,5023564477.85517,5189962517.69227,5316528492.00698,4749674824.7226,4363426298.417729,4495948209.5123,4508889160.87453,4582796018.807879,4668008163.8999605,4755261247.07915,4885421709.36819,5087163340.24535
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6084978103.47834,6088063747.57656,6361228808.08912,6687106359.28863,6394893426.245971,6404459214.32384,6497642408.00599,6633733510.56777,6857313443.86196,7142567453.48402,7396655106.8011,7552269682.71522,7692034208.94891,7710183062.1581,7608837705.43683,7368280637.24992,7342056503.245959,7436414726.30571,7490160797.83835,7511683754.79233,7524035337.271521,7621266104.534491,7709591971.523259
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,1492449727.5091698,1511886360.67544,1548113821.39013,1637868415.95415,1624842782.5267801,1583442875.91942,1675355128.91301,1745790341.3510802,1843512144.1043398,1904174482.3323398,2123969434.89742,2187069121.71003,2277987019.8021803,2356304343.61735,2444702126.8541,2525539565.52467,2596199596.90346,2671996805.86324,2719975803.54348,2780652323.3709,2866433176.3245,2906560985.82796,2949596834.11006,3005523835.39484,3070852925.89469,3131763339.08108,3332394704.93655,3653875431.82613,3812156074.1707397,4123102593.82002,4398382495.30435,4575806501.18235,4722643851.33987,4969796818.2039,5018671259.259029,5177230825.39413,5493725888.86052,5636720024.13083,5789255313.18412,6208328375.21323,6449990808.05134,6938732569.75372,7273164313.6314,7570370459.31665,7832884630.7943,8046760638.539829,8196983482.492479,8506223348.78741,8627138003.94721,8942357646.662209,9064903992.75214,9139144605.648458,9458383876.588242,9813512401.44409,10013128331.0689,10271805644.8968,10479262167.3028,10669387271.274
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628169977.3275099,1628169977.3275099,1455982016.11085,1399421894.26356,1383401167.04566,1462343868.0508099,1464851460.75669,1429698741.1468198,1483844146.4013,1548670034.48845,1508409256.32267,2043286363.0581398,1721279419.24969,1475602906.24814,1465419577.6729698,1482134487.25845,1559444655.21689,1617783549.24082,1782409079.70531,1785318602.1553602,1720626261.14866,1741141363.32196,1783537261.8798199,1792206451.2207801,1846388884.6017802,1918681610.7841198,1954575617.33625,1924381899.66584
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973241261.6527603,1800270583.20277,2107406086.23555,1706468022.16646,1053591382.0605199,1057495240.863,1001979288.38665,1341187783.00826,1338647558.12874,1029740836.9230199,1180332971.00062,1294061126.8389099,1375739992.32427,1443379126.9674098,1480623779.56973,1389598926.3741698,1250723844.80185,1249461048.08653,1162698994.79321,1126823109.95557,1160950579.4338698,1162111554.95522,1162343989.6387699
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717022635.928614,947167764.8125429,937715393.118287,1097618934.48698,1142677202.67232,1408432215.6132698,1048109929.24025,898039112.009381,912409992.923439,917737687.7559131,914488741.7218539,911656956.43235,938714125.018484,951062083.057295,964155102.4553131,982571829.1198651,990901547.633923,1003538757.57135
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,44332573006.2085,45587058442.1298,47106197913.6318,49331061942.1609,50179496737.5538,57594319530.4318,58591408669.2122,59988749153.4825,61306926846.9797,64062102272.9819,67930185301.9879,71601950662.042,74054844883.9279,75585168074.5604,77447145293.6583,80324287501.2514,84068444445.2184,88117319140.6169,90768869216.8393,94162853102.4961,102544394205.873,105100553935.05699,106981263946.107,110220642599.72801,109525115269.04901,113809068285.986,115344028551.525,119869727175.15599,121318607002.929,123130095042.675,125878246784.54301,129135052877.372,132422794214.438,135302994120.77301,138073175544.393,141536269487.487,140252934637.759,144274903782.771,149581632063.57098,152936262398.261,158331341710.115,165271694713.191,172561237256.97598,177722068264.09802,177010634198.37198,179878311803.91602,196682145756.534,202787636148.66397,209491348009.34302,219246110531.216,221486150671.267,220937838946.37,218037962065.888,217808212036.38,218365979489.682,217927942258.74802,220442637039.49698,222997599753.858
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,13502541205.8233,14375596756.603998,15075119169.9323,16065667123.4646,17094180906.3959,18693872733.4458,19270497830.6247,21076057962.9354,21961787518.9216,23017508474.0466,24461999255.4805,26158510282.6416,27355480237.1432,28731052381.0837,29763884422.9973,32003958158.0035,33967324301.6682,35379161891.631004,37120113834.2754,39007804632.5658,40710394843.513,42090578756.3766,43129280375.0172,44430015684.5443,45104595246.105,46312675433.6136,47337541662.7602,49354153045.6362,48867818491.6586,50394112422.4458,52653891090.5832,55724716470.425995,59102855000.6893,61245871435.2681,62128191330.4839,62757701105.7493,64525485283.33099,66419674529.1603,68784476310.4922,70953276878.533,72418150100.6479,75387725658.3482,77550447042.603,78559591253.2744,79594519564.3182,81069454884.8752,82639141580.0358,84324751997.794,86364631981.2491,89923888200.7445,91879498138.7012,92774605272.3011,94218935050.324,95139407053.6329,97666250461.8778,99980741767.5444,102121242702.33,104326937603.75
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42601072928.0669,46678798229.032005,49415150134.315,50595500646.7018,51198947600.5704,53653794614.1346,55078866613.604004,56660398467.8141,57796968726.1632,59664375551.3548,64386562265.7779,66853230060.0272,68199665970.2186,70568587968.0297,73258083606.938,75795628660.4981,79926566941.9295,82299990879.8461,85926441813.4182,88908897953.7691,91644612476.3705,89987397605.5451,89701190594.634,91981560707.0607,95742048884.0248,98013796305.5086,99724737173.7472,102389811959.009
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,3644452349.6246295,4617485849.70275,5024388176.61554,5165921196.85209,5537443672.883929,5962038648.57975,6276801219.131479,6949453666.78744,7539117696.839741,7800116038.719141,8407178782.23157,8946549450.0663,9717079070.146229,10475000036.96,12288780125.6698,13102272618.2443,14019436421.7702,15673506681.7046,16370521738.3751,17418127841.7143,18810533018.69,19844972091.4123,20584529913.1398,21364505063.557,21411589412.517,22787952630.7086,24420321401.2723,25354290826.7238,27533707688.8104,29307265801.4379,30529274236.2581,33466108783.8651,33150042304.1527,33074812081.3027,34502290401.8445,34843209971.3636,35855138596.2573,36779312445.9878,39231286855.0888,40569843714.9639,42357042604.8363,43873366099.1961,45023912960.9566,45735734023.5087,47071545483.9283,48336932395.6375,48227345675.2946,48533633399.4765,48738640001.5233,50017300824.903,49361319351.6215,47476325622.1102,45918707897.6283,45007858287.6977,44804322723.8945,45383330237.0868,45657339220.8629,45577773097.2279
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27305825676.1907,24086416282.0152,22741005351.614,23023812831.877003,23896366795.0993,26475292281.2077,25733586826.2979,25955274405.4431,24198739658.4407,28268774958.0676,27948038919.7271,26697195300.1771,25635938725.9602,28127985032.9254,25743712498.0373,26700911637.1453,25426908236.4892,25538775365.227,27294825372.6248,28160408726.4738,26807231190.4088,26859906227.436,26938218603.547997,25690445001.4934,25894304935.1826,25956728624.2568,26760373028.6361,26943927758.8904
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331043652069.51697,293635719383.697,258986704506.126,242411555400.94397,235381620300.11603,232792422476.927,240008987575.81198,234248771879.228,236591259595.988,243925588629.11102,248804100411.173,246840748326.29398,253230822965.68698,259308362712.351,264753838333.304,268460392059.45398,274634981089.52698,282050125582.541,291639829853.024,289889990872.851,285541641009.092,280343909660.844,287712410886.518,290165027304.606,284000198848.72,275316179153.41,274037942583.724,275022676730.777
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4683966967.24127,4773065101.9119,5210724711.143471,5314705341.2566,5229269936.92179,5750424874.14591,6003458173.21486,6299957930.70531,6510907783.334129,6762716312.72281,6895031320.39692,6996804277.430921,7127909953.69805,7413534734.1851,7287322990.54792,7293390231.94719,7358737869.6984,7503030404.3927,7420224652.60669,7374311227.8702,7265341462.4419,7429353818.20661,7503673665.7794
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11093469703.924,10772283264.1486,9617088467.2013,9962586969.39314,11097543236.2242,11204946113.0811,11891215187.0408,11085000936.6233,11591246291.9397,12230214870.8681,12652673161.8075,13380229843.767,13007543423.8943,13920885070.8818,15199603639.1678,15238566882.2469,16234641351.7443,17244880540.8016,17529491409.9077,17221215724.617,16852058895.9203,17216672948.7319,18107809295.2856,19090500455.6524,19391377905.9304,19437131473.1968
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5801779733.05486,5782744839.88443,5682593054.48315,5984321977.244121,6107434249.90421,6257402274.591471,6423631052.98305,6709596278.53814,6969468355.667979,7265817731.17246,7541655082.91043,7752576432.136459,8003150254.9286,8218403134.33887,8439898820.86622,8666546121.201141,8937500055.08394,9110729741.151371,9559718505.471409,9790007575.73374,9738847840.27931,9667044168.38253,9449670488.09043,9255293186.95992,9143451369.09536,9392799966.823,9624337969.347591,9849936987.72537
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,32704082024.9389,34492513262.4925,36832472972.0225,40393186715.5977,40889332910.6594,42340853523.9567,43190002337.9374,44214638289.8321,45045429180.4175,47023017595.4231,49552062299.6016,51683605720.6371,54371603957.8961,57850595629.9514,63231190771.0665,66519332349.2032,71108933923.0796,73882009876.3484,77871468374.232,81141214623.7682,83974074964.5507,87387524578.6535,91566438816.3882,94539896878.8298,96295844516.7895,100470740583.166,105141882600.215,114779503354.877,118966453935.327,128871284211.04901,136955875842.2,145221285979.111,150296255740.715,154292342453.232,155118079779.675,158895175292.31198,160831483847.38098,165139836603.634,170734205506.927,177343083543.72302,185105535281.933,192148824540.387,199633147142.78,209464349881.686,222747002753.638,235293275627.90198,246986619152.32602,262249286586.404,277816571645.424,289299331681.302,293673905660.368,292840842677.373,279099938943.552,273219494357.705,272265908749.189,277942391968.77,280229673004.752,284617491228.38104
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,36584746888.8674,37840230522.1618,40222487220.172005,44037615843.7702,45350852866.4138,47091881507.2908,49696603752.0431,52010594311.2158,55541049969.9314,58454959409.1076,63095492638.5378,64483583343.2862,66031150058.5788,67748011592.9776,69848122345.2944,73130921230.5797,75690455957.5416,77961128468.87201,80533807695.6384,84318948122.3846,86173906078.9367,87971218262.7668,88573331318.4636,88996172411.9551,90813755634.30301,92278654544.9206,93830655570.7005,94965041611.0294,95803280520.8538,98180692695.099,100873731185.316,105097074346.72699,107543851463.55699,107756697312.496,106612476383.187,106934639715.048,106799780645.89699,106307794782.513,110341773625.687,112271562507.19,111253182293.642,111444371385.505,113783870998.69801,114547101183.26599,114283765264.286,114708737824.789,116557361525.785,117141889569.33801,118706781998.30301,121383706772.17099,122978706627.06801,123994728194.34401,125368570275.345,126986462873.46199,128905845962.593,132011766870.015,136040473445.054,136560208088.099
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,16888081251.9736,19799491998.4781,21433212782.5716,23301823665.2822,23924342703.0774,22728808273.6482,23181518690.3016,23550062221.165,24454465622.0204,25656547101.0261,30982245260.8106,32791308532.9468,33736584842.4893,34551478120.205,35138201379.8817,35366371493.8067,36344243561.3058,36490924328.282005,37224328354.9349,37615477162.7574,37974030212.6232,38839086417.5548,39085499792.5819,40104439908.9264,40733152202.011,42818527910.6354,44193062132.2732,45212657053.7794,47277333478.5441,51421623441.5734,53810558250.9613,54822796418.7368,55317591995.0299,54664509807.9822,55815443456.5921,56089743534.6196,56671159602.7756,56950100560.8479,57614034832.2105,58728072621.4899,59606435591.0908,59656460730.1946,60749532672.6696,61946286573.7592,62542964712.9041,63644162222.6676,63806699457.6451,64279432443.6222,65062528501.58401,67022999046.8958,67731074128.3004,68882891557.7238,69939593191.7675,71569445812.6194,73108361060.1931,73953204698.3539,75156056370.6331,75893854754.55
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998538322.94,1413481513.69385,685271775.5935969,471159458.37744695,637665377.2111679,534067041.56015897,577515543.4051371,516570607.35089695,586920417.322652,579879926.406388,587279259.521515,594678243.9075849,602077228.293655,609476561.408782,616875545.7948519,624274878.909979,631673863.296049,639072847.682119,646472180.797246,653871165.183316,661270149.569386,0,0,0,0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43561663932.21,43095895290.5117,43451369450.1382,46927121058.0174,49030905023.7812,50888018065.6946,53650585277.8634,51773350791.8677,55226745816.3726,59967897907.0484,62440570400.5831,67340456525.6668,70048976332.3942,73199180425.0408,73456935491.5083,77622575511.6232,77982648125.2139,83131564884.338,86112340300.2852,94853471571.50699,101484325690.989,105057798338.44801,113596251749.15302,115574214133.61699,116818910255.502,124772167361.75,134800560803.763,139020810888.96,144458994538.043,158206188295.728,166134505990.975
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101897192.9824603,0,0,0,0,0,0,0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29621898045.8624,31816111989.0115,33039809617.4202,33077185783.0536,29056113765.8148,26760680755.0784,25315604024.9004,24733345140.8841,23867678020.5655,21982131470.8403,22201952769.7969,24510955894.9544,22868721835.778,24446663629.7192,24886703576.2891,25608418002.4195,26299845279.5,27036240952.1649,27333639573.5672,26677632226.9268,27397928323.0002,26671203185.6444,27638363828.822002,26975275971.5712,27408765562.7804,27295730631.5843,27284515348.5559,28184904355.0582
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,198055445577.578,205047781941.665,211327384291.379,218037123634.145,221870819021.95398,228282193441.74103,234850696422.11102,248056722465.90698,249296899893.493,244973405182.022,251609841409.659,259441881530.798,271277428898.847,281321452467.575,286946732422.776,303300262201.82,308761014502.159,304438898199.794,309917931367.842,314929496897.93896,319839211989.742,320552143270.948,322873835256.806,328547423614.02,332591721717.716,331499929149.169,336300083575.159,336014537843.102,336538971452.315,339763958489.24396,347212409576.365,357666548983.64795,360309791713.404,357846320017.44,361615416507.824,366335166482.781,368820777018.771,367513758947.50104,380187376479.13104,393675284212.72,406493933103.345,423042604771.366,440751526538.76294,459097981631.08795,478476273732.089,489835545548.215,498428647967.431,503637687506.66797,513413701286.161,518888631572.96295,521397974633.95703,522457005032.10297,529395844676.488,530370273487.182,543691999464.91296,547079090717.188,551590160515.735,552322870549.288
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6214577806.772921,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean,root,95583666985.78836,102166239941.84488,105964448909.89534,113832895566.08731,114875599259.14983,116423763529.64827,123213642079.9481,132458820466.81844,141127527938.84528,151028668354.40347,167028132606.93494,183124623651.41788,197274025813.76788,217361528130.81464,221710192794.917,247088595618.26443,264896011938.7613,260060200535.6301,273951159359.18115,294906148963.4026,302877329324.8472,306749067460.09863,323091462863.6917,309415171309.5139,297499239462.9598,339669871211.29034,380149361026.2863,427046788606.49664,425704271453.3143,477418203180.5268,459521054431.9344,458886819910.8785,470776948112.50354,526426499361.2176,535885913475.31995,543051525255.8051,546162044984.17426,572641283777.1528,586630236500.8759,600006381477.3928,607861140758.6547,616078701053.9081,627570946224.1832,636663865280.4508,661740063484.2216,686684220913.0575,711499762745.8077,748102517771.8573,768978203921.8916,797418690865.6722,828902015633.881,850100094170.4213,877574700125.9814,900289615673.2532,918578364024.1384,875575022101.6719,862051291935.3804,851658714018.7166
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40516798603.7762,40696968385.2275,41006486755.9022,41896202651.2538,43245086198.5268,44696771850.0799,45868649045.7753,46133336963.3285,45178652388.0493,42884417477.7782,43510882609.6263,44693508703.0344,49098248432.9349,50925942091.3514,54913330561.1096,57667277133.1087,60916398125.2627,64237667185.0303,67170058588.9033,69191404486.6552,72874177471.0129,75020344151.8508,80231261903.0723,80457728717.7927,82090010373.3213
