root/Sub-SaharanAfricaGabon,root,25905000.0,47035000.0,97971000.0,189863000.0,135843000.0,377413000.0,396123000.0,228486000.0,147171000.0,374456000.0,170486000.0,60774000.0,95505000.0,103812000.0,248071000.0,301312000.0,459044000.0,219817000.0,273858000.0,153085000.0,195315000.0,156889000.0,108079000.0,92704000.0,133896000.0,221674000.0,89139000.0,146416000.0,47196000.0,61335000.0,33988000.0,18463000.0,41682000.0,37212000.0,133298000.0,18451000.0,87155000.0,1088924000.0,107123000.0,261136000.0,465605000.0,548942000.0,385391000.0,2111660000.0,552765000.0,789983000.0,449198000.0
root/Sub-SaharanAfricaGambiaThe,root,821000.0,258000.0,2618000.0,1799000.0,3651000.0,2812000.0,3684000.0,9456000.0,14958000.0,22851000.0,51234000.0,39914000.0,29432000.0,13730000.0,13728000.0,13731000.0,35252000.0,36937000.0,21952000.0,28865000.0,23546000.0,29419000.0,55392000.0,25462000.0,22697000.0,22965000.0,58090000.0,23963000.0,16220000.0,21643000.0,20655000.0,23674000.0,53161000.0,39917000.0,51370000.0,54315000.0,51420000.0,39862000.0,37449000.0,33575000.0,43265000.0,24259000.0,25247000.0,37030000.0,39553000.0,42650000.0,14177000.0
root/Sub-SaharanAfricaGhana,root,41826000.0,37872000.0,41501000.0,32145000.0,31060000.0,31077000.0,44835000.0,114998000.0,113041000.0,139105000.0,219974000.0,114751000.0,113363000.0,153086000.0,107093000.0,184396000.0,378771000.0,364896000.0,416227000.0,390208000.0,430020000.0,491187000.0,480937000.0,436742000.0,468108000.0,605946000.0,649980000.0,648989000.0,601709000.0,396244000.0,457045000.0,654017000.0,296249000.0,356321000.0,487820000.0,557723000.0,502497000.0,1310842000.0,755958000.0,1005411000.0,1310335000.0,1537414000.0,1754848000.0,3366914000.0,3042678000.0,2852792000.0,2512696000.0
root/Sub-SaharanAfricaGuinea,root,95505000.0,96810000.0,81802000.0,80659000.0,101602000.0,79843000.0,66840000.0,48770000.0,107551000.0,131331000.0,121339000.0,135925000.0,97628000.0,100589000.0,79443000.0,108517000.0,189334000.0,171223000.0,273383000.0,255604000.0,195698000.0,228639000.0,200125000.0,278997000.0,175528000.0,173539000.0,143497000.0,229376000.0,154411000.0,94369000.0,71042000.0,96072000.0,52458000.0,59573000.0,228684000.0,248630000.0,74345000.0,74471000.0,62708000.0,42008000.0,31751000.0,32501000.0,43234000.0,55333000.0,98755000.0,22198000.0,49712000.0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,8359000.0,8949000.0,9579000.0,21400000.0,19314000.0,74659000.0,24326000.0,20742000.0,18346000.0,29423000.0,61104000.0,26132000.0,41344000.0,47714000.0,39899000.0,36499000.0,54679000.0,38589000.0,23111000.0,26158000.0,20705000.0,28115000.0,30322000.0,14453000.0,2104000.0,13646000.0,5080000.0,7314000.0,21201000.0,31958000.0,15564000.0,10024000.0,16144000.0,7598000.0,5967000.0,4032000.0,9103000.0,2662000.0,1013000.0,2458000.0,29753000.0,4638000.0
root/Sub-SaharanAfricaKenya,root,36831000.0,54595000.0,73101000.0,100545000.0,85108000.0,98609000.0,206519000.0,268048000.0,341332000.0,455994000.0,532671000.0,391132000.0,382204000.0,313058000.0,441750000.0,278810000.0,479612000.0,569601000.0,530228000.0,820582000.0,585223000.0,846844000.0,440385000.0,350362000.0,248787000.0,676755000.0,367884000.0,184769000.0,317814000.0,265268000.0,332961000.0,206618000.0,390563000.0,477965000.0,247669000.0,168700000.0,126283000.0,341222000.0,349986000.0,537550000.0,530465000.0,1073212000.0,1681711000.0,1234677000.0,5142025000.0,2632006000.0,3735312000.0
root/Sub-SaharanAfricaLesotho,root,361000.0,473000.0,455000.0,14000.0,1997000.0,4535000.0,2701000.0,7753000.0,7187000.0,19096000.0,13315000.0,20911000.0,47158000.0,34274000.0,28217000.0,43005000.0,24159000.0,48512000.0,52578000.0,54396000.0,57905000.0,62648000.0,79023000.0,72553000.0,63519000.0,70425000.0,76029000.0,68205000.0,64543000.0,52648000.0,69363000.0,29548000.0,48280000.0,26429000.0,32462000.0,21062000.0,28561000.0,38266000.0,46180000.0,37704000.0,42437000.0,44383000.0,61184000.0,46372000.0,78053000.0,70572000.0,59549000.0
root/Sub-SaharanAfricaLiberia,root,7419000.0,12259000.0,10453000.0,8099000.0,14921000.0,35404000.0,43332000.0,69711000.0,81367000.0,170656000.0,75687000.0,81603000.0,65170000.0,77233000.0,100073000.0,61991000.0,43633000.0,32628000.0,15573000.0,726000.0,204000.0,2208000.0,27000.0,33075000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20337000.0,23107000.0,35080000.0,80499000.0,149575000.0,104894000.0
root/Sub-SaharanAfricaMadagascar,root,54073000.0,51493000.0,77711000.0,57230000.0,303503000.0,149590000.0,34405000.0,49332000.0,52643000.0,321137000.0,374525000.0,289100000.0,286380000.0,318521000.0,197125000.0,192624000.0,196320000.0,343027000.0,237509000.0,180981000.0,213453000.0,199517000.0,116495000.0,123196000.0,82145000.0,89822000.0,136552000.0,317645000.0,102351000.0,128466000.0,150011000.0,140001000.0,185898000.0,215628000.0,473558000.0,248589000.0,279637000.0,260502000.0,341718000.0,124248000.0,197555000.0,137332000.0,138483000.0,148556000.0,189209000.0,322050000.0,138911000.0
root/Sub-SaharanAfricaMalawi,root,53079000.0,27833000.0,34688000.0,32847000.0,32069000.0,60700000.0,57753000.0,99953000.0,127463000.0,117048000.0,153368000.0,122867000.0,73317000.0,64624000.0,111440000.0,68892000.0,145957000.0,109834000.0,109422000.0,129508000.0,135778000.0,182580000.0,158438000.0,194253000.0,116970000.0,215101000.0,161364000.0,167493000.0,155564000.0,141314000.0,118550000.0,117729000.0,72937000.0,79059000.0,85656000.0,88539000.0,93954000.0,68922000.0,65595000.0,107298000.0,80926000.0,208020000.0,109237000.0,229848000.0,210842000.0,175414000.0,134381000.0
root/Sub-SaharanAfricaMali,root,22877000.0,6088000.0,17915000.0,18371000.0,30289000.0,30803000.0,33007000.0,58543000.0,49638000.0,69804000.0,95094000.0,112445000.0,120202000.0,154176000.0,114847000.0,106450000.0,178735000.0,136307000.0,139172000.0,174213000.0,166971000.0,146108000.0,162452000.0,84001000.0,121507000.0,193291000.0,156330000.0,127824000.0,96494000.0,120878000.0,99765000.0,113813000.0,143277000.0,197603000.0,165944000.0,280442000.0,145477000.0,256536000.0,234279000.0,493745000.0,303901000.0,292356000.0,276934000.0,364163000.0,301091000.0,453438000.0,243560000.0
root/Sub-SaharanAfricaMauritania,root,4494000.0,13562000.0,5643000.0,54869000.0,57906000.0,56014000.0,184528000.0,85769000.0,123840000.0,86732000.0,125476000.0,155605000.0,205303000.0,171636000.0,115002000.0,104645000.0,176616000.0,161806000.0,148339000.0,87878000.0,136478000.0,71325000.0,133384000.0,166886000.0,138879000.0,111436000.0,154781000.0,87030000.0,55164000.0,49002000.0,114957000.0,81222000.0,117063000.0,116517000.0,116758000.0,143175000.0,174847000.0,184575000.0,294227000.0,407448000.0,390320000.0,256360000.0,451967000.0,293105000.0,306221000.0,432049000.0,340789000.0
root/Sub-SaharanAfricaMauritius,root,2163000.0,2820000.0,2875000.0,4372000.0,7371000.0,13728000.0,10986000.0,25816000.0,71785000.0,73314000.0,92627000.0,64184000.0,76825000.0,31349000.0,91739000.0,57160000.0,43427000.0,104264000.0,210313000.0,55655000.0,103703000.0,117016000.0,86639000.0,76708000.0,145039000.0,352560000.0,122906000.0,180055000.0,55162000.0,141793000.0,118868000.0,62088000.0,166248000.0,102389000.0,48122000.0,126498000.0,46744000.0,89594000.0,87967000.0,218399000.0,356249000.0,296179000.0,248259000.0,405004000.0,289745000.0,75071000.0,103728000.0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833683000.0,402409000.0,430330000.0,348334000.0,172013000.0,209759000.0,209942000.0,114138000.0,196893000.0,186146000.0,229817000.0,230558000.0,281741000.0,258780000.0,219379000.0,123464000.0,130822000.0,147696000.0,277577000.0,212733000.0,320894000.0,326321000.0,343860000.0,328521000.0,398887000.0,445516000.0,375384000.0,613177000.0,768296000.0,1981803000.0,1539619000.0,1348890000.0,763811000.0
root/Sub-SaharanAfricaNiger,root,12410000.0,9620000.0,13765000.0,12398000.0,28236000.0,30053000.0,26957000.0,29008000.0,64334000.0,108474000.0,167297000.0,284091000.0,113951000.0,145697000.0,66618000.0,83832000.0,111367000.0,151214000.0,153808000.0,110932000.0,95654000.0,31145000.0,82460000.0,100593000.0,73076000.0,28344000.0,42322000.0,84466000.0,85028000.0,61585000.0,76126000.0,77984000.0,132962000.0,115941000.0,116886000.0,121895000.0,116937000.0,80067000.0,92156000.0,210860000.0,283172000.0,745957000.0,169558000.0,251979000.0,159563000.0,407243000.0,424490000.0
root/Sub-SaharanAfricaNigeria,root,56091000.0,105787000.0,146723000.0,67179000.0,92166000.0,104346000.0,91363000.0,88527000.0,1470801000.0,970767000.0,1203948000.0,1924074000.0,3259010000.0,2549894000.0,1723367000.0,1553913000.0,1265445000.0,1187146000.0,830976000.0,1489480000.0,926813000.0,786925000.0,530806000.0,543800000.0,598544000.0,434478000.0,314586000.0,320056000.0,281591000.0,183707000.0,153315000.0,66574000.0,80670000.0,125834000.0,279548000.0,378975000.0,776600000.0,532062000.0,408745000.0,519387000.0,1056637000.0,1587189000.0,833253000.0,1869842000.0,1377588000.0,1784424000.0,1351783000.0
root/Sub-SaharanAfricaRwanda,root,154000.0,213000.0,1818000.0,4499000.0,4477000.0,12036000.0,23517000.0,28259000.0,25661000.0,32863000.0,27219000.0,26595000.0,31116000.0,38924000.0,50571000.0,77947000.0,76254000.0,103756000.0,84609000.0,64396000.0,62304000.0,88729000.0,80580000.0,60561000.0,21854000.0,53968000.0,62237000.0,71937000.0,87848000.0,81714000.0,39822000.0,64077000.0,84646000.0,31426000.0,100339000.0,84772000.0,64519000.0,82258000.0,114545000.0,72846000.0,62864000.0,229771000.0,93687000.0,526586000.0,408806000.0,375673000.0,368180000.0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,1979000.0,7513000.0,4367000.0,9912000.0,8146000.0,9996000.0,8882000.0,15862000.0,8732000.0,11999000.0,11559000.0,12030000.0,17462000.0,15563000.0,30174000.0,24233000.0,14603000.0,14822000.0,13005000.0,11214000.0,5075000.0,6614000.0,16090000.0,9405000.0,8251000.0,3622000.0,3590000.0,14781000.0,5446000.0,2680000.0,4173000.0,5244000.0,18838000.0,19757000.0,47582000.0,3059000.0,16028000.0,26149000.0,45336000.0,3662000.0
root/Sub-SaharanAfricaSenegal,root,19418000.0,34862000.0,20077000.0,101731000.0,79168000.0,80808000.0,91197000.0,132519000.0,232679000.0,211578000.0,326777000.0,299511000.0,299026000.0,358644000.0,204170000.0,172760000.0,422277000.0,425455000.0,272422000.0,367637000.0,216855000.0,165465000.0,316598000.0,180672000.0,138466000.0,171637000.0,229616000.0,233710000.0,274926000.0,78027000.0,136147000.0,193556000.0,204356000.0,198450000.0,338987000.0,333106000.0,247895000.0,472345000.0,517627000.0,628448000.0,351530000.0,928018000.0,672380000.0,408533000.0,870851000.0,594633000.0,1053778000.0
root/Sub-SaharanAfricaSierraLeone,root,7628000.0,52350000.0,13994000.0,21717000.0,43756000.0,33239000.0,21163000.0,27123000.0,56484000.0,70258000.0,97013000.0,69669000.0,85629000.0,21508000.0,23924000.0,25779000.0,21409000.0,13807000.0,31674000.0,16161000.0,23917000.0,16242000.0,52133000.0,99548000.0,63520000.0,94981000.0,75112000.0,40430000.0,46378000.0,15105000.0,77058000.0,83341000.0,65830000.0,43503000.0,83028000.0,50736000.0,26872000.0,31408000.0,68943000.0,62161000.0,66480000.0,95090000.0,108039000.0,86818000.0,52625000.0,80159000.0,42720000.0
root/Sub-SaharanAfricaSomalia,root,4227000.0,6024000.0,16593000.0,17250000.0,48891000.0,61168000.0,63470000.0,79932000.0,96170000.0,90137000.0,113470000.0,443920000.0,187581000.0,166415000.0,146938000.0,113410000.0,106364000.0,75609000.0,63660000.0,71385000.0,45681000.0,12475000.0,81000.0,0,0,0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3068064000.0,3198767000.0,2152232000.0,8078829000.0,1290000000.0,2004476000.0,1597347000.0,1602985000.0,2478991000.0,1489616000.0,1969006000.0,2677795000.0,2075299000.0,1870000000.0,1219103000.0,2031942000.0,3777069000.0,3989592000.0,3914540000.0,3741505000.0,4083555000.0,2701612000.0,5731576000.0
root/Sub-SaharanAfricaSudan,root,47320000.0,42140000.0,66404000.0,115681000.0,460220000.0,465164000.0,474634000.0,355057000.0,498624000.0,643974000.0,710923000.0,623604000.0,980551000.0,477210000.0,281104000.0,100902000.0,209877000.0,201290000.0,382009000.0,236567000.0,185108000.0,128423000.0,107671000.0,100712000.0,11833000.0,50763000.0,17293000.0,4688000.0,0,0,860852000.0,468655000.0,103825000.0,181645000.0,342772000.0,386526000.0,548695000.0,716764000.0,672964000.0,970893000.0,935208000.0,792796000.0,318579000.0,422494000.0,283187000.0,543214000.0,141318000.0
root/Sub-SaharanAfricaSwaziland,root,3456000.0,204000.0,6053000.0,11160000.0,2227000.0,3509000.0,11032000.0,9822000.0,73601000.0,38476000.0,26073000.0,20047000.0,37326000.0,25186000.0,26116000.0,28022000.0,24248000.0,19873000.0,12445000.0,20711000.0,13648000.0,23536000.0,6555000.0,12473000.0,11963000.0,8117000.0,25606000.0,53866000.0,30227000.0,40922000.0,15827000.0,35694000.0,15932000.0,11966000.0,46776000.0,51727000.0,29160000.0,12353000.0,56318000.0,36549000.0,11544000.0,32097000.0,5182000.0,18242000.0,19386000.0,29274000.0,89091000.0
root/Sub-SaharanAfricaTanzania,root,48954000.0,875114000.0,92567000.0,163373000.0,176922000.0,257183000.0,156252000.0,228391000.0,218712000.0,230160000.0,335433000.0,636839000.0,297962000.0,384215000.0,398227000.0,210399000.0,298409000.0,251170000.0,357121000.0,228883000.0,296398000.0,280067000.0,384978000.0,223663000.0,265805000.0,260601000.0,215024000.0,253626000.0,214983000.0,262689000.0,211483000.0,174972000.0,203135000.0,490623000.0,432625000.0,466058000.0,573194000.0,649358000.0,523209000.0,918621000.0,1038292000.0,871731000.0,794603000.0,1857447000.0,1295426000.0,1142543000.0,918300000.0
root/Sub-SaharanAfricaTogo,root,4507000.0,5354000.0,7448000.0,21772000.0,54700000.0,65128000.0,86452000.0,173435000.0,303962000.0,211155000.0,96941000.0,35494000.0,49703000.0,72767000.0,52625000.0,55000000.0,89229000.0,49553000.0,112976000.0,60913000.0,89041000.0,70672000.0,48377000.0,18929000.0,40176000.0,25857000.0,100870000.0,57030000.0,69142000.0,37247000.0,24365000.0,31888000.0,11001000.0,5539000.0,9180000.0,9942000.0,48278000.0,3146000.0,2202000.0,34570000.0,82827000.0,28915000.0,126604000.0,183652000.0,175975000.0,187563000.0,205902000.0
root/Sub-SaharanAfricaUganda,root,26336000.0,22157000.0,16381000.0,9153000.0,26634000.0,16036000.0,35579000.0,56403000.0,99120000.0,136824000.0,83000000.0,83166000.0,118982000.0,98357000.0,122579000.0,186150000.0,190921000.0,401464000.0,168976000.0,313267000.0,292594000.0,187427000.0,252705000.0,408616000.0,267632000.0,234270000.0,224606000.0,290601000.0,174065000.0,174064000.0,218652000.0,343772000.0,149988000.0,335324000.0,211537000.0,227582000.0,246997000.0,473040000.0,277145000.0,493927000.0,486497000.0,334539000.0,562512000.0,806166000.0,584781000.0,936950000.0,872227000.0
root/Sub-SaharanAfricaZambia,root,362763000.0,45269000.0,131845000.0,293417000.0,163733000.0,423929000.0,229807000.0,184991000.0,153554000.0,506186000.0,596846000.0,396007000.0,325514000.0,179423000.0,244773000.0,268711000.0,395478000.0,153806000.0,242606000.0,194219000.0,162293000.0,355558000.0,272126000.0,239506000.0,291517000.0,351382000.0,231894000.0,271880000.0,63651000.0,200208000.0,250593000.0,197855000.0,203719000.0,141015000.0,197372000.0,113637000.0,164220000.0,117598000.0,118363000.0,90884000.0,149754000.0,644210000.0,1323929000.0,246809000.0,1590054000.0,1909385000.0,798338000.0
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,274439000.0,99747000.0,132305000.0,340189000.0,536741000.0,635111000.0,252883000.0,243109000.0,219030000.0,303073000.0,246422000.0,326895000.0,297254000.0,382647000.0,712683000.0,545979000.0,401287000.0,345301000.0,313434000.0,289423000.0,286585000.0,284608000.0,139417000.0,39376000.0,25712000.0,39080000.0,90739000.0,25031000.0,28471000.0,160367000.0,39657000.0,12976000.0,4269000.0,186133000.0,69971000.0,58038000.0,73707000.0,82290000.0,21637000.0
