root/EastAsia&Pacific/Malaysia,root/EastAsia&Pacific,0.251140481472392,0.18310548514429997,0.15906311411044802,0.10846155979648199,0.267354093855657,0.142364044226094,0.237085632370685,0.364085844075538,0.346874116444938,0.336247650574903,0.372073373751176,0.231105288985441,0.173921421783766,0.153809140904979,0.13302803744906,0.12162905194841803,0.125466468941094,0.12261377021222199,0.128470005247877,0.124608683812419,0.105211412379138,0.0896219195753675,0.0751232469036275,0.042363382053486,0.0696558986578309,0.0563728836300221,0.0398624236977491,0.0391594242805394,0.0305223682816823,0.0153205609360616,0.00964618373266729,0.00856403038812636,0.0169105687438519,0.0165766175036643,0.0155621577690307,0.00297821323963169,0.00397116025554921,0.00576115258600401,0.0217117847054735,0.0284228291899152,0.0523304664793881,0.0941209840500833,0.11724075739637699,0.0994686400007212,0.0807666349987246,0.16607279192510502,0.0685671077258851
root/EastAsia&Pacific/Mongolia,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,1.2037214657897701,0.9654256656342609,1.2073151879233701,1.42278143061276,1.62768686034149,0.6153619121463051,1.27809034872904,3.02268606868037,3.28296896120714,3.64269662361548,2.16925055735494,4.13885197101298,4.4058862419363,7.61591038471604,8.152823447224609,5.56567236926147,5.862982103161009,2.30670840734248,1.81000400637303,3.3545480709164,1.9687490381735602,2.91567961897892,3.49805495390034,7.780677023363181,6.63009490080345,13.8083962851401,12.203838998089001,10.7738287293891,9.44050765320707,8.50719837368949,7.6919420938513205,6.192054368262191,6.89781060587738,8.51899205315202,8.60898610921868,9.786732815162669
root/EastAsia&Pacific/Myanmar,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000764736259023395,0.000437080580381732,0.00457019756476538,0.00313446707758289,0.0043844050756675105,0.0967444177740912,0.33983740648837296,0.211080872231126,0.0632293897685319,0.021959443963182,0.10661127115227802,0.256415901273179,0.289603524820414,0.410705219156823,0.495824616219307,0.319805091558959,0.435422191394448
root/EastAsia&Pacific/NewCaledonia,root/EastAsia&Pacific,11.315397031091099,9.96602591547882,5.29938948788848,4.38868341149317,2.8147438113629297,4.5758586947544595,6.425709286356031,4.95960713824567,0,1.49542568156891,1.3724448173186397,0,0,0,0,0,0,0,8.76315960368504,11.1304606727144,1.66688176487265,0.8346309347934922,0,0,0,0,0,0,0,0,3.2452415865099704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/EastAsia&Pacific/NewZealand,root/EastAsia&Pacific,0.00193556182937512,0.0027224840185408198,0.00577099810952789,0.00877033481996813,0.0124349238433703,0.0192065346531596,0.028493817642456,0.0232853266524887,0.0214203683397116,0.0227821805794775,0.0396805175032551,0.0260764566923261,0.0281095486554771,0.0203955011475497,0.0237159476674618,0.0266883714902718,0.0229057423695606,0.0170295086916427,0.0199286700402225,0.0196376551814435,0.0161220800205096,0.0168948910747027,0.015162610464674998,0.0119028840242894,0.0767068419675114,0.0722738705830532,0.0691842311862136,0.050532902627687004,0.0412375285279769,0.0355148735938235,0.0471817768231769,0.0396759912954592,0.0605314460853302,0.0449325702698878,0.0494317985117586,0.0132102153464002,0.0222875320426015,0.0185817729343335,0.169548604111626,0.2013330095627,0.245093625594987,0.26119548046425195,0.235340724130081,0.227195812645346,0.18929361093081304,0.165208613275211,0.17794733310081304
root/EastAsia&Pacific/PapuaNewGuinea,root/EastAsia&Pacific,0,0,8.55698475197567,15.192639240287301,17.340109991425,10.3364314836719,9.38833917958009,8.63295211506095,8.769539589001019,10.9595320443324,12.4929243060637,10.7074697418705,9.42395321802537,10.6514452211922,7.86525103620995,11.656302619945299,10.4730371913649,12.9195317491069,13.853388822248302,12.5394492607256,11.6511604978436,12.219406899247199,10.691412504436599,8.466726425972709,9.30311040010001,12.239063502260098,8.73415183818981,5.24228477029016,6.95096806770994,7.937661783250901,9.35918532943476,9.492344553553341,11.5010388429085,12.0678067941057,15.823577831153901,15.6732165605899,15.8132527640865,13.3989149163785,14.205168425399599,13.759694807937901,14.547154860960902,13.9381632683409,11.4912608529619,8.50359134075514,7.28837365623821,6.47639436651233,7.3968701052943
root/EastAsia&Pacific/Philippines,root/EastAsia&Pacific,1.12396790725745,0.87726535422747,0.8310495671638499,1.30841284399089,1.1601143134116498,0.625887390561577,0.701642355260112,0.7759814754578249,0.5205717391721429,0.848701496290999,0.9503592847504979,0.603997235967723,0.382651261578863,0.48103098286202794,0.378130287092835,0.477926090836584,0.41745731042106704,0.521805344185081,0.813310858982957,0.662280565301818,0.444089003492454,0.306733951104601,0.184222493739857,0.10842456975870801,0.197106748005501,0.266546771460821,0.19749181901675,0.1603616259188,0.10543702231965199,0.0817782177356494,0.12536663178803,0.0892776236968697,0.18718287056003302,0.193384964489339,0.207013682988333,0.132350509732169,0.690831571420621,2.5134280738875296,0.721674863783857,0.8578158272872959,1.46340251781571,2.2655406781720804,1.3151636391136399,0.8850264771302059,1.5977174180731202,0.957723420076841,0.612359271073924
root/EastAsia&Pacific/SolomonIslands,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0.0200370531714753,0.0608586025929165,0.0530369858639769,0.029509292166799,0.0635051849068052,0.0533257477052653,0.389865442772114,0.0870544605586992,0.0730699377100045,0.0327061875072692,0.00716113563244081,0.0071407875046474,0.00427802937826406,0.00161608579938066,0.00113912347495142,0,0.006415957943655229,0.00793988764433218,0.000424383995682398,0,0,0,0,0.0199332997637492,0.0408727326562255,0.00499375204248795,0.00021623192131128998,0.00047528453781844806,0,0,0.41030041883764795,0.5204368912631021,6.87998973552013,7.2311027286728295,4.396089156158101,2.68752204489476,0.0125219013725008,2.1113132127056202
root/EastAsia&Pacific/Thailand,root/EastAsia&Pacific,0.00362211780136195,0.00143777872537506,0.00245089541662593,0.00483214766420883,0.152769335427341,0.0127742448400337,0.00587502173562749,0.0183839403675434,0.0248114108609777,0.0422004689968778,0.0343732548223246,0.0223607285794675,0.0426640774041071,0.0368919031171789,0.0528514848888631,0.0657310894799591,0.0153270387819566,0.0224872396307858,0.223402868228665,0.187223635107018,0.0875537035238841,0.0225891766667361,0.0201396523919225,0.007392129496323491,0.0075880421136771,0.00146095227356015,0.0033654391678509103,0.0035656936942596398,0.00430300634773555,0.00467201389785328,0.00586227119128525,0.00181333439559323,0.007850831838568759,0.007916577203038809,0.0124112703588378,0.0114329458105641,0.0280027272232443,0.0295140323086918,0.0241862626888007,0.0347550037345989,0.0338893641404852,0.0325347167980605,0.0483491878952847,0.0344929713438341,0.0347798753460111,0.0243512913369232,0.0278154752345516
root/EastAsia&Pacific/Vietnam,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0924210756710729,0.0796289750566825,0.0411030755465245,0.0499692929913345,0.0159463723770882,0.0124543657053059,0.00988085281851199,0.0097639237718223,0.0262885206680368,0.0139752981723244,0.0155925960348092,0.0175347238087655,0.00951406868213594,0.0166867469473592,0.0189861905853689,0.0364570600692835,0.0511273152372704,0.193517726746221,0.21533777694590803,0.67292385122622,0.214923888024862,0.257234934484055,0.36385574448540203,0.262712264783928,0.260988302079205,0.13353638621476102,0.105501489575346,0.11758460470976499
root/Europe&CentralAsia,root,0.8226051371395632,0.49629819546495674,0.4618429695507905,7.5211636822591315,31.976068679870192,7.4227950822753614,5.665218231258798,2.0995084224512675,1.5826702165107627,3.45033324679578,2.482178052292344,1.2454632335684541,1.330663430821766,0.7636651263777813,3.2718345561637032,2.069902824606545,0.35022913238045483,0.596824455398067,14.064560210253802,15.47653725493726,4.976600787741024,1.615172827537508,2.8488799292009457,2.1415337310318776,3.718090891630011,3.8865314150947468,3.896556689501038,4.954098265845749,1.5721690249119553,1.1303480623191628,2.586048362323119,1.6771438466593007,4.5939721012724455,6.414192059501344,9.237586396074734,6.8227029458100965,14.285200702755782,14.508960130822082,16.26343878811537,16.497455878428404,27.308993687105918,31.550678645011985,24.453275432745592,23.00958783742619,20.47067149339744,18.152372025737684,21.146243962925794
root/Europe&CentralAsia/Albania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33202144745494105,0.37069640638688794,0.23485858694850797,0.364488423134479,1.66583830357787,1.65319589155749,0.747959857355137,0.6198327777705122,0.23424132624817603,0.174744838430978,0.0354320643171008,0.0412842777460449,0.0634645658123786,0.007809179939544741,0.0581466915274981,0.0116971579536756,0,0,0,0,0.00940918925949453,0.0323138512825425,0.0900270820062752,0.362447675896295,0.19463375153091397,0.0622783784776614,0.223928745306746,0.281258772455248,0.23081014224167198,0.165090718728962,0.20912823975700304,0.126053956293829,0.0548802896116773
root/Europe&CentralAsia/Armenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354675676594427,0.0221655273633569,0.285127034937778,0.459536745322029,0.303438905454572,0.279862079572977,0.0925944518314052,0.0781430301534466,0.188221535383186,0.14202814052608198,0.309566591766476,0.271975197109707,0.527783922539111,0.41530731450358793,0.851694935425109,0.577196800447922,0.59291223250482,0.734966313589675,1.4219614642816498,1.9983044395134602,1.9928365177907101,1.7158826711222899,1.8465906814120001,2.38606867611131,2.65887460695255
root/Europe&CentralAsia/Austria,root/Europe&CentralAsia,0.00995827275219005,0.00679795744001599,0.00501260020652866,0.0221374570882609,0.0272704320239806,0.0042859458648046795,0.0042827197104156394,0.0019483892678625898,0.0009998329320093711,0.00231250892786249,0.000933001086089868,0.0006539364627162309,0.00131826992374405,0.000492199130844663,3.70470921227097e-05,9.98229379355687e-05,0,0.000111003437374002,0.00436347561246186,0.00638418617827366,0.00191776969106325,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73278789673835e-05,0.00171574076457675,0.00294428439611909,0.00500171786342221,0.00577513220200347,0.0019206359520801,0.005561102188217829,0.007780230184765909,0.00744763630049252,0.00834908194074166,0.00458763346067839,0.00144127108065504,0.0018899517812314898
root/Europe&CentralAsia/Azerbaijan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4394204859114896e-05,0,0,0,2.00168478280615e-05,1.82200567519489e-05,0.000179730787051503,0.000217493092811971,0.000374610946838068,0.000630039171759657,0.0008587663640630861,0.0124043949234305,0.0894876479396455,0.0937323794375498,0.0830083776764911,0.0631629065166879,0.0602774938688753,0.093160192337435,0.15765339061904
root/Europe&CentralAsia/Belgium,root/Europe&CentralAsia,0.007605440347568209,0.00020746362165603702,0,9.42469509330214e-05,0.00121609676342095,0,0.000492651525588908,0.000225256618391992,0,0,0,0,7.823528316190139e-06,3.60263394186924e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/BosniaandHerzegovina,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00524854358078884,0.00242462221644781,0,0.00122390494242194,0.000878154805248587,0.0008192241002599349,0.00112721343573372,0.000853888680080848,0.000514661375622417,0.00214958438356462,0.00341438743269472,0.0801226863373484,0.0779391301790725,0.126240444405918,0.112815046018114,0.0531665894751367,0.11872850382527901,0.201572461014892,0.212212102798668,0.220754642924491,0.14464398986612698,0.0814276820705642,0.0997912447153111
root/Europe&CentralAsia/Bulgaria,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0.288814514288817,0.18016822911430802,0.172726632432397,0.180164168684736,0.19351825382756602,0.249395243382213,0.0766919777242703,0.0913326479001668,1.09555569742002,0.9731204651229659,0.22589917650308802,0.4151711341069171,0.382174205156856,0.341111588728674,0.6807943738556931,0.761212502881739,0.8275261479461691,0.709283621114631,0.31241968119337,0.32719838883745195,0.425288428832497,0.271508115343295,0.24757774109046898,0.224256970920588,0.42221357243940794,0.50632062982083,1.12132024498074,0.9266749866046969,0.7829613453493429,0.620874826646017,0.9143317245857242,0.925777106794417,0.9589682908512791,0.795216168967942,0.7064027781784069,0.6597397959628399,0.62465466767853
root/Europe&CentralAsia/Croatia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3482816578887297e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6170736330079e-07,8.349713033552291e-07,3.1647088515531002e-06,5.3328886322549794e-06,6.732860642806e-06,7.79394795939364e-06,0,8.46419970270466e-06
root/Europe&CentralAsia/Cyprus,root/Europe&CentralAsia,0,0,0,0,0,0.6335659626485971,0.698420702920126,0.257144026003196,0.156274928624849,0.0531184845909228,0.0347773594680612,0,0.00942125428446948,0.0187462956084727,0.0129372106276505,0.0115611592652993,0.00287640743377343,0.0008535739229186901,0.005101048996061321,0.0132160347345104,0.00646957635128365,0.0019119314352656,0.0014719447265700099,0.000851380104444327,0,0,0.00869367862500523,0.0206819884560317,0.00849754554231214,0.0073659749208774,0.0159249041993394,0.00894617278642669,0.0055268365842872,0.004241184975769179,0.00585024426110575,0,0,0.0037358162539177795,0.00325209686442523,0.018058455112858997,0.0308877112234531,0.0478341178534621,0.0527261362347028,0.0420475465833746,0.0336053210079376,0.0201320682415534,0.0137114849780492
root/Europe&CentralAsia/CzechRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015037123356102,0.000258103513910231,0.000345972215216827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,0.000248611899770934,3.70490809736443e-05,0.000191501121098249,0.000177951449159758,0.00020740433278941298,2.46785221714303e-05,8.948131617648829e-05,0.000154662362378928,0.000122119706539075,0.00024273366249748398,0.00278254943961608,0,0,0,0,0,0,0,0,0.0153857068185571,0.0048635856272682704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97871514982021e-05,9.66523149669145e-05,0.000103184334849124,0.00523936485106111,0.0049628064248124605,0,0.000851623223276722,0.00291534994150647,0.000717786494242283,0,0,0.00024153239447702099
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,0.18868061317708998,0.10598912617676198,0.10475274080866,0.220434453089036,0.22117446206400102,0.0624598253659134,0.0768497103975065,0.0609734163508458,0.0371528837362831,0.0635684404530658,0.0675658927987753,0.0364013996405914,0.0234722638237655,0.0297458104081271,0.0171958365472199,0.0156746034248089,0.0069294808690259,0.00824755504043049,0.0260889335717879,0.0665290982538613,0.0226288024372911,0.0129892588648462,0.00584714389098952,0.00388527131166568,0.009366688405778,0.0085291482546847,0.00653533257950283,0.0046161488839120204,0.00272509491083233,0.0024144806172043697,0.00856626568047948,0.00321158811097018,0.0051447786883562895,0.0102545309881721,0.0204490861226135,0.0187265678859837,0.0566759438830916,0.0666376488775277,0.190442869550883,0.0564380765179164,0.206953791198554,0.357491855167135,0.282092984000056,0.20884394166757997,0.182323360491124,0.147474238144285,0.134467068703907
root/Europe&CentralAsia/France,root/Europe&CentralAsia,0.00210723240261919,0.00143587143523022,0.0013315363162797,0.0022775777592380603,0.00412700177902087,0.0010444317345122802,0.00140207721662472,0.00168220413451213,0.00125554150196431,0.00216110945968046,0.00536885913930991,0.000993223759510685,0.000831681670213165,0.00115971654423663,0.00092031293841129,0.000726953285559716,0.00044422521420735994,0.0004981121750317679,0.000912798036459192,0.00104757199294114,0.00047153805646687693,0.000152154134544722,3.563428280107729e-05,3.31552381864101e-05,0.0005600356430084941,0.000246613470461912,0.00037776280487347003,3.6239740735186e-05,4.1088151097824204e-06,3.14576774133137e-06,5.52134637001479e-06,5.16844121374181e-06,0.000127735888299727,0.000204067709887843,0.00011637523559368701,7.7596543622605e-06,1.63523306731783e-05,1.90491099027162e-05,0.000623235109926146,0.000789091428220067,0.00114225344226714,8.352964612072041e-05,6.04756896145739e-05,4.0181303695420896e-05,2.23169726322621e-05,3.35261257170442e-05,3.1990628808575796e-05
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547732513265387,0.0364374601118762,0.0351029240314664,0.10433301761357701,0.0850355053132789,0.0822200311255385,0.0342097883662875,0.0360744604113021,0.0800164687310939,0.050574521306839995,0.137932578396357,0.170859445203302,0.282333281682939,0.19782658522390303,0.337139091486092,0.329215529344682,0.43878071685034103,0.45330896270953,1.09774460650463,1.62010650823111,0.9329817616201851,0.778338417291847,0.577170172671686,0.623064689494353,0.5540144184256911
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,0.00405807441021407,0.0029427685463550603,0.00305004726303585,0.0106333922138737,0.0037768489214746897,0.00108905593938368,0.00127025747443888,0.00123945905309313,0.0009592558562934619,0.00197934662617445,0.0036464575754054703,0.0026448112971349,0.001387858676863,0.00205993447777089,0.0006732977992654099,0.000659039473033801,0.000165447841429036,0.00024854345481177,0.00033447178920206403,0.00027850426194093303,0.000147976002453234,0,0,0,0,0,0,0,1.4778527887026099e-05,1.56336950273401e-05,2.8107982495920196e-05,2.43838172235909e-05,1.4507890337946801e-05,5.408193423577459e-06,6.0621600362284105e-06,3.313429156172e-05,6.45299968529305e-05,0.00010899307837931899,0.00014808166393473702,3.9932936679851205e-05,0.000118933067322194,0.000193332716929601,0.000176958306872035,0.0001819867625176,0.00010526913591976401,3.17642847962336e-05,4.0499036476158004e-05
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,0.03200880508243,0.0318727582738092,0.030958301679058,0.0456105391030457,0.0642516393647082,0.0279158617949833,0.044691035607910004,0.0279684508219014,0.0135893225691338,0.018675630808599998,0.0216778363261309,0.0112230355190118,0.008328701959087909,0.0060429554253335,0.0061370534311786604,0.00559085976894823,0.0034225476246188898,0.00417219023587703,0.133254849678573,0.09529637249370199,0.0147719948583924,0.001768358369046,0.00131976952784134,0.000965733370346536,0.000865296733242721,0.000202143159060028,0.0012276678969394,0.0005422761909766179,0.000215511799660543,0.000123934502478636,0.00695383871109801,0.000285482328037154,8.86972778302438e-05,0.0118587923405696,0.0330199791979663,0.0406668997768039,0.094951108698572,0.141840166805195,0.0477759457607636,0.0195019004816723,0.0617073921100213,0.0915935957083573,0.0712669999287805,0.0604667097562623,0.0716776714637842,0.0287953614287772,0.0194682151624952
root/Europe&CentralAsia/Greenland,root/Europe&CentralAsia,0,0,0,6.22980735252684,30.454146506487103,6.4803124549558095,4.5773436953169195,1.51490714270745,1.21266147007539,2.9029254777738194,1.78946748052623,0.8892642654600841,1.02504728519986,0.4506478889276,2.64598977175059,1.36048034339919,0,0.0764799662073389,10.5136152460949,11.673372969542902,3.56410672385873,0.200321057252458,0.510559574429161,0,0,0,0,0.58620985256975,0,0,0,0,0,0,0.24810342943252697,0.0125890218338873,0.0343677604902144,0.0159937752574061,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026469958415838,0.0020544817463517,0.00215898799932395,0.00291038972877507,0.00144179936207076,0.000700691843810363,0.00039680541447733,0.0007357074601855389,0.000735144733542771,0.000190583737903896,2.92457800168153e-05,6.86148174339654e-05,8.393198525759341e-05,0.00014885960024418898,0.000218332864626027,4.11195181303581e-05,4.58514135133635e-05,1.99069822539408e-05,1.78055489536096e-05,1.62179533676022e-05,6.39317407701696e-06,1.15993655705063e-06,1.28898507671934e-06,1.2902715056610199e-05
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0.250238248857028,0.14576097559453802,0.151819779663105,0.520499991548331,0.707807438554115,0.10561381041650901,0.0699394241366798,0.0977897253582463,0.0807020871006147,0.24757791063706397,0.11724534641551401,0.0357649617902759,0.0161588731795736,0,0.0022742818900534103,0,0,0.00532886096312884,0.24734508137145103,0.37880606930230604,0.10604425377095401,0,0,0,0,0,0.0069477300397433606,0.0007020593900282639,0,0,0,0,0,0,0.008849443705192759,0.009773674865748759,0.3710861772651479,0.307047621626779,0.0557221347355696,0.0335208208173564,0.11405845468004198,0.10071992920072802,0.0574722207527584,0.0473696889000644,0.0684413857933348,0.0445343411458651,0.0429039425358304
