root/EastAsia&Pacific/Thailand,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6805162456164,21.5876718642965,21.431518949588302,23.539649512704703,19.790439260151103,22.907571872789198,22.657952698248803,24.139591199488102,22.9462708742942,24.7531698441446,24.6866088223528,26.9809891173802,27.630820853551697,30.4805297168592,31.976075528139702,33.2463756398986,35.6169001400797,35.0898749289116,35.0343156417548,35.766538464671704,35.2060504283302,35.075415596954606,34.0508587226365,33.488607699938505,30.4919309801893,29.7433879889426,27.8268068811399,26.9470692627172,27.850546672263103,28.3323091386656,28.3793463414872,29.7810974016436,33.2221160765726,30.3733618913818,29.601449061451802,29.9364903202315,30.088271900115103,28.955295432069803,28.226494724878002,29.1823928328251,31.8047519008387,34.9049732303525,0
root/EastAsia&Pacific/TimorLeste,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.445509729987,56.53489157021421,39.0989175453123,34.933540501276696,24.633425969067897,24.3865454308912,56.8472911730354,39.6628622607696,31.4051283086315,14.3571175103674,20.3024921218199,0
root/EastAsia&Pacific/Tonga,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.965754798768703,47.6665005419305,20.8523734481588,19.4510804861007,27.350228545511197,22.562626118945698,26.266371920469,15.0383727573264,22.5302727964891,22.174939371956395,7.56443185091791,23.2234713260169,17.5136974738396,0,0,0,0,0,0,0,19.913794755192,21.436848840179998,15.889493853429999,19.5351761268208,12.6426924696786,13.792241417855301,13.7873031922769,14.876390565979,6.78419237555491,9.56675754425823,18.2999580330102,20.396456407760397,0,0,0,0,0
root/EastAsia&Pacific/Vanuatu,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1769788649816,23.2283820320204,19.689374426173302,14.9697316025278,19.7753702605683,15.987534579108901,19.6094598579398,24.8497606798029,22.295732581033203,15.4279409843081,22.497574761925698,14.5726825305591,17.849596976471602,2.71743103810511,12.073648270037,3.74907286474266,3.70731925997123,9.76351865666927,11.961522951136802,12.6969447614776,9.7638931171266,15.358698202281802,14.1163347967223,23.6134134794894,25.876471911450402,34.2873452614625,34.8135945524803,29.1942078263905,21.125940652896897,18.5275803664032,24.5831447862948,29.502151930971497,0,0,0
root/EastAsia&Pacific/Vietnam,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7480909354912,22.028330626448604,24.477855742940502,27.932086848289,35.7570217087961,37.3238929924825,35.732523318873206,34.3339041772406,33.335034579767196,35.1150705673735,36.390363295483496,32.407081145827,28.0844298561702,30.774249654053,31.6783492684688,28.964141579037598,33.3428201540369,31.430205139812397,32.039177428527005,28.8161477061345,30.1857625628658,28.9469237395192
root/Europe&CentralAsia,root,0,0,0,0,0,0,0,0,0,0,119.9231590151883,145.686374514139,140.9432046975553,143.9160073808756,153.8859388428854,297.14366838091263,384.73758105169804,380.9649316889786,376.92542671070805,377.52599049547933,441.82677601438917,418.4783166383527,407.49235953258045,400.89394000863916,449.02195547086944,443.5417097596389,453.84830624159247,452.7778682846577,466.9741910711681,466.4333361411594,457.03335298408274,439.0933278684226,408.39478248291323,494.769731133523,565.9266613104126,729.4023421798561,698.4341269465175,723.40378147001,788.4488262773086,830.9762533705893,929.1030408728446,936.8532789659889,944.3891322677307,938.414160763222,975.2826441338843,1069.2638686356736,1106.6660079526096,1147.4290280686284,1077.2901741267292,963.2726118809526,1007.4945490947545,1035.7500951599739,984.7490568673014,1015.2848387922318,1026.1043250873852,1055.992189055516,1065.502361889996,1073.5025770832428
root/Europe&CentralAsia/Albania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.270230616086398,30.8771206981872,30.763968703199602,28.6552110501831,26.404498048161003,29.3947603847644,21.6213138914854,7.232069572645769,2.14926129485311,10.6661914375099,7.7569980257518205,20.091003665739,18.9373066526545,9.17370547156314,18.1646495545745,17.957445283547198,28.3272659471886,33.9087716103209,29.0023864357343,32.2383941075349,31.588773415114602,29.606855725303102,31.5063527493926,27.3467579130812,20.0339637897478,19.508970013338498,19.1519703810142,18.4863450247173,18.269540385345103,18.7993364771491,13.6354057235768,15.632802550133901,16.9416673070727,18.2177465692458
root/Europe&CentralAsia/Armenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22038480835293,1.65883266964122,7.34104257560325,0.6772614930742291,0.189383848948136,2.62646482839235,0.40467944819844,3.10959713895881,12.891363608196,17.1602123733254,19.127690197569603,23.301174312281198,28.2976981618422,32.3064732551695,29.5752248671002,26.2967280121483,17.3006964464513,18.945884806490398,14.190814228141,14.7921629665602,15.0618425244803,12.8655321251636,17.426764231366402,15.439159299078,15.9182714873264
root/Europe&CentralAsia/Austria,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2984407772433,26.352790340077,27.9499641680035,28.4485610122013,25.1410758154877,25.7152895105056,26.2168931141188,25.8415653640666,25.5333523986136,25.9386949004739,25.8220129113834,26.3961929327809,27.587910363993696
root/Europe&CentralAsia/Azerbaijan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.414019934815302,3.16346652184382,11.1509321996996,2.6881376663350403,13.5384738689895,18.3045850635237,20.9688579158837,23.718112090485302,27.041510482207897,30.6358159801156,48.871758251124,54.4910573578815,57.6787480665676,58.9330085942381,45.0491941395363,49.629227481701896,50.22998977124471,46.2237633832707,43.2809786419936,41.0458613214032,28.5910943247238,22.7614363534059,29.558456742918896
root/Europe&CentralAsia/Belarus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3549695740365,20.0726392251816,20.6350912292595,19.895580315400696,21.124031220347,22.0068608176811,21.8620748887532,23.143746406029397,21.1317141008133,19.6352098433401,22.4801987705635,23.696281049408697,29.8458023581534,28.3409395489042,27.5427601671318,29.281657606574502,24.8803418555277,26.63185594432,30.7358285848687,33.1571119598499,29.789499985245598,28.947517995310303,26.9030889423387,24.0514761627942,25.0109894574777
root/Europe&CentralAsia/Belgium,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7274278545212,25.438070129756102,26.424609643222798,26.4935058109773,27.006409402314702,27.864448811665103,26.3305697376605,22.394614543712603,25.4412153684403,23.774371393642397,24.1250404429285,22.930316265282002,22.930287439149105,23.2182139490878,23.965058597402,24.4480085146536
root/Europe&CentralAsia/BosniaandHerzegovina,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7563310311102,14.978654088652,12.0666298403627,5.683846799483679,0.9340780462251791,7.392962002840361,0.856949079336226,9.09685546011309,13.6335389544785,15.9028608037511,12.867356774589698,12.916836892179699,10.1308431057441,9.209269312027882,10.428253506965099,12.740712768869699,11.722156230506,13.045193339716802,14.5812590549557,17.449395789221402
root/Europe&CentralAsia/Bulgaria,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.332105472581894,36.4239757163813,35.205845462157704,33.4384826149818,35.40697564031971,31.966473600423697,32.3315877346105,30.676108507345802,33.2986972952,29.685166393463998,15.918020626450698,19.311899215905,13.050808325780801,6.32819450783769,8.67273289488827,15.9447257812447,11.449556396187,21.3002632717853,25.6497818610928,15.7798289636581,13.931537263513501,15.785189868976099,17.7271521900594,16.6683393202354,16.8992007525796,16.819449244953,15.4623676455584,10.491226473192,16.0671122909819,21.3717390536932,22.0460723574493,23.5038691864182,22.7614578448112,24.9424440354368,23.6737467063405,23.3909516967715,26.5707275184827,26.7097764716999
root/Europe&CentralAsia/Croatia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.003777899148,17.2116092972062,16.4980711072788,17.4833127286298,16.1744527138252,19.6565900862132,21.396698467898396,20.8017220953577,22.0825780793074,23.8626681971128,23.4491202880923,24.061737103052398,23.2658243898573,23.5250264467552,21.021434134567198,21.089106377269,20.662475635237602,20.0548492437119,20.7682566242451,21.261174456979603,24.731001484598398,23.437628364552303,24.804927220815802
root/Europe&CentralAsia/Cyprus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4666460360307,24.359002254035396,22.711430937543998,24.285160840253702,23.2932950545831,23.606433803342,21.624138945286997,19.0139215085999,22.379774148800696,21.4054215162837,25.982541564478897,26.449975084249395,25.896523050563502,26.156790732885604,24.9249473430687,19.0771363827406,20.2184829987789,26.431146812153102,27.4847125459047,24.4335012458177,22.4486901300243,20.7057479257208,26.1078333331429,20.9380534773963,20.5178269123024,18.9506939538313,19.870642942778698,20.0542373878341,20.457366156114198,19.786051634886398,19.6708150974549,18.268803851746103,14.1359336792774,15.343179591880501,12.9293751950208,14.756677775378302,10.4421400414968,8.67430039757209,8.288705117083861,12.7059129399655,12.1111610001445,11.9695777753582
root/Europe&CentralAsia/CzechRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.505339686725897,28.5927762993096,30.8108530212762,30.163042910402698,27.627715878639197,29.773342638631203,28.2368183006501,28.6564104948215,28.9001398008613,27.2499674240516,25.685407882284302,26.6759443930056,27.5698889491742,27.774176907343,29.301182137484197,28.1213863954629,24.4022829695189,24.0710943479656,24.635626837435698,25.7104531263345,25.7514344880645,27.1520287088457,29.173608952374302,28.687614718989398,28.937775277109104
root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9421258393824,21.750810183716897,22.350262352666697,22.7150412635452,21.3273504147848,19.0559553019144,16.3752254085125,16.4986812316871,18.163859823926998,19.978154950663,20.183675694136802,21.3374987766422,22.2948798950121,22.5126638444268,22.8636820108787,24.057293072957698,23.0611955210095,23.4726666213663,23.1870757874425,22.778244970535898,23.8674477928513,23.961832057455002,24.6343900565479,24.077418335426998,24.722993460444798,25.705561246719604,26.377193637263797,25.6293917944654,25.637136800670298,26.0081041790619,26.1968429217698,27.315293769622002,26.607119032335802,26.591779944991004,22.3435510760356,24.2311559679406,25.184138479048,25.1732923852875,26.609457435458303,27.985586880626897,27.9104088220119,27.599383911910895,28.2723982111009
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.2602712759015,23.894114734643303,22.9368683004676,24.2864384287191,23.856416230592604,25.605876904758603,25.711926293579303,25.9302695724128,23.467109303723397,24.0371306744007,24.346405319215197,27.9363747306945,28.266378265440803,28.081287827323603,28.0833130430444,27.4613252890695,26.658317786717202,29.0810345001911
root/Europe&CentralAsia/FaroeIslands,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.39880570755339,36.9020731443995,37.9184434065934,37.612723421506,31.839011839303,27.120076233139702,24.638583146647502,21.4538978336113,25.882390286055603,26.792315326683802,19.0971072424984,16.375217291180803,24.9623177702939,24.069887931516103,0,0,0,0,0,0
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.2633996496373,27.1431746174331,29.1504688902946,27.378445778179003,28.748277036975498,29.8812164844715,28.8995562855089,28.1906598982345,27.554304638264497,28.771484081696,26.8760417068138,26.597799079462103,26.5016605296076,28.1445415579611,28.5746067586971,26.5996311177148,20.112980912195898,17.8171744653328,18.864451955043602,21.848204770816803,25.1660125717978,24.713952645904698,27.345495462083697,28.829115188547203,29.942684115170103,32.074547747307896,31.814006711477603,30.6424399226265,27.6707718540768,29.0472131259852,28.063524114321105,27.846586098657603,29.5996221004946,27.8612260058964,23.0481465743544,22.8466284314955,22.045106482472,20.6445324299813,19.636304874412502,19.5307685541583,19.915641083964,20.6278137074041,23.243556149767
