root/Europe&CentralAsiaCyprus,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.2062154728217,75.68134730465451,75.7267751293281,74.3534079818666,68.2280044591596,66.8683422966804,65.5022809984587,66.15279734592029,67.37045773554111,63.668311143263594,63.810546556328894,61.165594267539205,59.53263821550671,60.6343028147606,59.5196915425435,61.2239360188365,65.7083070286074,63.447096937965796,59.4741513156083,58.2244495563536,61.8580587406695,63.0240811153359,62.515747189275295,62.3709369024857,61.35513638765801,61.9038363644778,61.60097906557839,61.7603244227427,60.8923660207903,61.47698003285999,61.5710942071387,61.43152276835671,63.93155590927179,66.7673366305377,63.702037646932794,64.9933936112335,65.0526326459245,66.56849515385049,67.3013423003776,69.4937492545113,69.4814564310675,69.01219050337279,68.6792825989653
root/Europe&CentralAsiaCzechRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.577142876251,47.6572776929713,51.619732319097096,50.2356675163159,49.5390067925319,49.002330364645005,49.6118991916812,51.4967644768919,50.6299184351019,51.0145971957936,50.569578039441204,49.8792396086296,49.864933600433204,49.90104548065,48.856207656368596,47.8470754818402,46.9721287702851,46.0605236767526,47.369348356422,48.613210482675,48.95706307994221,49.0542187118454,49.206362108341295,49.413585910445,48.070524543504604,46.8293868531217,46.9627758084655,47.35987746665
root/Europe&CentralAsiaDenmark,root,0,0,0,0,0,0,0,0,0,0,55.1247013258788,53.7456962239657,51.2682023425354,52.396116295957604,52.76603715586639,53.892094559151104,55.023175895584096,55.3597778261088,54.61837255202371,54.35322274356629,54.0581937196284,54.306910476881896,53.1290227738665,52.4434859907284,52.5898952671741,52.5353374852211,52.88285191083921,51.6249413770481,50.7655776736724,50.5212148943575,49.738941999188796,49.921789992937,49.9905743574854,49.79363810844979,50.938098392608005,50.5522039435283,50.167367631596406,49.94158598203171,50.141738364975005,48.746577786441,47.064085636425,46.709504595611,46.935943517238904,47.24513851043079,47.7256655208064,47.7903938501271,47.4048006847931,47.486981300806,47.3916301686956,48.479539736247204,47.6122160706732,47.91385783608229,48.0421128843136,47.694199599207494,47.1609381348853,47.127632074857395,47.428413494536706,46.955402907563496
root/Europe&CentralAsiaEstonia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2317235818328,57.1773261372547,57.3145691485557,57.5172043916887,56.6266686691322,54.7108081171181,54.778796483682896,55.8185688176908,55.5026556297581,55.8353833473927,54.8948777370042,54.6301899564371,53.36643527731529,54.0679911122846,53.381296421607104,52.246019138841895,50.5609878469972,50.9612025938957,51.4347214545665,51.1915257399664,51.9266330802318,52.76830253570851,51.2758924551334
root/Europe&CentralAsiaFaroeIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.4239438520718,54.030306889087,52.5328985676022,50.967540574282104,51.59776313161571,54.987238386932106,56.2890276538805,59.1522157996146,56.5892796176169,56.5715207224641,56.8885637649354,57.0082644628099,52.449389584299205,56.11890749962279,55.1501831501832,51.9553072625698,0,0,0,0
root/Europe&CentralAsiaFinland,root,0,0,0,0,0,0,0,0,0,0,54.2929166869683,53.635866576416596,54.048084856081104,52.7701873296541,50.981723562362795,52.7836850695788,53.3152420635752,53.7380729159303,53.709726126051706,52.6923086528294,51.828870019595,51.7483068199716,52.7211599075436,52.527725465578605,51.73464428576771,52.020245346143895,52.108702582084796,52.1084559637496,50.7621752612242,50.2251859092972,50.0131853642457,53.1255030933051,53.950407768821,53.83565797453,52.5273224043716,50.9436259588457,51.5285126396237,50.08127291444671,49.083750062301704,48.8201508000914,47.8045809145684,47.6131462159973,48.3791784960449,49.82945061325211,49.5409428497511,49.80685820654921,50.0133245275586,48.7994683359774,49.609986010087205,52.5948881118495,53.208444681988205,53.72658976273561,54.6105218901563,54.7251374558617,55.30383406173039,55.302379725577794,55.1816028882205,54.5883626667621
root/Europe&CentralAsiaFrance,root,0,0,0,0,0,0,0,0,0,0,54.26657544272779,54.295537548504896,54.1687168902209,53.5307390177999,53.9511957471808,54.5540877410165,54.5926078089006,54.4218352254023,54.091763119774,54.284925039552,54.743342851451,56.19969214780829,56.4556672565526,56.161761812234104,56.110914671230404,56.6153131429914,56.058217815948,56.68909312451299,55.618856157757904,55.2799509788682,55.2059425976654,55.05672319903271,55.111261619317,55.367522998916904,55.001962085557096,54.710479506645896,55.1260674648996,54.1341623497324,53.958070739169294,53.61302898860029,53.857370391286295,54.12079053439079,53.973129348311396,54.244400754047696,54.0529771088233,54.394885342076705,54.23642332255321,54.1162896114064,54.4659151366707,55.3774435531098,55.3556903285689,54.9824642714693,54.7188726180149,54.6356985606859,54.30970361876761,54.0462475073143,54.3750067307796,54.07301550592239
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.7522123893805,55.2845528455284,53.0769230769231,53.030303030303,52.48226950354611,56.0283687943262,57.664233576642296,57.042253521126796,59.183673469387706,62.5,67.3333333333333,65.625,84.9195710455764,113.000018296141,138.881403081015,101.885076639352,105.317110197987,102.02990313762899,84.1214836168125,81.1547396641968,90.5135611084516,79.4720633798202,77.8156594411017,72.30916857883649,73.2343329890372,66.9497125988597,78.7238233094472,72.81106130438751,77.9463277941083,81.7080523488033,75.15543982976492,74.1734572758925,72.9945341861718,71.48959095567041,71.0283006545075,68.1755494147298,64.6175096967825,62.784153463698594
root/Europe&CentralAsiaGermany,root,0,0,0,0,0,0,0,0,0,0,55.906118534619104,56.113378983454396,56.74784105584121,56.29311958014971,56.072901802274195,58.553281496855895,58.4444426397644,58.733566742824294,58.150701570428495,58.4521953316122,59.2173942470438,59.792866127833605,59.691220105547295,59.79511486491511,59.588185806169,58.96306766157479,57.4924618141862,57.9146334859091,57.420642731796,57.4890876582891,56.6897565216397,56.3798582099,56.53552131750939,57.213862914986706,56.9060640663501,56.6445483653522,57.0394327006935,56.9996797299564,56.54410052372621,56.8955580953857,57.143322875718205,57.3593137142464,56.87587414961371,57.69485784296061,57.38740960618689,57.7414966577714,56.945032905045395,55.104387580921795,55.303582721119206,57.4341538361487,56.0558281590351,55.32617863801829,55.7608419800889,55.320850317029,54.3291491473059,53.5695300050926,53.2559596698526,53.0973999111343
root/Europe&CentralAsiaGreece,root,0,0,0,0,0,0,0,0,0,0,60.980972282555506,59.5453612699263,56.935634553731695,53.6854031484721,57.751266083704,58.2110294862177,56.7792310690147,59.5138435781584,59.581662441929,58.9517484938274,60.421567197831294,61.712421066448094,61.4155640555124,62.7295779569804,60.389626601890896,59.516236964459296,60.055847704432495,64.1929525098602,64.3798255149618,65.35253760510359,66.5852777783969,66.3962538793906,67.9445401401694,68.3416150668149,68.1827778956878,67.9930272244827,67.9606238686543,66.7061362022754,67.0020953740044,66.73565942455829,66.8932254426015,66.1561709422039,66.1462694506684,64.7670664320277,64.02001999386489,66.15689203220741,64.1948367284359,64.8324532811544,67.3741531088793,68.13256322858949,69.3722885653408,69.8829641953815,69.90843187677339,70.7723437931151,70.21327523148321,69.745159984913,69.88348875566061,69.370764155334
root/Europe&CentralAsiaGreenland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.73010215509271,47.0813099582064,47.578224301592904,45.591613415194395,45.9603341144579,45.1286036089069,43.4836464446869,43.191504475067504,43.852734854740106,42.310058545298205,42.1202177044982,41.5701835899239,39.7801329346473,38.961202944777206,0
root/Europe&CentralAsiaHungary,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.9404987833044,57.765441470886,59.7891908828931,58.1426293003775,53.98231862764499,53.0638413897213,51.4848988967311,51.82804982675321,54.1848411766088,54.315549112312,53.8901082252739,54.47723303000279,56.2605785760721,54.9317486440633,54.761771782474,53.4047242611676,54.3719534424441,53.6097571379768,53.6307299061133,52.5272897499794,52.7858601916033,53.861087275995104,52.3088131788735,50.338581467012794,49.41507878864161,49.8855882724944,49.5687773368927
root/Europe&CentralAsiaIceland,root,0,0,0,0,0,0,0,0,0,0,60.92729009547689,60.568727507523896,59.3295232533039,56.134720863930504,58.5108884267194,57.592833156662905,56.064552658546894,55.9115872556483,56.303924694254796,57.3275808973263,57.1798616787941,58.659663226444906,59.76167916331321,59.8031736472576,61.4559714284196,62.7310356291263,60.89161899674271,62.740749497224904,61.32538408456529,60.7939729851688,59.7935187494736,60.6367702985893,60.787836677363,58.24061204165999,57.2786236183144,57.9918210403824,58.524364235347,57.281695071901,57.56175809919121,59.2836520487054,59.927122754821994,55.7295932591545,54.816794033097,57.076168821910294,56.9940691312471,58.9588511158078,57.6898254298615,56.48100500859199,52.9987332692812,51.5683434549191,51.519250072527,52.0599569498063,53.6370998650506,52.5414195460829,52.512926241052504,50.1450710126513,49.391704132243206,50.419028534423894
root/Europe&CentralAsiaIreland,root,0,0,0,0,0,0,0,0,0,0,70.087050472011,69.2347305435535,66.1125420175338,65.4813148339972,69.6272024945779,65.2558730003327,65.6449294652693,65.2661077000529,64.888476361619,66.4524824279774,66.9337828837362,67.0931440749999,60.835311052264096,60.681246073419,59.8587230045922,60.6141193935796,60.949205266618,60.300482141134005,60.2241846066371,59.7904916233344,57.4785962527144,57.9033937547939,57.7300886158265,56.1920920723011,55.999017430380796,52.6980726801536,53.089671061579196,50.4102908273535,48.7663979911897,47.6494397140864,47.1775316379196,45.78115019511021,44.7784910215722,44.7277317052108,43.9839255227158,43.8776783702859,44.1487565797589,45.497646217523204,48.6746347669959,47.7319516111111,47.6110351123994,46.0924568469652,45.3279094296101,44.8135001620648,42.8876930248185,33.3259298108671,32.9672518961806,31.6563477475843
root/Europe&CentralAsiaItaly,root,0,0,0,0,0,0,0,0,0,0,59.108096422484294,59.290050030210296,59.5527888809511,59.5997828154409,58.9917127034198,60.567500999326704,59.5442881464164,59.2527505159546,58.0091746868058,58.473050536254995,59.7466870651463,59.793577158241604,59.96778910295179,59.22173252623771,59.307671483615295,59.2813846253366,59.292773599797,59.0397358860464,58.555349522522796,59.0721025617064,57.896167393553895,58.1733786914752,59.134460092824604,58.6512398295303,59.1679555533529,59.02628409778279,58.599915749979495,59.20382923014979,59.812214800622996,60.5426446286351,60.5588322703522,59.6615633869591,59.27790445225579,59.503249276484496,59.0905510063191,59.431888626461706,59.5107994751476,59.234874724053405,59.5772584248955,60.6365985213223,61.01109712626471,61.509546262086296,61.597133762896995,61.129281451049096,60.7953362725696,60.9027180620763,60.823442437039006,61.061891288003
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.87390519693709,77.6554966977496,71.10406334118849,67.2993255799383,70.5170043821026,73.2735270776775,72.410039334847,61.88650370460179,57.9123048090944,54.59891147294721,54.48506413293239,53.4827865863307,49.856984173898894,45.721775995044794,45.101410964253596,44.4118126502499,47.522819588153496,45.38048215863971,42.1912164615265,44.936751081807095,49.8965892829137,48.4825043206591,53.7178141400066,54.5443168838745,0
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.0006767773095,89.73778105000851,90.4619449197113,87.3181639473167,86.2004725554344,82.6542491268918,83.4990413314621,83.87108883758471,86.5918275707229,85.4845098072982,86.37411873229229,84.1337337970281
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.8208469055375,63.636363636363605,67.2,71.28833208676141,64.0734737979471,70.73317145555109,75.69219564121241,78.3882454739084,75.0133043462103,82.1041655092246,68.9275460556546,88.2438987285483,77.6468995038386,65.6838850279866,64.8226324487401,67.5320729249545,77.9095678448028,76.0428989151128,84.5448725064223,95.12566333421499,87.48640746114978,92.5385083080707,78.2805535552862,84.595540304389,83.402479325261,95.80061023353849,97.1806511100078,95.9988170524141,90.5465732721874,82.7994261135949,81.1289611113052
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.3227403934755,67.9226322842454,66.7255146526109,63.3599165720824,64.9241278723088,62.539753814658205,61.739428716658004,61.4549633502242,61.352414109968,62.692343338584,61.492772940845605,64.235587309096,59.8467033460011,57.9907589902524,60.621281821942,63.7891231411336,61.591485020190106,60.9129888205553,61.612690763531596,61.260818633523705,60.3552608920835,61.46098208922971,61.7227780777454
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.900717863459704,64.1627344641869,61.345215397236096,61.1836318226212,64.97716003185289,65.0192500076581,65.3000559370799,64.4803809877894,64.4328715067048,65.1894788780142,64.6741154043687,64.4118123232975,63.56813043724689,65.02523424559689,68.0731839293304,64.0279667305078,62.48967872182071,62.281943485022,62.591327547792304,62.2857247491149,62.7191207368116,64.2989931693828,64.02839545875011
root/Europe&CentralAsiaLuxembourg,root,0,0,0,0,0,0,0,0,0,0,45.42578556575789,49.3149056791477,48.1858256420627,43.9709114316198,41.473774851425794,51.9608472361322,50.9143039175061,53.570651267984196,52.1118755151441,52.0176748864003,52.828523779175704,54.7453857364295,54.2343435411126,53.63574558917439,52.28936035241961,52.9527408115577,49.9253158142636,50.6338817903867,49.2250895263494,46.6478683674012,46.4645665993467,46.465057563055495,44.7905794911644,43.044238763283204,42.7518548514319,42.7951334362492,41.7383550159428,41.478975623862,41.383015159120795,39.0559361299985,37.8769500220088,38.872223573956596,38.9919254300239,39.0798078035604,37.8057746254715,36.3011970281416,33.960086008096496,32.3027237701758,32.9112116708461,34.1570840758203,32.194408695028,31.3331563057415,32.192356767458,31.670684625833,30.282164940110196,30.0479226211831,30.2552466167342,30.202207544074103
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.01632323280211,65.2563113337753,69.9115432929127,71.51679997430891,75.7105095998197,70.4224601448331,72.1210507540178,72.8351596979245,72.3555017297574,69.7062000671085,75.4562711646276,71.8938322378196,77.34907050401999,79.7479660878174,81.0111615251473,80.19530097553229,79.04969537689641,77.3441962621584,78.6051724553496,76.7477364925161,75.5424243532985,73.9100274458945,73.8911041926022,71.75163531523779,69.8046551472525,68.9305674978504,65.9603493849362,66.5111296120609
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.651376709591105,67.30460440001279,77.2964100570085,85.7494019831669,82.0526562511159,91.43734454546329,88.5714708632202,83.0245207253921,90.5729471371761,87.80406719240091,92.1444962001754,92.41616131002371,93.9148978006954,91.8674676535676,88.28859826003401,91.8849349174494,94.8448829849816,94.82696334791609,92.4392458461845,90.9968763944668,87.85228821096091,86.0875189258255,85.8420951126894
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.9720089818983,74.95610411470841,80.89525292332209,74.197286587627,73.12932279224309,69.8597901701053,93.83553877850142,88.1007851246892,89.9061718179041,81.9595669307382,81.8281713486652,81.569508512059,82.7404952921223,81.0029020229699,80.2461017027577,79.1617868541682,76.75525401508371,76.2004888913647
root/Europe&CentralAsiaNetherlands,root,0,0,0,0,0,0,0,0,0,0,53.0355723146714,51.7542305795953,50.964664956933795,50.852700049293205,48.997742542804296,51.1276876988604,51.5911311169892,52.666848278683794,53.0022912554059,52.6386648611721,52.197033286377895,50.964527793059595,51.0340414695865,51.3126972554176,50.2982332099586,50.671111288340796,50.2775907615742,50.647606398684594,49.726976631255,49.295596176482704,49.1432740431231,49.4948903964789,49.2997992238425,49.3648918527323,49.11663815586039,48.927740432346404,49.7448410975939,49.47843742208071,49.9387385536134,50.3760504100396,49.988282845416094,49.6301626193633,49.913144766138004,49.547931497954295,48.93871233101561,48.1044117674012,46.3631623654206,45.643262457605,45.13965921056129,45.2730187518217,44.735491962148,44.9410432567204,44.911991369636205,44.985967019431705,44.7478763453835,44.402208185738104,44.2177441965385,43.9067171507758
root/Europe&CentralAsiaNorway,root,0,0,0,0,0,0,0,0,0,0,52.0102698568775,51.935430576207295,51.3291128171945,50.2501385382674,49.04142200706221,50.201630501195794,50.6024403550905,51.8726693457876,49.9717083251328,49.730364556039895,46.9965030680629,46.4408116971176,47.1830829159711,46.881511907965404,45.5436083129642,47.3844331990285,51.4735020527123,50.741484544201604,50.271652381325204,49.1096262532898,48.8812578347958,49.09155574006411,49.93143465753611,49.734276361935905,49.50253164415879,48.894223381413,48.071553121062095,46.9053485250464,48.5250070495671,47.17085630808539,42.44419007802979,42.6673526845777,44.7398731301048,45.736913694814795,44.354288850442295,41.962762111715705,40.2639899030024,40.462674593985795,38.3630142053437,42.1994835467946,41.9146645055651,40.2378963821937,39.632976648256296,40.1355844029165,40.944174228905794,43.41477353632771,45.5144509263941,44.7765614177608
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.9769881331347,58.22256681710729,60.5786549460884,61.91465806963671,61.392913752929296,59.203383978902394,61.078516402224395,61.9672476738949,61.809793934354,62.426721442713095,63.6255207273584,64.39924356549889,66.3324356632047,64.9208563356306,64.1731203285527,62.8535197502595,61.88961922708779,60.2158124965792,61.7813663186034,61.57601471497029,61.5651581888302,61.465167753366,61.52004541479361,60.94019234773479,60.0448664907903,58.435627145169,58.5021174118454,58.5197139252345
root/Europe&CentralAsiaPortugal,root,0,0,0,0,0,0,0,0,0,0,65.6518339269542,67.9815889884119,63.89532430160379,64.5804433734,72.36785940574251,76.8160390235693,74.70091895198071,71.6688024811443,67.7388591532924,67.2689969619835,67.3412541504972,69.548213025273,69.40087303395289,69.3161827419837,70.57399120227899,67.79855828574121,64.9633989644879,64.1927940632898,64.0052367559986,63.1747697610674,63.795193381590394,64.7053036475183,65.6823691179036,67.4733659094111,66.4673316411994,64.631347843803,64.9470874712609,63.745518243073796,62.8946889098149,63.167300212010005,63.25492898702121,62.682987031155605,62.586250459523605,63.1083171567492,63.530671819194204,64.3579616008589,64.5438378275585,64.8054998059843,66.2427682740108,64.6966087253451,65.76400802330629,65.824671919324,66.2776075405042,65.2752289318675,65.9004250976526,65.473262217859,65.4116566522715,65.07081621739721
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.72775372775371,55.196590596645606,0,0,0,0,0,0,0,65.8818044061079,60.737783021008205,62.719763816094996,63.6994779344972,63.48918621847071,68.7411025637677,72.6994373446155,72.16562666656291,76.8827550667107,71.6653388464908,68.2935652036966,69.028169347369,68.3355172639717,65.8207264902438,68.6576272494689,69.1745774708009,68.4559528513047,67.39204016979849,63.6937881958138,62.0323008488914,63.0275658085413,62.6328500180763,63.150293944595205,60.980193142742394,61.664288934294994,61.8064332355539,62.694410827269294,62.568365091023
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.1483420593368,48.868829556038506,46.944583482302505,37.461336138874294,45.24290088041511,50.800032746623,52.089604480224,52.0221137563502,54.7449306296692,57.4688165500456,53.54329076132029,46.187855891371,49.3861532268885,51.220676426450396,50.6676374133247,50.4375623111368,49.941772877377005,48.7766161758012,48.7784043913076,48.89817040080629,54.6365107505824,51.487955774857795,50.0390324376693,50.965112917738296,52.9472687747995,53.41399294274671,52.3468882034321,52.5942593177866,52.3852449955415
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.3399106164095,75.31441565091241,75.592455568459,77.5115304863387,79.1029752078435,75.7221983120668,76.6154659952261,75.41929244829909,73.50967086283771,75.7402985514743,75.71837997564421,75.9848892425504,75.0094689506738,75.230269576466,77.6502529982893,78.0367905662285,77.11039079187141,77.0913453852562,75.2960463299563,75.6259687935145,74.68016438760809,72.3849495887706,71.8942709885697
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.0216318231097,50.32631704152389,49.144275192700796,54.3375343607214,51.6619541215959,51.1344941510567,52.24988827637671,52.8613001499778,54.3671999151817,55.770975425647705,55.618043518861896,56.804481714146696,56.9043559787619,56.231947245344706,56.8540538798205,56.5351978332203,56.2993218037899,55.4208240501354,56.5257389213861,60.1992585140532,57.8532820080025,57.1697435853507,57.2098751266669,56.3762351325585,55.656437854962505,54.8077382905589,54.539398604376295,54.7041854067942
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.160357993931996,58.6705967408119,57.49609178696299,57.0481789431211,57.5912392820669,56.6426780780324,55.7586899417831,54.98801677759089,55.088514565522004,54.174789082550795,53.577554472993796,51.430234663113495,51.1290200421982,51.20612370784679,54.69019133349651,56.0416364238676,56.015802689942795,56.850769619716395,55.43784799867289,54.4087381656935,53.4848179021923,53.3944083631926,52.7840438527909
root/Europe&CentralAsiaSpain,root,0,0,0,0,0,0,0,0,0,0,63.943390187529495,64.134352632119,63.719452034032,63.423911142227794,64.0648225820568,64.16593370188521,65.5322224947048,64.8686000026956,63.7042752527179,64.2593845146703,65.4700555157207,65.9206595649127,65.5911425786988,64.9368978479286,63.5177471343157,63.2345020094917,62.4486031206395,62.444015868037795,61.6626503302096,61.9258597607701,61.350732379605105,61.2679279333932,61.9376183858887,61.841866495058,61.6329058773715,60.9456673422781,60.466360104264005,60.2267353088221,59.7692954685746,59.6791942333708,59.6967117988395,59.2082089637584,58.504073200158004,57.6301352131748,57.942118827053,57.672857164349395,57.2646715093842,56.9796457646925,56.7573741853121,56.099798712202904,57.242572402595904,57.813590371890704,58.794016243274,58.349038162491105,58.6498622111734,57.9940888779424,57.640260987267105,57.726212594378794
root/Europe&CentralAsiaSweden,root,0,0,0,0,0,0,0,0,0,0,49.754150267571,49.57575906640571,49.8672479208656,49.4447208619714,49.9184053753611,48.4628393287861,49.5538659226198,49.9453945896564,49.6611989970515,48.982516415790606,48.07737809973929,49.0753568091131,49.8709669340306,48.27352467704021,47.0099825053889,47.405890483654794,47.764626854739106,48.80908917473639,48.730441544121106,47.459057513328105,47.00152333919289,48.64237380993,49.08618547206451,50.1863681675459,49.2237879012837,47.447495755382604,47.5268694763267,47.4238347593501,46.8513279117715,46.8767846338501,46.840097161855496,46.29632020919001,46.468156440232896,46.373409585104596,45.8515961021206,45.9679116942152,44.809283784450905,44.3490899297039,44.61280688771011,47.145590904571,46.4387155205378,46.297261072308906,46.5433130699088,46.6670946168727,46.1329137074405,44.9800945745811,44.2642597783056,44.0689289775945
root/Europe&CentralAsiaSwitzerland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.997362541255995,59.789166079905904,59.859772580002605,60.749340776185996,59.548336940804504,58.890973256518095,58.4169381536843,58.3949053731575,57.167204969930104,56.0073016370348,55.2334120769777,56.686294359198,57.920667664244604,57.9165506902075,57.1285678070641,57.63008706479629,58.4823262604402,58.7864736182545,58.5115475709796,58.801163163228296,57.5825757609482,57.76085567364429,57.850721416227294,58.003118082325294,57.5313635474014,56.9112814960602,55.023279106569795,53.5310359872377,53.0843882951752,54.474728929415996,53.855403794950895,53.1485995119399,53.370942641448,53.46835101432,53.1052989892105,53.4199763437708,53.6925200537586,53.6702817064295
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.02177554438859,74.3676222596965,73.2258064516129,70.78488372093021,74.9275362318841,73.7997256515775,59.1715976331361,20.4018547140649,12.711792492857699,25.635184076037397,55.588237401053,51.193890888720595,54.1385358686484,67.18060995089401,70.6949632667489,87.11295738220329,83.8438979206003,80.34294985726521,77.61990999243159,73.0834125575664,81.1356273642992,82.8815457830345,84.21968634660709,87.55748292934608,86.3339554499842,84.703182486006,97.1337929108014,100.66531906833201,100.646227869965,98.80276810539151,82.47681894813391,78.839421271096,0
root/Europe&CentralAsiaTurkey,root,56.3876651982379,56.0941828254848,55.417185554171894,54.9356223175966,53.57852882703779,52.5581395348837,52.006294256491,51.2056737588652,51.1111111111111,51.198630136986296,51.9592875318066,56.206185567010294,56.520235212729204,57.82967032967029,61.032674465510304,58.9512876202296,56.073858114674394,57.1428571428571,57.936658448700896,55.4731651128469,61.1535961457577,59.2330084799393,59.4241436495683,62.276891656718796,63.0737688149802,58.2017637588865,53.961780995432605,68.2778409007266,63.49430642022221,65.60695993690061,68.5804617206219,70.6013122326984,69.5333958923254,69.0933867361742,69.9576605914789,70.31154353323811,67.2733764198429,68.0370903291771,64.6601898749416,66.2108399953361,67.3163967560986,65.36692276813851,64.3620722963534,65.9394516689424,64.973796266439,64.063165002383,62.2707191210525,62.635404085187794,61.6126305425339,61.9963081784507,63.056178879940994,63.167152785060395,62.374048393141,61.9079858043818,60.76054135129029,60.36823671041039,59.8237711702956,59.1308156683791
root/Europe&CentralAsiaTurkmenistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.0,48.148148148148096,53.571428571428605,50.0,44.067796610169495,0,32.734530938123804,0,0,0,74.0207358130491,76.4395605573419,75.7550807738333,36.4806681983534,52.3311191235612,45.7030459770115,56.8387223297702,62.130239772419394,46.587159892509206,32.263289290369,36.07867370370371,37.3005148574894,14.2514842651577,5.04477564401355,7.79350129028386,15.077921032149902,0,0,0,0,0
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8496642545146,57.081313947226704,54.0675928399679,45.9967214743431,48.037066761986296,48.473083341635,55.1303439756645,58.1226453587969,54.2141045437688,56.84890714794211,57.201664822035895,54.3340977244664,56.945491943777895,57.0329037686551,56.404482614159996,55.1613529481648,55.411233837427396,59.6442544651964,59.4785016878697,44.878011267266906,64.46764366148611,63.0163080235624,66.0700727928117,67.6466840230688,71.464471013474,70.63239051871079,66.234893469795,64.5344753359164,65.17026940045331
