root/Europe&CentralAsia/CzechRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2430129668277,17.7391999156755,15.8793757247222,10.999201511621301,11.958572754677698,0.9454189064321721,0.7744554468124359,0.31819493700782003,0.28746395974184397,14.427531501335599,16.3488134441259,20.3082917321343,20.6633531528285,21.265105436246,22.9538995795504,22.875787989592,21.471277309344302,24.527647961350898,23.741833267418297,23.8294212381642,24.188552729619303,22.346146989097,23.381664753090302,22.6046897586078,23.206075467712804
root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.9674808579673,34.816722403337195,32.905439081005895,34.0564971189547,0,0,47.7465060323621,42.6136393112793,42.919861499079296,43.97815811921921,41.2348310890497,36.8270215336703,35.3929911240461,37.6653769326817,40.6078280072029,37.8431257932726,41.8481375618905,41.3940606965637,44.9361224723431,46.0179479120173,44.8234864132018,44.5608047929954,50.092925727766705,44.5154578487782,37.632758282046794,44.36508407366961,45.3690142856254,39.9907384287939,42.5682106758243,43.3629910717272,47.6554267746754,51.5956288911946,52.4122614831305,51.5784778223252,48.211532944569996,49.98910039860561,49.474580082470105,48.3860274835036,50.7260706341965,49.900081284069394,48.929322819094295,45.4745481583164,46.166260883879204
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.325919361291,47.58046646601971,44.424359094157,44.0335475338793,44.934518340835,46.6599681626981,44.604165011245,40.0803488272497,48.374464258655394,47.8730181448446,44.339470847169196,37.1216088817179,41.672932304970004,43.241122851861604,41.9240368225809,41.823575077824,37.3988623014034,31.276696972298,32.550650147350304,34.8974286594505,37.2833910353438,34.5617704877557,34.568515582551896,33.424756424603,31.982289664991498,33.4484492050579
root/Europe&CentralAsia/FaroeIslands,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.438809261300996,31.6627980586622,29.340331377997302,32.9596199524941,27.654096622747197,26.6916269571137,25.2505346490696,18.4568980584034,21.661857630113396,32.4260318666097,24.0720226942871,21.2317665926268,21.8654803249647,23.833329016715002,0,0,0,0,0,0
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.3854641514476,39.2154158808775,39.5486079632237,37.135490630472496,38.10139657736671,38.985551544928896,38.2833787406954,38.5196239296532,36.552564666701606,32.1721458595573,30.501109233354303,29.9302457346313,27.4893970280516,27.942824140326,27.567828656021298,25.3255769796092,22.5838097342766,21.5415418952039,22.6318434649043,25.355843346736897,22.661491297845803,23.371278479651103,23.601958771971397,27.735988960089102,28.5370489262114,30.5341872055502,31.9112226145692,24.1331199019141,24.547190164489102,25.237942439412304,25.004836306588302,0,0,24.2511068797892,17.5498548448207,20.908150885953,23.772399959315,20.668155961052,21.0392869181873,21.885705208737196,18.6784783379279,18.2672080391445,19.1601253960989
root/Europe&CentralAsia/France,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0936049514948,30.138024581820897,28.221575395653897,28.0731411115622,27.522219461954897,27.306721287504395,29.6206614295844,32.638195314954096,30.023918345601803,28.5931571864144,27.028208280527,25.525923428351604,24.608494154627,26.383475991391503,29.6169499082284,28.084405299809102,28.0387035002659,26.914387311055197,26.685368401271898,28.3558629965519,28.5020578486346,27.4392114441499,27.202875404783804,26.5715618767376,30.0782094780338,28.804362184639302,28.793737013563298,28.2145036206104,27.523436238429397,28.7059913630985,28.1414293430718,27.759160780764898,26.5452967664245,25.4605836450391,21.9054926443147,23.483883593280503,24.7029276699922,23.2302493977323,22.1559767035431,20.536205474520003,19.6330220436329,19.5688162650345,19.4918513733503
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.9122947537044,23.203939745075303,37.6339285714286,35.27515706854211,32.816556843239496,29.788406052993302,34.4527921451029,42.3659465425241,45.3835338829079,52.9358379088188,54.323049713840895,51.551990873140106,50.28362038005611,50.79793525160439,54.731046219492704,55.3472758513348,56.8211244598605,53.9072715161348,56.85771448899221,55.127501949784794,54.9583310080951
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,15.4735275872664,13.972263555636802,12.7859629311411,14.4222630551831,14.113816433434401,27.5856427726678,26.5057911639355,26.095872812031104,26.9219845303578,22.4135057061933,24.4581817759693,22.4204489807239,23.016889630366897,25.0859926785335,24.5763947339558,22.4173922848277,21.352554097094604,21.455262318528,21.340000836090397,21.344149648658398,20.949818290131603,19.641024346909102,18.9495372520027,18.6833276614156,18.524069794954396,18.521992733191,18.3740360433305,18.5935020621321,17.4057567228439,18.5212082543053,17.9767579355381,20.133099186913,20.0920904451943,21.512645617936396,21.7196542329881,23.262447818467397,24.4214373494913,25.8074792258114,22.0000992767732,25.394933020276,24.1511226213057,23.755522405614098,22.427817032607997,21.3796243340086,21.075179917912603,20.047626615166198,20.3339861959053
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0295420974889,41.6164053075995,41.6243654822335,39.6788990825688,41.4565826330532,41.337209302325604,35.9154929577465,37.0659107016301,38.044308632543895,40.1142041399001,33.8627700127065,38.3545770567787,31.9316081330869,31.9668737060041,31.266666666666698,32.6111191136775,30.126992704674397,25.844930417494997,25.5961844197138,27.403846153846196,29.8489853704578,26.2150537634409,0,25.7106359225386,36.149834211382704,41.3271197659952,48.241828225224,49.3632636771291,50.57020361234079,52.236103660614994,52.67457861611171,52.0806348519122,54.5102114377794,48.9660084866744,53.250684181088495,51.4989153145725,50.8085889541572,52.805400613376705,48.9588351067276,49.43019074382379,45.9004113303016,46.3866821520752
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.286026883401,54.93065957960871,49.2386877828055,41.2023954078817,49.22761490911321,50.4187372495685,32.3468645424123,24.8073683028193,8.31671905793916,6.451448392264591,4.588433557791809,6.157482176578339,7.08846117715108,12.3275164453949,10.899267349702498,13.847793187560502,14.3366696998003,14.064837554103699,14.6963533372178,13.3119900565373,15.2020615139576,15.0065966130156,15.2596596510412,19.6395998049649,20.811739583071102,19.772066028127302,19.7879226107347,17.106639103567602,20.5518899922296,21.272478692309,23.2985781943871,22.4473869819623,23.440891889474003,23.940143773965,23.396255365132,23.9898576241149
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.6928327645051,57.27636849132179,61.16605934409161,65.2465483234714,63.4322678843227,59.468085106383,59.3517017828201,54.470965443534006,50.1125763911225,57.619178837145206,44.4593147751606,36.163953716415,38.0321135175504,36.3581244947454,30.203439758376103,29.9368998550416,27.829228550514003,26.8389937598614,28.993820851536498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3702447460673,16.0732120331614,17.5177486736881,16.4995698162482,15.7955809650314
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4529668724962206,3.17227195741162,2.9878211331092204,2.53382267836769,2.15420989993929,2.01581640311692,1.97699442225304,1.92288409832345,1.84783578382767,1.68376972513406,1.77694653917319,1.26140121644509,1.4349045500381101
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,47.2272727272727,46.095642643705,45.000684824410705,45.0202967292432,50.5372129520416,48.276217141213294,53.5929923953951,48.1387885027861,47.50096635929461,50.5705204216293,49.247961576371495,47.4491748213605,43.5003895783224,44.02720976187221,43.592755619985105,42.2894836815916,39.837264482750605,38.729898836626504,39.4916988964506,39.8939082616484,25.922927914019,28.462471773968502,22.765023827125603,23.3718371337221,26.212575348554,27.749660229552397,27.4916309333608,26.5593940419474,24.039162972095603,22.5279453250682,22.592214005255798,19.250211826013103,20.0537473715008,20.9346489668183,24.2982366160338,22.6935145622207,21.5501790736058,21.886419478266802,22.7135260639907,20.8961971949192,23.1503541585402,23.1310324604073,22.8465966696842,23.4238347797893,23.161974709012103,23.171845353324,21.847313810377003,21.7341566599381
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.3604021655066,38.4789399978455,34.8541444325863,36.236028073823796,36.1890961782286,17.3810764916503,15.680685919238801,13.3080729555512,15.196353724701,17.1191975275602,15.571122047744698,17.2549652849635,17.9139741595947,21.156794458390802,18.5369034849766,16.6033023451837,19.1314518679288,21.4272609159469,22.605325015727,18.4408853038492,15.2258963025572,13.1827036225364,14.746218092351999
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.476246846824697,27.5938260414542,23.833139615078696,24.1514516940378,32.6962470745892,23.476088132009803,18.9291022014763,19.2602375077202,20.2854629136179,24.746668334783696,21.1962487502769,29.6655305149647,25.3159098831845,22.4462345608143
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.0805707753558,37.2878257323264,26.845981559404002,41.503023877792,53.2996851322853,53.2998648059087,50.3802028286341,33.9605950192743,34.2260336968541,38.3660227613014,40.507110018460395,40.0563984717785,43.4055207538624,38.8326852799837,55.8503852028292,53.120731598515796,55.3155841292226,52.1701476502074,52.0382906710571,48.6131530247849,48.9334020225574,48.885265428078604,42.2989874479739,38.9287592724738,47.413443233989106
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.1885024780597,63.6464854623055,45.897085840454395,62.293382550226404,23.220895454356604,30.2061135764648,26.879897194593,26.913858733963103,0,0,0,0,0,0,0,0,24.976081630398102,24.1797829146425,28.5915770122209,29.6022354138151,31.106224058046898,30.6887244447007,31.4860390010775,32.481051144032996,29.5969356122451,30.436383011833
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.5401646974148,52.31656656356171,58.653865456808504,44.17333160937589,40.1987702863762,30.700130583896602,27.1180654338549,33.714100324808804,34.9347201512892,32.7647978228372,41.2334368540148,40.2072434449247,43.6593038135151,43.8987473723644,46.081319994312494,45.0026356044164,38.8309442674,51.1540952764773,57.79433119646029,55.938270404860496,55.1570414513109,55.666137265071,53.94408126622971,50.6949831072027,52.4984884452027
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.913254099876161,6.141062474092769,6.69301989398695,5.539670618950971,4.688792489638759,4.585990528654889,4.52551589351685,4.12186258330032,4.3912100879109,5.02388988498232,4.9781303134264405,5.04045289559124,5.58013121653764,6.84211736817021,6.372033851757999,7.14125148607713,4.867905698455941,4.23429302920478,4.65028457730926
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.1277889154756,45.2515118196811,44.4905367915681,43.0722572021032,47.565483388245895,38.4395341432664,35.283354161803395,42.3365852466162,41.7411427407055,40.016507694362396,40.5167891420603,40.852110171708105,40.380794540282004,37.150309982803,37.10975751945271,39.2734304742945,37.8460873911467,34.910471588350894,32.6689633273286,26.9386375732096,26.0041783224868,29.0662353016403
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.5738888185387,50.6418092909535,48.6208761492699,49.5923486986516,39.452869162174395,33.1256664982882,30.5022921082467,33.032904148784,30.056321615847697,34.253637689516,32.9218337915942,35.3380632429639,35.5473679925091,37.8329371609679,39.092718151595,35.91991897554011,37.372285187873395,41.8322230034919,40.4343012485339,38.791951742844404,37.703810996496294,35.6768435219948,36.0079223225931,36.877533603584396
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.3062571351535,33.2614429686975,30.661660088298397,33.4728462791043,38.6404252989332,37.116896136854,38.258789936560895,38.6122250354469,35.5208379665811,38.1346240265361,40.7803153719439
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,0,0,0,0,0,0,45.6672884517553,46.032912136350205,42.214756428479205,44.1424239020556,52.91031960471229,50.402436839150496,52.2359710762564,55.3622815584384,44.6846198989791,42.7965098659669,42.4507694257895,40.799988644055205,41.564409300275294,42.2994049445509,44.7781346743849,42.3564334389085,41.7324815730604,42.4466044637879,40.52606143873229,35.9366032020826,37.3630698518156,38.27713898274929,36.8613730559425,36.3438760229769,33.1487844000674,32.2579086147112,32.3639475469207,31.5701384624399,27.918628303445,26.855981272320104,27.120417537763903,27.3374788137353,26.257577718755,25.213505614576803,23.847755567923798,22.506815464200695,19.046688213862897,16.3307946685591,16.3547311135298,16.3289682452741,16.3278352989562,16.3565564962723,16.339250057712,16.8932855558795,16.5109169394397,16.8942461113343,16.0321664894281,14.5401158566285,13.298902402594099,12.985273751886899,12.8767759968805
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.1666889382384,46.158391349808504,42.6348467306441,40.4068105914271,48.34063133587979,52.1948187631476,51.7145731950786,48.978122440295,48.7196289044763,49.6917647163376,46.85657992455461,41.9552728102654,39.0888107420218,39.8763310575262,44.632660028553296,44.20060985777221,43.4641283235985,34.4681575937508,32.9818916235923,37.0321973864818,35.9542678986107,35.631605972311704,34.6015612506449,32.3328108925041,31.2522400088442,32.753530681574695,35.959412110520894,35.1023923976732,34.0756745557576,34.289419183650104,31.520693670829395,28.2512246580294,33.1941106252777,31.363694005787202,22.099934292338098,25.0290854707141,21.846537890385605,24.936234806813896,23.3842874068851,24.6936158624797,21.625510956739802,21.700832023508898,22.097635230205697
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.4230769230769,55.01909854851029,54.6482577251808,57.697262479871206,59.8714780029659,64.8581354950782,59.4001363326517,59.478407178911894,58.008634646519205,56.5113759479957,53.737574552683895,56.32149901380671,51.842762063227994,60.363576809695395,52.3884791008079,50.938543754174994,35.8912237330037,36.890663729000295,35.371857994299,24.768842813112897,26.6435440643229,27.685878460734802,25.105676328502398,21.827556574047602,17.0297910182303,17.6293487957181,19.6393867415245,21.0044826639832,22.058059247160102,21.3849287169043,21.430355091644604,23.4658369836656,23.420278612754103,21.882545528954395,20.1746190276749,20.7031597685803,21.4716743222552,20.740053358079102,21.477260333733202,21.3993391335981,22.036225533158003,22.8992036881811
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.125283268453604,44.7478402014588,47.3560075364146,48.3695321212813,47.20170600044911,48.8063724833191,46.757709730741304,49.5047399386232,46.5669073106329,48.53090392117021,46.9438622530898,43.5880062404814,45.595222922703506,46.7020774832059,46.74737596724879,45.637105644056206,43.500203774893706,42.619825976426505,24.461047414644,26.387857977536804,25.9553360471243,27.0448058111472,28.2000446809132,27.960637719550398,24.277649544222196,25.3972716358414,27.5836354832281,26.7342793805178,26.228245365704602,26.020154167129302,25.2115358748093,25.688639646051804,25.501509047684003,25.1300125810541,24.879006430771298,26.2473700666581,28.2671102146865,28.4558366617194,28.258621562154797,26.6924420810814,25.188505719190303,23.1141794026812,24.6229851926328
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,38.910891089108894,41.491525423728795,58.1501340482574,60.637065637065604,53.37209302325579,60.794701986755,61.1385199240987,61.34587554269179,73.6633663366337,76.822966507177,78.19526627218929,72.5534759358289,63.3471074380165,64.3023255813954,77.4618320610687,74.50471698113209,77.24271844660191,71.4375,78.4,65.5273189326557,45.6043956043956,39.8625792811839,37.308533916849,32.9787234042553,32.9694323144105,35.4689902614044,27.786499215070602,32.189542483660105,35.4037267080745,34.9888392857143,40.6164006604293,45.6533624931657,50.4003558718861,49.800796812749006,35.7945844980317,34.3514392928696,36.6673305205628,32.9624146714208,26.713572962986497,18.255125777206302,19.162188642897302,17.938823670439398,15.871230974846199,17.0972767730397,18.2348377582638,18.6216067749718,19.6201888882837
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6194416603119,16.3667409057164,13.884572934860598,14.938070986899099,16.736794479577302,16.4301427132229,14.2602815177479,14.322446310241698,11.9018134510664,11.4283352973821,11.5296358404723,12.4337332011889,14.069923994718302,15.2456208466715,16.5446722784773,14.738736607160499,15.8087326416725,16.8476667773463,15.095055355201302,13.634846854532302,12.741241916048601,13.573528355499198,15.823019820229499,16.2528918425578
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.8863298196888,29.7411757016752,26.9170834140493,28.1526758665586,27.2199517352014,27.144851971942895,27.0528710769119,26.786400500075302,27.130785280952896,26.3066594396808,26.123663241954002
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3328010442615,10.109886208042699,16.6779890069844,19.451644037626398,16.3309252578148,19.499190873210498,20.535881809162298,24.026190801975197,22.252752914043,25.3883746415064,29.019599272234302,0,0,0,0,26.356119827881997,22.7998493927138,26.2325143229368,27.0988411475728,26.7829765140052,24.2332102156267,26.003786331010605,25.552372577824997,26.2685649561698,27.4698161555514
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.3395644632877,38.2936897975231,36.1108727366343,30.439598476981697,27.5269248779183,26.3588503130336,27.1392039866238,25.0443466263715,24.611650485436897,21.7713935598067,20.9778999198443,21.695330580387502,23.1110261800115,22.2807137485472,23.224122698206397,23.516204135243896,24.078941879618,19.820184835046803,20.833410538777002,20.688767835276302,19.8597974341975,20.5714850746855,21.084634464626102,21.235468674971603,21.736352296412697,22.336622037297396
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.103879575490005,39.497406239588706,37.5611258170376,37.4849691923769,35.089967636431496,38.5722423619357,40.3457662228907,36.5529302806421,41.769571216482206,42.4599144431534,36.2663088658174,32.482425030118605,35.0871089187191,33.5500769993473,32.1545716298273,29.1981417420013,27.775391050205602,25.398756308956102,22.3993157358879,26.230453668611002,30.909545995547,31.1314671336665,31.7779512703236,30.2066375487046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1158447331762,20.278879327683,20.374826538423,19.6136580105559,19.3369402026605
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,47.225244831338394,44.865403788634005,41.8198529411764,43.8943894389438,48.6058301647655,45.7615067183799,43.614641282877294,42.9540061707164,40.9930830805842,34.3370345789323,35.9034793953288,33.2397621660659,33.082326106957396,29.5062453219305,28.9559620972893,26.2030097120441,20.826969837196,23.6283628157583,23.8473829935638,26.253023110869798,23.0942819543466,23.704982165394803,23.305287840297602,28.756067981241998,27.893037835572702,28.6394292987167,26.593485621754304,24.893743625826602,17.7877514815542,16.4030606727162,13.5534493837965,13.53922946135,13.1061171471084,21.3661287199924,23.5995875106493,24.9739157908664,24.687404968706698,25.680301145197102,26.0356670005607,22.204076282093396,23.816515492660198,23.232814295509602,23.1208971193294,21.769470709846,19.6037574715089,18.2491263099661,16.6836796340857,16.3029995970364
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.340577502221198,29.115565501209897,28.5131957387919,30.3741771049896,29.3721281195891,28.324601848249003,27.314862498712603,26.983828506957604,26.928895612708,25.091279612804602,24.282904441894804,20.6281016221021,32.776607219401605,33.3249139448383,33.545630223064606,32.6616229501588,32.929602974823105,33.870990302013,34.9019955976636,35.1391535685545,34.714223523372,34.6005949282533,34.7158066001111,25.4135242416248,23.3462095816325,18.497420463685103,15.9035664988349,15.192415822460001,14.0912344724175,14.5804145703399,14.8960065698679,15.775926569581301,14.2649138583912,14.3067010928721,13.168774028640499,13.7362318214563,13.6094625502977,12.5837408803302,9.221546563869259,9.91522115747852,9.77402373537052
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.9084590909221,78.2920866825581,74.76088819208559,71.04919037829,61.2324049074747,24.0531787592355,39.382698270389,48.94914574644589,87.84316271906191,89.93718921541408,88.5507188530731,85.57491732351991,81.6218550294037,77.85905663001009,77.4762946895792,58.1781420388958
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2732240437159,49.2660550458716,43.8297872340426,34.8762736535662,50.709677419354804,52.8065395095368,50.49209138840071,56.047008547008495,30.0775945683802,27.2898799313894,35.3395061728395,37.059264816204,38.1652661064426,36.4601769911504,29.766233766233803,27.0993914807302,29.306414848583497,26.817899316345603,26.896551724137897,30.243161094224895,25.1983077736647,28.1050955414013,27.0930594460006,21.9844815424406,24.8833434773788,24.2820426863337,31.240034343186604,34.814693342079394,32.6391148714611,36.5505500261917,42.5963488843813,43.062761506276104,38.720262510254294,43.807728557964204,44.5085434866216,37.9996488558553,40.9967519285424,41.1492608488317,42.523542280985495,41.812116034012796,40.4946576968738,36.923549009293396,35.830893443350206,40.397406052544106
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.319248826291098,25.664217071792002,22.9685807150596,20.6776715899218,19.0160093713393,15.5516941789748,13.067993366500799,11.494572780406301,13.870876797293501,30.4357541899441,24.5709123757904,27.115511551155098,34.9375339489408,33.1297709923664,40.9921026653504,30.683391003460198,32.119257394587805,27.811402525592197,27.664678867640003,25.069793411501998,22.059537291700398,17.1556965371398,16.171920729158,17.125703564728
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,44.4782168186423,48.2262338649994,52.7772980266871,51.2718013857324,53.9766445183786,49.5796920997793,50.629596879384394,49.625728894346196,48.025730295086696,49.359068060406706,47.4814658641138,45.5379187165498,41.18378201123579,40.282820889394,37.899615304390004,37.6459713498582,33.9194517449961,33.2197794411554,33.6045790659962,31.467227263432104,30.4232523803642,28.183242861256105,28.097190201366,26.9627224399374,26.3985106410543,25.7866330455748,25.477102976060802,27.6949493958065,25.8800915107664,21.909174470584002,22.538157995518304,21.7690303259735,21.247511605331,20.285824195042,20.6944634508492,20.720794188966803,18.361357888874302,17.460386820553698,16.7111874753051,15.6067316678146,16.0774192578845,14.6359397190188,15.319082728075099,14.025411428957801,13.5989093557895,15.2188259057814,14.624672905763399,14.1613235263775
root/LatinAmerica&Caribbean,root,0,0,0,0,0,0,0,0,71.6339061202242,74.1823232659246,173.49769995817832,236.11042351617158,241.7030881767122,235.2498891380133,286.90234605531293,500.48043039910027,912.6367986100785,1301.2159944681684,1330.3845654675729,1316.0999978086554,1424.3342241332234,1388.8751871401303,1244.3855290864933,1255.6610433735534,1312.9240177294266,1306.071965024393,1326.7776091092635,1345.5530628147558,1348.5079449295256,1327.9110334259321,1314.9662866117549,1357.8704587688694,1403.3506833119495,1380.7085189022705,1392.4904257534054,1365.207945001218,1331.6538689147721,1337.3304696308364,1345.2790562215193,1312.9263188849882,1351.3311826171202,1328.210032979391,1281.048359674052,1308.7296750393696,1322.736928284962,1360.6998997384014,1353.658532100392,1378.9051466583269,1433.0103614071284,1301.0361524859582,1313.6671606381117,1366.3411721593804,1337.04647121879,1267.823840996024,1142.4552464744695,1102.6212663502595,1043.738003197868,705.0688489320576
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.461538461538495,54.0570522979398,59.3623919308356,60.500758725341605,57.1744840525331,52.891214824982995,49.13897893030789,44.1675734494016,41.015625,41.5592724613838,44.834512668340594,43.809256924011,44.68936272352679,42.3049820308645,42.94286285752371,41.143620971335295,39.359148616212295,41.312613655149704,38.0274988103885,35.72520879896479,35.3965358019687,35.7457341248111,35.1867819126009,36.2133808204822,33.9300461554302,32.914747638839806,33.644858762142896,34.7897208031261,34.3150130736004,33.9579704279707,36.0988939440459,36.2614155988246,31.7160731268452,31.4661080037785,31.277687550533,34.5656874421484,32.9087180214661,24.6141389294554,20.6601560287609,22.2514476350133,0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.3611859838275,47.569803516029,32.9663212435233,32.196162046908306,33.553326293558605,33.8672102504368,36.2735381565907,33.1384892086331,39.274792485801704,32.2816643804298,29.8,37.17848791894,34.1228719467061,30.648048693161503,30.032051282051302,33.6161716995258,29.346389849222604,28.179539327437,29.7691031301853,29.182109863362303,30.0693501994532,31.3147225651289,30.0962027290345,27.5424311095599,26.6087017264637,25.3770754370958,19.6516533309211,20.621396666732302,24.9689061410755,26.523398369190396,26.246959562810897,27.2032721507701,28.3851881956345,21.2746786711437,25.2091390823388,25.9152112373488,25.6469875641969,26.5448523356622,23.085151113542,23.5690656528075,22.661650433108395,22.5439728178089
