root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,287547600.0,282882350.0,255803820.0,470635320.0,645440720.0,587293840.0,597676340.0,535507200.0,471330200.0,446662400.0,487940280.0,732048348.249115,903602411.415167,1450865797.7864199,1195732105.9078698,1056989138.37468,1085798462.21782,1906323390.9386,3576473668.6951103,4075276490.99919,4347048284.62994,3195167219.16503,3009958068.30173,4242152680.0648,3511129160.54667,5961248202.10896,5601249773.13738,10854481762.2211,11433249792.6922,7053627355.27111,11225840672.0633,7990191789.566441,11596802126.6517,10941474546.7797,9680246594.468641,11652290057.9194,14754070644.3595,19613799559.8978,15880864858.4621,22908489251.107002,15695954564.3263,17702194730.281998,27719145433.6891,37997726402.1155,40020825154.3234,34028012496.5423,31083831706.4832,34318340315.4782,42326704956.5708,76617708406.2957,76510012566.2205,84955231791.2683,89697829949.2626,88676585995.6962,75391898442.9736,65185092232.3818,64215802593.197,75244445865.8039
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197501539.806399,389247542.786044,446418559.495143,583006266.294847,639770386.761374,760039371.0637901,812906422.578238,855813711.113246,922839655.712629,822453577.4393,1003157301.47509,1376698670.28661,1791730276.93787,1947311946.75443,2786325226.87312,3269362367.7643,3971834388.04114,3980640980.22447,2567137792.89151,207115954.62374,300659810.93548,314406189.3,436833333.684,414798318.37057996,352140612.76212,345036507.941262
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,327964400.01427,342971000.01427,304091800.01427,337893480.01427,384130412.347297,289463318.611865,188909152.85975,184204841.898822,346987405.275994,327209700.235772,455408583.04698205,684060182.962209,758280979.242718,666703467.734995,749415388.602785,548653232.8348429,573064058.5355929,680322458.407761,1436537558.58223,2044853097.8179398,2451468443.10174,1988162432.1307,2097669136.1132603,1722253272.63099,3145826967.05818,4375152168.9321,2534550392.22359,7363946495.543091,7171276634.673341,5913980642.20436,10414929121.4892,8316763636.316891,5880752713.931971,6192945394.779671,11429608332.4055,10657228465.0454,7507184569.79942,8881026959.63036,10270793522.8835,8677454470.186941,8409735048.854741,8419384712.8035,9825473153.81347,11172948324.5364,12913572969.9306,11331633301.0062,7498637194.25924,8380475235.27125,8353575616.369909,11428834018.7138,9547420311.841291,10276064353.5009,11082345110.0045,11272358255.18,10679258852.7593,10016274780.0994,10465358563.1657,10506846391.9314
root/Europe&CentralAsia/France,root/Europe&CentralAsia,2300194000.20191,3374550000.4264603,4053563700.43854,4914646800.45054,5736854800.61917,6359615200.884379,6761305400.98777,7023698000.88589,4965133000.000871,3853168000.0,5199446700.17144,8819835375.322771,12723426514.4994,15594821968.3548,23350057845.1245,22613021741.1593,19232853329.861,22642593460.4077,32328216861.7748,59520673560.7219,75592384526.1005,54798129412.4145,53929067047.0264,51077749562.1383,46174644006.7021,53354349369.5139,63449998026.3323,72674290442.934,58944488670.5417,57433917021.7736,68290938861.6469,60227056601.882,54305667500.9537,54624424138.9885,57627249127.7756,58509689574.9647,57020073027.6252,54693127833.3002,73773200402.9286,67926858774.8219,63728105634.1123,58637317189.6396,61696772720.2603,70762393416.7634,77353292642.1049,74359915676.4761,98239149153.2593,115487087621.914,103306186730.593,131785826998.03099,165852027738.61,168490352253.516,184521827260.365,145161120115.66,143977170862.924,138198977176.891,145866048714.466,156322431109.24698
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198511606.96348798,191373447.231724,201708671.354858,132881224.410797,144363962.20358798,115965920.67266001,161941565.545352,202176081.96893302,196198037.032208,386676451.784154,478637800.597655,930833388.381181,1361156550.43311,1480157502.31842,2110323552.98472,2263794188.2141,2818176355.82047,2872949040.30208,2823383635.91809,2699169996.3529,2520721245.18792,2756383409.5032396,3038762324.2515697
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,7083840800.30865,7180500800.6372795,6964883190.517429,7659475440.552059,7895954160.912509,7445164401.0762205,8052102611.25714,8176362001.05173,10843279101.5153,7152711600.30187,13878868481.1747,19312523394.8587,26942103304.4957,41407633837.3906,49293767750.2605,42710976245.1883,45867199927.0955,54220834449.6053,75286223391.8784,101318444090.89801,104701722862.371,81553651369.2458,88250228616.2792,78986153756.2804,69485148465.606,75504358024.6046,88940673107.79301,124833918206.129,97575978902.4572,98876658479.0916,104547296415.9,96657198481.9809,122685815300.301,114821960532.991,113840942219.361,121816082182.873,118323128911.426,105207935489.127,108265125660.301,93407203990.4782,87496906680.0309,82131848876.7908,89142564285.8065,96835220671.6595,97169996158.7644,101675919831.83301,111637035642.68901,135932303452.79,138564404998.306,179040269400.03302,215977859080.43802,234104163353.96802,248856492402.007,198535181129.2,193484844885.189,173730921329.72,184031310247.19397,199983070123.869
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,242101200.015,267482900.015,286669630.015,292161880.015,281585440.015,250520560.015,273284990.025,286873600.025,349516700.02501,317766800.02501,318014730.03451,534814270.99487805,1125644543.55379,1291978636.3436599,1454967385.07359,1291435721.8463302,1268118820.87712,1476777090.22437,2157055983.29951,3292536813.6420803,3606607178.0487103,2553564855.57045,2630216481.26957,2380722491.85029,2220066693.6971397,2216191386.64323,2811792216.69664,4299295460.50873,5012214144.75986,4584865249.954,4721071253.78782,6400005237.09394,5937644102.6132,9135322990.04867,15809339694.08,16118557930.3879,18782300409.9801,13652307052.8614,18501070739.4832,19352095221.8086,14594008187.9181,6244164809.4807205,9431532208.60241,5801377844.88826,2707783998.301,2287009892.67273,2849952610.97364,3647605682.0009203,3489669382.5851803,5486122143.18779,6352402263.66669,6743420207.16311,7255024442.612241,5763072025.66,6236288773.2901,6027606492.33105,6851246695.3478,7803722132.38225
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815690371.97009,2196042504.1914,2914082778.55888,3219088095.90107,2428677645.60286,2120757018.2846398,1846298314.16406,1184510086.63983,4025559100.8196397,4458714298.9605,6744523276.31811,6777626142.72036,12017181273.1059,9757457990.21955,8437175641.241771,9347792442.0794,10983333730.9015,11217316596.616999,10755090443.3469,10383093120.810999,12793545742.0352,15965390998.9936,18602833677.5891,21589903267.0081,24052211492.9896,33873898082.1591,44181292182.573,44988178945.3264,48831920687.7836,44670620438.767,46508014070.42,42019881732.4703,33124288275.8065,25824253119.8932,28002680652.4484
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,12332400.0,23919350.0,31917030.0,34507320.0,43818480.0,53918480.0,58050510.0,35260800.0,27955100.0,38520800.0,53803730.0,70111011.2838019,84930137.5800967,101652029.075453,52847186.6982372,49803248.17447,83422178.40745391,104776332.643267,145776004.484656,187025540.02363,202698218.432024,249003654.077946,167561221.68618,167980245.54194298,142709820.011275,221567024.604569,328991526.149499,335033560.13136804,310844185.917966,356971364.443977,454982426.12852305,466776862.744425,514653054.08926505,445582069.697466,311693228.199044,327060134.476341,471824526.45648605,397889829.23133796,442513292.67640704,494669786.65641904,405074392.42653,355376000.513408,461532364.31673896,818644914.229072,1074203643.3738,1068602214.1143099,2342225054.11575,2631913690.7350197,3570697159.72894,3882622957.4172297,5788562363.12117,8548044336.2484,4191506846.6366296,4237652278.65828,4177067662.19601,5040573336.89829,7225621010.88036,6566175919.51031
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,324568724.00826,342337293.50826,359296150.30826,406071293.21002996,446065243.21099997,409042000.01097,494124756.6,439183008.01104,560314166.04774,691353008.05813,697773321.84369,997966352.6194359,1139113204.5076199,1055313026.4063901,1330613397.39364,1575311637.76791,1878730372.3754,2429145979.6767898,2769407819.65185,2408210509.71448,3070963707.65793,2793881199.3368897,2786359820.33778,2776721568.68248,2463224239.2505198,3057068516.5202103,3376761437.4837604,4970115369.15788,5234202886.90201,4201462260.9509296,5361690181.89384,5867444594.69539,3559520524.18944,6065811300.86494,6252748215.12251,8769756415.99131,8338374024.0171795,6630587561.03169,9527216765.39358,5376070221.67474,5407975894.661961,5635198965.41497,5475154745.08871,4151960029.6362295,2907975858.69454,868977916.82646,831898330.803947,925477902.0928869,1038962053.17109,2150685160.23035,2113853183.73928,1694809704.63684,1707531968.6726,1635950588.68,1749394869.5158598,2203152923.39641,3589330061.6207204,4412516406.92309
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,3288591200.0675,3809235500.24275,4072606720.20276,3624125520.2257295,3831167440.1464,4808141120.54924,4923709110.88469,5476253200.84173,5918045600.89439,5061676400.86279,5547425490.352261,7283733924.50827,8300403742.108971,12211762049.6377,18789255456.8066,12874206632.0235,14337537090.5835,21780300209.8104,29895032078.1287,52353996728.7263,62427835828.1099,46635435135.1551,44552893204.4945,45540036598.4987,41349282775.6336,37396565945.5184,46048953034.2214,62488960742.923,62067048705.8477,73454774682.2877,88595441116.0035,72254305371.7032,49861589540.5455,53589806323.8636,57817130085.4181,60690107044.3537,70566438010.6815,75086486605.8345,53879698321.6622,45301895165.8484,47201163169.803,46215565491.3487,55621739316.4605,63263651625.7133,62386152269.9259,65954006492.1648,75773318303.257,94108650586.9347,105649097595.532,131496912845.997,158478269235.039,169872401864.175,181670319827.779,145724517428.74,142756539021.191,130592428257.83801,135133271316.191,151120440050.073
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711198429.3281901,1216175915.9938,1659893118.7119699,1960072969.4211898,2222793385.75304,1965445702.0693398,2000928951.83075,2098969798.6045198,2505883853.3003697,3140845038.12967,4962118091.42664,9276665301.19247,7069707373.514529,19127059963.9566,17641023633.9643,19883105664.812,23183086319.6304,28264707688.5721,29215276999.8006,28299368259.6509,24691645607.8046,29250312400.2282,27854795608.4801,29603055823.5235,30794184719.2015
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951725447.591793,892061190.236951,830206163.1029639,846409246.43499,741536734.9925799,958922002.57292,957098881.5988519,782797188.660484,799182804.74903,769904066.95829,0
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48245777.0909645,26186043.3514105,133632964.172741,140200583.68467098,194284986.599024,187664170.504352,253802274.812511,261849465.013142,286507186.94767004,317331859.783495,399268639.459106,564545821.1119571,612352822.699198,817169819.6224309,1176500837.21755,1225136800.26087,1584332443.85832,1720378195.15094,1831422497.13378,2066679072.6435602,2238390694.88,1957489557.6506898,1777940925.43764,1967811042.00625,2177013757.29635
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526398066.088121,640693740.249457,602076773.401434,746119783.97779,832492440.453761,872976182.5988799,944355651.877942,919162856.665907,1217482762.26311,1326623372.2486598,1536170568.25963,2020863044.1956198,2359714949.18389,4511469900.627029,5760724076.00425,5243938986.91239,6902262628.71661,7605712548.90407,6378031618.634089,7524707970.95712,7895272180.14,3228079426.23591,3445996091.6205,3511946642.2259398,4613455660.7703705
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107287429.898456,422943337.67033,596691607.4332889,828984702.114376,841037129.631282,1064038337.70592,1462691407.6362,1249084983.1994,1362679207.12805,1669177248.2003698,2413140858.9185,3449667625.22587,3593962685.87846,3815556164.65712,5772525483.576839,7711952181.50195,6442845968.644879,6623187428.60612,6598353022.51251,8201665407.983409,8529340692.23272,8072526094.84,8729461246.6618,1697150074.47478,2599864612.95389,4449678813.3316
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160844597.513581,173019101.353251,204104120.82633,250498072.63338998,217220856.567164,212809593.085552,212608853.950435,201722868.203728,188412838.674065,186694494.516631,192791167.439655,193112067.8993,186468100.341797,152705860.328681,0,99459118.6812886,97466146.43717991,126635120.34383999,177769986.132826,311200782.29386604,330784302.944666,279062530.928451,265117440.545192,205249595.204327,398117710.253835,808815032.02806,848319027.64736,1010735789.36267,990807545.0959599,963141340.9,863657874.00651,770747119.78335,973175638.01764,878080634.297165
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120503199.512557,166364466.38368502,275093143.655086,267527141.454346,280386381.439897,334778266.48766,459592969.535477,460208294.405321,798842458.737298,789942760.129479,934744444.4693481,991429587.263615,1340486932.46754,1889352292.5400102,2264233640.24258,2110178279.32096,2288279712.3386602,2276767085.90584,2667393350.67415,2891478810.72544,2747604657.94736,2964236429.75075,2470701357.41742,2751929514.22226,2801853318.34827
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452050.05156269,76335740.6815104,179920346.540349,257008835.963421,311957990.225577,365985641.683229,143562514.478249,185700972.621818,222490326.90919903,228532258.47661403,268855943.08386296,302270799.21540695,470258875.040871,597448067.48296,775478570.8058139,1333684647.22983,1672406460.7002199,1480265226.23473,1717685351.4723198,1965325537.18577,2515016645.12744,2820638989.43915,2156677865.16685,1756772262.72335,2205927462.2344,0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688838352.796384,435670188.129921,572612999.37147,556155061.45042,392694777.28283,458665569.9843,583975034.603576,661395517.475374,733514272.879917,846459810.846742,1076532270.99404
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,1885730631.8823302,1962252519.73402,1946625625.61457,2103079422.13261,2351701688.1778398,2419709454.27818,2458087678.327,2629210308.19483,2798136289.17807,2540014732.3828397,3362472585.9229302,4102934790.6114798,6242203942.66701,10350910074.7624,14762567169.2256,12503850961.6026,12498495535.4082,14753248519.6945,17467545932.1739,30104387121.8533,37548929888.7949,26805899276.2173,30209428278.0414,26934430695.3204,22783967390.7851,25150912642.0865,28368097880.5633,37275387774.6472,34102033788.4156,34129109684.3115,34401209143.9927,33335401712.0125,36580975408.2822,45035662182.0165,47858721668.0049,47161826300.3049,39606547240.0259,32720064084.8893,31155152527.6211,19049517186.1843,17688021598.5818,16897413104.2126,18948449374.0806,21596602787.0899,21603060712.3713,20447919846.697,23902285585.0283,26928028830.5716,28602634536.9078,39284462909.0281,46146854477.9048,50411074277.4324,54816126997.2448,46309218934.02,43054424385.9933,38213747836.009,35905763108.5387,38421990800.0802
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,308178400.0,303430200.0,303975970.0,353954840.0,387005120.0,476020480.0,527729180.0,677214400.0,707150100.0,710409600.0,812917900.0,1159714542.98572,1351223543.76011,1643357567.15745,2069214569.3379102,2333772999.67229,2321348340.0551,2373917179.52943,3116741415.9221,4821442649.03879,6745966630.790879,6723509092.902289,7414476974.9192,7080876679.160009,9730069918.236841,14303907455.1845,12987382961.8094,14849725175.2983,13753480639.4208,14259623106.8941,15788119113.9691,13650691818.2437,12334939897.6446,20084954186.128002,19479286689.6636,22975738603.7626,26953896209.4065,23743940572.9962,19388853891.2187,24150930311.6277,27922064922.3704,23604628906.938,32404969898.473,37712337236.1453,44307535736.2879,46985905052.1739,56841564873.3783,60839631553.5042,50949816015.1007,48859299009.8427,52797901977.2143,49397097548.673,51856399864.7373,58283144150.96,64800734876.8257,57455935282.0481,60445169006.9033,65923863904.4306
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251517600.0,1024744000.0,882302655.736181,1723208692.88541,2248959112.62128,2503603416.4060197,4673859367.77112,3799891431.64972,4256740151.67338,4276726019.05823,6023061701.13626,14957023986.8743,18018685655.9156,20669498322.6061,28276350182.6666,27314255282.4428,27469380679.1664,26563084392.2988,29783864502.906002,33958965232.5844,36772765808.3272,42560656301.1177,48473946589.8905,65724835303.5666,62183604952.5753,79521598777.7442,93472496387.5953,97712443396.8254,108902203765.188,106221492600.971,100452428565.274,94902629476.0976,114328537882.165,113267368075.15
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,801276000.0,693999000.0,808042200.015,843136000.015,955702800.01501,1011085200.01501,1080200300.01876,1237714000.01877,1531644000.01877,1449770000.01877,1564794900.01877,2092684247.97435,3034003805.1482396,4767686792.67184,6353120252.04109,4285387932.5922604,3904791953.99635,4342230245.35504,5873321282.17082,12262027702.8935,13862932271.3392,9334151674.05754,10540549467.0688,8180649540.85888,6773536263.17101,8008241510.15391,9336202501.912771,13039014494.5336,11719331741.7214,16388652066.5791,20578947935.3467,26239358014.1283,24481230706.2906,22115180394.544,21670533116.6459,22063365760.0001,21850466124.0331,20322803847.9988,21606105372.8329,14088451549.8531,14262115082.4706,15060279302.2923,17700957804.9079,12813463239.3613,11684066777.281,10364170168.4847,9882745882.2602,11512069051.603998,12006450380.4664,15781929635.5389,20936752413.9499,20801308751.5782,22658232543.4348,17589254769.98,19700742158.7829,19402623213.6079,24989772103.4072,26096701287.2382
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334697225.9630103,2511224000.0,1830923000.50108,2073349274.74434,1906207982.5160198,1859571164.96663,1447486000.0,1851399083.60427,2062340773.22135,1374492620.87376,2730584760.37533,1374053812.57914,1969442786.0904899,2324630290.73453,1921318130.7275,3092362868.36294,2624348053.9861603,3143305778.2032,4679435904.525929,3795239426.91415,2490772946.98321,3395672580.41328,4857637326.64756,7285846586.669841,9449445049.750359,16095478770.1168,21601177535.0141,30206004056.4809,39974195970.5757,39768375122.8621,44383053416.2914,48047827694.7782,48044370163.925995,46711176520.5859,48827640866.4168,43186336194.6859,38700983235.8753,39953477654.3698,44429296937.0156
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9817681551.19222,7206227228.3216095,18023640709.9987,16257617319.1364,17624090271.3753,12042972907.6347,12325102381.5658,27656266705.1902,36302524247.7505,48325637174.6312,78409347974.9168,126257956307.217,182272103917.67398,303773184152.172,478822287316.355,426278768850.425,439341751137.78705,479222291459.012,497410247572.556,537816373774.557,509692081493.02,386216377124.802,368042945901.372,377052191856.084,432730507964.11
root/Europe&CentralAsia/SanMarino,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119862147.401424,176306358.922393,198546105.581715,215015643.348054,182944575.988722,170672592.19431698,144125721.072371,135161401.720496,133507924.54886201,183406207.786241,251288112.830182,355577114.682549,347766208.53865,479133188.6979191,647805178.935012,706795196.3101491,790274018.125256,449161541.3001,341859676.572202,384950974.50076,539289275.2697519,392044453.61038,0,0,0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11888907167.1311,14214276007.1739,11477985595.7846,15227935662.0695,13307506849.3617,15583042926.9727,14402950164.0255,15431775105.3117,12051957206.1255,11344953312.6485,10748918311.1422,11906315333.2437
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919587370.9511949,2185568701.15463,3862773475.84759,3895192593.06215,3604685677.21754,3240043059.80394,3745098700.60665,4376328679.9585705,4453132132.936211,9195618262.33771,12149157813.5996,14911965836.561,15479863359.0887,13364307410.6631,18973379169.1622,18836136864.9652,1803646824.05072,2155731814.55019,2417987710.5328,2519014815.5296,2152916793.0,2620754377.66765,2892029181.2012897,2879889004.405,3620878540.50759
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112252402.588776,715649933.71807,787924742.251979,1499101296.16125,1820915494.4255,2297475266.10047,3314759617.61273,3638608127.2505603,3168097801.46404,3196099593.90275,4397212400.10483,7063482972.85087,8598243864.30101,8899759427.76433,8159730011.996541,7139432703.88934,1065303905.37717,957647913.8438789,1078161476.3874302,1070759590.6138699,986894540.56625,951915203.75688,922155566.0,1016370503.96263,856213722.29871,742059677.94849,889788337.683431
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,544061600.0,887873550.02252,1045887990.0375,1148505160.054,1515235680.10651,1411897520.14101,1210578030.16602,1053098400.0000199,1303543700.00002,1285926800.0001302,1851302470.0884898,3347891154.11526,5397172464.233629,7771042558.047009,8535016960.786791,7507064705.72817,6626926078.0785,8357980885.8469,13394127224.5126,20702703861.5845,20473495450.3179,16610948552.6341,14328182502.4806,12974277206.465,16464821364.9284,15966405780.3163,20548059804.0647,36439290439.7566,42835075929.0145,47769550563.7501,57238070967.6203,71344881792.6619,50708513479.3062,47145829668.5166,47531541979.7671,40530652088.1069,63699008687.5972,72934647845.4974,60881358880.0224,37999946186.5452,35607631019.0818,34235512401.1713,40303475470.4643,26809455050.5231,19758633158.0035,17227460742.3577,19339943650.2828,19028954443.4743,20288384586.5011,28051364564.6091,31871818384.5038,46704854402.6405,50588476002.0462,46335468959.02,50411867872.7529,53973839996.4031,63039919322.6992,69400198866.0331
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,505439200.0,731316450.0,801886970.0,757918680.0,965188000.0,972237520.0,1028422000.0,841824518.78406,859632541.836128,696993134.695452,774815766.875111,1144687007.38369,1733083776.44481,2934153065.61738,2566836971.5532103,3650634590.11819,3035642596.73134,4392816298.95279,5479529145.95039,6621022419.20473,6995886855.43518,6013375320.54551,6285248817.83952,6348959344.784221,5715950280.51136,7777877858.875171,8922761484.310621,11112081838.9299,10981551557.1996,11992849969.076,20324328881.439,20477292580.9968,24646790230.1686,21420634045.1913,25579504431.4492,25869764854.6977,20843371278.9107,12195506301.2674,15457236768.5387,16749339069.6303,16498734083.9859,15625200027.1027,19170727959.6997,22168540901.2049,24768810009.1014,24867578418.1736,28017215459.071,31033037827.8413,29727340536.4557,47255414254.5953,48246134946.5014,50213905874.5147,52245310987.8558,65363362010.6772,62579183852.2533,58098543091.0899,59361638492.3232,62191481193.5854
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,2361508000.0,2769871000.0,2924334000.0,3128395600.0,3330443200.0,3454279200.0,3560372300.0,3713752000.0,4810243000.0,4440248000.0,5316981100.0,7434089300.0,9792839000.0,14346200000.0,20962552960.2778,18687775327.248,20828006899.9503,24025728295.0847,36583417564.9481,59072607795.7553,64748106068.3943,47081828163.6807,53509635003.7044,46804207822.2135,40970392723.1673,45247875298.21,54339288831.8316,67790689156.0948,58367104163.8905,58670269176.65401,61284432314.7384,58450951447.3392,61006849704.2768,65167423128.0391,66645253565.5464,68620316792.5668,69182548660.6259,63195012632.0483,65157795366.6388,60492114984.4463,53620277512.8916,51549528540.2654,61276117379.0963,69563025349.4347,74567883206.6935,57575300181.4139,64461044438.4664,75172322901.3075,74145631836.0304,134565686962.81099,270479800683.031,330585901719.472,531302253382.241,536235292234.498,545787304073.241,602402482145.859,678909673469.02,811030675725.884
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38865840.1097951,55881641.5431662,57433087.076373495,94280872.8329403,94282881.2793445,89508814.9180885,117567951.326676,172081998.891926,188914218.257725,203823175.93549198,85217547.4871999,163514282.66958302,254940274.09447002,403106502.69506,518942426.61269003,630690458.9409599,661311930.52,512645378.02219003,493391420.19878,644763395.3964,1291955730.80213
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,205127600.0,195570000.0,190280000.0,178272880.0,142339680.0,141387680.0,131543660.0,119539200.0,142104900.0,245673600.0,439755730.0,781035856.944714,1493838677.45191,2386716877.48642,2227397998.87671,1444445641.15843,1471465349.5202699,1237511839.64509,1630117686.01986,2586031059.0781,3298027746.07359,2425976885.28438,2802367063.36263,2728450850.85496,2442157927.26788,2317544642.7686,2912507102.5644803,3630665151.35595,3912434397.7956705,6298197326.3684,7626099813.58548,6616201216.04496,7507926869.1292,7846358556.784591,8633212507.15103,13890900401.5819,17819437051.3342,19746043484.7952,20567605390.6192,24432664176.2139,23514530424.7247,19911331111.7547,28348030718.9084,35548509570.3208,37304121896.2181,52493941950.0754,63264840079.1508,76496128212.4811,73674683906.5843,74933099385.9141,85959456530.5069,87937258383.412,119182966094.83,131053848307.02301,127421926598.114,110489627489.474,105945857676.196,107657025384.51599
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799006867.792346,929007299.2383189,1168007399.72173,1169007159.5784,1256006716.57105,1376007009.14541,1513006832.37486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468913725.05156296,166106210.469693,664538700.274063,1068754171.72765,1971655946.42427,2358910868.20661,792954534.416563,1093527902.3785698,1477203633.83565,3088920440.3533897,4462353936.34015,6946077025.08321,9718436099.299591,19388177690.8784,22359564304.4289,32483841821.6961,31543343196.7531,26500887320.8064,34571298903.5537,31788750955.4272,24552796497.3454,20413622007.58,7538804525.291791,13300880761.4398,15537252765.3152,18810931196.5576
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,3767016800.5031204,3327714600.0156198,3313161730.51803,3153679120.5050697,2322326240.0156198,3011764240.0156198,3109538540.0156198,2702371600.0,2712427900.0156198,2535411000.0156198,2918294770.26573,8956892354.16575,6214060489.483629,7946929575.596809,9959015733.30558,7547578527.07813,6208263109.942229,23778086730.6716,21184736971.547,29084847008.5124,31755311531.2903,22802299491.4455,21083020684.6915,18593267595.7146,15306822447.5626,19081735746.9244,25853390487.5576,50917928958.4049,51899597618.1319,42381854893.7367,43145747847.3062,48572195808.5626,42844142573.8515,43982206193.9429,48079032696.5924,49144184297.8559,46700021319.962006,37662299562.6759,38829796042.927,46188296172.1716,50939413707.7424,47417440837.4413,54959299863.5784,56349691000.7453,62138213201.8651,59135108205.007,63823566426.1636,77715470521.7822,64785703514.2103,79453484176.7101,98025401565.1065,109733962250.015,117156978563.51,118750206118.24,124487491479.029,148109292234.281,134931828649.282,150857673778.943
