root/LatinAmerica&CaribbeanMexico,root,87551000.0,16078000.0,71103000.0,83281000.0,223161000.0,261824000.0,147193000.0,106803000.0,15150000.0,1769000.0,467888000.0,525717000.0,1136623000.0,883574000.0,294861000.0,217024000.0,692327000.0,61389000.0,126715000.0,199148000.0,2770763000.0,352901000.0,1289468000.0,1930478000.0,2587833000.0,7677198000.0,10138312000.0,6237677000.0,2337978000.0,3221738000.0,2085510000.0,2081864000.0,988682000.0,1435523000.0,2172200000.0,1081026000.0,9498954000.0,108974000.0,839950000.0,6225749000.0,3860548000.0,1890039000.0,895896000.0,684077000.0,376275000.0,611518000.0,743013000.0
root/LatinAmerica&CaribbeanNicaragua,root,28402000.0,21978000.0,4842000.0,20920000.0,46930000.0,40834000.0,52132000.0,48792000.0,60768000.0,80913000.0,218271000.0,286337000.0,203366000.0,227589000.0,319837000.0,657345000.0,746966000.0,441936000.0,394445000.0,566304000.0,543958000.0,217634000.0,201445000.0,11607000.0,157278000.0,107365000.0,47700000.0,324120000.0,97064000.0,153300000.0,80973000.0,123273000.0,106468000.0,126800000.0,235584000.0,118007000.0,152391000.0,124592000.0,91681000.0,191580000.0,177639000.0,137131000.0,165373000.0,188468000.0,282436000.0,251569000.0,202932000.0
root/LatinAmerica&CaribbeanPanama,root,7975000.0,17668000.0,16629000.0,16892000.0,29850000.0,61631000.0,57378000.0,31429000.0,72360000.0,34632000.0,42373000.0,61553000.0,112680000.0,128516000.0,93013000.0,11507000.0,8661000.0,116210000.0,22330000.0,1006000.0,126765000.0,158483000.0,446992000.0,170492000.0,156526000.0,80771000.0,390480000.0,53930000.0,66635000.0,73040000.0,90391000.0,82071000.0,11136000.0,54383000.0,82611000.0,104276000.0,7116000.0,8194000.0,35009000.0,238352000.0,191338000.0,178089000.0,276466000.0,429842000.0,831118000.0,446623000.0,255742000.0
root/LatinAmerica&CaribbeanParaguay,root,6182000.0,12095000.0,10470000.0,12332000.0,16887000.0,18943000.0,42524000.0,86374000.0,54558000.0,13822000.0,14949000.0,38129000.0,65158000.0,127822000.0,103898000.0,124489000.0,40866000.0,11151000.0,83392000.0,27665000.0,103455000.0,23808000.0,201025000.0,111479000.0,37143000.0,3437000.0,2280000.0,81398000.0,1257000.0,5019000.0,15489000.0,75830000.0,66611000.0,42235000.0,171980000.0,122551000.0,106514000.0,144785000.0,90377000.0,55424000.0,19872000.0,108606000.0,31660000.0,9759000.0,52433000.0,4193000.0,239983000.0
root/LatinAmerica&CaribbeanPeru,root,30770000.0,35849000.0,40914000.0,22722000.0,178641000.0,293257000.0,162984000.0,531625000.0,243033000.0,62813000.0,227796000.0,66842000.0,14957000.0,273096000.0,280794000.0,892000.0,17226000.0,146781000.0,51303000.0,15651000.0,53232000.0,365693000.0,33488000.0,74961000.0,196883000.0,89030000.0,687685000.0,182657000.0,680218000.0,433334000.0,303654000.0,159966000.0,630493000.0,870096000.0,662000000.0,2744090000.0,1122149000.0,3138097000.0,662595000.0,1026921000.0,1716065000.0,151832000.0,840875000.0,2297859000.0,313343000.0,590425000.0,19678000.0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,1355000.0,1385000.0,1499000.0,2826000.0,2552000.0,1322000.0,9194000.0,10445000.0,9599000.0,3017000.0,1352000.0,17537000.0,5138000.0,1405000.0,622000.0,6106000.0,1731000.0,1467000.0,9745000.0,121000.0,8720000.0,6764000.0,5563000.0,15464000.0,3177000.0,4044000.0,3791000.0,12748000.0,887000.0,11033000.0,6109000.0,15769000.0,9661000.0,3515000.0,4901000.0,16315000.0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,3000.0,15000.0,2136000.0,415000.0,650000.0,586000.0,813000.0,909000.0,952000.0,2539000.0,6352000.0,3507000.0,3132000.0,374000.0,544000.0,2322000.0,7415000.0,5817000.0,4503000.0,2974000.0,4140000.0,2445000.0,1996000.0,4161000.0,3593000.0,455000.0,2002000.0,11647000.0,2598000.0,456000.0,2186000.0,615000.0,5403000.0,992000.0,1130000.0,2923000.0,4741000.0,20646000.0,239000.0,57310000.0,7577000.0,9440000.0,24313000.0,21137000.0,3677000.0,25952000.0
root/LatinAmerica&CaribbeanVenezuelaRB,root,18094000.0,16342000.0,33522000.0,16225000.0,36093000.0,112493000.0,79916000.0,104939000.0,71803000.0,78110000.0,25514000.0,47366000.0,56318000.0,59687000.0,155132000.0,123562000.0,88337000.0,34799000.0,51064000.0,297823000.0,982451000.0,692475000.0,560733000.0,176085000.0,170447000.0,63031000.0,402102000.0,75518000.0,1258613000.0,17768000.0,168938000.0,1290243000.0,961396000.0,893124000.0,597645000.0,537294000.0,152423000.0,700174000.0,117417000.0,398969000.0,1051008000.0,1129689000.0,1802892000.0,703409000.0,269267000.0,108566000.0,1479693000.0
root/MiddleEast&NorthAfricaAlgeria,root,28272000.0,81242000.0,67330000.0,139021000.0,108691000.0,84856000.0,73785000.0,447658000.0,539416000.0,569057000.0,162295000.0,47312000.0,63700000.0,129421000.0,90566000.0,382745000.0,433658000.0,676207000.0,505826000.0,99795000.0,349555000.0,127521000.0,131852000.0,367084000.0,463180000.0,101879000.0,336430000.0,959578000.0,1454835000.0,1557344000.0,1387774000.0,1819794000.0,1686754000.0,1678504000.0,2632753000.0,3286880000.0,11193790000.0,129032000.0,223564000.0,88220000.0,162784000.0,253847000.0,526731000.0,144276000.0,147595000.0,123432000.0,878012000.0
root/MiddleEast&NorthAfricaDjibouti,root,1252000.0,201000.0,2629000.0,256000.0,1200000.0,3863000.0,5734000.0,127000.0,1334000.0,2139000.0,2133000.0,1471000.0,3105000.0,12252000.0,37719000.0,27919000.0,18646000.0,20175000.0,10163000.0,957000.0,16556000.0,43878000.0,33376000.0,17076000.0,15115000.0,7258000.0,12115000.0,5408000.0,294000.0,5005000.0,2861000.0,4094000.0,21019000.0,16577000.0,9489000.0,11809000.0,25090000.0,19296000.0,25090000.0,42334000.0,7648000.0,23525000.0,11055000.0,26750000.0,177069000.0,374340000.0,416377000.0
root/MiddleEast&NorthAfricaEgyptArabRep,root,54134000.0,113222000.0,103993000.0,129159000.0,61966000.0,2104429000.0,791713000.0,1677948000.0,1217935000.0,1024840000.0,1531731000.0,1089267000.0,1791021000.0,902186000.0,1235148000.0,1082805000.0,129437000.0,466891000.0,252273000.0,408780000.0,406159000.0,125309000.0,350724000.0,247116000.0,450162000.0,1061294000.0,904838000.0,828267000.0,883263000.0,1120939000.0,1217533000.0,1309204000.0,1236709000.0,1313012000.0,1018417000.0,779588000.0,1177105000.0,50574000.0,1589556000.0,520753000.0,706954000.0,1228522000.0,895670000.0,7051564000.0,1353203000.0,5197447000.0,8787365000.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,150296000.0,130624000.0,117540000.0,109692000.0,105680000.0,96373000.0,175891000.0,110177000.0,108896000.0,149984000.0,68649000.0,109403000.0,36970000.0,56820000.0,1591232000.0,3890032000.0,4464841000.0,4614654000.0,1167089000.0,2375912000.0,1496437000.0,62569000.0,14032000.0,190941000.0,34418000.0,267172000.0,133605000.0,85739000.0,133010000.0,238457000.0,270407000.0,448650000.0,190318000.0,280760000.0,267952000.0,291404000.0,180156000.0
root/MiddleEast&NorthAfricaJordan,root,6413000.0,12408000.0,28198000.0,28688000.0,32951000.0,64750000.0,82437000.0,114262000.0,97274000.0,134023000.0,229966000.0,248733000.0,225986000.0,113538000.0,12263000.0,106416000.0,68502000.0,5693000.0,188128000.0,255391000.0,110667000.0,259445000.0,61192000.0,61121000.0,1802000.0,362068000.0,154215000.0,8988000.0,162052000.0,73009000.0,223842000.0,159858000.0,77895000.0,356846000.0,337452000.0,210128000.0,246742000.0,416550000.0,2301720000.0,225758000.0,38609000.0,353177000.0,27833000.0,256957000.0,2154000.0,82865000.0,504553000.0
root/MiddleEast&NorthAfricaLebanon,root,8557000.0,1129000.0,9137000.0,10952000.0,11846000.0,5385000.0,7917000.0,1749000.0,10329000.0,50791000.0,36932000.0,18510000.0,3402000.0,31535000.0,2656000.0,16197000.0,53254000.0,55482000.0,42982000.0,32752000.0,31696000.0,41487000.0,48289000.0,3164000.0,34469000.0,100621000.0,208310000.0,126028000.0,225618000.0,133672000.0,106699000.0,88620000.0,23041000.0,529015000.0,121469000.0,129003000.0,80860000.0,176012000.0,58650000.0,198161000.0,198256000.0,203030000.0,166904000.0,351310000.0,229137000.0,143111000.0,27481000.0
root/MiddleEast&NorthAfricaMorocco,root,101696000.0,54411000.0,20265000.0,15472000.0,25949000.0,225758000.0,36871000.0,578735000.0,238889000.0,184877000.0,616675000.0,955685000.0,563251000.0,329136000.0,428768000.0,124984000.0,21459000.0,165921000.0,12326000.0,82474000.0,208329000.0,130081000.0,313130000.0,691686000.0,1349099000.0,1041860000.0,738918000.0,1424834000.0,1228503000.0,786709000.0,844293000.0,1187434000.0,1659684000.0,1949728000.0,976756000.0,129088000.0,106482000.0,377316000.0,1222013000.0,1384860000.0,440868000.0,1146755000.0,498956000.0,959904000.0,506136000.0,450401000.0,743502000.0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151477000.0,92990000.0,243770000.0,51979000.0,138327000.0,331560000.0,341632000.0,0,0,0,0,0,0,403220000.0,337094000.0,332603000.0,395891000.0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,32014000.0,46832000.0,81211000.0,74788000.0,56088000.0,79147000.0,102159000.0,275086000.0,113562000.0,114727000.0,174557000.0,164716000.0,197160000.0,140772000.0,210430000.0,86953000.0,15932000.0,70382000.0,14724000.0,104651000.0,92807000.0,256356000.0,10754000.0,65804000.0,111469000.0,395326000.0,277244000.0,266396000.0,480677000.0,191297000.0,249796000.0,161094000.0,6527000.0,15352000.0,189347000.0,365014000.0,531894000.0,352186000.0,492419000.0,142481000.0,310114000.0,940816000.0,824876000.0,62354000.0,350812000.0,670759000.0,260776000.0
root/MiddleEast&NorthAfricaYemenRep,root,0,9205000.0,43639000.0,45720000.0,71438000.0,53817000.0,96968000.0,77951000.0,143277000.0,131917000.0,469507000.0,296803000.0,289717000.0,437398000.0,208510000.0,178262000.0,113870000.0,36942000.0,7754000.0,106775000.0,41881000.0,17443000.0,38944000.0,48088000.0,53244000.0,35496000.0,89262000.0,66197000.0,44417000.0,104739000.0,11307000.0,8490000.0,9420000.0,4358000.0,9478000.0,116523000.0,185523000.0,212863000.0,82031000.0,120689000.0,59352000.0,147547000.0,998017000.0,64836000.0,86956000.0,293400000.0,105001000.0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137174000.0,142468000.0,89108000.0,99104000.0,68022000.0,52492000.0,42215000.0,24983000.0,14449000.0,2932000.0,10431000.0
root/SouthAsiaBangladesh,root,0,0,64401000.0,285331000.0,500042000.0,413733000.0,248102000.0,240283000.0,286873000.0,450487000.0,510613000.0,426708000.0,695671000.0,371586000.0,425944000.0,473119000.0,727571000.0,622617000.0,657966000.0,809887000.0,672630000.0,360362000.0,505627000.0,255339000.0,559914000.0,102243000.0,381110000.0,96854000.0,235235000.0,219024000.0,172758000.0,207248000.0,60319000.0,329243000.0,302899000.0,124135000.0,437006000.0,187490000.0,917522000.0,613957000.0,49048000.0,224620000.0,1118922000.0,3018550000.0,1845401000.0,1069614000.0,1977404000.0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,328000.0,833000.0,687000.0,1091000.0,5446000.0,11263000.0,15375000.0,5197000.0,6938000.0,7693000.0,5989000.0,8393000.0,8098000.0,6300000.0,2981000.0,10979000.0,12208000.0,53488000.0,1387000.0,28277000.0,73189000.0,91402000.0,85180000.0,80664000.0,75317000.0,35931000.0,1070000.0,49824000.0,37597000.0,74957000.0,167596000.0,275691000.0,210512000.0,340043000.0,177178000.0,296414000.0
root/SouthAsiaIndia,root,1084522000.0,442369000.0,294791000.0,395023000.0,608390000.0,1019753000.0,799275000.0,421635000.0,196407000.0,245635000.0,487840000.0,445534000.0,899691000.0,685888000.0,865671000.0,862837000.0,770441000.0,1855793000.0,2065360000.0,1510978000.0,1203570000.0,1787317000.0,1329822000.0,462559000.0,475822000.0,2461186000.0,1158102000.0,1717174000.0,325950000.0,287296000.0,1368618000.0,945679000.0,5024184000.0,6508231000.0,1421385000.0,61769000.0,45871000.0,1127773000.0,1710307000.0,2023349000.0,4423639000.0,1847107000.0,604948000.0,481054000.0,1334301000.0,680937000.0,1047340000.0
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,2058000.0,2830000.0,17616000.0,9681000.0,5792000.0,2776000.0,3292000.0,653000.0,6126000.0,818000.0,493000.0,1314000.0,5039000.0,11058000.0,11511000.0,15579000.0,7163000.0,23309000.0,10406000.0,536000.0,346000.0,1957000.0,2933000.0,1358000.0,10886000.0,23377000.0,25248000.0,11610000.0,27862000.0,29939000.0,24834000.0,78283000.0,73077000.0,33105000.0,60267000.0,22117000.0,11931000.0,36987000.0,265562000.0
root/SouthAsiaNepal,root,2136000.0,5048000.0,3473000.0,7384000.0,6659000.0,7413000.0,10007000.0,26454000.0,29588000.0,29773000.0,45819000.0,62736000.0,63440000.0,64066000.0,73204000.0,82606000.0,107885000.0,116914000.0,125454000.0,209577000.0,134241000.0,120225000.0,83237000.0,133674000.0,132448000.0,99948000.0,91594000.0,175415000.0,112207000.0,83125000.0,67140000.0,23891000.0,26896000.0,32144000.0,1414000.0,81164000.0,28762000.0,799000.0,56360000.0,56845000.0,54380000.0,14210000.0,48286000.0,64667000.0,38498000.0,207743000.0,153015000.0
root/SouthAsiaPakistan,root,317584000.0,609162000.0,127432000.0,187749000.0,603262000.0,620545000.0,616776000.0,379005000.0,304981000.0,388349000.0,336587000.0,391167000.0,484003000.0,130138000.0,213397000.0,202572000.0,86751000.0,77358000.0,577294000.0,553830000.0,454521000.0,474583000.0,435489000.0,375186000.0,463456000.0,177961000.0,425418000.0,78819000.0,347700000.0,325857000.0,107379000.0,277938000.0,245180000.0,691702000.0,1194470000.0,68531000.0,652257000.0,647786000.0,596766000.0,2046495000.0,222690000.0,627271000.0,372926000.0,43964000.0,1200109000.0,923093000.0,929032000.0
root/SouthAsiaSriLanka,root,31512000.0,47642000.0,29855000.0,23487000.0,31460000.0,48515000.0,68749000.0,85431000.0,134383000.0,78310000.0,108888000.0,137377000.0,150196000.0,211046000.0,225949000.0,258061000.0,297191000.0,185872000.0,214615000.0,224223000.0,230018000.0,476394000.0,91879000.0,164340000.0,166419000.0,208734000.0,201742000.0,200325000.0,262196000.0,29881000.0,6514000.0,79378000.0,110933000.0,379365000.0,167523000.0,481006000.0,211416000.0,139771000.0,92071000.0,382362000.0,994978000.0,756731000.0,1249352000.0,1125588000.0,997720000.0,238147000.0,353000000.0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102124000.0,90685000.0,46033000.0,38668000.0,4862000.0,29462000.0,82998000.0,5168000.0,33646000.0,368379000.0,374585000.0,270427000.0,1030561000.0,39338000.0,50993000.0,15460000.0,245985000.0,1055162000.0,436282000.0,706527000.0,658741000.0,3262089000.0,1454599000.0,381868000.0,1818035000.0,1572002000.0,731399000.0,7899131000.0
root/Sub-SaharanAfricaBenin,root,1675000.0,5665000.0,3362000.0,38447000.0,7269000.0,12362000.0,23737000.0,38447000.0,28533000.0,45687000.0,55448000.0,26234000.0,77094000.0,45019000.0,27610000.0,21595000.0,55088000.0,48740000.0,45714000.0,117408000.0,88281000.0,69549000.0,56765000.0,48793000.0,41591000.0,46551000.0,69447000.0,3715000.0,10731000.0,22559000.0,20349000.0,86818000.0,20934000.0,35283000.0,57050000.0,62888000.0,114531000.0,130008000.0,86094000.0,105392000.0,145928000.0,73865000.0,67720000.0,250791000.0,258981000.0,214155000.0,153739000.0
root/Sub-SaharanAfricaBotswana,root,2232000.0,15054000.0,43976000.0,39610000.0,15593000.0,21404000.0,19591000.0,10451000.0,2765000.0,5299000.0,12758000.0,16531000.0,15689000.0,20017000.0,47300000.0,40197000.0,8350000.0,32148000.0,13213000.0,5563000.0,56596000.0,19926000.0,7180000.0,6224000.0,29463000.0,14556000.0,106491000.0,73208000.0,47328000.0,59209000.0,34910000.0,41000000.0,55376000.0,33525000.0,24560000.0,38961000.0,48089000.0,9721000.0,6854000.0,962724000.0,57950000.0,521679000.0,14819000.0,153413000.0,18728000.0,138233000.0,112184000.0
root/Sub-SaharanAfricaBurkinaFaso,root,171000.0,257000.0,3704000.0,8730000.0,12570000.0,14945000.0,21213000.0,39462000.0,32280000.0,45757000.0,47135000.0,55071000.0,39853000.0,61577000.0,37586000.0,41705000.0,71098000.0,85093000.0,61469000.0,63653000.0,51079000.0,106855000.0,114137000.0,102573000.0,64902000.0,65326000.0,57635000.0,25267000.0,44869000.0,56515000.0,53146000.0,112755000.0,99485000.0,79784000.0,202672000.0,167386000.0,230497000.0,183179000.0,254560000.0,174810000.0,230845000.0,109716000.0,97392000.0,7749000.0,138342000.0,182148000.0,162583000.0
root/Sub-SaharanAfricaBurundi,root,743657.8,19948.4,793646.8,490962.8,1291050.0,3662732.3,2650978.0,15278802.6,13698129.1,29787272.5,36676365.1,27358080.9,49037922.9,88741559.0,57720864.1,55439919.0,77951721.4,111925947.3,66230487.5,77070494.4,63062566.0,50695193.1,78164371.9,47061880.0,19396268.2,17007676.5,14136499.6,2110827.9,9130796.1,269434.8,24306588.7,3221419.6,26204411.8,24300496.0,7919192.7,7620933.3,22177024.5,14338951.8,6133275.3,12194541.0,27746330.6,20193308.1,47582819.2,14528049.7,27486293.7,12557432.2,4831164.6
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,20464000.0,21446000.0,14531000.0,9481000.0,12101000.0,5402000.0,339000.0,2182000.0,4618000.0,6603000.0,2204000.0,7889000.0,3786000.0,19366000.0,8461000.0,11643000.0,8556000.0,38189000.0,44507000.0,15599000.0,29955000.0,12978000.0,17694000.0,6241000.0,35682000.0,24305000.0,26393000.0,48927000.0,74115000.0,128224000.0,131947000.0,147071000.0,144735000.0,93209000.0,72874000.0,10623000.0
root/Sub-SaharanAfricaCameroon,root,19317000.0,17577000.0,38865000.0,27547000.0,16164000.0,47621000.0,47730000.0,195129000.0,130813000.0,234619000.0,179776000.0,187613000.0,52604000.0,101110000.0,48414000.0,39506000.0,64410000.0,33302000.0,50929000.0,240095000.0,328193000.0,76415000.0,357854000.0,250265000.0,176170000.0,137537000.0,239261000.0,154273000.0,198498000.0,143087000.0,112451000.0,48683000.0,145501000.0,144212000.0,273972000.0,443333000.0,131442000.0,50015000.0,7618000.0,1796000.0,123787000.0,15386000.0,472999000.0,883208000.0,637621000.0,390072000.0,876063000.0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,124911.6,2348268.2,7220968.4,1126485.8,900465.2,7334530.6,9016155.3,10992699.5,4670337.0,12768310.1,24701747.5,28772981.3,13624247.2,10497235.9,23527905.4,37440573.5,63644446.4,73957239.5,77425882.9,49342337.1,97639469.4,89026870.6,34769544.5,44414639.2,28549650.0,26526170.9,21679839.6,170965.8,15579658.4,5781773.3,4317811.0,12357171.1,450810.2,124123.3,7457328.6,863571.1,63536851.9,58839377.7,15538213.6,7311344.4,16982058.1,16153059.3,14414788.7,17469853.4,86316390.5,15703333.8,5456121.2
root/Sub-SaharanAfricaChad,root,976000.0,892000.0,276000.0,10370000.0,14400000.0,71655000.0,4468000.0,31110000.0,23744000.0,12514000.0,2484000.0,3305000.0,1285000.0,11405000.0,9945000.0,3170000.0,27125000.0,36291000.0,55464000.0,74918000.0,88824000.0,82328000.0,63222000.0,49333000.0,58514000.0,53879000.0,83774000.0,65866000.0,29322000.0,74767000.0,24284000.0,39876000.0,87052000.0,134221000.0,88272000.0,104975000.0,61792000.0,1326000.0,25469000.0,29624000.0,306132000.0,184673000.0,17797000.0,53779000.0,21816000.0,7255000.0,2508000.0
root/Sub-SaharanAfricaComoros,root,63000.0,21000.0,229000.0,20000.0,2269000.0,375000.0,14072000.0,4274000.0,3395000.0,9829000.0,12313000.0,10935000.0,14937000.0,16768000.0,21866000.0,20454000.0,22489000.0,12033000.0,8866000.0,3006000.0,3200000.0,5278000.0,12057000.0,6312000.0,7997000.0,8731000.0,9161000.0,4100000.0,2098000.0,1913000.0,138000.0,9606000.0,7954000.0,7045000.0,237000.0,589000.0,508000.0,21142000.0,10902000.0,9733000.0,4257000.0,3926000.0,7378000.0,450000.0,586000.0,6829000.0,30586000.0
root/Sub-SaharanAfricaCongoDemRep,root,1408000.0,12302000.0,31449000.0,18789000.0,123825000.0,200357000.0,216482000.0,152783000.0,132271000.0,4485000.0,7040000.0,169839000.0,90421000.0,100550000.0,28666000.0,60278000.0,123345000.0,238442000.0,262899000.0,268791000.0,202175000.0,226326000.0,32307000.0,45893000.0,509000.0,0,3307000.0,2000.0,72000.0,7500000.0,0,0,3294000.0,20735000.0,89419000.0,43722000.0,85144000.0,298990000.0,325178000.0,313234000.0,151445000.0,96147000.0,46288000.0,109348000.0,282449000.0,68340000.0,278847000.0
root/Sub-SaharanAfricaCongoRep,root,11429000.0,11107000.0,9636000.0,9043000.0,16470000.0,74432000.0,18262000.0,35454000.0,63723000.0,116698000.0,65236000.0,67188000.0,73110000.0,112949000.0,44151000.0,87208000.0,52298000.0,107454000.0,100925000.0,14996000.0,2067000.0,7964000.0,12872000.0,26014000.0,5947000.0,37684000.0,294858000.0,68289000.0,13007000.0,2142000.0,12238000.0,15957000.0,10450000.0,27222000.0,162548000.0,83646000.0,71295000.0,73838000.0,123069000.0,121921000.0,389029000.0,145921000.0,137289000.0,480204000.0,471055000.0,9005000.0,45285000.0
root/Sub-SaharanAfricaCotedIvoire,root,29483000.0,23984000.0,19880000.0,43094000.0,40219000.0,60477000.0,49757000.0,137298000.0,124482000.0,179912000.0,98633000.0,5148000.0,274200000.0,231403000.0,189189000.0,45257000.0,98526000.0,268048000.0,100603000.0,44041000.0,324424000.0,121643000.0,121695000.0,111484000.0,295727000.0,62411000.0,373275000.0,412754000.0,333822000.0,606154000.0,324214000.0,291169000.0,280901000.0,243418000.0,30915000.0,1995000.0,72004000.0,95578000.0,734218000.0,688799000.0,278440000.0,277904000.0,183011000.0,440113000.0,248505000.0,1502317000.0,19300000.0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26598000.0,7072000.0,6931000.0,32814000.0,63727000.0,104975000.0,47770000.0,97880000.0,67025000.0,78533000.0,38815000.0,50411000.0,25212000.0,36341000.0,88480000.0,36050000.0,13967000.0,2203000.0,67542000.0,60722000.0,25627000.0,19189000.0,18439000.0
root/Sub-SaharanAfricaEthiopia,root,14847000.0,30123000.0,18766000.0,18010000.0,14879000.0,55442000.0,53540000.0,30211000.0,36084000.0,83381000.0,52224000.0,880300000.0,1330040000.0,768570000.0,493227000.0,511586000.0,367027000.0,385449000.0,293792000.0,358975000.0,253991000.0,122619000.0,163802000.0,319597000.0,169431000.0,155880000.0,171685000.0,62352000.0,30023000.0,103445000.0,74062000.0,375307000.0,559473000.0,163040000.0,213788000.0,335559000.0,295548000.0,304037000.0,312998000.0,1030908000.0,947883000.0,1024315000.0,1465954000.0,1631219000.0,2616500000.0,2076449000.0,2561842000.0
root/Sub-SaharanAfricaGabon,root,5235000.0,2796000.0,7695000.0,5277000.0,2444000.0,68155000.0,27557000.0,14753000.0,16110000.0,13976000.0,2900000.0,10177000.0,5167000.0,7028000.0,7617000.0,22387000.0,40620000.0,90930000.0,78382000.0,50413000.0,73183000.0,14420000.0,176766000.0,29834000.0,4653000.0,41904000.0,210469000.0,244597000.0,192006000.0,424469000.0,264932000.0,373389000.0,322021000.0,236006000.0,13800000.0,90644000.0,54464000.0,729859000.0,2396714000.0,124625000.0,13011000.0,20524000.0,18445000.0,219404000.0,147549000.0,100982000.0,218599000.0
root/Sub-SaharanAfricaGambiaThe,root,695000.0,65000.0,2343000.0,1470000.0,3234000.0,2391000.0,2256000.0,9108000.0,14819000.0,20043000.0,29181000.0,30269000.0,12475000.0,5445000.0,9149000.0,12976000.0,27932000.0,27472000.0,8834000.0,13101000.0,5384000.0,12108000.0,35247000.0,5755000.0,1850000.0,2619000.0,38995000.0,4818000.0,3760000.0,5123000.0,2449000.0,10897000.0,38970000.0,20001000.0,26259000.0,29177000.0,26387000.0,11004000.0,19808000.0,13848000.0,16677000.0,127000.0,5639000.0,9048000.0,3680000.0,11699000.0,15125000.0
root/Sub-SaharanAfricaGhana,root,22281000.0,19351000.0,30484000.0,10708000.0,10237000.0,1689000.0,3655000.0,57276000.0,32241000.0,76454000.0,160668000.0,49738000.0,29183000.0,24634000.0,17640000.0,68201000.0,189199000.0,220416000.0,253437000.0,261838000.0,269852000.0,301788000.0,246730000.0,230216000.0,181599000.0,259935000.0,338269000.0,253521000.0,207825000.0,96485000.0,105214000.0,233503000.0,136119000.0,180176000.0,259332000.0,299436000.0,274345000.0,339801000.0,502669000.0,624617000.0,852320000.0,877079000.0,1079449000.0,940549000.0,918572000.0,795389000.0,88634000.0
root/Sub-SaharanAfricaGuinea,root,75564000.0,76538000.0,63857000.0,35195000.0,77357000.0,41078000.0,18037000.0,32097000.0,11807000.0,12354000.0,20267000.0,31611000.0,1940000.0,18274000.0,25806000.0,31322000.0,135539000.0,32310000.0,142064000.0,172578000.0,71351000.0,116566000.0,126805000.0,199539000.0,98061000.0,26440000.0,23829000.0,115866000.0,25726000.0,21011000.0,61179000.0,7008000.0,33748000.0,30863000.0,103335000.0,112631000.0,63534000.0,61991000.0,56022000.0,71026000.0,41609000.0,142953000.0,72760000.0,13747000.0,36616000.0,35058000.0,2248000.0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,8359000.0,6758000.0,5198000.0,16207000.0,8743000.0,53659000.0,22745000.0,16858000.0,16886000.0,24221000.0,37321000.0,21670000.0,27918000.0,41506000.0,31347000.0,31096000.0,33194000.0,32431000.0,19967000.0,19243000.0,7040000.0,18891000.0,23361000.0,8585000.0,5233000.0,9650000.0,1058000.0,5730000.0,18536000.0,27645000.0,12545000.0,4235000.0,9210000.0,90000.0,2435000.0,5142000.0,4021000.0,4226000.0,493000.0,480000.0,27613000.0,230000.0
root/Sub-SaharanAfricaKenya,root,21441000.0,28152000.0,38616000.0,64541000.0,52666000.0,69615000.0,111993000.0,95898000.0,114265000.0,144155000.0,148623000.0,148790000.0,223668000.0,125491000.0,232089000.0,47510000.0,82861000.0,92843000.0,90928000.0,261232000.0,89779000.0,119918000.0,42465000.0,24363000.0,168085000.0,107752000.0,103644000.0,185656000.0,193384000.0,214353000.0,47812000.0,52448000.0,4445000.0,156832000.0,2797000.0,281842000.0,198844000.0,59961000.0,20322000.0,169717000.0,173249000.0,675164000.0,512743000.0,710995000.0,1885024000.0,1318422000.0,2440572000.0
root/Sub-SaharanAfricaLesotho,root,239000.0,42000.0,176000.0,248000.0,1828000.0,4309000.0,2284000.0,7401000.0,6166000.0,9328000.0,7053000.0,11852000.0,37507000.0,6246000.0,23522000.0,32036000.0,12021000.0,23698000.0,20872000.0,32785000.0,37033000.0,36440000.0,52072000.0,44331000.0,40082000.0,24239000.0,15371000.0,9774000.0,2365000.0,5364000.0,25093000.0,23679000.0,1985000.0,24949000.0,4475000.0,18599000.0,6127000.0,50741000.0,18156000.0,6823000.0,16888000.0,13522000.0,28887000.0,10350000.0,40210000.0,20772000.0,5543000.0
