root/EastAsia&PacificThailand,root,0.054264536317305,0.0032001647362211,0.00506978960935087,0.0335881708116464,0.602359643975251,0.0802091365336194,0.144851479954471,0.478165070889249,0.6136564380245529,0.832524772087397,0.7379366930960491,0.404117716570195,0.31058510745335,0.250680161528357,0.25371485390482196,0.22987285003347102,0.0251315331989207,0.0417254981728978,0.492232330917319,0.39933697686101205,0.17916488937747002,0.0375554178649926,0.0331318020606536,0.0118148046204268,0.0124325246296068,0.00239340800050075,0.00455810653023255,0.0059447401638443205,0.007195188010316241,0.007554764846043541,0.00947272910949358,0.00293274401922011,0.0102420135364144,0.0112590880546854,0.0182090332004883,0.0304267414506791,0.0590386978830678,0.0988689480860585,0.106084418293282,0.0581350539103119,0.07388615093491,0.0588702403654623,0.0664312908224896,0.049707552984980995,0.0517211015913516,0.0345329653567907,0.0398001923934853
root/EastAsia&PacificVietnam,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280359188096217,0.0061977415419240105,0.00412896387013942,0.0217151807577682,0.15468399751848097,0.123923582604081,0.0642966867704559,0.0793090903526166,0.0249347714101439,0.020250427156261002,0.0162073378638536,0.0176037140865073,0.0438218510022913,0.0244169691267731,0.0266318877415688,0.0327140077553084,0.0204883670227489,0.0245264431400625,0.0336970637488494,0.0777874882561948,0.15038565855192498,0.3795548784756789,0.490027127135405,1.11825148312463,0.426146847539458,0.658979807596948,0.813506097869346,0.464937090754361,0.540174056117373,0.286349811013042,0.18396300653873604,0.206789842602814
root/Europe&CentralAsiaAlbania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5838896657999499,0.6681553694358761,0.425330646668328,0.650515346238448,3.5193982173767204,3.5228689768464,1.4373498600437098,1.1495743146470099,0.487515290926338,0.343358554949783,0.0817874365905044,0.0696504561798629,0.11387404445790598,0.0206079246168405,0.10204907041766399,0.0210141834057343,0,0,0,0,0.0179711364040707,0.0596630351919772,0.20821233240122602,1.09499130821064,0.5040770902066839,0.13246908133946,0.46201522286119995,0.567128033999117,0.42452179575447707,0.313367261831208,0.33785410069893895,0.220339100969221,0.108639158982684
root/Europe&CentralAsiaArmenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105580646192217,0.10269524490231599,0.46853220993254796,0.731845512365389,0.51119204646018,0.517558232687479,0.160954535111708,0.14142653080242198,0.34105637528105104,0.277640564278028,0.439494985734248,0.493512915918694,0.952171987966051,0.89101720956253,1.77300675596597,1.28774729600122,1.08107113648591,1.31536088051579,2.6940301834188505,3.49668863395042,3.6077617376303603,3.16976320416951,3.32396603366113,4.35198909169214,4.603367817496291
root/Europe&CentralAsiaAustria,root,0.0186925207783919,0.0126828278266752,0.009590325326644571,0.0385757762930741,0.0474336294140807,0.0077891369110362095,0.0166870937762557,0.0088194539444585,0.0022949621586427897,0.005326063145006939,0.00215988385931558,0.0014838300171682599,0.0076727566399379,0.00314635414003285,8.65702793765463e-05,0.000656402205447421,0,0.000254395901976416,0.0104170147893043,0.0138429834570265,0.00397422331604965,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426242507007586,0.0172471073617787,0.0186651246069912,0.0449829979171314,0.0524246541505846,0.0188897946639569,0.0539223802501498,0.0610885286839011,0.0419534797452573,0.0471106554226298,0.0258506770593013,0.00805130678766824,0.010630167862721002
root/Europe&CentralAsiaAzerbaijan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350917645208954,0,0,0,0,0,0.000403153804377265,0,0,0,0.000209113596249865,0.000193590961118801,0.0018892992526836,0.00191859397539077,0.0020666083188599,0.0048002380073168295,0.00693661393841488,0.0163704618981163,0.125939648753367,0.15165849319708402,0.124399537542875,0.09341576995999001,0.0838575125367353,0.12359049121064698,0.200854038397475
root/Europe&CentralAsiaBelgium,root,0.0177147799825343,0.000483127712853751,0,0.000219329405761183,0.0028291180763682,0,0.00337373519663969,0.0015501956692411,0,0,0,0,5.1509148817630295e-05,2.28700206891566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsiaBosniaandHerzegovina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979426176477868,0.0342351330765787,0,0.00201240765754576,0.0185140808754931,0.0137563976065673,0.0136597090525681,0.0131809639083454,0.008181042580992521,0.0382798951392519,0.084023978238077,0.8574010931720659,0.538631436074827,0.978152474965263,0.9444895270250491,0.40962105322542497,0.9364971953048149,1.3143201345368,1.06375439229598,1.10359290263158,0.657019230131057,0.28906900656463,0.37076806423066
root/Europe&CentralAsiaBulgaria,root,0,0,0,0,0,0,0,0,0,0,0.558819136592432,0.345214341725082,0.352130183978142,0.346096546595443,0.3857757679374871,0.498717455555307,0.133532312646637,0.163177962364274,2.4522825393925403,2.15475482032306,0.382667437599308,0.672591854735931,0.67693409169985,0.6036781842683321,1.1691279407288102,1.1895737919807499,1.3048488459851202,1.2263350963532902,0.521882008595536,0.567187475515753,0.7339301892050809,0.5257879683658541,0.481906814970887,0.455467429404125,0.79536232011949,0.978944250800817,2.07424933295811,1.7388882743996399,1.3207834980128899,1.05963306691512,1.65824102493195,1.5533804472260002,1.60867516105282,1.32677141131974,1.1873980256868701,1.08607091457842,1.00185973930406
root/Europe&CentralAsiaCroatia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80582598615904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37414872633372e-06,3.9163568214172794e-05,8.723235775234979e-05,9.51290969429554e-05,0.000121268783330799,0.00014043712404511498,0,0.00015040547620629398
root/Europe&CentralAsiaCyprus,root,0,0,0,0,0,1.1248812348663502,1.2397835709498202,0.46304181568972796,0.28145241059323906,0.0952841326512898,0.062613731909074,0,0.016774935282893998,0.0328559994762299,0.0227559378103399,0.0203251706322763,0.00504980557008616,0.00151722818690322,0.00912951842686168,0.0238775102203279,0.011807914287178999,0.0035008181853389397,0.0026839133461754,0.0015561702454158302,0,0,0.0141883553973827,0.0358915497378297,0.0153075169601217,0.0125171892360444,0.0266824801907349,0.0164574552046871,0.0103691062838236,0.00836133716656603,0.0105798958618762,0,0,0.00694028045047208,0.00569811939974745,0.0328886391986871,0.0600224759174164,0.0937827153310734,0.10672199400995401,0.0837052175988192,0.0676100691548781,0.0423096731100732,0.0281863602530024
root/Europe&CentralAsiaCzechRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202956500678368,0.0088492302885409,0.00268163985762908,0.00246404629380348,0.00047666435698723303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsiaDenmark,root,0.00056680450324377,8.43261113078797e-05,0.000436793251545283,0.00041109480926024,0.000476064145671296,5.690530326653871e-05,0.000225035591169214,0.00036596715383132596,0.000283103081798692,0.000559635538181467,0.0047255654113115796,0,0,0,0,0,0,0,0,0.0254812580795126,0.00857917959611042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398599889559795,0.0037578314475012796,0.00685930175513591,0.0078101377069944205,0.00714214604546631,0,0.00114056402810409,0.0038855788790304103,0.000965163822007377,0,0,0.000322757817193407
root/Europe&CentralAsiaFinland,root,0.325592158680297,0.18201170489291602,0.17809443593441698,0.3788095512127829,0.38041179021399496,0.104128689615575,0.13506108217621499,0.10553048022528398,0.0658784080954893,0.11272124293138198,0.136743040129303,0.076352221130354,0.055033989834516,0.0640346273536109,0.0397463750806043,0.0342163508229752,0.0159373048762389,0.0162727555718998,0.0463844798338221,0.103098366189504,0.0391936576232297,0.0237251097200394,0.0133803146563866,0.00793642874796125,0.0149982124903555,0.0129492254911766,0.0103766544886479,0.009550611175307509,0.00722513524247074,0.00801746354594271,0.0174282150959596,0.009675494323338541,0.0115864423997775,0.0175030659469677,0.0335475040661079,0.0397457816096077,0.10728239907056099,0.126160918173248,0.329282996262846,0.09692962751256,0.314189253043407,0.5124234598696189,0.427955403971608,0.327976134416269,0.288545493098164,0.242498576181722,0.222875961483509
root/Europe&CentralAsiaFrance,root,0.0173662153010077,0.0145836167876205,0.0121928177271504,0.0103647388675646,0.0219639966481139,0.0104775466307785,0.0271555359431581,0.0205413267838383,0.00964051835705446,0.0103480901593547,0.0153592203433381,0.00843021789761812,0.0140871254926234,0.0115807337321482,0.008868319514638309,0.00795430463539894,0.00423782795890629,0.00321306691843145,0.00346587408732101,0.00370735854017382,0.0020818040994141102,0.0009158945782984301,0.000326447038728567,0.000377228476159366,0.000888386740049832,0.000364770049282033,0.000577215820059105,0.000116730141942152,7.336317512100649e-05,5.5021851151559106e-05,8.2126721224948e-05,7.426113583632671e-05,0.000168938405785867,0.000312140042305674,0.00020865405651441499,0.000292710130745181,0.000603941685811629,0.000695804406941859,0.00129412812604971,0.00124090606996959,0.00167909196413238,0.000227417341723492,0.00023805811509468197,0.000162262195472524,9.237401261044259e-05,0.000138872206680201,0.000141062941683732
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0970999425027455,0.0645441497159431,0.0604095509707482,0.16105685360734398,0.138230326428903,0.152408433491441,0.0592672219684204,0.0666746214042769,0.14479409337651902,0.0949746320592812,0.188307312773107,0.287926344536085,0.494432741889992,0.495872557642701,0.858268650104236,0.849338074114518,0.7198035870685991,0.7130054874752371,1.5608477485515402,2.16398837549082,1.3128911228133,1.05971450360326,0.8150012832581879,0.852924550525168,0.7368433276152191
root/Europe&CentralAsiaGermany,root,0.00796082462953529,0.0055746080105570205,0.00579652699445154,0.0186957549107807,0.007368473176998571,0.00200767852524686,0.00226869940873336,0.00228254093574998,0.001814556273337,0.00527530708270551,0.0137860630753542,0.009668174834362341,0.004339588719253121,0.00631344139565157,0.00125395773641799,0.00120849253298839,0.00029912138753801097,0.000444975301287844,0.0006018452138697901,0.0005055017966213981,0.000271566546870281,0,0,0,0,0,0,0,5.28227470878634e-05,7.58470551822975e-05,0.00011584103962423601,0.00010796274089288199,9.14514939053478e-05,3.3042677976348605e-05,4.34035006139412e-05,0.00033674712456499995,0.000415162412456727,0.000995650581835428,0.00134596867821803,0.000401744761705385,0.00116618464626325,0.00155107618083312,0.00101917749242007,0.00104727311831117,0.000604092209654155,0.000182048401288674,0.000231757702621254
root/Europe&CentralAsiaGreece,root,0.15260352918549,0.158732601403671,0.123365828500081,0.13537911960768198,0.25942975115649597,0.161512004387483,0.197988464282167,0.19450728729294697,0.12735480193741902,0.11616251236195099,0.11928964065404199,0.130426554663469,0.134436720527241,0.11253467261582499,0.107254433237689,0.10795979868188199,0.06594802834879099,0.0449373258720732,0.23463705282953304,0.19454676465421497,0.0605382441132804,0.0345127568499414,0.0276809336543527,0.0201897036979683,0.0180963129449261,0.00195954593827997,0.00855441948769005,0.00534394607465023,0.00441297088834931,0.00249733149564217,0.0148919645846128,0.005862694781413679,0.00180729142169618,0.0175688877393034,0.0501332303907479,0.0753334063532415,0.155288897555877,0.24669585915693695,0.11356727712839099,0.0440470609203341,0.155049076584329,0.20655937524583898,0.158371320530158,0.14410043814247198,0.141990167029839,0.0535353698584333,0.0456558935846526
root/Europe&CentralAsiaGreenland,root,0,0,0,9.571140292976631,46.90561955998611,10.0633864882935,7.3179274965388,3.1058068066615294,2.50566484084221,6.016323505418099,3.48884336847202,1.78517936734004,2.23409822914386,0.946790803477272,4.53757792408572,2.68446941827915,0,0.162427187955112,22.385411188059802,24.5245050004059,7.248914757666951,0.308085718080681,0.778729279447525,0,0,0,0,0.9721157098921591,0,0,0,0,0,0,0.35472098538409097,0.500660350625752,1.2031342293301999,1.05430020410944,1.1821391189498898,0,0,0.156105973755195,0.5279631248808929,0.0333831952541817,0,0,0
root/Europe&CentralAsiaHungary,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112016453851266,0.0783454461209725,0.0473797930166112,0.0229925240799506,0.0083017177526965,0.0163776756681802,0.00921669224937822,0.0116853911697342,0.006414141790332221,0.0102046944845377,0.00984730866754999,0.00266659914911605,0.00046622959205658396,0.00208081123152627,0.00223862200048605,0.00336830070967073,0.0034940916908271897,0.000722119926481137,0.00116640140908836,0.0009114238663504539,0.00047882494971000593,0.00028512600027337797,0.000114027811268223,2.03146495977286e-05,2.23761236264112e-05,0.000225312721700428
root/Europe&CentralAsiaIreland,root,0.391522177481205,0.24043476977317602,0.24146954759864003,0.696549952595956,0.911160073761722,0.14754452042073998,0.09762152639154499,0.133625810272401,0.107722700544048,0.323071538181031,0.160761405252943,0.0484704913535465,0.0208209362189818,0,0.0027043716331429197,0,0,0.0063247946599780105,0.541102483797429,0.64459368829053,0.15512074159381198,0,0,0,0,0,0.00804835767386683,0.000800392633518605,0,0,0,0,0,0,0.00963435127137432,0.0106783888664119,0.35012444666268294,0.289351316887385,0.054297067712289,0.0330901508108839,0.107962647595581,0.0911926325645962,0.0536849711266693,0.0463358410861336,0.0654956823245246,0.0404953412310647,0.0408746660718852
root/Europe&CentralAsiaItaly,root,0.00771567197775103,0.00389185709618968,0.00346959967578155,0.0194480702436964,0.0292661421137234,0.0039839448460827,0.00374542877397184,0.00417760930994524,0.00294631776685575,0.00586320557698175,0.0040522585646097,0.00150614068804124,0.00052061956249407,0.000282465019059456,0.00015303422352696102,9.96342800770613e-06,0,0.00012004303111183701,0.0122557128117158,0.0114573146559136,0.0024771638428106,1.28653481496037e-05,0.000126074656091073,9.803011042042879e-05,2.3808929025501002e-05,2.63490579975571e-06,0.00011421546842298899,1.39740089442827e-05,2.66958582889415e-05,0,6.925027761954699e-06,8.00029958363709e-06,6.07308935408874e-05,8.9858663194194e-05,5.0468327908548295e-05,5.20222967068072e-05,0.000123778828596999,0.00030959027770397597,0.000357542666211643,0.00046088768812064005,0.000652141914525513,0.000809767864489899,0,0,0,0,0
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64052093135451,0.908990823889482,1.3351542072893001,1.8232977699920299,1.3804610069962702,1.7736180064934999,0.7792907759535849,0.824033142479037,1.75588549209601,1.14322932436507,1.17676917746897,1.4488883548291103,2.28358924253875,3.2698155989559705,5.4323716539822495,5.657208003115691,4.54522870422821,2.99426931023674,4.4768429759447095,4.31696904992121,3.5436945763504397,2.8772195126741296,2.6049446349672403,2.42160558424447,3.5071912277523194
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875129582397077,1.54785079014099,2.46843648696895,1.87057855227418,0.792467405557013,0.9190065751295601,1.0181439208434,0.686695301742871,0.48435236498755896
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15191563877089498,0.19273349165447,0.719175858440343,0.10824017878597698,0.198940423003768,1.06040184516669,0.41076521047160997,0,0.17912223437046698,0.290919887121857,1.62872912002841,3.3039535245762,3.66854941075548,3.07900304389878,3.56174516750813,3.2692319119574,5.84721720935684,7.489003361438369,10.644159432643301,11.4608931332218,6.47749905079777,8.58985464848551,6.954683200759491,6.9142587843063295,8.10310355951647
root/Europe&CentralAsiaLuxembourg,root,0,0,0,0,0,0,0.246061661989466,0.11987257546856402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140179149642744,0.24268269719833999,0.0602359895803957,0.0575135198127231,0.0948953767763062,0.1016827813958,0.0644921402241062,0.0336096554322991,0.0495387653643988,0.0463745307205493
