root/Europe&CentralAsiaGreece,root,0,0,0,0,0,0,2.5840340317785,2.59839104018185,2.23400827089019,2.16769335224011,1.9690421017643,2.23319579186479,2.08722432354675,1.95027713110014,1.9679290132903897,1.6875483885237899,1.71515957495152,2.1430937405248898,2.27769588489641,1.75194739785387,1.8561443975781997,2.06670458080356,2.17767874388728,2.4400541902054598,2.47509039127719,2.4006715527789,2.11090494637649,2.13890146207127,1.85078160065725,1.60241919393625,1.68580278789121,1.47880166304368,1.07841273098572,0.774445538758135,0.51633589183178,0.49240949978169896,0.5644064716482261,0.7798232881681999,0.7579498277770109,0.612218899940999,0.50080012601165,0.41216209662390596,0.27729266885904497,0.335506272678059,0.30996621475076197,0.219292925495229,0.17203545291214,0.15411913407880898
root/Europe&CentralAsiaHungary,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301482375231135,0.334072385933706,0.41120789832360105,0.39336553918642697,0.37182768096502,0.466073278732516,0.45009840782275495,0.34199632305391303,0.291702693401169,1.6116061471341898,1.6923509699690902,1.7983189304751297,1.6508927286041,1.5963145140087802,1.3381068746909701,1.5804067096620802,1.97832208964779,2.76080513191158,3.40118355211105,3.4026341979948396,3.6285458815104197,3.70361306015827,3.3331788236344804
root/Europe&CentralAsiaIceland,root,0,0,0,0,0,0,0.0851190214265792,0.0781324969407206,0.0727385968083573,0.0604731976559579,0.0450271283380151,0.0900835455428225,0.0379852396600689,0.0844044710301584,0.240963346530502,0.173478528235359,0.19335871755925196,0.27029325179002,0.372329966238943,0.540392276831039,0.9769382896148929,0.959525516378858,0.914889209912266,0.9445482152423829,0.754696420219004,0.516343737881643,0.45417560175547794,0.542392950222635,0.342230702522219,0.34903544683605103,0.400511320496497,0.48358431421396897,0.7034413759393621,0.4328298898036911,0.44425529315202794,0.393893301473805,0.470778488820908,0.515873913012151,0.679833940600645,0.7260615086571249,1.01765713451111,1.02362273108206,1.0695712102471,1.30333978518239,1.22753496971106,1.23229983002271,0.991341768897804,0.8759021561270991
root/Europe&CentralAsiaIreland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57870028982922,0.5569295794320029,0.575711669246626,0.566545870201292,0.5661134122693929,0.501221711068373,0.477601505510814,0.37930129454539796,0.303795189103486,0.299097675650544,0.252278160820262,0.223578737134163,0.24706306373248,0.20521195409428697,0.21349732937935603,0.242177535267478,0.232301156813871,0.21840745737272305,0.230269192503258,0.24238225106781897,0.2965348625100431,0.31608166415826505,0.310493552152844,0.3001218921588811,0.278682536635988,0.20762614111916897,0.19489200053054198,0.18508562620054397
root/Europe&CentralAsiaItaly,root,1.0900602853363999,1.10011026686719,1.07225945480824,0.8353913498818419,0.6105284612562321,0.705954698837832,0.626015156680634,0.8422519638636641,0.954279091778125,0.942627005119619,0.843675609390087,0.82272926781682,0.828875227830427,0.7655658422832561,0.750366701064323,0.716736427782477,0.689539441498724,0.5557098065796761,0.543465169955441,0.5488822874122791,0.43102020093843496,0.297795217582589,0.225728184218322,0.251600759333663,0.22082773363880603,0.19482247762579602,0.193019800506268,0.178127811162274,0.162188398818029,0.150470965373883,0.156737689989802,0.16620740268401402,0.17925333972404,0.192447617398648,0.204953278080212,0.22095334301783398,0.20972850854573197,0.20862298238763802,0.30766023128087605,0.321969450798572,0.37538018649771104,0.383325048553589,0.442366435219784,0.44292451193272503,0.46921780038690397,0.5241206047838739,0.5116879396589521,0.506989803183468
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5698354465468161,0.005704677881973061,0.00541371324513312,0.0289131525587425,0.0213386166613182,0.368863212217416,0.38387836431336997,0.4515567824854311,0.13685607113901901,0.132966722215831,0.108574815738916,0.10319242146136802,0.13637727073060402,0.0941014914670833,0.17188751099626903,0.15235411978225302,0.0932936450918767,0.0856438474201321,0.0874608917151491,0.10321470855599099,0.105482204229983,0.200607725494697,0.22270128384148102
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0550871677478,18.768697784280697,18.9002516985698,19.006219760112103,18.3262663164821,18.6647948257802,17.2711550633865,14.8461718372279,14.552746399384501,14.963490702376802,14.8724071884548,15.078715464400801,14.6764381906073,15.589315110049501
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0880049286212113,0.0596071270475572,0.0748336027649256,0.133510575102674,0.154989294687754,0.13452301122832902,0.0915486963006191,0.16381150514529097,0.297284926027397,1.8866736410027298,3.6647896615060596,8.09652186236904,12.732466604107199,16.691733420910598,18.5139360154995,23.799274706574604,20.9371208533832,26.4101162844678,27.5695144836971,30.754446292753702,31.0564355165101,30.032114236073397,25.271891467730303,29.276104570717003,32.8600644893203
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68292621384584,0.700448476898195,0.68850317130704,0.645145223346703,3.17691721615116,3.27668399107028,1.1778861713843898,1.33955562803256,1.5192047034322398,2.2407298579274504,2.2377942731851297,1.78172687912563,5.39483869934659,6.0578335852557395,5.29374928255272,5.33154965234733,5.33118676364571,5.30331454276983,4.924360722997309,4.91809300223921,4.4468286325718305,4.18021320417407
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139122130908507,0.0307092012014475,0.0289270810002236,0.030470551890348998,0.0272945696321497,0.432806869732757,0.6459906710477,0.765130353510818,0.610735423782759,2.5476730768407,2.85325104027837,3.2897180285581,3.60701199914608,3.27146810483229,3.30940450177876,4.50804435920366,4.4947089024295,3.51857779473795,4.43804685275557,4.35447057044763,3.30609721066415,2.99177199637331,2.7596673322382097
root/Europe&CentralAsiaLuxembourg,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3804083146589905,3.26319574415169,3.28918406203885,3.2489497941522503,2.93023864956286,2.72077787159073,2.7099219744788097,3.50055013787679,3.53929177301453,3.39392682704151,3.2103358943056297,3.17518440846179,2.89447492374117,2.91872822986799,3.22621595708116,3.1068862766084395,2.9545023004671096,2.96689017560462,3.0457092588802497,2.8066985515676497,2.82353314592303,2.9283735088271405,2.7779812587473196
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5327351278809198,2.07987972717432,1.7708450215734899,2.0836103106312,2.14482313206728,1.9796872731647899,2.63546752170801,3.51094186913262,3.7484880785249297,3.6201139737109798,3.8849696322802503,4.13856089009737,4.10337519069698,4.05407837028373,4.12378229062415,4.13663307173581,4.044570723764839,3.47641175943393,3.2257507474915403,3.05080753418825,2.7065305779774906,2.77258449792776
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0581867688039071,5.137067749858059,5.92309691702298,7.45167478788292,9.43042450089177,13.7826748121281,16.3582800684215,19.4118710536305,24.4343288611089,26.9941307689548,30.621698933458,34.4990020795066,33.8833850528203,31.182171130731103,24.862016445759398,30.160864097522698,25.845425939495396,27.2687092189688,27.444508677743503,26.003375950022303,23.647224872106598,21.546139453606802,20.171757702718
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33759072682853,6.5576914997274605,7.2827965663971606,8.09843207474379,8.84710081784243,9.731779480885619,9.48418863914321,9.40010967193055,9.405383957396289,9.05688870125933,9.09322196062775
root/Europe&CentralAsiaNetherlands,root,0.3541237730902199,0.461553317824716,0.48516847277680897,0.5180458252935239,0.403979408866312,0.33823934159767405,0.305142104915174,0.319733519548478,0.290216377132074,0.31050484006879897,0.313688912483423,0.343293904394125,0.419424102961001,0.37430393530130496,0.34692304431717896,0.353165591358034,0.31568656104142,0.311389390094082,0.314882182059227,0.301425213315837,0.22558521897733,0.20796673609606303,0.221111551464872,0.25831997354664105,0.26291297376559697,0.148910498117794,0.156407546713684,0.160457408480286,0.145930657632444,0.10987448726164199,0.103152261289997,0.11313993491318099,0.10392811173712499,0.195769128165021,0.19942505671302502,0.18559699488871698,0.21357674813402697,0.194235648029541,0.17614259743336896,0.199522758613553,0.205698137981672,0.20001038924283804,0.19792862069139802,0.186766353155522,0.168504294528444,0.173038741802474,0.171743458984243,0.17595825148229
root/Europe&CentralAsiaNorway,root,0,0,0,0,0,0.0244987556772627,0.0244852484496627,0.15944568186593802,0.14612870231659197,0.137519217637388,0.15773205582060998,0.196622610057382,0.170162733678847,0.16426878801447303,0.162834851787542,0.161177258741142,0.14085807573774897,0.14312010234672198,0.135364923446687,0.136734724212176,0.131748359771241,0.142961595499373,0.14512482677203,0.137946588081702,0.133957653675787,0.157036944480666,0.18888762947819396,0.17905681123828698,0.19499154275266503,0.177315070498256,0.15786630660656198,0.16032528116664801,0.170216767858221,0.17123340423349304,0.175887753603242,0.163667731545679,0.153096508205819,0.153752988125885,0.148084398734449,0.16333020984276803,0.158453156554624,0.15335721571722,0.150232492147516,0.15118519108398198,0.15219085599658802,0.15748655359324099,0.15996043068175303,0.15469637749113097
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5243521809641021,0.5093665774059061,0.483922759042906,0.532938491169904,0.613573372008798,0.4861013950959989,0.870346330545412,0.8203808711817691,0.8480947229085991,1.05005194283215,1.85180646087827,2.11384118416748,2.46150349964106,2.43973183002766,1.96228740448607,1.8585883043970002,1.5978838066613301,1.45830760825721,1.39679202786259,1.4115825082458502,1.35900173220938,1.42095321641977,1.42384304197108,1.30922302561849
root/Europe&CentralAsiaPortugal,root,0,0,0,0,0,5.82497351445721,4.54559603155161,5.58284819251315,7.22452256350394,9.33794010251997,9.02282599979947,8.99439254845442,8.63114482077387,8.02902612809605,8.72219448313293,7.979063879338059,6.8501472812351,6.9971495493743205,6.253700216294289,6.1151807164985,5.68962698006379,5.28637936535284,4.42574824426479,4.54132002763058,3.8174457090537297,3.34580425877568,3.0238751605613396,2.9796080344858997,2.84847728754009,0.19467265182501897,0.218604906652429,0.281394309110308,0.22998793539982398,0.23261188595815302,0.20343982586707202,0.196021189543686,0.21094390114643302,0.25401542496568696,0.244624835655227,0.245220889924399,0.21695637918505703,0.22017142276495602,0.213226347591216,0.197495696998969,0.19044496509743697,0.18508012370123103,0.20693042293922898,0.208031157216672
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365759090549916,0.0238967179071924,0.0484092990796877,0.0446446158098182,0.116733363930871,0.26531793782917606,0.256420339266665,0.284894428330933,0.309694358907161,0.207123023569501,0.171878924660982,0.954670580234272,0.9393957996259108,0.923235823993652,0.796954796907733,0.39537465682012396,0.38485122400291705,0.3764854589829779,0.427122687014302,1.83704545288306,1.69491843471654,1.73426723547413,1.8576679013521697,2.02976360472152
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1549638477282,0.041943607980399,0.0259113656738719,0.0559978121664888,0.111152070657134,0.21704822939127602,0.192504291228647,0.321722569211503,0.27121173255348296,0.258790698068728,0.37338201011320504,0.44980144607366895,0.385924045863457,0.35902986529513503,0.345424891738216,0.4175427405842221,0.34428254501441397,0.29747935074426696,0.261857786690431,0.293880440498552,0.37683193727557396,0.504486001234769,0.5206294306032679,0.509608681462787
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34418671942319,7.195545769431269,10.9068481010079,10.4348554775351,8.522594676510309,8.70995380534637,8.842736881048118,8.35976715700814,9.070599187483051,8.36753830629551,8.65769417264051
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477292463714269,0.24150388420789998,0.10003835178696999,0.0747157602833569,0.10530997052709,0.0778250752768312,0.0632646714471018,0.0611226727648213,0.0732770413228834,0.0695161090437699,0.9101389345860659,1.2266228644137198,1.93244848482899,1.9022627421891298,1.9255161541651202,2.0436871429773404,1.87857456934566,1.77795067485791,1.7852122188571,2.06380141216136,2.10375967741188,2.37246570446946,2.4428922956449397,2.36096444460903,2.2575189544551
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26921119202066,1.2821215311644498,1.1470354580777,1.01466929903766,0.98237130549009,0.9944843060963979,0.9494434730876659,0.9026643203767499,0.7768344241522759,0.7568850549328069,0.718354160489503,0.7054549004940799,0.665636731538808,0.6840427736641601,0.6551522347838311,0.723334583317044,0.9535555638801541,0.545365745117221,0.641402018851,0.7389454290366021,0.9820371680541929,0.8148442071498591,0.8223805147989158
root/Europe&CentralAsiaSpain,root,0,0,0,0,0,1.2263803121516101,1.16781183509525,1.10761573465179,1.08293805786576,0.8858548787055871,0.9425259708987801,0.8977607761703491,0.809128182624343,0.790695572511009,0.7147375839312099,0.684677874092413,0.5717706896131949,0.49819586236102203,0.47724470993835905,0.449944277063457,0.40843257925493504,0.3711412648606989,0.419027608843492,0.44333081438123206,0.4972963414815921,0.45087902723632894,0.456343143935372,0.49252065086288505,0.527264796979018,0.10028980695628499,0.10909274546635801,0.11173661658743901,0.105589302352801,0.0991991264550365,0.0944823086566865,0.0981484974076724,0.101305865603295,0.113345464404391,0.112566981825843,0.10161551599972501,0.11004273006947801,0.11380097485743801,0.15601020153715803,0.221073622544254,0.224388236944313,0.22127465641725197,0.21252934952299,0.228765800901662
root/Europe&CentralAsiaSweden,root,0.0154414885711736,0.0285630821373509,0.0261036556415764,0.0273674384601296,0.0311494956203116,0.0320502415916205,0.0469729674524563,0.0649637464184475,0.0472836985726367,0.0382973637234074,0.047104315565835,0.0529074291642848,0.00012086158906276499,0.0236981148985443,0.0208805614478585,0.02074677433042,0.0124245802497464,0.054416538602808,0.0511245691592326,0.0592279873958228,0.0590750159520177,0.0765435459367465,0.0828323895996901,0.110202083407522,0.110279176538554,0.0966555279599061,0.0936888634087472,0.119406488525285,0.0470623715686652,0.13438993291784898,0.168514488568593,0.240993341503553,0.194037678107731,0.40995947801468896,0.41807554172176203,0.465632159269771,0.534504386312633,0.6571028746876519,0.7968414161071641,0.923516649892078,0.831524051587544,0.7786571895532609,0.789418207005625,0.793528036707692,0.794350605406668,0.675516481488659,0.561392084539535,0.551346375625981
root/Europe&CentralAsiaSwitzerland,root,0,0,0,0,0,0,0,0,0,0,0.5114749457783739,0.40637017893465704,0.47177082361400896,0.495154290427405,0.46649122647409497,0.462622368547659,0.421733057906335,0.40277988598909004,0.394754896423605,0.37367023660648396,0.357912647467767,0.378089648813128,0.38432322922529205,0.39811840821465905,0.414190489526271,0.42998114165774504,0.42120446181543,0.421712009625375,0.415863658738206,0.421346072937207,0.36570962532870704,0.422076847424329,0.406553533663855,0.434465592195324,0.43011212404753296,0.42121903796878396,0.416591233899032,0.374154711653625,0.39950844476995795,0.432426777340834,0.42732019794627896,0.373831170149844,0.36231468352714097,0.353964906246206,0.33928753707703596,0.37053083012779,0.373406020993125,0.36811211862136206
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43370022273111,9.39592054218169,12.137960086649999,20.181133448520697,35.9985238198105,45.456698346893205,49.2899031564699,35.1071116814601,35.810706379287204,41.7381065553086,42.215768170710895,43.46858158444329,36.638609045053,28.7598840325972,26.862640023572997,31.5635816386325
root/Europe&CentralAsiaTurkey,root,0,0,0,0,4.005627672448569,2.93948246974868,1.9149715743440199,1.6735741740036,1.50889474682344,1.89497995032576,3.0106431002179503,3.50506657385141,3.3154478565029297,2.45305153964533,3.0121732410181297,2.5492694561980898,2.15772209094486,2.31838399451834,1.9548101172765202,2.85878688514494,2.15428716517215,1.87898467728766,1.89828127400839,1.6201389084061202,2.01009758715754,1.9629946763885702,1.9517780201775101,2.2108714187051497,1.9422073938067201,1.7715037590161202,1.6704557769216999,1.39124754572366,0.8119847393109579,0.23378647237198602,0.198623107026397,0.272827188762926,0.331772564631249,0.310164649223257,0.31910064336874605,0.284499918893954,0.23565174660335,0.22617975230438397,0.21522176318665198,0.199983291605605,0.18615138284655802,0.162247624309985,0.137312756118015,0.123134417939577
root/Europe&CentralAsiaTurkmenistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18577034714965698,0,0,0,0,0,0,0,0,0,0.140110553117245,0.239257771753381,0.258412367175125,0.166614016194392,0.15631117402445902,0.11904218667181501,0.105504994762663,0.10204721026201101,0.0689271548805263,0.0446932011265879,0.024875700468137,0.0243318156239393
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134655721789409,0.0239280238564596,0.0286510765814552,0.0569963651523951,1.3402974069500802,2.18104260737548,2.81179186041362,3.0379219657071,2.88673188202125,2.7953837789839,2.87880430687693,3.7065840098455602,3.7679367463525404,5.06791181864465,4.80468227982501,4.7940768205318305,4.806538693457321,5.27357606275739,5.50847347211413,9.30892088885134,10.1554104386488,10.848458295897998
root/Europe&CentralAsiaUnitedKingdom,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18373211589075897,0.178702852438891,0.181747550887678,0.19201550178123802,0.182807324254822,0.172366638583156,0.16658285865734898,0.17263428715615803,0.104787668840483,0.10089899289592501,0.10620903597188901,0.0849546873239681,0.327023663768718,0.30791986745695005,0.305616213450709,0.296032948464563,0.279070638410036,0.24757808617109303,0.239820752964891,0.226757687644076,0.21325857438920603,0.207402432358323,0.22003209168232002,0.202828884805992,0.194640710122682,0.185745975796755,0.175358407709344,0.163277085150805,0.17339357387393198,0.17286091098162,0.16746624110455402
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17932375750059,7.58760313177253,10.175421743598198,6.145911908944299,7.26620559015072,9.31216898930543,10.986350737634401,11.5946393185588,9.24095464817781,4.576720321428009,3.6962725028966803,0
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8511154540159,3.48319122422579,3.09479906921898,3.0073960216279305,2.72778615301961,0.632781415578925,0.543744724003569,2.17306084556286,2.02706954658424,0.5774197922700172,1.4108108907353798,1.40123380404994,2.5768060184093,2.40074004570227,2.08911396557027,2.9568472913512895,1.7483302957715101,1.9134422780283502,1.91409997098908,1.79080852627245,1.6703223362661002,1.58481515221659,1.59514085853066,1.68745503493877,1.752556066018,1.77686928742608,1.7216459058663,1.77105379846482,2.2444848870417,2.12110546676321,2.01441592533218,2.02224733651997
root/LatinAmerica&CaribbeanArgentina,root,0,0,0,0,0,0,0,0,0.0447636276782474,0.0606477786866413,0.0727632556779979,0.0533829268863108,0.0332117606681158,0.0269284866197826,0.0404592120568452,0.0305372290292177,0.0288458649252311,0.0306013552028733,0.023992365171886004,0.0346569343480826,0.0161582012075027,0.0100780109769259,0.00673110393705629,0.0243725533357484,0.0242386581455873,0.0246481295421978,0.0238839095020297,0.0224340040770473,0.0229136648232595,0.0226789361004222,0.030380900529947998,0.0705628184933387,0.21144242050035197,0.21430087454560198,0.18935012674011398,0.217417890692876,0.23247411842410895,0.210933764847302,0.195029381449765,0.18876479427254897,0.15209136766328699,0.131540527110554,0.10577868220730198,0.0969166746867399,0.0960152008279335,0.0831331023452092,0.0971413461320082,0.0908017332482564
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293994117551029,0.101522842639594,0.11740890688259101,0.12035010940919001,0.0972827910097286,0.0353458870682695,0.0578503524696736,0.0695319250451668,0.0684978817461781,0.0135429075240525,0.0654361658919627,0.0351713484081271,0.0427906983234093,0.19802106688640603,0.24211573131957104,0.36216575119212896,0.20148555982423202,0.20535256874447402,0,0,0,0,0,0
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,1.8418489109496998,1.93649491981871,1.8713680680392701,1.7074151622573,1.78888357785098,1.79064160951404,0.8940806068834101,0.986427959549925,0.773218755629022,0.679961970885973,0.7678634054942108,0.574925238879182,0.6939439252977622,1.64549379546253,1.75278293967619,1.58751339041576,1.87316066045679,2.2495032841360696,2.7935824491260397,2.7050285973201604,2.65886342482119,2.6923435542367296,2.81938569367141,3.0204411592619995,3.0179588853910797,3.2768035059918796,3.6264616370334797,4.16954101358831,3.9456398283695098,3.9849153396338797,3.71359060750921,2.4236118287019197,2.05690253261433,3.0654696664271897,2.1956601657152803,2.58175008265581,1.8349443858213899,3.16018936668026,2.60092982136652,2.3483401688888903,2.35045494135645,2.36286313253275,2.39160950508385,2.3296120792231
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.416311047889991,10.064546612479099,10.7087994821154,6.99692655216055,5.3826614036202,6.04433450640231,4.466771761287981,3.50781931807769,3.8109822280873797,2.94717457499287,2.23253758325748,2.2408635205834,2.6894973025511404,3.46928047657827,3.3962636310455903,3.3323087645850498,2.98872784455248,3.2571589096323503,2.87771277501763,3.24635724566808,3.18100597306933,4.01116660622261,5.2413674735214695,5.665641581228889,5.58874746041087,5.87740569886873,5.59257156905993,5.065451927188531,4.82602036152507,4.613848250745519,4.71459656214079,4.76473733906891,5.31113109247029,4.9082979487008895
root/LatinAmerica&CaribbeanBolivia,root,0,0,0,0,0,0,0.0512429338743346,0.055771819946300004,0.05321666976942099,0.0226175590289325,0.0308540766294316,0.07977450069774901,0.0482649785874973,0.0922057338449632,0.0940111441226003,0.11158062986495401,0.20205186254668203,0.19779408509558105,0.09787682198880199,0.18023829702220898,0.09450275966357,0.0636313970937106,0.0673294075270807,0.0732386519863773,0.0752351740328007,0.0804143362727921,0.14465388983731,1.07120234706355,1.04030039003188,1.15870996814012,1.5107325762511998,1.6616025256734397,1.4281223594062702,1.95693235670799,2.39995243357426,3.5295560610047696,5.26528955267896,8.04384031150255,6.80518384899912,6.101098489078961,4.88667055237071,4.35252343609036,4.10025013515605,3.91834762444408,3.56697643007042,3.60894254166962,3.5861617179529905,3.47947444701145
root/LatinAmerica&CaribbeanBrazil,root,0,0,0,0,0,0,0,0,0,0,0,0,0.0310144008846275,0.0136024876838718,0.0229349674645959,0.0182998634243434,0.0150198698834101,0.0143166691594157,0.00968812866152389,0.0281957994320943,0.124038919715651,0.184122350131042,0.44708021794848607,0.284834182587526,0.370534948052276,0.38372277810861,0.24211382903005202,0.17798920594221398,0.14310136594112602,0.250421854890175,0.205912189265566,0.259024993184984,0.39447617659186995,0.409564465583193,0.42020678599880895,0.31463246490519003,0.29677161496038396,0.23661377422071497,0.214797276811513,0.173312850455846,0.13956455421072197,0.12287288065781402,0.11293545538256401,0.109902437055945,0.10781414438191698,0.160741696100012,0.15272035963761,0.131294742257758
root/LatinAmerica&CaribbeanChile,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491256633178895,0.005096183460744129,0.005648796666596579,0.00211740496696586,0.00224664498212603,0.000384021194492738,0.00434990847887046,0.00120795241017545,0,0,0,0,0,0,0,0,0,0.0170817374419072,0.0167653039564305,0.0177811398955907,0.0155994979936421,0.0116923234208421,0.0105721301758499,0,0,0,0.0301283164846503,0.0285190910019581,0.0281137053961278,0.0269651898535071,0.0255431561892494,0.0232603250196861,0.0241771893878731,0.0177123270296445,0.016107078828211
root/LatinAmerica&CaribbeanColombia,root,0.361193359845746,0.28215453279235303,0.262933529713868,0.288909875365649,0.29166624457965,0.175590830099628,0.332433727243692,0.419734823970143,0.32591811514409197,0.3614835841008329,0.317358279558998,0.439700964255616,0.223259883281851,0.18590325188424803,0.20390493244799,0.315236726278086,1.19052764631945,1.7182930288354799,1.1679934087711001,1.18108005252693,1.22907455274395,2.13629870005008,1.2997268450713202,0.8381339400087249,1.18520069993669,0.8811389167024691,0.7750467804091841,0.725222817036063,0.818665636342706,1.5223469163431698,1.61195129444316,2.09397618859298,2.53227479014095,3.2487005923878503,2.7245044237434604,2.28266055980098,2.39815266051266,2.15035669382782,1.9783601125136598,1.7641061860110603,1.40438708814622,1.22275806835487,1.08712815168065,1.17041733208977,1.10147494784179,1.60527562578671,1.75039326014144,1.81254676077969
root/LatinAmerica&CaribbeanCostaRica,root,0,0,0,0,0,0,0,0.0650951183427542,0.0823113318442025,0.0669058882326271,0.0848607033050304,0.0914701434611022,0.214837498705428,0.13328458559638,0.139314916486306,0.150105430657419,0.140564927612569,0.13524773613145302,0.15007192444141298,0.14563668073995,0.16208643452123,0.18691589745712803,0.166498737474392,0.167762408459764,0.16390898335464402,1.07091928976076,1.1255532336831102,1.03648231590241,0.940707837124052,0.890997981941326,0.9095630027195379,1.24702370550474,1.51862825014167,1.86602702217264,1.7245027204333703,2.10677181952713,2.27055966738604,2.31051074630125,1.97553369826068,1.67883584382629,1.4239555108793998,1.2309192263959199,1.21003850136948,1.19891075418471,1.1742814803501398,1.00772013259707,0.957068679581369,0.9847617499633309
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,8.79837080407332,12.8402759230075,19.6404677962375,14.5516080896785,12.8362883830192,10.4091703505706,11.7608892360056,12.0202813442434,11.2592986047036,6.87376089755453,9.32168602597174,11.206429879434301,8.71749022168023,8.37063259135547,2.74847066568825,2.69821347505553,6.854175358416651,6.16598465328153,4.83881633327821,4.69768170426065,4.65032172510962,4.67045959386059,4.8499100843823495,4.0263185145476195,4.180059137177509,4.28129748617675,4.22884490529082,5.34489461726308,5.87853299999999,5.65489468690704,5.33551818083054,4.95129185802274,4.52661706275506,4.635108340729,4.5646677261730595,4.783743661191711,4.69165481235759,9.64252367155752,10.4519972993474,9.772074834207029,10.4277659393521
root/LatinAmerica&CaribbeanDominicanRepublic,root,1.68978044231988,0.8701392222755641,1.207668696221,1.02358515049197,0.916051382280558,0.7779290201447779,2.83443849861919,2.6945127228744603,2.75636741998995,2.93336728316419,2.76127285988127,2.51685701023413,2.38573572128067,2.2616562020220803,1.98443434865352,4.79721563640612,3.6816842723792003,4.68681321174288,5.3737076740024605,4.4940676394108,4.4503034166938695,3.3849301979246604,3.05205816104491,5.79540951262416,5.43840067331151,5.05582393569226,5.27747101271131,5.70589070885728,6.486553360206031,7.3680073766972995,7.5654851630151105,7.74161447239875,8.01925949551672,10.7444096769655,11.0221077072492,7.52843778246649,8.01178464810308,7.6907963608452,7.46650881419749,7.05858442880564,7.2004301166985,7.335432266952799,7.0264687921045805,7.1582716908489905,7.28131215915596,7.55238663152592,7.61428536741366,8.13600052884334
