root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.906470773086491,18.3607255723111,10.44167561932,6.42255616569719,4.37703464443521,6.53487734674302,1.6924273744802498,6.17514518474363,4.04002488616074,6.49292904880589,0,0,0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,6.5397289759872494,6.4638512586676296,6.702687571085,8.19968544596369,7.27645820010985,6.592604882017111,4.23418685683671,5.686649876732299,11.687073606442,6.450166848744691,5.91300081235152,4.14122673548355,4.84059279106718,4.2723207651767305,6.97460771321639,8.879489114980089,10.091103883706198,9.609365676489778,10.5417931266925,7.039897373806831,8.37485575231039,10.236162055794699,10.5651469472185,12.1308047478231,12.826860009159699,12.957899966707599,11.8442558850336
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,3.36117659804609,5.95986071328288,0,0,8.470419505552679,6.332728957515889,2.80803330571046,0.9095981570158829,1.05875245901842,8.86258290795675,6.813854578806371,0,7.81284340775402,8.0779540107718,1.32744254935196,1.1834080635881101,1.02824606613914,12.574333581546199,4.42880710746871,4.13973979048887,1.05215359056865,2.81220479950193
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,8.08961705802376,7.18733319836061,7.107505374241719,7.97386139440736,11.199045636809402,4.756175688505469,5.04834365181887,6.76171908026044,7.4460386957392295,4.95439839345554,5.29116279588687,4.696786757599191,4.79620111977688,5.11181222153847,4.65714029034778,5.706171891643501,4.7339699209768895,5.490052485868531,3.40072774702738,1.2633044364463202,3.75106193392801,4.28056593757632,2.6857155772058703,2.65141321440874,3.4050856662347297,3.6766829152411002,3.30952744678586
root/LatinAmerica&Caribbean,root,208.6199288011693,231.14372988913726,353.52407652519577,367.9164099184337,287.2911877382314,302.89492978520036,318.5971409096136,277.4001237336652,275.65234684145224,246.7081919397262,216.8335385230668,207.27121614301407,228.5766487807783,251.34205817967273,249.7678028191139,276.1003635439024,299.3768627050241,325.4895879764197,280.6728517536453,279.4010375371824,268.2935417585543,274.1431329676622,276.8444552136839,282.7983433199855,251.4557256739248,259.8737810714832,274.30121034681105
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,6.69950415121701,6.91806352708118,8.479364542754942,10.969771942206199,11.2829870028021,10.2267265052189,9.56766778314243,6.790302840824619,7.8400031315551795,5.87686316104512,4.35565772725627,4.2576049731643595,4.36854537786515,7.51067390957645,6.79800687460559,9.22435638009074,9.7431796593696,11.9797627559555,11.021947185808301,9.80434274754757,9.39943012092226,10.0365382818594,9.065596709073251,7.97539354127307,7.876836537212889,7.233238103290759,5.93158548924238
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,18.6669657917389,22.8773017595305,18.639011744951,17.5498567833452,29.774514221325497,35.2833281882435,17.9764687789357,19.7249473169122,24.2221468085093,22.059780951057302,18.3289342913647,21.7073746692555,20.490716714815303,22.224738231933603,18.3200394684151,14.1445114695415,15.7686163017369,13.783245327713699,12.2728584302185,9.97692785196396,6.65314502639931,18.138533049466396,17.754827961309303,12.295172781194198,11.2340645154148,9.97842359657533
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,10.890123958259599,7.868084129641969,12.1010278723821,10.9027497840716,15.8861788514425,9.776215284843438,10.6234947633484,8.856208615250448,10.1510863721464,8.09547962683352,7.6547584119178795,5.9723285525588,6.29422822814241,8.66308367979951,3.59888829478786,1.9080798717933203,6.87231094869663,5.55403245861404,0.655772306041345,1.8138236654716298,3.67812627628449,12.540842164966199,7.64627533912895,9.77325669593559,0,0,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,29.882876764626797,19.6837753793907,23.491459323801898,24.754816563663102,17.815284207738898,21.793882790465197,20.489912921788303,18.224384742727803,15.1515456365039,10.6263220540764,0.7621393109046259,8.51627097602883,3.6614648114781803,9.05236340178839,6.956908749319759,4.38845732091636,1.5212087497206699,0.34256506387931707,2.2757878350748397,1.77868279150808,7.040506151542401,4.39806478950282,2.39532765143089,5.03698552104363,0.883638603883923,0.7977858629118249,0
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,9.90113287522098,10.4245553112159,11.893292321680699,12.1065840649333,11.6314947739996,6.6224118889595305,5.14154254633636,4.50806958124282,4.37794761604887,1.7380115059305599,2.7259351239058702,2.40552987092487,4.11259580732006,5.17075356300459,7.2978918682831,6.86155427740528,6.979253021711839,7.17451103250196,6.74012128431363,5.97132638638898,9.06690861089961,9.41590427509481,9.143175799665368,9.71524917451443,7.347937567407321,6.46192413610066,5.6050303326826905
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,6.33543490525763,7.09342774315693,8.3533314339793,9.343263210261961,9.5822195330993,12.2531991432586,9.05214399476194,9.040971825248901,9.035827999302109,6.574474645794781,5.76342483387372,7.27024438672379,8.19316097360457,6.814433752243871,5.68747543178738,6.18679413473553,3.40387206869018,3.63022837776132,2.68230515454469,5.5489240232524,6.5483480201879205,4.66435074182934,5.39116748754554,5.14617837093403,5.18473654670699,6.00884131738405,5.1379898911862005
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,7.08990415991293,11.0935569740366,8.019956808427889,7.982610483602639,10.063242057609802,8.85703775522736,4.22354063625826,2.9873782587593403,2.11121178210323,0.0873939990553227,0.692352396199557,0.37359781496772704,1.57114960925258,2.2932476978775003,3.56715132815922,3.8842290170199703,4.585592446417519,5.052533300429809,4.57940127198377,6.02677023715695,4.80837999889822,3.8429565771155096,4.03602172214186,4.95137448542196,4.33593595484001,6.17094931266927,6.3522532221650705
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,7.7202847865871,8.5148546663839,10.0193231960347,8.52467584932927,10.194510447256599,10.212289792726699,9.08125435216461,11.8739852672153,14.136459753333002,4.75024773746667,13.749415080040698,14.624008206701902,11.733156323835699,10.6461025484019,12.038373841264802,11.4290886853847,13.7968730769057,14.829548480125,13.3058773484625,15.0496068814105,14.9146864601919,13.3040500089595,14.346638212014401,13.341044187298,13.267293022781502,15.2610987551734,15.499543173165698
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,10.8990542845193,8.729721205913991,6.58236812235718,9.840305023309359,12.1213400122507,10.5192914359336,13.1841842851986,14.416113014867802,18.6029941364073,16.705997338358,13.9429983409834,13.801358316579002,12.3332471820946,11.3807566411538,12.634887613547802,8.50134456685784,8.48280499779358,16.7708686178825,16.138817205153302,14.716415759672302,14.685954004953402,12.913274592652499,13.183322387332803,15.0311730321661,16.2413440659918,17.4709231755762,17.144627636345998
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,34.6657938853107,42.4881378527075,64.8466734869616,84.9899769216317,4.7319350926644095,1.49669773494997,3.0526688306935696,5.87426846139848,4.24335554793617,7.722809602032941,6.82592360395871,4.67365275583186,5.14209931758784,3.74153905298837,1.95861430027533,3.05236328813087,5.03548353398676,5.654888573818799,10.314515205494699,11.7057125960306,8.715224300544559,10.224980296619,11.5542693251505,11.5316928470193,11.526073929312,11.776725152210501,13.1369852408796
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,7.26621274686591,7.64875686062676,12.3232635538364,14.321871011473698,16.2899648644518,13.674822707945301,9.99057348273682,10.7273818525995,13.1484556956669,11.050623169813,10.142587084852801,11.7973041156479,10.0340279790826,8.75582159409025,8.29370988109496,8.80116784481385,8.64438455334857,5.84652033147189,3.7510371022065003,7.60275640426219,5.997628593680379,5.141610987513429,2.6126763290427797,2.11638042729312,2.31515216254284,3.48298416370574,4.127950263831029
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,1.8173090813007302,0.16083381471176902,0.05536966943874,0.0541966504665611,0.818912085413431,0.38636712467541395,1.7356137421813203,1.5763624421891,0.324071814680652,0.760320596431033,0.749685142648945,0.8459774901355029,5.09689818822976,5.690176393841099,7.27237914371349,5.242912293938191,5.486370310099,5.05925940080671,0.367718139465312,1.9973336096520702,0.27657634989254304,0.0879379733962291,0.476054008801178,0.0771779832493957,0.8520044368329871,1.5106526769134299,2.2669429245309702
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0,23.061466136642398,24.5347010740018,14.014137964014001,23.3113696495919,23.241763517536203,16.1488439854057,13.1995273301859,14.5751872530113,8.39699514127827,3.1477106826508905,6.735244376634769,9.09559940531749,6.11645185909854,4.70964260197139,17.0493469589331,13.3008189789191,2.49750767340011,8.398566640459629,2.70271474398543,4.698601731734099,5.86494039518321,11.867804832267801,5.217678068785981,4.59498349641653,18.029072224166697
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,21.547973669674302,17.9538956577079,20.422450605064398,21.7363123656303,21.7331298833179,17.8852637922405,17.109705863037902,23.3744608860292,19.6033654947042,21.565510374260697,20.719240937345198,22.5291492867923,17.32565163714,18.740578868519698,16.9655831899479,16.2126768645382,16.594237673206102,15.916767171731,15.3523009751801,22.060292502259397,22.1835873126133
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,15.3789220488145,14.012138833583501,13.7212520250995,19.4975043579202,23.2706101814155,22.510855966282396,21.0144151379022,23.0962055885123,23.7441427592867,25.273023668828802,16.740308284895402,15.4998278354505,15.5464840887023,15.9970675505934,17.357655095475,21.0934699900395,22.0312565001521,20.9471424096417,17.9023785784625,13.595883638065601,14.1527403884234,15.9603890101319,14.0556039335561,10.0133003663388,11.737337153626699,18.0892338655005,18.470810991597897
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,13.978944789807901,14.241699092657,25.0063951701691,17.8874168346402,19.496357787623,18.3607452791645,18.171764049007102,17.810057968998603,0,0,0,0,11.824387282732198,12.695464537630599,15.4276016248564,10.130957588365801,12.075010173068,10.089209481595802,1.99619491696592,9.24709943226126,10.0998253702345,5.73985097005599,7.74499566963763,8.348708099084599,10.531033632176,14.220074407181098,15.560985441642499
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,8.276798197436099,8.76769597104183,7.42943004741045,6.78615331268634,7.13072737087612,7.144247972319599,9.70415259140141,10.760516655794001,10.372922347731699,10.9638075255949,11.3609798871131,10.2578110151644,9.396647516943471,11.560391067360301,11.6593792825123,10.3810804491685,11.385698763080802,13.5754790475775,12.8365069582229,13.2489377110666,12.538752642765301,10.528380606621301,10.7698626037974,8.52015445002646,10.184926830925901,11.9365817445934,12.5047224482332
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,2.5642161627302005,6.11489375993934,48.2505139513441,36.42414618055761,19.1044204324577,10.524639793614698,7.6913559575826005,2.45362806015077,1.85342357658148,3.77056267167689,0.689455589066065,0.655412757904479,1.67015613921081,0.48188419792191295,3.1650041344294397,5.557179569601411,6.4071143977154,7.86268152901771,10.6925800297407,9.53584600964164,8.63399057373746,11.597907282067801,12.935437172502901,12.352657786819401,13.9524449316182,16.3161064961833,15.0799560065049
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,10.991042066084301,5.97063241226323,13.5630213247316,16.2259482775037,18.6361162305166,20.136652954950602,22.547516322604604,20.7620632783196,19.709257999978103,18.81740357763,20.448173628903,13.8958506492765,12.4381028597193,15.3649087948666,11.343670670552001,12.3564919288139,14.9308150237829,23.8452751412947,25.3847029613481,23.914438498817102,18.7048107894212,26.116254297882104,28.6033560535777,31.4441351854062,31.8804265043895,26.3024960668672,29.1509593856239
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,12.6644162672125,14.848588938412302,10.561808606290901,14.3078605833078,12.1609412694208,5.314113339338,7.633065489260651,18.416982235129602,10.803082492063401,9.14824579229016,8.03826569969592,9.56933097246366,11.6070132730005,7.418010605633921,6.4547408839699605,5.05056982738513,8.328609411945571,3.06843174167777,7.796469133079059,6.2447298628264996,4.8073259835082,7.68747308310879
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0.00310351598696363,5.76034318683396,5.719581476736111,6.83642385709705,11.4640067455287,10.6982230518253,9.96546811319282,11.059285245912099,10.7300696001977,10.0724001007705,8.3903394718953,7.96089473512138,8.65540447942068,9.07692711237531,9.55700830503876,10.3756895099465,9.482350106391939,10.8466838801367,10.9788158040169,9.8732104095789,11.0474369279714,11.0790067293104,10.368734059117301,11.0502263268171,10.1824412377447,9.22260284773183,7.941021730493389
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,2.72185865954777,1.25148000597844,5.9391126389018,9.23531911278019,11.8580008745329,13.5292001821268,7.0366477676645705,3.8489854241860098,9.98365492329364,4.60370826010336,5.82932791290241,0.473277178224887,2.55337067165087,7.2764582875777695,3.46451994500933,4.85021191324323,2.67680431921868,11.5600876256025,7.02046430210663,6.55396426767578,0.0463850558460867,2.11456728328645,1.62671818135126,3.02949890860515,2.7007651649497797,3.7312653116147,1.8665576000224298
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5159506024825,18.903527043617302,35.6004710052638,32.4305222694829,33.0177813861076,24.097157267199503,27.7017687991123,25.6641254887703,28.601214597433895,34.9358789029964,26.9730488977258,30.2967159183998
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,1.12918963763799,4.4534182708035805,5.41824225702046,5.54311932048524,6.596656464123349,8.38524731841518,4.8584783390129,0.20458350533820602,6.364856998141709,1.51775426600938,1.0616025226527799,12.881554286451399,3.02122003634128,11.1107251485715,11.2516245272334,27.5224922361663,26.4558350213318,9.613921302853269,9.08522142448025,1.94684405188842,9.95257553004496,2.23290404159894,7.96412459685186,4.74056149591965,0.18572159847813,4.88465888316238,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,6.9495037644875,8.52689823460961,6.79639330294561,6.9263110460166,6.4964749903594505,6.272742468116231,6.3988766556482,6.014670923640421,6.207791447791691,3.75319808401927,2.8953086221248996,3.3317028595498503,7.0834385767956904,6.425443065256919,8.25755662633946,9.50595133870051,8.17528813019171,8.983856944808961,7.699608219689491,9.98523520599127,9.011422456125471,10.2962267590708,9.77268696470099,9.55676647993945,8.8113000409753,9.32592339738825,10.3480164337993
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,13.4587183595574,12.7537968648207,9.57593610300873,5.58953329484445,11.2557529847097,13.763132496051199,20.1442143231202,23.8736831521489,19.9084818672955,21.253202651684102,24.5491462319799,20.782033111089397,19.8775561867105,17.869976684527302,25.086693902802,29.6970825919445,30.81939952145,27.4644633749315,31.7881410066924,20.5993570005672,30.1808802555049,28.312333464398304,23.822142658959397,17.109344259059,7.41261516054513,0,0
root/MiddleEast&NorthAfrica,root,121.84547993929843,314.00616852668185,137.06556790633508,156.44334984282955,144.67333320573036,155.82965328985472,156.90184740277232,147.27856716429187,137.0078666742648,148.59572833026309,150.04345855944155,133.17434070071346,146.0656504502222,207.0204146456301,179.69919212390815,249.21379035502352,281.24755104797674,240.8915609961225,297.90225977291476,172.11974821367218,156.7295140662844,233.38130255098767,208.98529220334825,208.89263330902946,187.52270470200617,146.68460338783555,107.60401922259273
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,13.4189965621962,23.7338367040244,0,0,0,0,0,0,0,0,0,0,0,0,0,34.4516617425476,36.033276184301705,38.2219462621091,38.145733479762896,31.4622781136051,34.3913123889958,32.0486343079857,31.6564525850124,30.172432564769203,27.665183095966395,22.6827665122293,19.276688700820802
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,2.8793339543324197,1.9771330204396498,1.06321803589842,2.04024133832946,3.89544198114564,5.986670933069759,5.834489641682169,4.23054194195746,0,0,13.505044086366999,6.1326855772565,0,14.910436651423,13.94542457434,25.831446398561003,31.883881596427198,37.417853007335296,33.9675883950813,20.1516941416418,22.149100216616898,18.5707461966498,17.4094552178443,13.6463171634656,8.02377928219733,0,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,27.302270746144,21.3257621778775,27.1924313681619,15.7928535725068,18.0331814110165,16.267093925483803,14.8240527903023,15.348581979414101,18.077060331087697,13.365446063129498,16.4364499201093,18.812366855794,27.143946455605803,20.924510397824303,23.749673557491302,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,11.540512528059402,15.2924216506286,19.5795255532987,16.3399571768335,11.975090343772399,10.961914403949402,7.49212962015278,8.92404498057811,12.0153718310276,10.3959591995124,8.4886704695005,11.168349596284699,9.84797275835202,8.03524906129114,8.12455428433506,6.1970885959671,7.498835046561309,8.960054957568099,7.18836031754917,5.899673729300179,7.19438254376592,4.07815567080364,1.53983782169546,2.9820833016032005,2.0786768369172703,2.9003848531705296,2.34249245603609
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,1.9966942408707902,0,0,8.15424893668559,12.0758218240852,13.337829457449,15.2267690031736,11.4253889643849,8.433436998444071,11.2950799786375,7.69389753820145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65457965432158,8.313639545244,7.96275466738964,15.4944504464507,5.25813647527475,1.6017518448773,7.64129570727037,6.52861659200999,8.99860165591382,7.9204633237917195,2.5515226662089803,12.970874207839199
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,11.8714375328176,16.577250642282802,17.660680705268,16.0988509915664,15.3974206727269,14.9877080543559,15.1769087937694,15.911965274467402,15.1556485842225,14.5597026156758,13.639301494700902,12.7886809840223,10.428173855438,10.4739677598173,11.0495340391194,12.997625099345301,14.4690884763084,13.7178442721752,11.1866238340954,12.2503620039532,13.1627548572208,14.155215444578,12.9072626122071,14.5103423145412,15.438785275127001,16.402061938325,15.915461029114198
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,15.764775731741901,7.45403501013592,11.5763201257427,20.270308808697898,21.7266491337762,24.0788267406139,21.3341413005548,18.027711565486,14.240259111061802,14.772039769581498,12.627425309995802,10.875678228810699,15.6840596291383,22.848842131868896,18.427861910395396,7.12820881350227,9.09832986930794,5.08503828860668,13.223287277056599,14.335461860156,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,4.559008670079599,164.83665262703101,19.4939988173681,20.905457790466897,20.641032692881,22.173698186177003,25.3656375956443,26.4614609043156,13.214613692873002,19.3417095103339,31.713159665320802,21.546357767540197,13.738042592830201,21.33805717224,30.907024637824996,36.4297481254956,43.163114961414394,0,38.317401954480204,0,0,35.9480913608844,35.63083682959321,33.0996482346078,28.7264817085067,12.4431094814995,4.52961477281543
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,18.9474381793462,36.5936784183194,7.316577880631349,6.107508172900459,8.48240271721795,2.9833564693445296,7.623964676166401,7.26482727121537,9.927793219125,12.0872123126967,15.968178169279302,13.1779324903724,15.832270828171401,11.020065542822499,10.7441075458729
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,8.39408910376403,8.936780681322,4.7979438546512805,12.8987226828028,35.475763592189494,40.2783321070279,41.4781184309761,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,23.754660345022803,19.4138801354302,20.0112651865602,18.444882277183897,17.4376373134593,15.044583199537803,17.7963948098983,17.521231388003798,20.347684240787803,18.4089831490282,18.492193454847,24.781560714846897,23.9222055212032,25.418161057020303,25.443248643533202,26.899348165184,26.2548862524576,26.3132415358107,26.164556114309804,22.573637703299898,21.9413780189154,20.430281347087,17.4393437926264,19.5017714738145,18.799852172951102,20.9146604814868,20.9925197946278
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,21.0587623506093,16.9908783602133,17.800862382678602,21.749487164385098,17.9821769891145,20.1364103692678,18.2254534205629,14.168967142039302,23.1585989985118,18.1954853620813,7.38824957211061,5.837265840796469,2.91799437946553,3.7317843804111295,5.50198902786684,2.71893041899868,6.21982745084405,3.7163976070843305,12.5617241612254,7.61363677388839,2.4642549683500095,8.3735380788987,0.486922516060025,2.4091060715767996,6.86873301585623,6.0021290106769,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.181637713963,34.523953170934604,33.331763267148,32.1373258158901,25.7844809375811,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0.833369220464006,7.35217336480203,2.42908191913738,1.1918135892647401,1.13907786797499,4.95564908380333,5.8016844108035395,7.45763034348114,5.668796431819099,13.9931355163078,14.8968407627171,13.892327067696,16.2919458781382,19.159743411538397,24.012574658011605,28.4815122409316,28.979696112013997,31.016428907136603,32.262772453598,22.0261406757802,27.029974876719198,32.0263340683562,30.032812228154803,25.766107343491804,20.9337920052897,10.5040974426194,12.2027366925895
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,14.1679288031044,13.075636265550001,6.124853002505501,4.0556704012541696,6.610130814287441,6.133181450614329,8.38114488104674,8.325571869275889,9.424874806103011,9.55657289801697,8.2332301425509,9.71498500335038,7.081361696752549,8.42976746477271,9.247948215374711,7.19323331213616,7.87654196105681,5.8924771010762,2.9400833487533804,8.06511641110888,5.99536346336575,0.943891626686481,0.7752232952174329,3.07480199412239,2.59361214125684,5.46828396858825,8.62952402287681
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.474503374838099,17.4982672826319,19.3258358134582,17.3475948834094,15.2187830544484,10.8714476683323,13.8962687151277,4.08639737271326,8.22172543360276,0.503749200084374,10.011040552627302,0
root/NorthAmerica,root,11.79704079976479,10.33771747774576,9.4290304217154,9.435372701621171,13.40234614464825,15.28225995872765,15.9917875892914,18.433429332147007,17.05831120420305,17.50025251606344,18.28986384841629,15.59749607781012,14.18285086882442,14.77617536159893,15.70890604018092,16.51905335879644,17.94059569451998,15.70180371627514,11.97884167062095,5.8100360340952,9.416453061527939,12.05669157233652,13.64235054294781,14.466059427382088,15.915908351172439,13.63582933171222,11.366231462456419
root/NorthAmerica/Canada,root/NorthAmerica,5.21938346904145,3.61558747479648,2.52480428771468,3.39429996420873,6.031982438350769,7.766954864929001,7.66359488086087,8.67574812074022,7.112302199573469,8.151395229973941,9.47216041487217,7.964098037366611,7.6740989908966695,8.92485257423155,10.0975086196038,10.981683287456,11.1304696051665,10.9154161019112,9.72090533334889,4.27417687739102,6.5427637799045595,8.27355541136994,8.18709284619942,8.68192849280519,8.842386334141779,6.26628420654888,5.28675889977999
root/NorthAmerica/UnitedStates,root/NorthAmerica,6.57765733072334,6.722130002949281,6.904226134000719,6.041072737412441,7.370363706297481,7.51530509379865,8.32819270843053,9.757681211406789,9.94600900462958,9.3488572860895,8.81770343354412,7.63339804044351,6.50875187792775,5.85132278736738,5.61139742057712,5.53737007134044,6.8101260893534805,4.786387614363941,2.25793633727206,1.53585915670418,2.8736892816233794,3.78313616096658,5.45525769674839,5.7841309345769,7.07352201703066,7.36954512516334,6.07947256267643
root/SouthAsia,root,52.898688179421725,56.146008327337924,62.839889432751164,62.929159783990315,67.456078474563,68.2520272525586,64.24543099047992,71.05059412404441,72.63249140799482,74.333726166876,72.42111987590863,70.19846157848849,85.10298547823871,90.49503997105269,98.8050294595328,103.5356493913143,142.38796942167443,122.51387569070876,141.37660903442588,147.1682585582666,160.0233546099139,168.851949599535,181.36922596980872,164.038828824183,169.33074201212182,159.59401650635962,163.81866434475378
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.023129216075898,12.6750372688694,19.291732524002303,25.252812197238697,19.2287293454306,26.6998854615747,22.9342064723088,27.6431549444062,28.4929905919759
root/SouthAsia/Bangladesh,root/SouthAsia,6.17215634902702,9.043612989803789,10.3267939962595,11.354538628095801,12.7405467577525,11.6156248336551,10.922923900505301,13.9409539393293,15.4643603474898,16.102709358201402,17.0633756279998,16.5932295865059,19.7199738272962,19.907860324505602,20.6289988330462,21.645119167528602,22.5615265658988,23.7949565972473,24.6620938410462,26.283246394209698,26.1753485640975,25.1688203320485,27.422760964601803,26.857858027957896,26.139846897947802,24.6672828851732,25.9587267983461
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.6545109789911,19.5197923190402,24.811090958018998,22.529653838498202,24.9649366733602,31.9090769678472,42.523143564183705,18.114304127942802,23.761347445178,15.1705437760361,23.6053892584933
root/SouthAsia/India,root/SouthAsia,14.512063184416098,10.7361722060554,11.5162696225312,11.61336417278,15.300814861052599,14.667679877010501,13.4280146275843,16.0956131828442,14.6109144944584,17.8950487255077,15.2104583166832,15.0999620226261,15.476388999191698,18.714334245832898,24.321591112530605,25.2802479176855,25.886418820138196,28.1390437608356,21.953801108576396,25.4186092768903,25.103471942768103,22.0223450982678,20.6476331213075,19.9865590675391,20.6009061580008,18.8113006140247,15.5482429990449
root/SouthAsia/Nepal,root/SouthAsia,4.79768470320331,6.24615087275473,9.754941667008461,12.006592065742302,10.0907216869412,16.2004398352756,16.8718018966638,15.4292880651195,15.2856664837813,14.5196164406114,15.775811848410802,13.0280309619275,19.2364867737987,19.8580602523299,22.0460559070383,24.776679709162103,23.194766077939,24.132692510172202,30.168365122652396,31.6209944630227,30.585120851711302,32.712665862076,33.4029359107021,36.59703481763329,38.9183139510654,38.385490626621106,32.4779260310605
root/SouthAsia/Pakistan,root/SouthAsia,10.654911956643,15.4060599596766,13.892407500982301,8.76098849214061,11.6354815843121,10.0566483760755,7.23087119832323,7.31005163918051,8.632686632891131,7.1480290625219,7.8102193059414295,9.506090140914289,12.9819210447918,14.838840774395301,14.7569290005818,12.8035581541426,8.84829440928282,8.796252261257349,5.15128034391889,10.013101273262599,10.8494647880086,11.340401624800698,10.7247290759543,12.221588585066499,13.7320145727171,15.3185127695534,14.693244348377199
root/SouthAsia/SriLanka,root/SouthAsia,16.7618719861323,14.7140122990474,17.3494766459697,19.1936764252316,17.6885135845046,15.7116343305419,15.7918193674033,18.2746872975709,18.6388634493742,18.668322580033603,16.5612547768734,15.9711488665147,17.688214833160302,17.175944373989,17.0514546063359,19.0300444427955,17.2424525694245,18.1311382421561,12.606848444137098,18.627616043513697,23.0532792659659,20.445827517256102,27.4192939876287,23.561598736468703,23.244106514903898,19.5977308905449,23.042144317455897
root/Sub-SaharanAfrica,root,390.8287293947429,369.3093468894873,472.42460984130895,585.2120028397691,718.9687004412003,485.34143277948056,586.8868506377795,380.4325008758703,350.2214228616274,334.91470443624286,319.703362743865,358.3561496183046,287.87971099868776,380.26555406905254,364.15420290017806,390.6657552351505,449.50368269397035,418.6431253016935,414.5710672378287,385.4794172894602,387.75936963944787,400.222526327419,436.1201464984698,508.29246756064714,441.11424154725694,489.8678034177758,352.80874793663605
