root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06683974561306,8.913985693271961,7.17486471421123,8.1648320191532,7.36240372836968,6.38889265521402,4.78900012672665,5.3082214130023395,5.14976519030801,4.69425740658588,4.422581100272519,4.51951820977291,0
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5536225734592097,6.21971416303748,5.59025040926454,5.427693634452651,5.841458245019081,7.95670174228049,9.30648769574944,9.81863047501542,7.952897167722731,9.841812617634801,7.27716950758657,7.63056594501624,8.589195491644,8.0488809042593,7.896084832452849,7.57774042900892,7.584194528875379,7.4305213803248,6.39499279538905,5.357366954746629,3.76297577854671,0
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,0.8867213478164491,0.30144694533762106,0.15892636411795802,0.0155327741534638,0.0137117784176608,0.0127877237851662,0.0120004800192008,0.0111694404110354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,2.09539774459006,2.22453686481661,2.1058789119625603,1.89535580738161,1.52742256322819,1.46748375725031,1.13877666071596,0.975984758594181,0.8719911925136371,0.9038062139286349,0.8080354089518991,0.7670017205469529,0.7017939204687211,0.6910078873317529,0.849805155171604,0.9766080701824559,0.9033257886258441,0.767682893213518,0.8838589331096558,0.9684988561037131,0.9827587229474459,1.00180403653174,0.9872569020842091,1.2024633244262,0.9331404481090909,0.8831431095724921,0.920107719928187,0.758799151701461,0.47777835540273295,0.42855360711516405,0.37448051165614893,0.360708334725876,0.311347976546214,0.276896195128909,0.260717292789113,0.311402977847718,0.291624997764667,0.322305341400503,0.344846421876977,0.315214019851117,0.34087345073141606,0.37367085587740706,0.40357803072881,0.445430418193539,0.463274281421622,0
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,4.07682963862739,4.1084888174966006,4.87372497681776,5.4379274066280905,4.14722525563387,0,0,0,0,0,13.067349926793598,7.62822755127159,6.935668388021081,6.48999954231315,4.81658874685324,4.5917488038473895,3.96852279261751,3.2043670558234103,2.75034178223902,2.67622039462073,1.11325738701905,0.11430597325118,0.18601210710381302,0.221596610547441,0.0740594873199883,0.128545876239141,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,18.3529411764706,16.412213740458,15.106732348111699,14.8061104582844,14.5941278065631,11.5190784737221,8.64472950362521,7.56000000000003,7.42027155036317,6.880278191753599,5.674015178894111,4.43675740712888,4.22656345988451,3.7947306331104906,4.9274298513787596,5.5880875722535,3.79320531757754,3.63645533867958,0.873510579654839,0.49847021210766906,0.0845159699968306,0.0218565585287414,0.00679332211328503,0.00394904843101683,0.0074318864729747405,0.0102056597860668,0.00209979545848776,0.00242280207951992,0.00163789999239572,0.00171748497125322,0.00137436988004271,0.00140589058937996,0.0012775992610735301,0.00126778163683401,0.00238315061220655,0.0028893885702912,0.0029450054846641,0.0029794189021501603,0.0028656720503520004,0.00284935616067627,0.00119006499665181,0.000439873388674491,0.000386808412406663,0.00042351041755471296,0
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8088978766430741,4.962124264646629,5.83577538998905,7.70374995875122,7.32998013154521,8.97765025672002,10.1019462465246,8.7657106026426,9.333150509621099,8.759186191200401,6.27796516830729,4.634798373467441,3.7342382169968396,3.78507837211143,3.82004231980069,4.08627557414607,3.97182512460213,0.0733952818084169,0.0576075644691551,0.0579650803556343,0.0260913950806896,0.008704494288664771,0.0900800199885592,0.014209940702543,0.000669035050746309,0.0019327593038201,0.00343371218624455,0
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73752927508437,6.42021503103001,7.381122619989919,8.71483373794215,8.98481129907532,9.05974998916935,7.54239816703644,7.65970805211113,0,9.80211970838694,9.48289578361177,9.25775755068266,9.43799972104434,9.719879582381449,8.87537607525743,7.54579377565429,6.5222008634610305,7.272808443303179,0
root/Europe&CentralAsia/SanMarino,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3255813953488396,0,0,0,0,0,0,2.01682910247209,1.73164218445609,2.71137725459696,3.5103056881647996,3.83677042869326,3.22917502626145,3.1727705614886403,1.56058510457582,1.73350781158308,1.7402311927917702,1.3828294171901598,1.3377351119719598,0,1.24457873176523,1.2014464828400802,0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6743664263887,10.5327714028292,7.86797599241893,6.734732834910231,5.63769948730287,5.0622186613775595,0,0,0,0,0
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.403857924170481,6.98395880236954,8.5309252558345,7.220287975984349,7.39874041820676,7.49690396455329,2.20214537484194,2.08380233797209,1.8475441316916401,0.668010653958658,0.0095307344651237,0.0123246442823408,0.0069355101916895295,0.000293672819112227,0.000282439942172439,0.000296145518010336,0.000538895859014613,0.000817661638384455,0.00077902498925877,3.14803822914665e-05,0.000151253469916657,0.000289582666174894,0
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2043124779073,16.1436103439619,15.265609774763401,13.0027252642851,8.85881770259819,6.24547448379329,5.29778504276397,4.16742660331676,2.8114132821849798,2.66826228046848,2.57892729274979,0.8082799979161079,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,19.9412628487518,20.088972137672698,20.3530633437176,19.7124545297072,22.7457011044317,25.631002903730195,19.389587073608602,19.8363127288391,8.607014499938039,8.4168229306188,10.493205837946599,9.454071461432301,9.06515580736548,9.389780569124609,5.048337238378401,4.58359178609904,4.436308659176469,3.5916478967553402,2.9060903366968,1.95734426853241,0.996279654056144,0.102564102564103,0.0130392668206542,0.0027369890383589,0.0200536434963527,0.00246393416367915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,2.16362407031778,2.14770984001753,2.03877673395962,3.1911142454160806,2.4542318917484702,2.43642814902425,2.00185142328165,1.99122510968613,2.18411920800163,2.24166211044286,1.15606936416185,1.22464035411287,1.03254067584481,0.9632842445027231,0.881765479612218,0.8590035558751852,1.00050935021465,0.9595132225602621,0.952039872265497,0.9105960264900659,1.6875704622322398,1.94508456040308,1.84018630931928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,30.551197573475598,29.4459779179811,24.8646729967167,25.972074938140697,21.543139490688,22.5082864410699,21.6368767638758,22.036262203626197,21.1738782051282,20.135311278008803,18.396890666366197,18.407445708376397,16.9294481588664,16.485827637302197,15.8031959629941,15.940681904601,15.0570342205323,15.375952550771402,4.13783326961259,4.1544684728005805,4.009955636003999,4.06791481572489,3.85767366976352,3.69174317354656,3.94398190324619,3.1237157301736302,2.5740063854504,2.79188773501108,2.33780817393193,2.46281765669884,2.52717616115659,2.49492288497348,2.3317920926410296,2.02988655880879,1.9971794848600801,1.92939959066145,1.70884310619654,1.8115590868305098,1.82415124310124,1.74498134309303,1.75033267768911,1.7286032241477098,1.7490556659586698,1.63957027717477,1.7622081412215098,0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,15.979381443299001,15.5470249520154,15.4670750382848,15.173867228661802,18.147871545929803,16.875,18.147013782542103,12.7035027133695,6.8,5.84383289124668,0,7.71850170261067,10.0677637947725,9.101411421969962,7.76539558113603,8.528883353356768,8.10607868180606,7.66968688531642,7.34253112398528,5.80878449263471,5.50998963306699,5.758671285301549,4.05147111339358,4.7728862675481905,2.8186114043174797,2.67441367272055,2.0003559136339,0,0,0,0,0,0,0,0,0,1.6324634299023,1.40042099678844,1.4911719713022802,1.84442661047815,1.85930073361828,2.0410443507845,1.87571233059303,2.04271075185284,2.05662482173278,0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29699587530316,6.484852275807429,7.86906013862214,7.97067102837496,8.96079127631878,9.54447911967696,8.20093080849105,7.35313304436607,8.20110496121526,7.1465401761962495,4.37535569618814,5.22021923148784,4.3469297658496,5.04720409503784,5.15513939465778,4.514029323008559,9.8063756564058,4.271496618048809,0
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,2.24704755825088,1.52768552623634,0,0,0,0,0,0,0.0861445160401089,0.173451380823819,0.260959649605938,0.105507756076116,0.0221020182632467,0,0.0477474161684688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92926687430091,5.090730983430269,5.351006962004379,5.90656606657583,5.501660224261809,4.601861813002509,0
root/LatinAmerica&Caribbean,root,133.151712856315,218.46238935807312,205.373441563824,199.47691305055378,202.95083884683095,199.80806158439714,202.16037599304255,201.00002933735672,195.75305154534252,197.58006281683183,158.6225931410242,157.68522323891747,174.51029322278467,199.77784048159242,195.7951769917375,141.52973505018142,269.9054622757178,256.213688804789,439.32112034376206,460.984925051147,454.0956280055573,472.16187028886156,455.48204838936783,351.28624887283144,282.83494087406905,263.24167859655796,281.0553070022797,285.1565029601704,349.07104508277104,336.7960273728213,308.19512167421897,313.27464115370117,294.7505777888058,307.68677582832464,298.4666725788359,259.4636976022799,253.73248628080555,248.4759513262986,261.1772200644438,233.9512390921469,226.49766161046273,226.30116616197625,228.4486677095537,143.42913029181437,119.45619936695056,10.1201267134149
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.982375749030698,17.5739849671353,15.4490882319628,14.870623215869,14.1569998342716,15.643774409637402,14.5042397469044,13.409626032732302,14.0855565769941,13.7557566292975,13.727807260852,14.2142291414937,13.409272191027698,14.251954477569802,13.8299680146393,0,0,0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97481108312343,6.6138325349345495,11.5264401091166,8.49695614099872,8.06665168947502,7.67990838578055,8.670158951415269,10.3352888246227,9.620100308927789,8.29599462167109,6.951198999553901,5.99065282550478,4.05674424363273,4.70130199569583,4.93619412762729,4.9145170376387,5.39584926329033,6.08041483630892,5.7304610272088805,4.84289297464079,5.19857272416129,5.154968317789691,4.719876330465969,5.484989505028759,5.0536908546783605,4.68968162905361,5.50071238852792,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,71.120246659815,73.1822474032106,71.5020576131687,75.4290876242096,74.5149911816578,74.5750184774575,70.57471264367821,73.1731731731732,73.2597215554489,75.0,74.5934959349594,73.4317343173432,75.7931472081218,71.517119244392,0,70.1940035273369,71.76499752107091,65.8236500341764,62.172990808390296,55.6273447269696,55.9243697478992,54.974302496328896,51.37861466039001,51.9583942792134,52.4996050216934,50.985629025465094,50.2182139984721,47.61676180140321,50.1524204365321,49.573085893316495,51.1955334385241,44.2144951233539,47.1970587159022,57.4153190760078,42.0699215585807,41.517052735530704,51.820861716363495,50.2703746268575,28.538735326593198,28.6334102275887,49.0143927209606,46.933832177882,37.908078120668,29.4898984927531,0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.893944303016278,10.9315161072314,8.83635685245857,8.405600236241598,8.93904703493671,9.017928685866359,8.06339367796912,8.52152179873637,8.09150913875192,8.91682038694883,8.97034762380046,10.1258740987491,9.67428357590038,0,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.8873758736909,57.3545697348707,53.0368585090114,52.795187337023705,53.088762204424896,55.6354771721793,31.640054580709997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4554759467758,18.712108798951302,19.0932131793861,17.0077539087327,14.579169442593802,13.002237136465302,11.1418593925018,11.9742752143732,10.5043821962537,10.860168575750999,11.161455009572402,8.18904804212625,8.980896567470891,8.77688087280066,8.29093292398972,8.11625437281359,7.33811201555097,6.53308374098393,5.66786729667315,5.05293965739864,5.19193032577507,4.86311601813891,5.125084901010919,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9014158363922404,5.06424457244129,4.20023261445887,4.32368692576034,4.4056935561135,0,0,5.29482241221053,5.46234949014385,5.5271346137928,5.15224009398089,4.74359297306942,3.4054597170725094,3.10914118609366,2.98389232280854,2.53248113352691,2.69244073879198,2.84671992095746,3.56401879633704,3.32289373249373,3.97424693922424,4.27608829055422,4.72175048216631,5.13943986192976,4.96424680740868,5.05493777308565,3.8923134869772897,0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,0,19.047619047618998,11.464968152866199,13.4889753566796,11.759967780910198,12.036872894876803,10.1935074547954,7.71869639794168,6.917335064212531,7.89143279172821,5.15136047744317,8.46734167162994,12.696690179055901,14.775720483421098,11.4590486654764,13.6471075588479,14.084921708029801,0,0,0,0,0,0,0,0,0,0,0,8.085076278892911,7.06116800442845,5.60892700686792,0,2.62080451994261,0,0,0,0,1.1607229636668301,1.39034175294491,1.27312927190926,1.26819220763206,1.2630305558452402,1.33691882819902,1.16227334044494,1.04490302633592,0
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.528437548323389,6.71987207455364,7.45447000067067,0,0,6.416410872007519,0,0,0,0,8.88199315750346,7.20476213807976,8.29941703280488,5.72921569174431,5.02347700460915,4.27998591484268,4.05495482575244,4.34854338872625,4.60261835132382,0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,22.340425531914896,21.259842519684998,20.5555555555556,15.311004784689,15.079365079365099,16.358024691358,17.277486910994803,18.4914841849148,17.047817047817,12.7298444130127,8.0226904376013,8.73983739837398,17.757398916215102,20.4415683288923,21.719180177424303,23.7886535183832,39.7899649941657,38.5643309919479,27.464479273473,27.254208212715803,20.9553493766309,21.009940842837104,20.513761467889896,19.3811842311921,11.3082039911308,12.5645113350807,10.969800367801799,7.3422454893895495,6.90119508500252,6.495726495726499,6.3451458380357595,5.83707504810776,6.2602696067400805,6.32025515654375,6.578167873217129,6.702455092983481,6.56360893312171,5.2554861466250005,5.1469796832699295,5.33643327507792,5.07595667448597,4.67889424878232,4.74305171611517,4.448451081503019,4.284020880660069,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.023613399231202,17.0656844689994,12.098765432098801,11.754874651810601,12.2260107160253,12.1185701830863,11.4608555286521,10.8581436077058,11.812561015294499,10.4969273481611,12.0211489749122,12.310131267044198,11.2801294235505,10.8196876752885,11.123004673122098,0,0,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,43.1529240828187,42.557918121231396,39.132495852097705,30.822391154112,35.5466514024041,35.732916014606204,39.3561592854485,36.4655456643587,32.6015210216674,24.9727668845316,26.4251061249242,30.276994101051603,30.1500812541822,33.081422093711,29.366899302093703,42.446014607811996,43.01212341953279,42.406003580816005,43.5783879539415,46.960100654681995,48.678761898118495,47.0387630900817,40.9738027836148,38.670741563506105,38.5311751338601,37.9712999437254,38.4534506093025,41.735106712032206,46.1045502999394,32.8591340437288,33.7918755593845,16.1845842330576,13.6625931323629,9.714736198700471,9.890999759892551,8.94742635234231,9.00178426984825,8.339415746633449,8.051163054649649,6.93526814359845,6.0873229970336,5.392284002764339,5.44642269246616,6.13858385774724,6.060352868824769,0
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7360159923,11.015682076898198,9.84038084570148,8.86563876651982,10.1024603537166,10.725984158180001,10.041455550437599,8.481807951988,7.965060625398849,7.15439163097662,5.82676138955876,5.23480767771793,5.06342132327734,5.37535945507414,5.189551548774849,5.3112918277563,4.803327508376809,4.94607462845618,4.917649619094941,0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4364023416711,18.5494834148994,18.8561721404304,20.326851206689,19.959349593495897,0,0,0,13.8362068965517,12.1034963979934,12.648780296185699,12.0650889828894,14.217230975527999,14.250959015460902,14.577229542083499,13.1307341123611,12.6552903604948,12.9177285860824,11.6651875210987,12.279150267502901,12.285408480726499,11.915052166886499,12.023132371177402,11.8284826239707,0,0,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1997257983047,19.106723382642397,25.5630168971909,22.5717646918313,23.880638379583303,24.5678206164445,18.438113948919398,16.3874757926218,14.4720393760469,13.0855669671775,11.981674142095098,12.3950911423103,11.721060564467301,11.733437807306599,11.031705773908902,15.9579221234497,9.553567496954312,8.40730392250036,7.27665187672383,6.71959181296216,6.81171650886921,6.298535145232591,5.40115190923722,4.25075225159797,4.16045346940983,4.32719205288926,4.282645223504271,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,30.163360560093302,28.4412955465587,28.205128205128197,24.759229534510396,25.508905852417303,26.3494967978042,26.297507151614198,25.364077669902898,21.4010007147963,28.636818766986103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33456938530185,8.33593172702771,8.15647980350163,7.48499279463272,7.522505821598529,7.0284815210303995,5.29038720428744,5.8025632176187,5.300759892652651,5.502932363941519,4.67411800004762,4.3356182017805,4.43436243274633,0,0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.5196538764641,53.552707253935004,40.8673742554176,48.86488648692511,51.7854511654433,67.599365102492,58.0918994961291,30.221050226926998,28.0725936183845,27.9652196244793,27.8594265828156,28.558837565948895,26.3362260046594,27.0235212512879,25.937285264588798,26.4265459008567,26.2459069043642,27.043049914548803,27.3717241753167,27.5036324805829,27.6174103196928,28.0720729674049,32.96245975583,32.338525984836004,31.9081955647835,31.0581181343892,32.3314525586069,33.3009415589469,34.7914215537609,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,16.2790697674419,12.2448979591837,12.5,10.8910891089109,9.677419354838712,5.9782608695652195,5.97609561752988,8.33333333333333,8.348794063079781,9.82404692082111,7.191780821917809,3.85561936013125,4.07378939277479,4.9554655870445306,6.7164943176000795,6.38092666178002,4.1497739381460805,6.6645504564967695,8.0379499666904,9.82845150104937,10.7642403607251,8.96332414670341,8.40048388056347,5.686137457079741,5.44023614030719,5.08309910962231,5.4775105469098495,5.527202793663651,5.12830516700818,0,0,0,0,0,0,0,3.0622055334066896,2.6952227579957997,1.9683784027244398,2.039394782115,2.01578221923079,1.92902914520888,1.98284770112387,1.9109952382208202,1.90464956002554,0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.724359442295103,20.2504157143833,20.471418696011398,25.894576910824103,26.352037210736604,10.6086861602696,9.678382318418029,12.220800451728401,15.9556958634818,9.528721028032061,9.42677651457514,10.534568781183198,8.29491610794408,6.66726736249743,6.08213881208846,6.58116526200073,5.9771245849219,5.75907179003456,5.444952552825849,4.37505270520306,4.65416173520991,4.7819288006267895,4.87981355511744,4.62346893012844,4.18507390327977,4.27374488733646,4.39633872681794,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.823529411764698,14.5336877749296,11.891859177149,12.2119415591797,10.5710868047878,13.321728828390501,12.8573219495535,11.7929455284098,10.9095831801317,10.1815633946533,9.113259540588091,8.40897256521632,10.1201267134149
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,15.555555555555598,19.5652173913043,15.2542372881356,22.784810126582304,17.8217821782178,13.986013986014,16.3934426229508,13.7373737373737,16.259298618491,23.227206946454395,21.1204979991107,21.2436774769414,22.3576724896318,22.582990065422802,21.463235294117602,22.710983405436803,14.745308310992,17.6552686671319,10.6896140003753,11.1977814210989,11.8790881509728,14.354916209402301,13.0733096597463,12.650309581533302,11.5926110574476,10.4311256971719,11.713288224060001,11.971610833733498,11.611387312685599,10.6244928995315,9.085347607806632,8.14882118760651,7.69907782016209,7.46023891991235,5.224298013415059,3.04811549177141,3.28061174679716,2.83736804563204,2.79689048924263,1.8272907293822602,1.81499186346449,1.9098306862954,1.87786683153825,1.967836954975,1.79676321538908,0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.6206896551724,55.6131260794473,52.7014218009479,51.048692599094494,51.2427983539095,0,0,0,0,0,26.382978723404303,23.1243576567318,9.372743500364711,10.7001985051571,10.1433830986012,10.624920772474999,9.668980875713402,10.9060183107499,10.176495550340698,10.6685820934907,11.425493500339,11.433876739772401,11.055834919455199,11.489574058347001,10.5451767558355,0,0,0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2576253854391,13.5212051960954,13.0906343067965,16.1905380605135,14.657994640996803,15.5252285511265,15.714320468940198,15.9988327274781,14.9119512363393,12.943365680745599,13.6192189840405,13.8250996861499,13.699111741704199,11.534723090598801,11.868939927791299,0,0,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.198312236286895,48.7750556792873,47.656813266041794,51.0373443983402,49.0614886731392,51.5853658536585,47.9283314669653,50.7509062661833,47.1910112359551,49.3357764544205,35.624785821610295,37.4471167777456,37.9393761683099,39.6610306312653,38.2601760724365,36.667659571712605,35.4420534457984,18.860179834191502,10.297397955574802,10.700213487173698,11.425493500339,11.433876739772401,11.055834919455199,11.489574058347001,10.5451767558355,0,0,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0556847184844,20.4504510174687,16.6734126014943,17.1583392645874,16.9398414244377,13.2614394035762,12.1517491294379,13.189241446073101,11.563361984086,11.7526857710524,11.149846619186802,9.85392324553204,0,0,0,0,0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.871876517890871,6.16713374961076,6.8390265039358695,6.256721462590259,7.55098217631001,8.550993039146821,9.16390822247115,7.461686877068111,6.67718580245392,7.428958521503509,6.7433592126701,6.72908355722001,5.5481087105495,5.23400980503933,5.629585519589231,4.19467047402369,5.612141403834451,5.137507282653259,5.185963115979651,5.32168588144296,0,6.05033984257697,0,0,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,5.660377358490571,4.2253521126760605,5.07880910683012,9.91735537190083,12.1276595744681,14.8514851485149,12.0911584722515,20.3148057058534,20.0041118421053,17.0382245378488,15.711157280027,10.5082572958299,14.0429266735817,12.6920507682031,14.8410911916821,13.4628361185354,12.401958592317701,11.0266608907967,11.350737797956901,10.3502765341059,8.72543180464562,5.87055129099791,6.002265005662509,5.2611218568665405,5.13091588258096,5.20564537363737,5.302677918798589,5.00348968737215,4.52798581001183,5.59790785361613,5.84462361500741,6.42088912446829,7.0687104037517,6.829913855504531,6.69809076070137,6.99632206816653,6.12101933545141,5.26439610594764,5.55477664894109,5.958343106529419,5.954646257518231,5.80296384113812,6.140383545762121,5.72989023052622,4.08293940773867,0
root/MiddleEast&NorthAfrica,root,149.80449280763736,156.51210522367978,156.0251553341347,178.0571046074292,175.6949644912462,188.87737958169214,179.0855029506106,155.95072324901005,177.45553902492634,194.9709724623064,217.53726093891828,215.54780342034815,204.17145909832965,205.20895423297262,198.3809796077906,214.12819631311027,220.61071907952714,234.92269624109755,292.1233168169658,294.34014215041634,222.23356700168836,296.9879824272935,288.22698024826275,254.98030440940303,240.1506124772011,284.34784985362813,286.9738919542594,191.63256922331595,177.86943637374952,260.1433629218267,272.5371545643645,264.45815259768096,242.80118114342832,312.3740640241318,306.3689830210453,297.870783210129,303.68070295930534,244.25871461877085,267.44379633019247,248.54160331428275,160.8457548652206,234.93549569321726,126.808952185005,126.67726891366078,22.823228884012018,0
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3426349657656,19.4940470962688,16.251716247139598,13.335905086381302,17.927564710665397,15.2633251341886,9.24748101939991,12.143806289679599,14.553233272548699,9.86333935713309,8.40694353689368,6.24136033836526,3.17106611439045,3.4708416169648797,3.17292300304146,4.53428714332472,4.00200706350611,3.85000930897883,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.1212121212121,46.28571428571429,50.5711318795431,47.801147227533505,46.999076638965796,45.11848341232229,41.0544511668107,45.603944124897296,48.139711465451796,47.1955128205128,43.7893081761006,41.371841155234705,36.405886909372605,36.1655773420479,27.386091127098304,85.09174311926608,84.5205817106236,85.5707567336469,82.57303088641501,70.85991324317429,88.82342595849458,84.337152472292,0,87.9144385026738,0,0,0,0
