root/EastAsia&PacificLaoPDR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6771006573350502,2.7057100365752897,3.6701058041626,4.16342522069615,4.57412753687625,4.8607982831667504,5.19057820874425,6.20761589796703,7.016121597350731,8.94617683683069,17.085474238220502,38.48881146355,48.143591809131095,51.904476740449894,57.4226205423364,66.3170128959764,73.2552756734642,78.5043220891082,83.84433474938041,87.6360250935769,94.3220447630875,94.3553351326892,100.0,107.5689885611,112.14618539853201,119.291497933913,124.21733384394301,125.804029263158,127.812862504081,128.867522723103
root/EastAsia&PacificMacaoSARChina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.60331552,49.60315749,53.55637727,58.68112149,63.20773725,67.44637575,71.66316964,77.796581,81.54831083,84.39511111,84.54080271,81.83595742,80.52190138,78.92009584,76.8387078,75.63975155,76.38509317,79.73913043,83.85093168,88.52173913,96.13664596,97.26708075,100.0,105.8012422,112.2608696,118.44720500000001,125.6024845,131.3291925,134.447205,0
root/EastAsia&PacificMalaysia,root,21.293912796669396,21.2554969337467,21.2785464515541,21.9392992932024,21.8509428084917,21.8278932907227,22.039180536644,23.0475969373183,23.0111018675975,22.9169830034733,23.339557495296503,23.7160329515243,24.482429416027497,27.067816988102198,31.758393846332396,33.1836223593015,34.0575832399193,35.688336619357706,37.4228128285643,38.7904175473222,41.379646705704495,45.39347243615789,48.0348732172629,49.8141980256769,51.7555931169874,51.9349049193099,52.317666651510294,52.4693920228333,53.810782236876705,55.3245876455269,56.7728752802266,59.24722642785629,62.0716769730476,64.2668948172165,66.66081772486629,68.9609992999698,71.3667447637865,73.2668947606113,77.1283106898309,79.24514445822349,80.4613515760744,81.601315720414,83.07656343661891,83.90136102340558,85.1754385964912,87.69736842105259,90.8625730994152,92.70467836257309,97.7485380116959,98.3187134502921,100.0,103.174470921513,104.890851524746,107.09881686385599,110.464922512915,112.78953507748699,115.147475420763,119.60506582236299
root/EastAsia&PacificMicronesiaFedSts,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.0828277499341,72.61716345731121,72.9820627802691,72.90072979864591,72.99305372373159,74.6548843752748,77.8334652246549,81.4428910577684,84.1356722061022,91.15668689000259,96.58401477182801,100.0,105.218499956036,110.476567308538,112.39998241449,113.129781060406,112.54506286819701,0,0
root/EastAsia&PacificMongolia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.288335985806,8.42452011902544,15.8027156252595,15.809592350945001,23.2227026399048,31.7120204986441,34.6793276319336,37.3027984809487,41.6282589371229,44.241414697609606,44.6471415130536,46.9370911663223,50.8052493644112,57.2659331459305,60.1837278542845,65.9837578840326,84.4370872572857,90.84309057372391,100.0,108.409175071924,123.930769334454,136.928808182364,153.668968586885,163.780474871495,165.508937484249,172.21287580762902
root/EastAsia&PacificMyanmar,root,0.15543805687980403,0.155210475539646,0.152707080770602,0.148610616606799,0.147927872581774,0.174099726961626,0.21847808873615898,0.22029873947335102,0.22553311034932103,0.21574711262468102,0.20709902161448396,0.21142306712072,0.227581342433498,0.284931840725033,0.35676789146473603,0.469705132646411,0.574845816339881,0.568196648118068,0.533850830523238,0.564132424644633,0.5675632133823871,0.5693705885433579,0.599574220210167,0.633450663477823,0.664149656130871,0.709362086014605,0.7755133770794851,0.9675304892443649,1.1227494916668201,1.4281208091148303,1.67985245131483,2.22197507756224,2.7088811513616,3.57116155011332,4.4317681324928495,5.548339367588941,6.45135360647177,8.36722709148926,12.6753073029494,15.007696097573302,14.9913128688885,18.154675577362603,28.516367934374898,38.9504264120604,40.716521998729796,44.5310974654808,53.4357527307125,72.1514098169118,91.4876537263591,92.834665896028,100.0,105.021460146207,106.56273747979799,112.40598390958598,118.078451720878,129.278750851643,138.28267865958202,144.605968500319
root/EastAsia&PacificNewZealand,root,4.992164800446701,5.0819091612328,5.21814772472713,5.32086688464675,5.50576197943277,5.69281967867985,5.84968423050566,6.20399492826631,6.4715065344367,6.7902439199337,7.232776410037969,7.984086000977711,8.53760708188819,9.23484521611699,10.2607812963819,11.7675753338947,13.7571024686631,15.735862100929301,17.617339017147398,20.0308431150332,23.4662419623063,27.073040800089196,31.4490443048381,33.7577425046816,35.8410183635162,41.3668631282974,46.832831420030296,54.206333266754896,57.662122227016404,60.95808426184529,64.67557898430701,66.3586916339568,67.031940556103,67.8954512198756,69.0804834258259,71.6744169878801,73.31268849336621,74.18301885126779,75.1216151198578,75.0357758064178,76.99813727448391,79.0199669167589,81.135404585527,82.5581743082921,84.448962093315,87.0136967707976,89.94205742888701,92.0792094230958,95.7245787073259,97.74977681502631,100.0,104.02790667392,105.130512172271,106.32313652961399,107.62826101110201,107.94329391226401,108.640866961892,110.65157873712099
root/EastAsia&PacificPalau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.0722891566265,73.1084337349398,73.7831325301205,77.4457831325301,80.5060240963855,84.0722891566265,86.7951807228916,97.18072289156629,98.57831325301208,100.0,104.674698795181,108.457831325301,112.096385542169,116.795180722892,117.903614457831,116.674698795181,118.16867469879499
root/EastAsia&PacificPapuaNewGuinea,root,0,0,0,0,0,0,0,0,0,0,0,5.5047043203062,5.83911510773811,6.326281440100191,7.79190896535785,8.60935755693913,9.26854589928368,9.68827960374936,10.2501998206699,10.8411848764987,12.1491026230048,13.127618863080402,13.8542398333616,14.9490154284884,16.0583234432146,16.654152638845197,17.562428851696698,18.1485697677235,19.136774287305897,19.9941870322378,21.3844551553758,22.8740281444522,23.8598105941337,25.046624845592998,25.761135466369602,30.2128999442924,33.724901300651496,35.061883885969,39.8212512413108,45.767432848112,52.9052728461743,57.824496814978104,64.6474677259186,74.1565141569986,75.7575023615182,77.10659529634029,78.93283600164699,79.6521907622254,88.2238961416427,94.3275122920047,100.0,104.44083401028999,109.17952883834299,114.595180070403,120.579474681831,127.80936907663099,136.339019767127,0
root/EastAsia&PacificPhilippines,root,1.1289570744393997,1.1469710861261002,1.21345701083502,1.2817206340643401,1.38660484683975,1.42215881727406,1.49895539340232,1.5926993621043,1.63026805752857,1.66214811768373,1.90118931222233,2.3081073919986697,2.4974653103104303,2.91154586453827,3.90623450399154,4.17035074939091,4.553990787199849,5.00477902299168,5.3718558386314905,6.31372122897355,7.462850723805371,8.439185522458759,9.301816039207859,10.2347283365258,15.3867857404087,18.9416113416321,19.1590871369295,19.9388174273859,22.702351313969604,25.4817980636238,28.584806362379,34.090656984785596,37.0398409405256,39.5275518672199,43.6330705394191,46.61408022130011,50.09899723374829,52.899661134163196,57.7849100968188,61.21678423236521,63.651452282157706,67.0539419087137,68.8796680497925,70.4564315352697,73.8589211618257,78.6721991701245,82.9875518672199,85.39419087136929,92.44813278008301,96.3485477178423,100.0,104.71841704718399,107.88820573963301,110.674621117395,114.65649857658501,115.429504132997,116.87664244209299,120.211352458706
root/EastAsia&PacificSamoa,root,0,3.62839488446605,3.7247239521952404,3.75041170358969,3.94949177689668,4.03297696892864,4.14857185020366,4.1271653907083,4.197806707043029,4.37119902895557,4.49107520212965,4.705139797083421,5.05834637875711,5.65342253833279,7.066081595478599,7.687030631590611,8.06397854005249,9.2421895316302,9.43245468500576,10.4813012940729,13.9450823916488,16.804748066547,19.879382514438,23.151555834545,25.8973461596517,28.2515447201819,29.871363473185397,31.2355436855189,33.8930225147583,36.083380010655105,41.581932621044395,40.8254749394375,44.5124798914167,45.2759095332227,50.7454123094489,49.2720047206971,51.92018760300421,55.482859264765395,56.7139321922185,56.8642922444267,57.4140461853123,59.6177607004862,64.4171779141102,64.4917924059026,75.0124357486318,76.4052395954234,79.2322997844468,83.6511357983747,93.32614823412331,99.2289835848115,100.0,105.198142928204,107.353672691096,108.00862211905199,107.56922566738501,108.35133683061702,109.762507807415,111.55978761851401
root/EastAsia&PacificSingapore,root,27.5191281997791,27.6292047125782,27.7451314456379,28.3569669812313,28.8464354097058,28.8979584021768,29.4775920674757,30.4629692984837,30.6626208943088,30.578896031543497,30.7205842608387,31.2615756817843,31.9120534617308,38.178537421017204,46.7184734230868,47.9035022499199,47.021171003854,48.5088974114543,50.872514691061795,52.9463151380199,57.461017353292,62.162490416271496,64.5969518105266,65.3697966975918,67.070055449135,67.3920741520788,66.4582199135418,66.8060001127211,67.82357921402351,69.4143516065659,71.81661113052671,74.27683402101741,75.957771650384,77.6966726462803,80.10537254430021,81.4836125928994,82.6106780532032,84.2658541863338,84.0404410942737,84.0544841122525,85.198990077527,86.0485926652456,85.7115602337538,86.14689379109741,87.5792816249374,87.95158664809921,88.7986021256493,90.6677468193046,96.67720258174191,97.25424314058809,100.0,105.247910208201,110.06401232436501,112.65998338032101,113.814728526275,113.21975920438,112.617106126894,113.266146321473
root/EastAsia&PacificSolomonIslands,root,0,0,0,0,0,0,0,0,0,0,0,2.4596371685447203,2.62879984944583,2.71367589839084,3.2252898601227002,3.5500586307671402,3.70112495548063,4.02004275209801,4.27181995995384,4.6159154773568,5.22018077621078,6.07622328292058,6.865125200868841,7.2931464542237405,8.09883351936238,8.87374781465195,10.0780821255623,11.1859018401279,13.0581451329892,15.008019731606,16.3193593558551,18.7754442807064,20.7940224050411,22.700556104853398,25.709749220601697,28.1853974576713,31.504046603053304,34.05083415727999,38.2729686369045,41.3426017165095,44.6043518575463,47.693576705096504,52.9063101697882,57.281378174954206,61.2829647650451,65.7754126435205,73.1554054054054,78.7635135135135,92.4054054054054,98.9594594594595,100.0,107.34270706017999,113.688814368881,119.818192049045,126.007882882883,125.284006297329,125.926068821616,126.541452847665
root/EastAsia&PacificThailand,root,10.2112102238799,10.9655113098776,11.370807415786901,11.370807415786901,11.280741614473698,11.299505323052498,11.755463442153498,12.262083574530699,12.4816189652408,12.787467415524,12.7762091903975,12.838129428772099,13.4592081836702,15.5466707661794,19.326619865031898,20.3567474675699,21.2014111210485,22.8129869621957,24.620708547241897,27.057510175486,32.3887868343636,36.490176666987,38.4092242147111,39.8405580210068,40.185138381945,41.1623329435394,41.92040973725361,42.954360348221705,44.613571632714205,47.0028358823835,49.75907970794379,52.6002498138435,54.7774508189079,56.5917849897949,59.44839623757439,62.9072120186697,66.5590420732635,70.30351897913671,75.9240946234165,76.14027060973491,77.35240024730629,78.6108533105172,79.15901384725329,80.58731947114309,82.8108439018472,86.5707619496003,90.58545883837151,92.61596899557699,97.6806635321804,96.854562441607,100.0,103.80879058139601,106.938521293068,109.275006271572,111.34592261312599,110.34333613031,110.550946791118,111.286809151122
root/EastAsia&PacificTimorLeste,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.5193311321761,71.2855469166047,73.5934264352587,74.41154542549809,77.3405048460967,85.3072744701248,93.03972734050508,93.66279688997801,100.0,113.49984023857701,126.89317286186001,140.959164980296,141.982916178507,142.767792097135,140.856789860475,141.641665779103
root/EastAsia&PacificTonga,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87729495784972,7.36624145830737,8.65812835123035,9.48795619720483,10.0060000788573,12.2466825915008,14.071346217314101,15.596380481076901,17.1269395640537,17.1451714674607,20.0195594639805,24.358573733108102,25.500013523554202,28.0306408321514,29.172509251884303,32.005120180595,35.3962064945725,38.2055963679636,38.5727156476084,38.963438768039,39.532307430116504,40.7164108229519,41.5815251577484,42.943089554823295,44.8602213817088,47.6988126815669,51.653179330422496,57.0039635781846,63.6384394001674,70.62174332538841,76.7416062362333,81.4605366735113,86.21966385825941,95.22702137512908,96.5857773863583,100.0,106.270753029957,107.4902508746,108.32397677907,111.043857874478,109.873457478337,112.70616568349101,0
root/EastAsia&PacificVanuatu,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5726101115975,20.695394746098398,22.0227545470551,22.9409640151004,25.519562624844102,32.3704519201043,34.5303850729155,35.1012925141872,37.0376202525003,37.4324978993799,39.216583653353894,45.506686413089895,49.493176977922495,53.3279326077616,55.866044247655,59.4800945175033,61.894059392402,64.1011129923094,65.5770800872474,67.039253097186,67.6468596207255,69.5617407858195,71.8448683288162,73.2810292026367,75.08543645435999,77.828871969735,79.35709443803121,81.75069589439879,82.9106719847923,83.9049372051295,85.6172828623771,89.0051495390819,93.3016825655805,97.267471480539,100.0,101.104768919168,102.227950653655,103.719388694531,104.547965383907,107.144172343951,108.04640029460501,0
root/EastAsia&PacificVietnam,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.1984857685522,42.4797498359175,43.8431484782344,47.028878475392105,48.965105539910496,48.1276370863991,47.91994490992829,49.755675760025504,51.357753764933605,55.3426693087873,59.9258291709294,64.3518231528433,69.6954630806061,85.806486764141,91.8597555689321,100.0,118.67550042469801,129.46810686565001,138.002975776743,144.502941375044,145.772549585057,150.500780526915,155.798794620082
root/Europe&CentralAsiaAlbania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11561640084525,16.67718679729,30.853587947942298,37.8157163261906,40.762777741159994,45.9500359768252,61.1963839895288,73.82906716823109,74.1165853550575,74.153657089776,76.458047439507,82.3992397682071,82.7980542408038,84.68586574936859,86.6900261681513,88.7452111683053,91.34782642951771,94.41642136264521,96.5695899495834,100.0,103.45034715268,105.552040205314,107.597235059701,109.32562541838499,111.413763425102,112.83442848919701,115.08426587075701
root/Europe&CentralAsiaArmenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462030295706842,16.0498210283141,44.289693873561,52.5635338054846,59.90180477414621,65.0967806009243,65.5187677213725,65.0005904218581,67.0454470164194,67.756161803785,70.9553051421402,75.8946893809888,76.3796018037861,78.5887722763934,82.05246309469949,89.3961202671007,92.4416376368405,100.0,107.650008078593,110.403716898759,116.79572532998199,120.27776643801799,124.766161254862,123.014933984404,124.210138150326
root/Europe&CentralAsiaAustria,root,17.824165975942897,18.4555437412517,19.2642252233401,19.7860497950297,20.551487930374698,21.564862580557605,22.0079812174919,22.882726284888896,23.515401765647503,24.2397695589399,25.2997346840593,26.4899011590001,28.173370135572,30.2951293621697,33.17976910865939,35.9818844826095,38.615286702466605,40.7370459290643,42.193120479284396,43.7573896340279,46.52649765701489,49.691713260446605,52.39296653721271,54.1424585166626,57.2086474555651,59.033323921591304,60.0401057714645,60.881839798586505,62.0481659402304,63.641776192267294,65.7176901849261,67.9109713337424,70.64156663012992,73.20711687075,75.3692187226342,77.06002666284141,78.4940935454354,79.51921311995301,80.25275069789559,80.7093814395498,82.6019071178291,84.7908570145113,86.3258763824301,87.4960726122246,89.2995447582843,91.352665259889,92.66955683054279,94.6791480637343,97.7239823432117,98.2187670258861,100.0,103.28658197365499,105.853949200371,107.971196398553,109.705002346264,110.68857934681002,111.675470271742,113.99973674915199
root/Europe&CentralAsiaAzerbaijan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043110669000000004,0.038527963,0.473123395,8.337455924,42.66773457,51.11372849,52.9918248,52.58235809,48.09962267,48.96782232,49.72545046,51.103424600000004,52.24500608,55.75008719,61.14642096,66.26686089,77.26408948,93.32851379,94.63609867,100.0,107.852383767654,109.00435837026,111.64103204549801,113.192536933384,117.730921878838,132.387827722937,149.472332859664
root/Europe&CentralAsiaBelgium,root,15.5960812459628,15.7508998421015,15.972138089428,16.3152201607694,16.9953626282925,17.686258343501,18.424544247470003,18.9275900739252,19.4389094236704,20.1686445847987,20.9569304887677,21.8672217038685,23.058642252206997,24.662435405153197,27.7891112825666,31.337280198090898,34.1791358644944,36.604487547549,38.2409253211799,39.9499443766597,42.6060916529104,45.855865570946705,49.857500179430104,53.6773873178784,57.0814863991961,59.86063213234771,60.63544911361521,61.577349637551094,62.292222601019205,64.22767350893561,66.4424441972296,68.5787752099332,70.2438374721883,72.17865230029429,73.894729239934,74.9794794731931,76.536819062657,77.782961314864,78.521316299433,79.4014210866289,81.4218043493863,83.4323189549989,84.8049594487906,86.15247972439529,87.959341132563,90.4058709538506,92.02522787626499,93.70289959089929,97.9096389865786,97.8576042489055,100.0,103.532082107227,106.47204478576,107.657180793799,108.02321825881,108.62969209789699,110.773882150291,113.128902605325
root/Europe&CentralAsiaBosniaandHerzegovina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.9437019623593,90.1469847253675,91.49988997874969,98.2956264124057,97.92066357813499,100.0,103.67125025917801,105.79928359783199,105.700841930919,104.75250026188101,103.680583592535,102.55136692304501,103.750000259375
root/Europe&CentralAsiaBulgaria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248348625322642,0.0255054038206353,0.0262007799715387,0.0268216515348453,0.0285352570495715,0.0353266482273696,0.154889375265074,0.29630017289574395,0.5122401577786679,1.0042844188839901,1.62749144473476,3.6066437942485,41.778408087814,49.5793578586104,50.85505596564921,56.101396844914596,60.2309865975912,63.730493445071104,65.2272943870787,69.2369014528234,72.72563680249151,78.00667773750149,84.56121550492409,95.00344289747329,97.6190798145944,100.0,104.219903466019,107.29915169435499,108.254214513041,106.71897077713301,106.607307237894,105.755782341187,107.93895718849501
root/Europe&CentralAsiaCroatia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012054,0.00018081,0.000421889874176096,0.0012053996405031301,0.018080994607547,0.108485967645282,0.24107992810062603,1.74782947872954,27.9652716596727,57.9797227082006,60.2699820251566,62.86159125223829,65.4833354703326,69.672099221081,72.4723175629809,75.8142448103078,78.67752326413749,79.9928418038655,81.40658554044391,83.0798138869005,85.83571939871159,88.5737294201862,91.14173228346458,96.68038654259131,98.97995705082322,100.0,102.25,105.75,108.083333333333,107.858333333333,107.314826864745,106.10753506251699,107.305883962507
root/Europe&CentralAsiaCyprus,root,13.915290378642002,13.829657822465698,13.8439299151617,14.115099676386599,14.0722833981557,14.100827583547803,14.172188047028,14.272092696043,14.8096748541893,15.162909148345001,15.5268475121298,16.170281024557198,16.9516780996538,18.2754146971999,21.2317676146865,22.2168124668504,23.0731350030459,24.7635791207749,26.605069019154502,29.1228951428613,33.059600135649,36.6117528783859,38.9669127169244,40.9346304576724,43.3874135019536,45.5717327305648,46.126964713255994,47.414675811501205,49.0406513176435,50.887267471663996,53.1782400524225,55.8559103540271,59.4922527389219,62.38010584062389,65.31109082556111,67.019510016714,69.0159708648775,71.50423433568291,73.0971394027675,74.2886227750326,77.365403201061,78.89496084306391,81.1049310243407,84.46191715141279,86.39289991730259,88.6032207807553,90.8146463565013,92.96921725133491,97.3101090576155,97.67412668995001,100.0,103.289753748982,105.757090221733,105.334741163527,103.907467160884,101.728529974231,100.01146355438499,100.54329100990101
root/Europe&CentralAsiaCzechRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.8879009138147,38.7557480738219,46.8219933703637,51.522654542196705,56.154810965776704,61.073284357642,66.3232395628023,73.418742160903,74.98656154810959,77.8175954130084,81.44597742340079,82.99587887475359,83.0944275219495,85.3879233112345,86.97366063429492,89.17756674431101,91.7219136355492,97.55420175595769,98.54864719584299,100.0,101.917219136355,105.26787314101401,106.78193872065901,107.149256405662,107.480738218957,108.21537358896299,110.86722809532301
