root/LatinAmerica&CaribbeanGuatemala,root,0,0,0,0,0,35.7815093994141,40.7812385559082,41.1990814208984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.3153800964355,0,0,0,57.8150482177734,54.0048599243164,63.660919189453104,0,0,66.3486480712891,67.618278503418,67.5066680908203,69.81337738037111,83.4328536987305,72.7619705200195,75.1154403686523,70.99668884277341,73.0200271606445,77.0028305053711,79.6102676391602,0,0
root/LatinAmerica&CaribbeanGuyana,root,0,0,0,0,0,0,0,89.4470367431641,85.7836532592773,78.1574172973633,0,92.59716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.0237274169922,0,0,0,0,0,0,0,86.1669921875,0,0,96.85491943359379,0,0,0,0,0
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,35.341239929199205,50.438560485839794,0,20.6238098144531,33.745998382568395,0,18.1051292419434,38.972869873046896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanHonduras,root,0,0,0,0,0,0,0,0,0,0,0,0,0,51.1244583129883,0,0,0,0,0,0,0,68.3183135986328,64.0530471801758,63.2715187072754,56.1120796203613,64.30841064453129,63.9079399108887,59.744510650634794,0,0,0,0,0,0,0,86.55712890625,0,80.3368682861328,79.6315994262695,86.07595825195308,82.94915771484379,78.14967346191409,78.6609268188477,83.14434814453129,85.4349136352539,88.3823394775391,0
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,91.2173233032227,0,0,0,87.8271331787109,0,0,0,0,0,0,0,0,0,0,0,0,89.02822875976558,91.25060272216801,0,0,0,0,0,0,89.9548110961914,0,89.9002685546875,0,85.095329284668,96.4027328491211,0,0,0
root/LatinAmerica&CaribbeanMexico,root,0,0,0,0,0,57.0148315429688,73.4128112792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.266487121582,83.78395080566409,86.09976196289058,86.3451766967773,86.1890411376953,0,89.78321075439449,89.9975967407227,89.26687622070308,91.2684326171875,93.5630569458008,93.5006103515625,94.4015426635742,95.2023391723633,95.4746627807617,94.7527923583984,96.7407608032227,96.7733383178711,97.1086807250977,97.3246307373047,96.4663772583008,97.2819290161133,97.2213516235352,94.8507919311523,0
root/LatinAmerica&CaribbeanNicaragua,root,34.886970520019496,29.357900619506804,34.6766395568848,0,0,0,36.622978210449205,34.836559295654304,28.9582691192627,47.479698181152294,0,0,47.2238082885742,36.1376190185547,62.045528411865206,32.415988922119105,46.136589050293,43.067230224609396,0,0,0,0,57.4942207336426,56.482749938964794,51.6861991882324,0,0,0,0,52.9196090698242,58.27326965332029,67.2778701782227,58.7975387573242,62.537418365478494,56.3892097473145,57.337459564209006,51.067211151123,55.1638412475586,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanPanama,root,88.4748001098633,81.6790313720703,79.9828414916992,80.4134216308594,79.90638732910159,81.7573928833008,84.7596130371094,82.1636428833008,79.1543426513672,78.8280029296875,79.365852355957,82.2237319946289,79.8666076660156,85.3750381469727,82.3931427001953,85.5292587280273,83.747802734375,77.901252746582,83.7054061889648,0,0,0,0,0,0,0,0,0,0,92.3875732421875,89.2049179077148,90.6459197998047,0,0,85.6548309326172,89.3387908935547,90.4780731201172,87.9152603149414,90.70986938476558,94.4241180419922,96.39501953125,0,0,90.3412399291992,0,0,0
root/LatinAmerica&CaribbeanParaguay,root,0,0,50.1024894714355,49.9106216430664,47.095729827880895,53.9804496765137,54.085910797119105,56.332859039306605,0,0,58.203060150146506,57.762611389160206,60.236480712890604,60.839149475097706,61.6664810180664,59.4658813476563,61.4244804382324,64.982063293457,66.8977127075195,67.375617980957,71.8734893798828,74.8185577392578,77.7216796875,72.9067687988281,74.82586669921879,79.5065994262695,0,80.32286071777341,79.0424118041992,80.23069763183591,0,0,82.9437026977539,83.26373291015629,89.7248992919922,82.4464874267578,84.4131393432617,85.0068130493164,83.808723449707,86.5334701538086,86.169921875,88.1571502685547,0,0,0,0,0
root/LatinAmerica&CaribbeanPeru,root,0,0,0,0,0,0,0,75.1686935424805,60.5240592956543,69.4373931884766,73.5544509887695,0,0,0,0,0,0,0,0,0,0,0,77.0887908935547,0,0,0,0,0,87.5836868286133,86.6598968505859,86.0798110961914,82.7331008911133,0,89.77536010742192,89.8949432373047,88.5395736694336,93.2895278930664,86.18260955810551,91.0813980102539,93.7223281860352,84.4389114379883,77.8172988891602,0,93.77794647216801,0,0,0
root/LatinAmerica&CaribbeanPuertoRico,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.6199569702148,0,0
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.40834045410159,0,77.90228271484379,0,0,0,0,98.3737411499023,0,0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,91.7422409057617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.09874725341801,95.52845001220699,0,94.6745376586914,98.0370712280273,95.9631195068359,93.3131103515625,97.7791900634766,89.5220718383789,95.03832244873051,91.06775665283199,0,0,0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.4192581176758,0,89.76978302001949,97.9100189208984,0,93.1614837646484,0
root/LatinAmerica&CaribbeanSuriname,root,0,0,0,0,0,42.790798187255895,0,75.9735794067383,80.121208190918,0,0,0,0,0,0,0,0,87.3420562744141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.1630477905273,81.19342041015629,0,99.6221694946289,81.4264602661133,91.81810760498051,97.5614166259766,95.7951202392578,95.17324829101558,98.9781036376953,97.80309295654301,0
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.1539688110352,0,0,95.26525115966801,95.24468994140629,93.93002319335942,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanUruguay,root,0,0,0,0,0,0,0,95.3482208251953,0,0,0,0,0,0,97.4848480224609,90.77120971679692,95.5320205688477,96.7758026123047,97.1058578491211,97.45166015625,95.8177871704102,96.3782424926758,97.1628570556641,95.8402862548828,97.1274566650391,99.08560180664058,95.34957885742192,91.8058319091797,89.8393402099609,0,89.7321395874023,94.5267181396484,90.4562301635742,92.8275909423828,96.1938323974609,94.6219482421875,96.1066131591797,96.1866302490234,96.93972778320308,96.1282272338867,0,0,0,99.74288940429692,99.40988159179692,0,0
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.41416931152341,81.4462966918945,0,0,89.78482055664058,82.4145889282227,0,0,0,92.0956192016602,0,0,94.31226348876949,0,0,87.1061325073242,93.6234512329102,95.0410919189453,94.49951934814449,100.0,86.5829391479492,96.15109252929692,95.0650787353516,98.0115814208984,99.0030975341797,98.3970718383789,92.7480621337891,92.4397964477539,87.5267715454102,0
root/MiddleEast&NorthAfricaAlgeria,root,0,0,85.4890518188477,83.56494140625,80.5327377319336,83.4881896972656,83.7448501586914,83.5628204345703,85.777473449707,85.1748809814453,84.2941665649414,85.28211975097659,88.33673095703129,89.2699203491211,92.1067428588867,94.4832382202148,91.5370712280273,91.9985122680664,90.5460586547852,91.54431915283199,92.6258163452148,93.3568267822266,92.44677734375,93.31301879882808,91.0346221923828,94.56997680664058,94.8511199951172,0,95.7249374389648,96.10653686523442,97.3965377807617,97.26171875,97.47506713867192,97.39124298095699,97.12877655029301,95.6178131103516,97.4880599975586,97.2701797485352,0,97.1044387817383,95.1325531005859,94.5527801513672,97.67105102539058,94.5389404296875,94.6390228271484,94.0604400634766,0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,98.2682723999023,0,0,89.9258193969727,88.19518280029301,91.94284057617192,96.5178375244141,0,0,89.8954696655273,100.0,99.5484085083008,97.8051986694336,94.2024765014648,0,97.3461380004883,98.3038482666016,96.0970001220703,97.2265472412109,97.77867889404301,0,99.29833984375,97.2118301391602,0,0,0,0,0,0,96.7967987060547,0,0,0,99.1384963989258,0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.8807067871094,0,0,0,0,0,86.9247283935547,0,0,0,0,0,0,70.7839279174805,0,0,0,0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,81.1864318847656,81.25634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.4787063598633,99.24191284179692,95.2208023071289,98.1015396118164,98.96868896484379,0,94.75668334960942,0,0,0,97.7361907958984,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4260711669922,85.03936767578129,87.5011215209961,89.69290161132808,89.6417083740234,89.1141586303711,89.6388092041016,88.0776824951172,88.8210220336914,0,0,0,0,0,96.7449569702148,93.7130966186523,87.1606292724609,0,0,0,0,0,95.9884796142578,93.4850387573242,97.9014663696289,96.55309295654301,0,80.73069763183591,98.5006103515625,0,0
root/MiddleEast&NorthAfricaIraq,root,0,58.325740814209006,74.341682434082,75.3536911010742,77.6134719848633,0,0,0,0,0,0,0,64.35595703125,0,70.2567901611328,74.7358016967773,78.6846389770508,83.9501419067383,63.393161773681605,0,0,0,0,0,0,0,0,0,0,63.341480255127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIsrael,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.5970993041992,98.48446655273442,99.2107467651367,99.3141326904297,98.8665771484375,0,98.4801788330078,97.88671112060551,0,98.52548217773442,98.0375823974609,98.3284225463867,98.7806015014648,97.9508209228516,99.0815277099609,0
root/MiddleEast&NorthAfricaJordan,root,0,75.3932800292969,89.2721405029297,89.7843017578125,88.372802734375,88.99661254882808,89.5616989135742,88.60717010498051,94.0448532104492,95.6543197631836,94.12439727783199,0,94.31777954101558,98.11280059814449,0,0,0,0,80.2845687866211,95.6838531494141,0,0,0,98.5544967651367,0,0,0,0,0,96.9998626708984,0,0,97.46508026123051,98.2225494384766,95.5223922729492,0,95.5346527099609,0,0,0,99.3273086547852,0,0,0,0,0,0
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.9736862182617,0,95.1786880493164,96.0192031860352,0,0,95.54190063476558,0
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.8994598388672,98.15222930908199,95.60659790039058,94.2050323486328,99.039306640625,95.9347991943359,93.8918991088867,98.5108184814453,94.71868896484379,96.0998382568359,0,95.47637939453129,97.7937469482422,0,99.39901733398442,0,87.7039337158203,0
root/MiddleEast&NorthAfricaLibya,root,0,84.1343307495117,88.06810760498051,87.9406509399414,0,0,84.90724182128909,74.0245666503906,0,79.3547592163086,85.4868927001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,95.0364990234375,90.8682022094727,92.0399017333984,0,0,0,95.1547470092773,96.8702011108398,0,0,0,0,0,99.2803192138672,98.7769393920898,0,89.6672821044922,0,98.46591186523442,97.1200103759766,97.84728240966801,98.0006637573242,98.3231582641602,99.4207077026367,98.2564468383789,0,0,0,0,96.995849609375,80.53697204589841,0,98.0252685546875,97.28636932373051,99.66412353515629,97.91248321533199,98.4785537719727,0,0
root/MiddleEast&NorthAfricaMorocco,root,0,0,68.73032379150389,70.2221221923828,74.61138916015629,0,79.85833740234379,83.454460144043,85.3563613891602,82.1189727783203,80.34291076660159,79.5853271484375,78.059211730957,75.2008895874023,66.24960327148439,66.6637420654297,66.97934722900389,65.7544403076172,63.043941497802706,76.1572723388672,73.40740966796879,75.8669662475586,79.701042175293,79.6738815307617,78.9767379760742,76.6911926269531,73.9647979736328,74.15138244628909,78.0590896606445,82.0437927246094,80.9903869628906,83.3983917236328,80.4514694213867,74.13401794433591,77.0881881713867,78.8272018432617,83.226921081543,82.4677734375,84.5389785766602,93.87181854248051,92.9542770385742,91.5151824951172,94.1080703735352,92.6376495361328,91.543212890625,96.4979019165039,0
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,51.750560760498,57.7583618164063,0,61.7962112426758,61.579010009765604,0,0,0,86.6971893310547,88.8592987060547,95.8038177490234,91.2125625610352,90.71324920654301,92.01380157470699,93.4688873291016,92.6883010864258,0,94.6267471313477,0,95.7606582641602,95.3777008056641,95.6127700805664,95.9295883178711,94.93115234375,94.5335311889648,93.8115768432617,96.7102813720703,96.4217071533203,98.0520401000977,0,0,0,0,0,0,0,0,96.8638381958008,98.4242935180664,0,98.5734100341797,98.7087936401367,0
root/MiddleEast&NorthAfricaQatar,root,0,96.18515014648442,88.9720001220703,94.2537994384766,94.3927764892578,92.3254165649414,94.9147491455078,89.66436767578129,94.12484741210942,91.7076416015625,93.2131576538086,0,0,95.16213989257808,98.8582992553711,0,0,0,0,94.1347122192383,0,0,95.4697418212891,99.8573989868164,98.4526596069336,99.41503143310551,0,0,0,0,0,0,0,0,0,85.48194885253909,0,98.93804931640629,0,0,0,0,98.1033935546875,0,0,98.9838104248047,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.03978729248051,0,0,0,99.9218063354492,0,91.4991912841797,0,0,0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,85.5455093383789,86.49742889404301,81.2822494506836,78.0585174560547,84.9301986694336,80.2858123779297,78.51068115234379,82.8591384887695,83.0474472045898,83.3075408935547,88.0987014770508,87.8563919067383,90.62155151367192,93.8832778930664,95.2006683349609,0,0,90.6352386474609,89.0062408447266,93.02301025390629,92.80310821533199,91.73687744140629,90.8373565673828,89.0609283447266,89.8365325927734,94.2859420776367,88.9931411743164,0,91.4972763061523,91.96646118164058,91.77967071533199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,0,81.7022476196289,84.63182067871091,81.9653701782227,81.3358993530273,84.0494689941406,84.1196823120117,84.1747589111328,84.8552322387695,85.0041427612305,84.3137664794922,0,0,83.6500015258789,85.4900283813477,86.04531860351558,0,87.1813278198242,90.4123916625977,91.9932403564453,92.6660614013672,91.6801605224609,0,92.2673568725586,92.8914413452148,93.7761764526367,95.6945571899414,96.7071075439453,96.6223373413086,97.18897247314449,97.01693725585942,96.4067001342773,96.3334197998047,96.7505035400391,96.4236373901367,0,0,94.27832794189449,96.16397094726558,95.94506072998051,0,0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,77.65875244140629,0,0,0,96.6433334350586,94.07546997070308,0,0,0,98.2721176147461,91.3814315795898,85.0766372680664,92.1372604370117,90.6932601928711,92.89434814453129,96.6964569091797,96.5140609741211,95.50653076171879,79.8037109375,89.5576705932617,96.7983627319336,98.2471084594727,82.66197204589841,83.6476821899414,94.09848022460942,97.16983032226558,91.6495513916016,95.18209838867192,95.69519805908199,0,94.7961883544922,95.5428695678711,98.8541030883789,96.6822128295898,0,0,0,84.3422393798828,0,93.17481231689449,0,0,0,0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.6737823486328,70.6575698852539,66.8812103271484,64.6839981079102,0,0,0,0,0,0,0,72.9329376220703,0,0,0,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.3067779541016,0,0,0,0,0,0,0,93.3116302490234,0,0,0,0,0,0
root/NorthAmericaCanada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.13001251220699,99.4869003295898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsiaAfghanistan,root,0,0,0,54.7307815551758,0,0,79.2839279174805,78.04612731933591,0,0,60.7175788879395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,0,0,0,0,26.0755596160889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.0710296630859,70.6372375488281,0,0,0,0,0,0,0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,13.9242496490479,29.400899887085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.09153747558591,0,0,0,87.58889770507808,88.8703079223633,92.2377395629883,93.2391586303711,0,0,0,0,95.0354232788086,0,0,98.5529022216797,95.5435562133789,96.3823013305664,99.90078735351558,87.0759963989258,0,0,0,0
root/SouthAsiaIndia,root,0,0,0,32.6012687683105,0,0,0,0,0,0,0,0,0,0,0,0,49.7451515197754,57.4780807495117,0,0,0,0,0,0,54.970798492431605,0,0,0,0,60.401611328125,58.713718414306605,63.536979675293,0,0,0,0,0,0,0,0,0,0,0,81.47132873535159,0,90.94448852539058,0
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.9649810791016,0,0,91.89041137695308,0,93.8443832397461,93.1772918701172,0,98.74510955810551,92.22991943359379,0,0,0
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.73860168457029,0,0,0,0,0,0,0,62.5118408203125,0,0,67.4051971435547,64.95835113525389,67.0336074829102,0,0,63.736911773681605,0,0,0,0,55.913330078125,61.8891181945801,71.7382125854492,78.2974090576172,73.4071426391602
root/SouthAsiaPakistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.3636932373047,0,0,0,59.819850921630895,58.860660552978494,50.954471588134794,61.2874412536621,60.855430603027294,74.8208465576172,63.55390930175779,75.0952835083008,0
root/SouthAsiaSriLanka,root,0,0,0,0,0,0,0,0,0,0,0,0,91.4105224609375,0,0,93.27368927001949,0,0,96.3100204467773,90.7183990478516,94.75157928466801,92.6191024780273,0,0,0,0,0,0,0,0,0,98.0685882568359,98.5452117919922,0,0,98.9439926147461,98.9669723510742,0,0,0,94.6303482055664,100.0,98.5702972412109,98.0563201904297,99.2932968139648,98.5284194946289,0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.3558311462402,36.5802001953125,0,0,0,0,0,0,0
root/Sub-SaharanAfricaBenin,root,0,65.10813140869139,58.3974113464355,40.993381500244105,0,60.234130859375,46.7470512390137,52.321361541748,59.4277496337891,69.8993988037109,42.6825714111328,0,58.612831115722706,42.57191848754879,52.0004997253418,42.595619201660206,49.2557182312012,40.914268493652294,45.2177200317383,13.7031402587891,0,55.9191017150879,68.01125335693361,54.670528411865206,61.4555587768555,56.670051574707,62.465389251709006,62.5237312316895,0,0,77.7160873413086,67.7807769775391,65.81072998046879,69.5889129638672,0,0,0,0,0,58.93843078613279,60.684749603271506,67.2766799926758,60.4078483581543,62.5462493896484,66.05039215087889,0,0
root/Sub-SaharanAfricaBotswana,root,66.52249145507811,0,0,0,0,0,0,0,92.7650299072266,0,84.2183380126953,0,94.1712875366211,90.76406860351558,93.0538177490234,90.71312713623051,94.5342178344727,93.53675079345699,0,92.2004013061523,97.5990219116211,86.51416015625,90.68927001953129,91.8647232055664,88.11737060546879,93.0881805419922,0,0,91.0943222045898,88.98107147216801,91.8525009155273,89.9248428344727,91.77954864501949,92.0149993896484,93.25952911376949,89.2889022827148,0,0,97.48565673828129,0,0,0,97.4954986572266,0,0,0,0
root/Sub-SaharanAfricaBurkinaFaso,root,0,55.3944702148438,52.4187698364258,56.487548828125,67.819221496582,60.73017883300779,60.7700691223145,64.30819702148439,65.474250793457,67.91903686523439,67.8871002197266,73.80271911621091,73.41326904296879,72.3070373535156,73.6852035522461,0,74.9685592651367,72.6697082519531,72.4788818359375,71.4737167358398,77.3351821899414,67.81607055664061,0,0,79.67835998535159,0,0,0,68.8266067504883,70.424201965332,71.362060546875,67.8553314208984,75.0549087524414,77.9238967895508,76.08892822265629,73.92176818847659,82.0707015991211,81.4811706542969,82.61631774902341,77.59996032714841,0,83.5763931274414,85.1978302001953,82.71531677246091,82.5364303588867,84.52159118652341,0
root/Sub-SaharanAfricaBurundi,root,0,0,19.309949874877898,51.78662109375,65.81600952148439,60.7603912353516,56.6687088012695,75.4136581420898,61.7137107849121,73.4570770263672,81.3935470581055,0,83.2913284301758,83.1930313110352,82.6933898925781,0,84.8302230834961,84.5296630859375,67.1171188354492,68.03591156005861,0,58.010780334472706,72.55274963378909,0,0,0,0,0,0,0,58.2897415161133,59.5702018737793,70.6562423706055,63.328708648681605,69.8639297485352,0,70.8244094848633,67.85311889648439,0,65.743408203125,61.521091461181605,56.3024711608887,60.2034683227539,70.6142120361328,62.009651184082,59.554378509521506,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,19.8513793945313,24.843809127807603,26.414129257202102,24.5297698974609,24.910459518432603,0,35.9600601196289,62.355899810790994,48.2714614868164,55.100379943847706,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2924575805664,87.2651519775391,94.4288482666016,0,92.8719711303711,0,90.79724884033199,0,0,91.9609832763672,0,94.74810791015629,94.49134063720699,92.2421112060547,93.47451782226558,0
root/Sub-SaharanAfricaCameroon,root,0,0,57.338348388671896,60.141658782959006,64.69394683837889,62.593990325927706,57.260669708252,63.1551704406738,66.5849227905273,65.7226409912109,71.6050491333008,69.7657623291016,73.6206130981445,62.130611419677706,72.2812271118164,72.6527481079102,77.8131332397461,0,0,0,69.64431762695311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.6670303344727,63.2248687744141,79.2466583251953,76.5432586669922,69.5017471313477,79.91468811035159,0,0,80.57322692871091,71.8266983032227,0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,25.5771808624268,43.40412902832029,44.177398681640604,0,66.25937652587889,0,43.0454292297363,0,0,35.155368804931605,50.628501892089794,37.662448883056605,0,0,66.7910537719727,21.1263198852539,58.003078460693395,53.8917007446289,0,32.078258514404304,22.5978698730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.466091156005895,50.2169609069824,51.3503189086914,55.9883918762207,0,0,0,0,0
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,26.5026206970215,0,0,0,0,0,0,0,0,0,0,0,30.002939224243196,0,33.972560882568395,0,0,0,21.0895309448242,30.213350296020497,54.1076507568359,0,48.455680847168,50.9259185791016,49.2758598327637,52.083988189697294,49.3343696594238,0,32.3256607055664,33.8621215820313,0,0,0,36.649971008300795,55.915218353271506,44.198158264160206,53.307708740234396,0,0,0,0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.78263854980471,0,0,0,0,0,0,0,0,0,0,0,49.734310150146506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.0298233032227,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,38.3489112854004,0,0,0,50.5408592224121,55.3394088745117,61.659969329834006,0,0,0,0,0,0,0,0,0,50.7487106323242,0,0,0,50.069240570068395,58.3828315734863,53.2070388793945,0,0,0,0,0,0,0,0,0,0,0,0,0,76.73374938964841,0,57.566959381103494,57.1008186340332,72.25428771972659,61.4273796081543,0,67.6042327880859,0,0
root/Sub-SaharanAfricaCongoRep,root,0,0,75.328239440918,76.34088134765629,0,78.6467971801758,74.2766189575195,78.6871795654297,73.9036483764648,0,0,0,0,77.670768737793,82.2711563110352,0,0,0,0,69.61669921875,0,67.66812133789061,0,64.0625381469727,0,78.4020767211914,0,0,0,0,0,0,68.5163421630859,0,0,0,0,79.3477096557617,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,79.5342636108398,71.8596496582031,0,73.9870071411133,84.7786636352539,87.7867279052734,87.8147735595703,86.6922607421875,87.8013763427734,0,78.820930480957,71.78407287597659,67.6740188598633,68.6828765869141,68.3212127685547,72.1625671386719,75.28514099121091,70.2550582885742,62.271400451660206,70.182861328125,57.258670806884794,81.7705764770508,70.6103591918945,67.9784698486328,68.05474853515629,68.487907409668,0,64.96807861328129,87.8549423217773,0,0,0,0,0,73.1178283691406,0,66.0399627685547,0,0,85.33116149902341,77.6316299438477,74.1188201904297,82.4631271362305,84.06640625,0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.9860305786133,72.1422500610352,69.0877532958984,76.6312484741211,0,0,0,0,0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.9103164672852,76.46192932128909,79.29273986816409,67.14492797851561,0,0,91.4499969482422,60.15010070800779,0,82.079963684082,73.41416931152341,74.1343612670898,69.5937576293945,60.9776802062988,68.6332168579102,71.9647216796875,66.8827285766602,87.8957672119141,83.9051818847656,77.1157531738281,0,74.4133834838867,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,50.6346282958984,0,0,0,0,46.4118499755859,41.796760559081996,33.6477699279785,0,0,0,0,53.638031005859396,50.6076316833496,53.0437698364258,0,0,50.323760986328104,58.8336601257324,65.7980804443359,58.111480712890604,52.1777687072754,53.9514083862305,69.4619522094727,67.3913421630859,65.3408737182617,52.594600677490206,48.7667388916016,44.3831100463867,49.4671401977539,46.674678802490206,0,0,45.186710357665994,0,0
root/Sub-SaharanAfricaGabon,root,0,53.751560211181605,55.774929046630895,0,68.733642578125,64.65460205078129,46.814170837402294,0,48.1744613647461,61.2018508911133,59.7315902709961,56.8013916015625,57.8307418823242,57.427799224853494,0,0,65.9876327514648,49.075710296630895,67.267936706543,0,0,0,0,0,0,61.9193000793457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
