root/EastAsia&Pacific/Philippines,root/EastAsia&Pacific,0,0,0,0,0,0,0,5.85897072710104,6.90737270875764,8.464092725819349,18.710003751406802,25.5330420598858,30.7974387806097,25.1020659124447,24.122577023824395,22.1821902235695,18.7910459863315,19.487867887508198,18.7307331708232,17.4158781333118,13.597789376726999,11.2325658577059,8.736585647479941,11.4122721492158,8.841846627553778,6.890091899458341,5.510260689271539,4.60614609991053,5.2942344459033,9.286312827921831,9.77621196869825,12.2008901122471,10.3667248764415,8.795697338496531,10.387254388624001,8.99013546762851,8.04729783710474,6.62841489719832,6.211235967606781,6.6788561258401105,5.09481816313823,4.93849448927221,3.9693627060807,3.84922306452069,3.63640011597583,3.98985035315081,4.03587215323819
root/EastAsia&Pacific/Samoa,root/EastAsia&Pacific,0,0,0,0,0,0,0,6.51954483591988,9.98628507930677,8.32591155833148,9.79295320968644,11.0860874704463,6.6150803466885195,5.40730848607972,6.76500599496087,8.41286561534426,8.38210805385723,5.9933655525100304,3.71960235315122,2.73227341490884,2.5684535642867203,2.8396431703578595,2.7042403554851497,2.8134368527034597,2.81516925875345,2.28590230658244,1.92124850021815,1.65815807101025,1.4855388016303,1.73187828375378,0,0,0,0,1.43617744198527,1.05398927147161,1.38974215030693,0.902768471475125,1.08539244023286,1.38843030694285,1.6765534624747398,1.95918258441634,1.98875342860872,2.09115001087975,2.3399723353791804,2.52100788754623,2.19194265647087
root/EastAsia&Pacific/SolomonIslands,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0.007445951704545459,0.0134675633257547,0.331930894820534,0.583478701201266,0.585083664778497,0.747132749737159,1.52920139902934,2.9436640651017703,2.76970068466644,2.91032618925394,3.51459582216264,3.6349307745504804,3.8141374174417,3.59962104430381,1.75268008860448,1.64061699155887,1.72133960850463,0.7377793664026691,0.952534264762887,0.583468334310277,2.06413676718141,1.60608629756469,2.25441266735338,2.6031609133095,4.55963188164439,4.09377061101712,4.98992056186111,2.6182734325638397,0.8552884860644391,1.38932233250715,1.5562705931617502,1.0125134945624201,0.965713021011038,0.47661543922935407,1.2395436776934,0.8802421902552758,0.372364701057082,0.45951145321283793,1.00065697915077
root/EastAsia&Pacific/Thailand,root/EastAsia&Pacific,0,0,0,0,0,3.4664529533036803,2.9580411596383898,6.10504822380735,9.26648519851195,10.060092714114901,9.489330845187471,12.614273794399299,11.6886455475549,12.5423747419328,11.702430501480698,13.323980355619302,10.9855331007041,8.39781239644954,7.1064654991702305,6.063559936566549,6.48910671031449,7.0182659496715,6.316554203710201,4.4089214306953295,4.6237733658608695,5.65779342468218,6.9238724922175505,7.3981165910504805,7.13277754086113,9.124046682450741,5.64475126798428,4.1301876976171705,3.0123771265223303,2.1834762265448098,1.4253272093200502,1.1996928494822,1.19248229190576,0.8964913534295441,0.7323490664973521,0.7569218648667142,0.6780780109649239,0.6171614685480991,0.7078074837974009,0.62554838656574,0.703865718631512,0.70447068958712,0.688475997973125
root/EastAsia&Pacific/Tonga,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1548312667039,1.2061687870472702,1.14848082163699,1.5005231146031202,1.3127734487453602,2.06650968223787,1.4692515673188502,1.7274139461587599,1.5295914526672398,0,0,0,0,0,0,0,2.60375546464385,1.86001486164747,1.92099724533384,2.34387013488445,2.58396506485715,2.86683953356346,2.64780424300567,2.96771560172977,2.71684219977181,3.48903452457367,2.6395015576328196,2.59031020818386,2.75028867490081,4.1322760840338395,3.72912007577062,2.8943195266272204
root/EastAsia&Pacific/Vanuatu,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0.3191895979684,1.58470152938613,1.1594161794771398,1.11413043228235,1.25909732831409,1.63910142101408,2.12233263329163,1.7714378618318602,1.37116234670595,0.7521300696062321,0.5990664411632679,0.643848792548419,0.6741026048933871,0.678850910421381,0.575804137116686,0.873528196957822,0.561888620372366,1.07952776490151,1.08685700890605,0.754563705659303,1.0435121311299,0.908440184503021,1.29766339440385,1.11284997362929,1.12199269564355,0.988865638460228,0.6953020478597189,0.6523938690706421,0.632859603751018,0.697742351021505,1.1542105176478799,0.5577677193513361,0.571573094422764,0.6066857421549611,0.5862431761786601
root/EastAsia&Pacific/Vietnam,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00963892923843,2.7389840519787403,3.54403502974223,2.57449735449735,1.99192837938333,2.10942990911595,1.50925785782756,1.23336447804298,1.13864767518009,1.11312623354151,1.00154844935737,1.0891654859479498,0.842087039747776,0.839770494380256,0.981747408082043,0.9579110943680541,1.00332961503583,0.8683605548719101,0.879003776855922,0.979636868131552,0.849610987363687
root/Europe&CentralAsia,root,0,0,0,0,4.889806189842515,10.124208557792318,15.42610642566266,31.758999722743138,32.83186370888647,26.701023692751946,28.29132673646939,31.214150946095035,27.654564432111528,29.000621549827276,25.224353780193876,25.254497660409193,28.39406576602365,26.00072132833295,25.29722111416102,24.729415127428553,22.965606832124738,23.74066957725629,24.657060020389203,25.921042059554765,34.28511438890098,47.36329429979518,53.52551484692705,79.84080933243334,81.1043900534025,92.20264738989444,93.74676783692827,81.54680120092505,69.51943722349004,56.74975082798086,54.70691220846039,55.51015489702093,60.01338626120692,74.27308520917116,71.96284466850173,91.56433374285506,72.6045993834054,74.63428387466878,72.10391202072422,74.01292051862973,74.31201016628702,87.96008870738714,99.23347363651166
root/Europe&CentralAsia/Albania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33132530120482,2.1754574811625402,1.1959858323494699,3.70199637023593,2.34815011977642,1.6833114323258898,5.12066177385247,4.40277777777778,2.28736842105263,2.02983293556086,1.6683319117826203,3.04175608559691,1.8817342241568602,1.6663316679070201,2.5146917678696297,2.66577038547661,2.55112722265545,2.48784531564862,3.13025106148926,3.16611078729789,4.06865521595743,4.724990722927401,5.0364556883310705,4.73000205107168,2.33781730070861,2.5864786144719103
root/Europe&CentralAsia/Armenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8122441920793221,1.93869531045324,2.3644934756863303,2.20416136015588,3.46641856478014,4.46674312239412,5.08981825274932,3.54016988334046,3.4002252551480496,3.56424601508481,2.6080115857192596,3.68451374078959,1.99140432285505,3.2687698229990096,3.8592300681520997,2.88655947373533,4.13424218614683,2.78581681371606,4.4944671200129696,4.14887041981037,3.9133230390581804,4.634380558604441,5.54907800930856,6.29279211855021
root/Europe&CentralAsia/Azerbaijan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27517986290527,1.21834548089621,1.7275264253308,2.02047871477358,2.7758143074346,2.9939075857342297,1.75580535159879,1.02530425952188,0.852950758626,0.7424683593261321,0.511009573891745,0.4614133674822479,0.698012003796148,0.42360244194783503,0.351701285903537,0.33472831424302896,2.49609019853323,2.5712235743445,2.57909681951717,0.834026863393158,0.873076518195479,1.44524294872027
root/Europe&CentralAsia/Belarus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551157718899355,1.12317607444151,1.39470688673876,1.43291692507605,1.5482862480460602,1.63748912158558,1.888887158321,1.8155085883933002,1.51625912826646,1.1437407510173898,0.8674485364923051,0.838831808120519,1.02439465226748,1.23795488611517,1.26165718179642,1.4634506135177299,1.6049553342976999,1.6597517195101499,1.9172263722400098,2.1697886661098797,2.40836482595363,2.5261552870487,3.70075675934574,4.1105979780668305
root/Europe&CentralAsia/BosniaandHerzegovina,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02212495540655,5.7281987669879495,4.693816087298099,3.82580455095785,3.3726409222323,3.61602554003864,4.154666060350951,4.70564298121836,5.58299607295992,5.27569796370301,4.44949571816972,3.4724030062067204,3.22873962976817,3.3420112634310697,2.9355739528704796,3.7958241959424197,3.3532556385694905,5.74100785728081
root/Europe&CentralAsia/Bulgaria,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0.45251103172935503,0.790573372206025,1.0869738282416201,1.83913825672394,1.8916145833333302,3.00065274151436,3.59401037165082,4.57866552933371,7.02647119983364,7.20869872701556,3.4874895646988704,4.414515315035519,4.88361654376403,3.21182200659516,8.296790401524671,8.85712732243833,10.8214548418521,9.70114721747542,8.31644351119209,8.410362791532942,7.40634666395815,4.79063380207313,4.39452595415648,3.6404564269468302,3.8134250929167903,3.6130352617813597,5.14030420809447,5.29423667249122,3.61406997830606,2.5409190515952402,2.53461445893598,2.6400928052973103,2.69975530056458,2.3434760017759104,6.919166390379031,6.792704065347531
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.733806332939169,6.934734756768661,7.181842174716281,5.79597202061891,3.81774208364282,4.05415370151209,3.1675694972252,2.07076571907727,1.5610760402256798,2.44872341963758,2.04130738952596,5.935752126654281,7.30137097851632,5.916294149594459,5.777213528220849,6.265354819881481,6.2600228450491295,5.29743966297028,9.72229986144828,13.1392543105985
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1515856271907197,1.8607373232517401,2.6837108125399904,3.97576525042575,4.29605394179066,7.589850954677559,7.12042832070799,6.1642867577019,5.2599002318434405,3.9681350557432205,5.548966050606099,5.36718679664037,6.451391944493509,5.47981209838014,11.0732753233476,7.087991922582741,6.7808970342668795,2.49682435052961,2.76278676804501,3.71407194425054,6.671990266042299,6.32029825377339
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313098568038183,0.39659910527545,0.441866393687483,0.29265231688744203,1.4104547404233798,3.78366140532556,2.47856978122818,1.99660642255384,1.8616518298301001,2.3450499077243303,2.31225783057689,3.82311403708574,0.7080017007074091
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405399973585837,4.39365801818436,5.20691776850176,6.700996384798519,8.534530750974241,10.1720747745365,10.460322427056301,13.696970317541,8.902035776305642,4.91141065619642,4.04660091276861,4.060317231782,3.9954823488501,2.7084981035830404,2.06703223484878,1.91248227838862,1.83048239337508,3.2477207156908796,2.22102685669823,1.7032050525434097,1.70961116535974,2.1844895059346796,3.1434914296493397,3.43836140616235
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9789091577447997,7.04567375316481,6.28301211660566,4.80839874191338,3.8712185128024195,5.610811739035139,5.0740412340678605,3.81888329379966,5.0603665498965595,4.23696090006578,4.66765189181534,4.28693905799985,3.6332968649386204,5.0581898502759906,4.7666775200897,4.02262799522709,4.437734125291651,3.6303903862253497,3.6102856111309505,3.35323571592587,3.06415431693246
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30029603673272,3.26282136969211,3.4811702458761298,4.51354565878155,6.293518708764241,9.54995459350017,10.736997112057901,8.8467146069637,6.29300449979177,4.07599890423825,4.6549496770317,3.79574563583027,4.298377559700411,4.3108995243370005,2.95705099887105,3.10162822547336,2.9514249551310403,2.5154423135068398,2.41148027244213,2.60872778243955,2.66947611558876,2.23510471880078,2.87500074853437
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43352289008842,2.0695952508018203,2.62475013832183,2.13749221262906,3.9440965833520196,4.82507892039395,4.93742729764962,4.66897483313957,4.5114668500959505,4.4242299462071
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0.0145420207743154,0.0219290731540175,0.12162000299445999,0.395153233427839,0.511020036429872,0.686709108716944,4.94007401315789,6.05197053406998,6.094465328321201,5.34875972762646,4.647563037565241,6.09589525190286,6.26992616433169,5.33121326432143,2.92244865082561,1.3714310554686102,0.21967963386727699,2.1499603960396,3.2269647429584403,3.60384080639555,3.19064423471481,3.3898566005904702,5.16890306647458,5.54252216748768,5.49952984464432,5.72051021445269,5.7442600163532305,4.92669820385838,4.1780156366344,4.2810445922641005,4.300799159569279,6.2166509232190705,6.7205100422235295,7.045106116669309,5.91956450860505,6.44441720004665,4.84112534090362,4.543699617179691,4.446097261178879,3.7457136095604904,2.9782092523237504,2.8996435772388303,2.5596096612151404
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6251836955290901,2.9665931888233104,3.8722647165516095,4.91333190792801,6.2482104903943805,6.086958628017019,4.68796468488157,6.21017478510473,5.06966046642271,4.314376098365069,3.37085147418069,2.83999828741386,2.89062576194251,3.00720812832898,2.91287929232199,4.47793641147546,2.65509186056805,1.87760919807226,3.01207292290883,2.6005920162971097,3.21695026035254,4.36618621023488,5.33630371316339
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60676262456104,8.3560330473315,8.67512460581227,6.649649774091929,5.87825419378329,6.486064298490899,6.687674683182269,6.20821229938105,6.18584720396606,4.62958361499279
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4492846396553,1.78545404838674,2.22956542098346,1.3324943173385502,1.77148276345281,1.43484360933828,1.77976857322027,3.4497436153548096,2.84750011144502,2.6011611782679798,3.03027269911974,3.1751797163160402,3.47883037149205,4.91391258816383,5.53424918732745
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0,0,0,4.8752641690682,10.1022794846383,15.3044864226682,31.3638464893153,32.320843672456604,26.014314584035002,23.3512527233115,24.7096693802957,20.769525731584302,22.564887993959196,18.737652485904697,17.266987825173,19.1234868601776,17.0754976923607,17.7961069340017,16.3315128721263,15.537228471241901,14.771894315313,14.8401224812327,14.468796992481199,13.225767095508802,11.638699763593399,9.48598454854795,9.192943774799732,10.0327626417895,12.103365947482901,12.8960311342571,11.728543516199998,9.886214969599552,9.10703387034695,7.70700758176569,8.03926269283697,8.06212050892214,8.21873059336801,7.438130705226589,8.25681067512221,7.198185585519121,8.00429106360377,6.4294537502899,7.450283357178691,7.37116717481476,4.91470621505048,7.437419431659929
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10431938411703,5.73629297086087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57387554650536,3.06749923477196,2.4763674986723303,3.2601033490957003,3.436145515467,4.61478411480886,4.20952253218884,3.94286777105446,4.04787919765607,2.91557739735964,2.7824282272636003,3.5373271252074505,4.68375631452895,4.983362021270059,4.32663170229468,8.20222735609481,5.86714576136251,5.731564894488259,5.10164426590312,6.5268913573072895,7.73778034649488,8.48593941717791,12.798183762799802
root/LatinAmerica&Caribbean,root,13.51857602358621,15.021683291343015,14.747548125408603,14.64177743891514,17.11982648186637,45.0393250866519,73.67176411861882,125.30292888707213,152.39208575389355,181.71483481524896,266.5711189194143,317.80823787140594,419.18102466866685,412.40685604009354,382.1211241399655,392.5995459958807,348.1790474338479,298.39067481748594,275.1363696783556,206.2259897755413,189.2456569883927,256.2553795335274,220.60603069190702,208.47209302952535,188.81915543230326,217.63822847349795,209.77476680113986,204.5580719333948,222.11918356998208,224.9828303432829,210.0321389852089,206.17656893663064,185.5841075295369,183.02722395263999,169.93258214493358,143.62024580033486,140.8193038198038,133.06838469500624,115.72510862220675,130.03628174487056,117.12232861082194,108.08081168250905,110.63099751027231,102.89920283109943,112.53880385432363,138.8258415055069,160.17331749631512
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,0,0,0,0,0,10.592538904284801,8.742668447610571,9.89571209800919,9.760185558693019,20.8679342974469,29.2058703939009,36.753223987698604,55.737802130274495,46.1591482490665,50.3364798141156,50.862741771292804,48.3284558648584,27.425176056338,17.777719647899,16.3708838717425,18.1279320605009,15.969834175336599,17.2755376894395,16.8275448504417,18.180279957906002,18.7531317885922,20.0008890695281,23.8284575433118,30.8915120607233,30.735453493186302,14.306737263815,6.58841447550249,5.58163883984733,5.56049930516615,5.9330849413776505,6.742091146432281,4.86214979791048,4.50605480995133,4.989977636627571,4.70742800197538,3.68088550557074,3.6260588921715198,4.0462292334737,8.15357160091617,9.67541938271118,18.497030110583502
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23171670515781,5.701868089973309,4.32780082987552,3.5330904675167,2.67971265791429,3.11525346669698,2.4358220654517,2.09684947491249,2.01724732666437,2.28640776699029,2.90242076366359,3.7384672017962797,4.10594556895814,4.20089167084945,6.26703813546628,5.543835044687031,8.363484832405701,11.249474905850999,10.1792859336585,12.8756429901757,14.053151679909,11.842583128429801,8.32972325775254,7.887841997791281,6.920513242256451,7.71868209265356,6.98322125012635,6.217407853435839,4.718996049837901,2.82777473071436,4.04330369853363,4.28227160856323,4.8788930011642
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,6.55171329770512,8.92179249322106,12.9729461756374,15.109800778566502,21.2216696949412,23.0935787000783,45.036149825783994,38.3727474972191,42.9405660377358,22.977759696229995,16.2008184741304,15.4308223289316,17.909579100145102,14.376670034804098,14.6812656956303,14.858796050536098,15.5596307069685,15.589449288157999,13.4818303050508,13.869027810791499,13.761600560554,14.1277347160128,11.262983947119901,9.02779480891069,11.3751706229988,11.3180132412131,7.0706852472221895,6.59100459096361,5.37816043752046,5.17196708192154,5.1234317817898205,3.80257883841088,2.48221821305447,2.3066571775206097,1.2580462553142902,0.951969974444027,0.7360263246967891,0.9534134147757171,1.1607359737934,1.78364518446626,2.70161666620606
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,21.0910151926753,15.6613223433484,15.3465877128053,22.1908482296915,26.680070007778603,34.0596648764769,38.8708799167998,49.6458221483659,39.6443572573025,31.022999503393503,31.1481695042478,31.0578249970156,25.6065715280195,34.3626999429704,13.497562923461402,6.27366421669832,9.906938786898051,9.32601039049733,9.366708237756939,12.1356225103491,18.7866644087133,18.095015210177,18.870141967081,24.293974654920603,30.3832920220858,25.4659557026761,24.6522538680825,20.715782621010398,19.0328526024093,13.273397104919301,9.771222142869869,9.1046878692511,7.416061041904651,6.719871508325991,7.41367084827522,5.54752435592753,5.4821848158646,5.13533407902369,6.2704559730739495,6.21606191773824,7.84663629688347,9.9383612805737
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,6.3423945044497,7.111333171196019,7.012564714426099,6.8507535967523,7.13050712644643,6.522034551900379,5.746568470367321,4.57489328809201,4.912603038063731,5.315070356917571,11.8544266537416,15.0162287705764,22.104803575925,24.170728735071897,17.7297484984985,26.561048526863104,17.245539764136698,20.253122777066398,22.0986015981735,23.2539492706006,18.8343452249058,16.449865126865,14.387409875295301,12.4281894648702,14.804435944029601,15.462710788962,14.721411804302699,13.326065548949803,13.5716146649918,18.045627447782103,13.171144981466501,16.8612412908745,14.856000432444198,15.0496265960606,12.030024311998998,10.9854450274117,8.47651533857038,8.21669606132197,6.779345414956549,7.21600842037285,6.75407793707495,5.55104429110677,5.39446163774743,5.35977539547621,6.6961768797733,9.703582889597199,10.898337295668199
