root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,2935000.0,6707000.0,4283000.0,3280000.0,3271000.0,6435000.0,4443000.0,3448000.0,3122000.0,2010000.0,2671000.0,610000.0,1205000.0,358000.0,3341000.0,12443000.0,5003000.0,5504000.0,6694000.0,5072000.0,6268000.0,8281000.0,8049000.0,10762000.0,12992000.0,6856000.0,20163000.0,19718000.0,17197000.0,22800000.0,22213000.0,18126000.0,18781000.0,26748000.0,24910000.0,40033000.0,40369000.0,52356000.0,122681000.0,64640000.0,61738000.0,74708000.0,79324000.0,117300000.0,587734000.0,35938000.0,40752000.0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,63000.0,58000.0,75000.0,120000.0,156000.0,524000.0,528000.0,362000.0,185000.0,248000.0,304000.0,496000.0,678000.0,1408000.0,2491000.0,1880000.0,1873000.0,1129000.0,533000.0,929000.0,959000.0,8125000.0,5666000.0,2115000.0,2734000.0,862000.0,1358000.0,2218000.0,2070000.0,2908000.0,2010000.0,1970000.0,4243000.0,2582000.0,3011000.0,3849000.0,3504000.0,25951000.0,12287000.0,10071000.0,4257000.0,3926000.0,7378000.0,450000.0,586000.0,6829000.0,4470000.0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,34345000.0,37905000.0,61341000.0,97790000.0,187423000.0,152015000.0,88941000.0,117367000.0,143197000.0,179277000.0,396584000.0,208851000.0,128300000.0,178439000.0,286694000.0,300332000.0,238822000.0,195014000.0,177426000.0,191534000.0,137169000.0,97709000.0,55664000.0,11814000.0,856000.0,0,118000.0,0,0,0,0,0,412005000.0,140599000.0,126444000.0,208792000.0,275939000.0,421571000.0,445086000.0,467290000.0,213636000.0,253089000.0,276088000.0,395228000.0,406255000.0,348783000.0,353911000.0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,8823000.0,8553000.0,7595000.0,11978000.0,18310000.0,29103000.0,23347000.0,33783000.0,20430000.0,74398000.0,70659000.0,202552000.0,221029000.0,314889000.0,342152000.0,385252000.0,313675000.0,396257000.0,384677000.0,300885000.0,463478000.0,276263000.0,149614000.0,127266000.0,532930000.0,147807000.0,345401000.0,116838000.0,18085000.0,1222000.0,13666000.0,82114000.0,15216000.0,56671000.0,198648000.0,99362000.0,80485000.0,102871000.0,164126000.0,176816000.0,139552000.0,134731000.0,164305000.0,295858000.0,296482000.0,215366000.0,143673000.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,42572000.0,47664000.0,60985000.0,75585000.0,123880000.0,142271000.0,197200000.0,292063000.0,442481000.0,659100000.0,1312301000.0,1398719000.0,1389186000.0,1156011000.0,996062000.0,893447000.0,1083563000.0,1100523000.0,767813000.0,734187000.0,940544000.0,1004409000.0,912423000.0,916754000.0,1136887000.0,928863000.0,1285051000.0,1036221000.0,1285087000.0,1367490000.0,904008000.0,515386000.0,714665000.0,444431000.0,252029000.0,210325000.0,209343000.0,380881000.0,998514000.0,986304000.0,737674000.0,705020000.0,685535000.0,1052528000.0,989693000.0,746239000.0,1478325000.0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000.0,0,505000.0,3551000.0,3264000.0,2972000.0,6066000.0,8922000.0,10880000.0,18918000.0,20215000.0,12304000.0,5726000.0,15582000.0,21553000.0,22604000.0,21959000.0,94478000.0,87733000.0,46010000.0,34002000.0,28114000.0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,21142000.0,20202000.0,21395000.0,22075000.0,21115000.0,25417000.0,24145000.0,25147000.0,27130000.0,28585000.0,34236000.0,44519000.0,56293000.0,72069000.0,87216000.0,110613000.0,176742000.0,217810000.0,280542000.0,269382000.0,200876000.0,124350000.0,104428000.0,89845000.0,107832000.0,152925000.0,346526000.0,98548000.0,113073000.0,144135000.0,123370000.0,169744000.0,72976000.0,82092000.0,89102000.0,85256000.0,135963000.0,132087000.0,110448000.0,102162000.0,179367000.0,349598000.0,431080000.0,662049000.0,756259000.0,998636000.0,1172889000.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,11888000.0,18391000.0,22354000.0,62584000.0,40739000.0,64364000.0,88035000.0,127520000.0,273526000.0,326496000.0,397658000.0,309450000.0,281924000.0,214554000.0,254279000.0,224714000.0,178220000.0,65063000.0,97343000.0,92078000.0,103683000.0,224738000.0,337923000.0,70235000.0,198014000.0,382255000.0,362898000.0,405901000.0,253953000.0,486024000.0,312023000.0,429048000.0,381609000.0,355144000.0,210102000.0,163853000.0,150076000.0,815256000.0,2604377000.0,401500000.0,422006000.0,383975000.0,389261000.0,1125777000.0,400118000.0,390281000.0,330689000.0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,126000.0,193000.0,275000.0,329000.0,417000.0,421000.0,365000.0,638000.0,413000.0,498000.0,772000.0,2622000.0,10516000.0,6670000.0,4711000.0,892000.0,8233000.0,13461000.0,14024000.0,16438000.0,30311000.0,23316000.0,25363000.0,24434000.0,25408000.0,20739000.0,19332000.0,19145000.0,19980000.0,16520000.0,18655000.0,13077000.0,14195000.0,19916000.0,25393000.0,25421000.0,25033000.0,28858000.0,16121000.0,18941000.0,23409000.0,26500000.0,25839000.0,27211000.0,44123000.0,32816000.0,31101000.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,26229000.0,28465000.0,14404000.0,23202000.0,27244000.0,54831000.0,51931000.0,37907000.0,67908000.0,73862000.0,107709000.0,69246000.0,71222000.0,110691000.0,88946000.0,95255000.0,129343000.0,166669000.0,212665000.0,217298000.0,202577000.0,177917000.0,215551000.0,205632000.0,249867000.0,260325000.0,313784000.0,359098000.0,402928000.0,407776000.0,391645000.0,221397000.0,195610000.0,475812000.0,230998000.0,277219000.0,255812000.0,200228000.0,266315000.0,252318000.0,325502000.0,304741000.0,452127000.0,893988000.0,743971000.0,934203000.0,1744323000.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,15400000.0,15935000.0,19786000.0,24991000.0,23251000.0,36138000.0,38237000.0,68533000.0,65484000.0,92519000.0,97764000.0,85528000.0,76399000.0,63888000.0,102085000.0,61505000.0,53015000.0,142599000.0,116944000.0,99599000.0,149380000.0,122916000.0,81431000.0,77100000.0,88299000.0,162815000.0,103337000.0,136914000.0,139120000.0,115604000.0,132415000.0,89252000.0,86404000.0,90436000.0,150497000.0,147211000.0,149179000.0,147941000.0,133447000.0,126962000.0,86629000.0,189251000.0,128738000.0,82508000.0,75010000.0,68348000.0,63025000.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,20000.0,302000.0,974000.0,2465000.0,4055000.0,4111000.0,4164000.0,2312000.0,2448000.0,4866000.0,4608000.0,8183000.0,6221000.0,8736000.0,5748000.0,21634000.0,6228000.0,3144000.0,6990000.0,13952000.0,9513000.0,7140000.0,6047000.0,7506000.0,4184000.0,4022000.0,1584000.0,2665000.0,4313000.0,3019000.0,5789000.0,6934000.0,7508000.0,8402000.0,9174000.0,5082000.0,6888000.0,1506000.0,1978000.0,2140000.0,4408000.0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,46086000.0,52445000.0,48347000.0,65210000.0,97589000.0,136451000.0,157012000.0,282310000.0,212674000.0,259642000.0,358668000.0,395531000.0,412804000.0,404122000.0,439749000.0,468543000.0,492081000.0,503871000.0,562244000.0,495107000.0,582154000.0,606833000.0,528252000.0,513294000.0,827826000.0,827317000.0,744863000.0,558511000.0,560413000.0,591877000.0,506374000.0,433968000.0,492602000.0,536536000.0,318237000.0,512751000.0,391387000.0,414231000.0,379769000.0,344358000.0,349838000.0,382123000.0,527637000.0,569636000.0,1161941000.0,728740000.0,1005871000.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,507000.0,297000.0,329000.0,395000.0,283000.0,336000.0,544000.0,457000.0,1091000.0,2407000.0,4824000.0,4417000.0,9329000.0,20970000.0,13465000.0,17906000.0,13293000.0,13866000.0,22851000.0,21353000.0,22828000.0,26020000.0,33454000.0,32302000.0,27952000.0,37706000.0,34272000.0,43086000.0,46511000.0,48526000.0,56111000.0,64095000.0,64064000.0,64320000.0,52506000.0,78982000.0,44799000.0,95413000.0,32312000.0,32069000.0,26874000.0,32161000.0,33464000.0,37063000.0,38818000.0,54749000.0,54178000.0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,17492000.0,16743000.0,16813000.0,17216000.0,19563000.0,32439000.0,21385000.0,26252000.0,26190000.0,74705000.0,37948000.0,25482000.0,32993000.0,19520000.0,19445000.0,18572000.0,28347000.0,12412000.0,19133000.0,2924000.0,1920000.0,16535000.0,96000.0,21424000.0,13714000.0,0,370000.0,49000.0,38000.0,27000.0,0,0,19000.0,0,0,32000.0,48000.0,641259000.0,106495000.0,16097000.0,4336000.0,2997000.0,4550000.0,6180000.0,14187000.0,8065000.0,11440000.0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,61417000.0,67203000.0,73264000.0,84272000.0,85944000.0,64183000.0,10974000.0,136895000.0,18035000.0,33716000.0,68447000.0,69214000.0,84169000.0,56607000.0,72979000.0,94088000.0,138021000.0,187462000.0,158543000.0,168512000.0,154674000.0,115137000.0,73632000.0,59471000.0,50266000.0,39757000.0,61628000.0,193152000.0,109043000.0,140308000.0,102185000.0,62236000.0,58561000.0,64837000.0,74850000.0,66395000.0,57401000.0,18430000.0,24555000.0,41816000.0,53520000.0,41249000.0,61146000.0,65030000.0,72932000.0,120082000.0,104797000.0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,6416000.0,7933000.0,8955000.0,11377000.0,14964000.0,17563000.0,18338000.0,22911000.0,37768000.0,44962000.0,68016000.0,88861000.0,63820000.0,54263000.0,69011000.0,76373000.0,102229000.0,66136000.0,63106000.0,57955000.0,102986000.0,100349000.0,83212000.0,70898000.0,72817000.0,104185000.0,68174000.0,63998000.0,59164000.0,48511000.0,50604000.0,40403000.0,27808000.0,32607000.0,49095000.0,59552000.0,49651000.0,31185000.0,31587000.0,37258000.0,19720000.0,21257000.0,24082000.0,35417000.0,39384000.0,42177000.0,47449000.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,711000.0,803000.0,973000.0,5064000.0,2590000.0,3225000.0,4006000.0,6938000.0,6952000.0,7955000.0,9381000.0,9476000.0,11510000.0,13865000.0,18055000.0,34432000.0,29688000.0,32089000.0,45310000.0,38765000.0,42864000.0,30410000.0,47700000.0,66745000.0,77120000.0,77493000.0,105979000.0,62487000.0,62127000.0,85080000.0,67501000.0,62261000.0,60973000.0,55587000.0,78648000.0,79397000.0,82497000.0,62642000.0,68803000.0,67651000.0,60717000.0,65970000.0,58164000.0,96525000.0,90664000.0,97405000.0,109810000.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,3526000.0,3654000.0,10875000.0,12694000.0,14040000.0,39598000.0,77410000.0,40953000.0,26147000.0,65909000.0,29810000.0,53866000.0,38295000.0,36873000.0,41797000.0,75575000.0,74307000.0,98277000.0,111432000.0,80071000.0,117561000.0,73371000.0,72287000.0,117827000.0,95469000.0,102047000.0,101779000.0,97480000.0,94096000.0,88226000.0,65721000.0,61422000.0,43817000.0,44164000.0,43856000.0,52152000.0,63267000.0,115535000.0,59153000.0,76565000.0,111039000.0,119802000.0,143184000.0,160007000.0,215639000.0,200360000.0,215406000.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,3144000.0,4251000.0,3464000.0,2720000.0,3559000.0,10215000.0,8179000.0,11621000.0,16901000.0,26329000.0,41044000.0,57121000.0,67793000.0,88916000.0,78850000.0,70647000.0,68641000.0,82740000.0,147840000.0,95869000.0,102682000.0,144765000.0,180177000.0,124889000.0,148173000.0,209679000.0,178771000.0,199129000.0,214291000.0,162616000.0,452644000.0,169620000.0,225898000.0,188956000.0,204393000.0,226775000.0,256286000.0,154717000.0,171023000.0,142721000.0,136243000.0,3412630000.0,3096745000.0,3345717000.0,3461629000.0,3336118000.0,2022023000.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16726000.0,52761000.0,93502000.0,38272000.0,51118000.0,56199000.0,51568000.0,71200000.0,72487000.0,109304000.0,107697000.0,140785000.0,100035000.0,85671000.0,64201000.0,65952000.0,53782000.0,47476000.0,37608000.0,47584000.0,34762000.0,40042000.0,35417000.0,23747000.0,32649000.0,37616000.0,86270000.0,68365000.0,81843000.0,153438000.0,205747000.0,366128000.0,445233000.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,2397000.0,2176000.0,2338000.0,2606000.0,3087000.0,8109000.0,9170000.0,9137000.0,43991000.0,74691000.0,122320000.0,150006000.0,229350000.0,134383000.0,85250000.0,95195000.0,111453000.0,124469000.0,124305000.0,91107000.0,70545000.0,83687000.0,39997000.0,77653000.0,53278000.0,43451000.0,42937000.0,46375000.0,46750000.0,24251000.0,22269000.0,26509000.0,22989000.0,31471000.0,35067000.0,34332000.0,55808000.0,25807000.0,23043000.0,36957000.0,21770000.0,27946000.0,29317000.0,39765000.0,51228000.0,79314000.0,89018000.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,95556000.0,94469000.0,95261000.0,228669000.0,192011000.0,269835000.0,400272000.0,138130000.0,148871000.0,391800000.0,771472000.0,1304051000.0,1711946000.0,2145377000.0,3367500000.0,3992669000.0,1750757000.0,1066408000.0,2170434000.0,2086490000.0,3303543000.0,2916753000.0,2374572000.0,1440998000.0,1821671000.0,1776872000.0,2180810000.0,1383220000.0,1294117000.0,1023115000.0,1781769000.0,2519845000.0,1472799000.0,1627893000.0,1705136000.0,8800310000.0,6700516000.0,1002005000.0,684080000.0,751134000.0,1248639000.0,522335000.0,1336442000.0,492334000.0,4544661000.0,1462716000.0,2500855000.0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,345000.0,410000.0,480000.0,141000.0,472000.0,414000.0,961000.0,1321000.0,1775000.0,1948000.0,4248000.0,4346000.0,4575000.0,7437000.0,9779000.0,13578000.0,15486000.0,18613000.0,17011000.0,21453000.0,15024000.0,17642000.0,15102000.0,15444000.0,3218000.0,19696000.0,15185000.0,17314000.0,14756000.0,20234000.0,21579000.0,16459000.0,15202000.0,19720000.0,25142000.0,23326000.0,25633000.0,22642000.0,14143000.0,11023000.0,13936000.0,18308000.0,20595000.0,37403000.0,52835000.0,106737000.0,126967000.0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,2000.0,1070000.0,1348000.0,2025000.0,2538000.0,3051000.0,2798000.0,1341000.0,3036000.0,2153000.0,5170000.0,2329000.0,1542000.0,2141000.0,1866000.0,2384000.0,1755000.0,2716000.0,3179000.0,3291000.0,3988000.0,3408000.0,2942000.0,3527000.0,4429000.0,6489000.0,6474000.0,6406000.0,5392000.0,2056000.0,2051000.0,1455000.0,1440000.0,11237000.0,5269000.0,12196000.0,1661000.0,2144000.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,11722000.0,17124000.0,17293000.0,40467000.0,39148000.0,42131000.0,44612000.0,58717000.0,106151000.0,134520000.0,223357000.0,129105000.0,68008000.0,71391000.0,103446000.0,103177000.0,196525000.0,281044000.0,282984000.0,280459000.0,225097000.0,234214000.0,144986000.0,81569000.0,188455000.0,225265000.0,237382000.0,174126000.0,245853000.0,188574000.0,185327000.0,180727000.0,190128000.0,205629000.0,301651000.0,166436000.0,180934000.0,176712000.0,174774000.0,196401000.0,303417000.0,357823000.0,313187000.0,395334000.0,340008000.0,343406000.0,376496000.0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,13058000.0,8545000.0,10694000.0,12853000.0,14472000.0,15535000.0,22005000.0,17118000.0,37678000.0,44575000.0,57266000.0,61299000.0,30137000.0,25403000.0,27588000.0,15485000.0,14070000.0,13701000.0,17456000.0,5748000.0,16454000.0,7363000.0,26120000.0,21325000.0,40251000.0,77257000.0,60324000.0,14237000.0,24417000.0,15301000.0,18519000.0,17331000.0,13141000.0,15615000.0,18551000.0,13861000.0,18145000.0,9408000.0,5321000.0,7072000.0,8804000.0,13029000.0,13410000.0,16876000.0,22340000.0,22070000.0,33556000.0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,909000.0,1152000.0,1965000.0,2636000.0,3085000.0,3473000.0,2495000.0,3339000.0,4351000.0,4148000.0,9033000.0,46590000.0,11484000.0,17037000.0,8399000.0,5068000.0,6889000.0,7661000.0,3956000.0,17228000.0,6714000.0,41000.0,0,0,0,0,2787000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611784000.0,2925460000.0,3692417000.0,5530340000.0,3336087000.0,3661963000.0,3376839000.0,4032433000.0,4841557000.0,3945256000.0,3548373000.0,4139958000.0,6774651000.0,3397140000.0,6822629000.0,4465769000.0,5661191000.0,5711358000.0,8852246000.0,11923588000.0,6855942000.0,7198973000.0,11834534000.0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,32999000.0,39081000.0,48776000.0,54597000.0,59724000.0,109579000.0,103134000.0,80925000.0,101518000.0,72822000.0,102308000.0,147388000.0,115283000.0,77747000.0,63794000.0,89150000.0,198297000.0,62570000.0,78302000.0,56578000.0,23241000.0,22158000.0,24824000.0,17225000.0,2932000.0,16936000.0,260000.0,300000.0,2972000.0,12372000.0,184981000.0,180364000.0,118178000.0,246377000.0,283556000.0,357902000.0,263222000.0,302958000.0,287328000.0,473617000.0,480946000.0,515971000.0,349562000.0,284318000.0,247143000.0,512054000.0,285067000.0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,3395000.0,4230000.0,8637000.0,9706000.0,4356000.0,3350000.0,1962000.0,2175000.0,3851000.0,7198000.0,16000000.0,18671000.0,20551000.0,20388000.0,18683000.0,23534000.0,27901000.0,43177000.0,32373000.0,29190000.0,43440000.0,25717000.0,21390000.0,20901000.0,22979000.0,17652000.0,29391000.0,20519000.0,25764000.0,33093000.0,28493000.0,23512000.0,19217000.0,27100000.0,44656000.0,33466000.0,35493000.0,47960000.0,54506000.0,45867000.0,42783000.0,42407000.0,51165000.0,30828000.0,39238000.0,28226000.0,36837000.0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,3795000.0,4762000.0,6394000.0,7981000.0,10859000.0,19720000.0,23807000.0,33519000.0,50232000.0,63421000.0,73736000.0,80215000.0,88080000.0,92209000.0,70845000.0,136323000.0,97964000.0,116912000.0,126436000.0,155526000.0,136474000.0,172952000.0,222992000.0,200156000.0,162688000.0,201968000.0,239200000.0,125289000.0,186515000.0,182549000.0,145114000.0,131195000.0,91737000.0,73180000.0,85611000.0,74785000.0,75154000.0,45461000.0,49205000.0,149903000.0,181122000.0,128755000.0,137421000.0,141454000.0,200560000.0,245431000.0,433183000.0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,2364000.0,2418000.0,5280000.0,6614000.0,8546000.0,16592000.0,23001000.0,56718000.0,47683000.0,28197000.0,37856000.0,70838000.0,70295000.0,49774000.0,74614000.0,90033000.0,126964000.0,61165000.0,93516000.0,57307000.0,60039000.0,38500000.0,19327000.0,12964000.0,12102000.0,14048000.0,43629000.0,41554000.0,25779000.0,27640000.0,14579000.0,18642000.0,2513000.0,3175000.0,4344000.0,8292000.0,17222000.0,5308000.0,191351000.0,52552000.0,35690000.0,14541000.0,22261000.0,49180000.0,45711000.0,42550000.0,63649000.0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,9039000.0,9497000.0,9521000.0,24524000.0,13951000.0,10459000.0,7310000.0,16030000.0,9735000.0,17086000.0,35852000.0,45432000.0,43175000.0,48325000.0,57294000.0,56151000.0,58027000.0,67098000.0,101839000.0,96880000.0,83741000.0,100445000.0,76349000.0,123235000.0,119922000.0,102898000.0,93462000.0,97624000.0,93405000.0,88592000.0,46854000.0,30298000.0,48775000.0,56990000.0,70193000.0,131569000.0,93730000.0,61959000.0,67303000.0,67158000.0,60978000.0,61756000.0,66150000.0,81497000.0,200425000.0,89597000.0,842190000.0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,72001000.0,90667000.0,126458000.0,384033000.0,135097000.0,123436000.0,157852000.0,235992000.0,296888000.0,305172000.0,328438000.0,334450000.0,186434000.0,123088000.0,112557000.0,86563000.0,155964000.0,166579000.0,188365000.0,171841000.0,171112000.0,490430000.0,242617000.0,231267000.0,310970000.0,366903000.0,231294000.0,229984000.0,186894000.0,135166000.0,177198000.0,134563000.0,156043000.0,480214000.0,210841000.0,193955000.0,131040000.0,107282000.0,152798000.0,158546000.0,115910000.0,186063000.0,199849000.0,287413000.0,340549000.0,417774000.0,551055000.0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,9428000.0,10427000.0,11436000.0,16149000.0,14543000.0,7948000.0,7390000.0,5926000.0,8368000.0,14561000.0,49878000.0,65283000.0,140175000.0,435426000.0,273755000.0,322826000.0,339551000.0,391418000.0,424010000.0,362901000.0,396250000.0,406267000.0,549361000.0,582650000.0,559988000.0,587192000.0,572640000.0,582164000.0,842569000.0,514259000.0,291352000.0,136297000.0,97323000.0,65446000.0,95835000.0,52272000.0,36983000.0,68730000.0,63772000.0,95895000.0,368181000.0,1139447000.0,713087000.0,460473000.0,445591000.0,541106000.0,996149000.0
