root/LatinAmerica&CaribbeanDominicanRepublic,root,17.582250588861,21.270966453674102,28.745598822849303,23.4783945871136,24.596422338568896,17.9303839260447,15.541475614839499,12.822665836019402,11.2862451925154,4.44227551589515,7.5028080316014005,7.02837428230637,7.41591562799617,10.226870688130198,18.2536733261371,17.6034980628123,19.971897393141802,30.7300336129039,29.2466608464357,40.9008722394549,51.5069642096,64.6289045410797,35.977345762171204,38.778894803511704,26.3457558067104,39.8481354877877,35.7375825155336,31.726485771588898,33.5661292847081,33.7854199132159,26.1256728564903,24.317248744764104,24.2184644389296,22.3872768852432,24.1332031301548,28.656410713093,17.057454054716402,25.7131762178742,26.076927180397895,22.5757838978884,21.472811165512802,20.7444282444461,26.59322545879,32.8556841244487,35.8116965929583,8.63172061739871,14.801819118161399
root/LatinAmerica&CaribbeanEcuador,root,28.7532759266192,25.037577242108803,22.843074812601,21.9012171813701,14.1913618684987,27.7332752075273,21.7035958688201,19.5733212839092,12.9566758382689,3.48885545227901,7.58324492176898,6.094479641899481,6.266975225588861,14.3902050034555,8.64261586218915,12.095860712553,14.852960808810199,34.8729069584578,37.012339992242,38.098701474433,35.3596292439926,35.1755823926146,38.3195275565432,46.979452784268,44.893714942194606,27.595541975194898,35.1507957891649,28.846684202719,27.0595114858511,31.358725256492896,42.443223837731104,40.1096036650713,33.889927032516496,40.06575655382429,29.031095277432605,33.900031859287,27.860144663438803,47.2713678882729,56.384381583391,7.142511992941429,60.181714357963,55.929895285384205,46.2810637614649,35.5471709187028,31.183001493428304,19.707981639510102,21.637745184661604
root/LatinAmerica&CaribbeanElSalvador,root,54.8231218088986,38.3026046239391,58.8922255588922,38.2217040203826,38.177994243967206,17.8708545419801,28.0898036479617,19.2981279836936,48.515879250364705,53.523912261776296,45.3905984359062,52.3234077906384,46.9984342024644,22.8012447237884,21.643871166174897,28.3621729614778,37.3935615218221,39.7680821720016,42.021144386448604,47.7516348204354,62.163178881974204,41.281889631404205,48.591260134190705,40.1620593946665,50.7707887926184,56.7644587751766,55.306809282242,72.3483288652083,69.4789994827853,78.1415615141956,74.946520413272,74.3748361220903,62.955835989244605,55.2024984930491,56.311828507743996,53.7789273277452,48.8775733616779,51.213783944361,59.43038687163071,67.9441604775218,55.270063089679795,43.5726191479348,62.43109978785029,58.3357226212752,57.90075673866139,48.1366140067913,54.9316600778401
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,4.39024390243902,4.04858299595142,9.64630225080386,5.908683974932861,23.4442836468886,20.029027576197397,51.783893985728795,49.3798449612403,16.5650158575262,36.641003706872,52.2815389203698,48.8689915174364,52.7890879478827,52.2085685818665,52.309899569583905,64.1986593540524,71.33757961783441,50.269651903905896,65.78332034294621,52.844329770242005,56.0315972687107,51.1332007952286,54.500794682849296,45.9278350515464,48.5034935864011,31.5610441470088,29.707741410601397,20.1016787974105,17.7931353746445,19.8204772677516,71.02449888641429,64.7807190833663,59.6797671033479,66.295871559633,56.9492163599567,41.527834213734295,47.6839237057221,59.3115273015036,41.690822615596794,60.9015188633023,63.6530318243332,62.0374966589026
root/LatinAmerica&CaribbeanGuatemala,root,21.7941104551647,20.4693741677763,16.922569291685,38.7504618037026,31.998035423765202,60.9171870201658,60.9619203868405,71.1510938458393,79.20783572471859,75.8783147126127,75.99263239845808,62.0943444306207,49.536663066464605,42.289375984035104,32.817481046089895,26.2178179417655,28.7208008898776,39.284723378280894,39.083796908416204,44.4041554512491,34.889646910722604,61.1230639800295,55.6348375798219,58.439482374775295,55.0996101032846,48.77497306747,45.0615980725764,44.42963163400329,46.8109018433446,51.8339546982394,54.6463635590615,56.9437327637329,54.845211949818,54.039394109151004,54.5876654523438,57.7106427541573,58.613262511833604,49.517815233624894,74.3186966016554,74.87695380290991,75.9040983845997,48.6186208846097,80.15448679581321,54.788175778855,84.1509753167876,84.912658005618,78.55348194865479
root/LatinAmerica&CaribbeanGuyana,root,1.13676731793961,2.25954809038192,2.9625425652667405,3.93682764934768,5.3734974241557,7.128178028301329,4.48864437861476,7.18868516353475,4.85035921472204,3.8725888700022204,6.99619570260203,7.22930530505628,12.734643518110499,19.946842440995102,29.8498068945787,32.1876867901972,36.8794085729788,31.5705128205128,44.19601837672279,31.052837753761803,70.3556477996271,40.0933202885618,45.5273821928911,50.0203915171289,55.9489051094891,51.1546723952739,50.24206700825721,43.2470422865175,49.85754210220671,50.6018754208201,58.474751228374394,71.3913609724332,42.6168082811347,55.509268902312,68.8520899517222,83.030207180136,84.6059155411181,62.2039052496799,63.9059537353053,73.02032235459009,59.655070754716995,54.6313343192587,14.470868372667802,64.27009061727689,65.34266727540201,64.6265514670409,64.9430606414229
root/LatinAmerica&CaribbeanHaiti,root,8.53080568720379,6.432281262485019,10.2432492747155,8.00548947849954,8.054169636493231,8.68170885351048,8.246556936513269,6.01699619934236,7.0540668415845795,13.0564144448982,9.33122903925824,9.04707323821193,15.176855554978399,16.4663596540492,22.2462410529855,24.594093437655502,36.709735736693794,32.4901875272569,34.7219255144912,41.164024717893604,70.8146247594612,74.33751743375171,22.8035814213766,13.9074960127592,15.2536929993577,90.38185472294,76.3104638704813,72.3603799842682,72.238367646609,71.2075597926075,73.3520912101762,62.553970953813895,45.6093080220453,94.4242294520548,91.5753189319797,86.31223496152029,91.23670736510441,77.3674387967944,84.66711850268491,81.0299027611922,36.6155520304082,49.753013238490404,19.6957123098202,7.79618810458768,2.9847456132616204,2.2867014112549,2.07244655581948
root/LatinAmerica&CaribbeanHonduras,root,68.7322404371585,67.5010570824524,81.0292867630013,77.9190421892816,76.0006464472337,69.1699604743083,70.85749609961441,63.7456122238282,56.587784539103005,40.944491645426204,49.239133561545295,43.89692037915461,46.3150712882904,50.587782573265294,52.2913381821881,54.7734137228065,61.1562990802394,47.6316757556525,58.353531766417596,42.4354924421351,91.17349653243392,69.6854055204176,66.95978452271889,63.833018577643,63.301814286047,56.7462046315225,68.1966842008066,51.231582523971994,49.776611178897895,77.09838964049241,92.1793633214732,70.41989227894409,74.2181864718338,79.63157377574821,71.9321746421051,85.4181446345485,61.2070068584297,46.441788278309204,66.47992711341999,44.2363453258805,76.67512408326542,73.26345393859559,74.5986117927505,56.022413319441604,53.4284404243346,55.4231936854888,56.2308343428302
root/LatinAmerica&CaribbeanJamaica,root,12.6686754880126,14.599717685017099,13.420427553444199,12.300336004135401,8.11034355997366,7.99639297116814,7.2878497576308705,7.0884862550215395,8.46673152324519,10.964829972235501,13.8095489925529,12.997862262648301,16.959109943345098,19.5757998501607,25.3752977252697,21.2180216630843,22.316504119724197,33.5238187038274,35.927261067927205,39.681462831615704,38.842690059687705,35.3726101798432,39.8810168830324,49.25964847503679,44.5886045021664,40.7231197363321,37.2605458502682,38.410513744863295,41.672511659857605,33.5593532706979,33.7573671317957,26.9271160270961,22.2199193318436,23.4451700574721,22.5126121856543,20.0068544642462,27.9084783905797,21.415682493006603,22.2157228528367,17.0922923294563,22.7456154059558,15.255262898617401,19.2534196264449,28.6444589964055,19.8440262035978,16.7520701757492,13.610336473508001
root/LatinAmerica&CaribbeanMexico,root,11.966241063539801,13.320088997579,13.5031166023595,12.8715911225981,12.2779990262294,11.0416763287628,9.341518583537429,6.9733656174334095,4.94200911045829,3.4897218774271805,5.03336432630735,5.25298361421854,5.37831860212684,14.04596015424,6.08559489071218,7.7763960850957,13.005010235566402,17.0107096698472,17.4797774602115,18.0949610052385,26.2567512798676,25.421501981038,16.027392361001,23.500775615760798,22.6925153318399,19.517012910656398,11.3707529421245,9.901814601945311,15.649699332885499,18.174335123103198,12.5049042912195,11.888453887697198,14.655604612257301,14.1934203075307,14.2465159999666,11.912831633151601,28.999133965145003,6.23148889142589,6.884911227088191,8.78755212061549,6.05922620740132,9.78838861874842,3.9012491676981096,6.660602900553809,8.3657225160212,6.11764529859954,4.940633041393321
root/LatinAmerica&CaribbeanNicaragua,root,28.010221595026497,24.7823463494526,29.072990452725602,17.584617916506698,26.6719525012446,24.9060931423063,22.6104779661435,21.2136953955136,20.7183974656158,47.8187999808457,53.7743323982269,39.678368284295395,28.0864431376434,41.4801758182914,40.185435468166396,28.071704629553498,50.4290674603175,56.3855219561297,73.65249414127891,48.9636222447882,46.3754580070407,66.1032497424582,70.1329793538294,53.09207102901,62.9197772965661,30.8540892019657,44.085042683173505,45.3262421291457,49.6703654619376,63.7064627850748,67.4935431557451,49.349986441435,26.959939589908398,28.312487350738696,53.311283282739,46.0575440682059,62.3354304127666,81.21475997800451,49.9074611501101,50.17818313602321,49.977014587327794,57.8676132640987,72.59929123989801,77.2884599723104,77.7044154925426,80.0847648001438,83.778699624385
root/LatinAmerica&CaribbeanPanama,root,9.51412355237689,9.15985130111524,8.866502614580131,7.214101856958999,5.42354876546397,13.518032333839999,13.2755070575245,9.98067417400676,3.67370567865565,6.814807176737469,6.297397721693231,12.9563535419752,6.503198811338849,10.6025335643136,12.3112021603501,19.7201546177683,28.203424123101502,35.9091895792984,27.235069519487098,8.055025445292621,90.6492624909844,87.5035822145802,84.50723377342081,65.1393137122939,45.0071925395096,52.7469529221679,13.7809882616683,7.56082805659395,19.787134358176502,19.7925426590858,16.7614626424933,13.2538310959678,9.44610926215871,22.0856256116021,16.8029549126932,10.740406838364699,8.43181504734413,26.777254248859602,13.7981391404515,24.8544711721287,26.679107766325103,19.422843867859303,14.6623256318152,17.5836575255213,28.7407945143177,22.945531783735298,34.9839176064162
root/LatinAmerica&CaribbeanParaguay,root,28.510378510378498,27.3592741677848,29.629242273701802,28.4932182490752,33.5981372414738,29.2014958205015,36.7374941194919,30.4400241109102,32.8117101474758,28.394453885615395,25.6191968035597,34.2100901406296,37.0088198329459,41.937253299203,37.5781647491342,34.600109861662695,35.632435207057,44.714304653321,37.6792205999329,77.54391667682471,58.2460765662527,48.944125266624695,19.0350728732026,43.168525841689394,53.052717613404205,49.3130148401553,57.227472243738696,56.02604116391561,61.01118672456921,60.613483917892395,54.0532314406391,56.1158310191102,66.0827269657808,66.7776760702671,58.279140418815295,55.9749460670821,54.32252944487679,59.2203772368209,59.0604709918248,52.5803953784626,64.1832645806964,61.81295167736,60.4664591450019,62.142385283805105,62.7166668494693,53.238448715126,45.9005752128482
root/LatinAmerica&CaribbeanPeru,root,15.5479790229387,14.6943703495718,15.078803407324,8.07037377577335,7.83638368738234,7.52387505642797,7.689205108068429,6.139081388177071,6.428532437048191,5.99934151115779,4.78107087834012,4.72167978200791,6.673492903124111,16.1635840059451,21.0415006262097,24.0098386770611,46.772259129251296,45.6597696055515,32.245648678876,24.8085479354374,28.9852892009361,78.4151982791078,55.890770859526704,73.04456164005191,44.290098923856,50.3711604567108,18.982816774670802,17.9128572093817,33.4839894089681,29.2470365163426,42.3689739991825,40.454380063669795,23.621508992189003,35.3809188935771,33.929385598656104,20.540912936971,40.952855533408396,19.4510456676347,35.9738985183144,33.1938352498605,46.3163087218904,41.185289586956394,41.933683726237795,62.767348478383,26.686404942259102,30.887342003603397,35.4865055459871
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.23598820059,79.950495049505,71.40115163147792,67.18856364874061,71.1272247857614,65.18918918918921,47.794871794871796,50.5269320843091,46.771919932337205,41.2173546756529,35.6145675265554,36.8762249359264,40.506141778896,46.828689982217,31.9395941481831,22.150740718881,20.6758627762679,22.622724129983897,13.5874286015109,14.6650043865725,16.6724115644793,16.569289005925,19.6221390984594,25.412912912912898,25.020476785791303,28.813478083734797,28.583240223463697,0,0,0,0,0,0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,64.48598130841121,65.4411764705882,68.2945154019534,77.0900321543408,81.3953488372093,85.691741188848,80.8873720136519,72.5996810207337,59.304910082845,69.6461206180429,49.4981564932405,46.3828283720519,54.626512601219204,62.8118352349642,65.0095951749977,66.6919191919192,70.8120151840238,66.7765279071434,58.958359862472896,39.0779725665664,48.844276636891095,57.87373855902371,41.1940298507463,54.0322178444965,45.915492957746494,44.914042496591605,34.3574199806014,38.941661062541996,45.9448981075383,51.3598223099704,53.38095014332029,46.0485215716668,56.4809918326576,57.6833860521163,30.901514444755396,50.52399338113621
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,1.7543859649122802,5.35714285714286,16.071428571428598,40.5405405405405,60.3603603603604,70.1492537313433,76.54867256637169,86.2559241706161,61.451612903225794,45.14978601997151,50.1079913606911,81.6614420062696,87.32510288065839,84.3057607090103,81.2865497076023,82.10678210678209,87.5531613269067,88.33412210127779,88.8335408883354,83.29379871230091,86.547433903577,72.0440467997247,70.843238707873,70.797619047619,53.18719062531571,63.4884185303514,45.7481505051309,51.4000356696986,49.858073134079106,52.500211523817605,51.924753050552,40.0300393619225,31.182295192958698,22.6020408163265,25.78125,34.08676393955189,44.455522321923105,45.607595286065205,48.9794172985917,50.9255967843373,58.937050084239594,59.7797253282294,63.57532263529121,66.1492809860762
root/LatinAmerica&CaribbeanVenezuelaRB,root,39.169772349692394,28.0185066531567,18.4673594264818,16.434237097152,10.4134999305519,9.86300618209752,14.1350358537485,9.15039006481959,8.286300160862,4.328823899073931,2.0297440329276397,2.31512614740665,1.3860887944218998,1.4924317234938003,1.68557629514808,1.6126325393354397,1.47141394137734,1.34339679754095,1.84436207500127,1.7295450872154499,1.63343758050611,6.1505512269318,11.151219149520099,10.684128082449,13.924014875559099,11.5628043684678,14.1217230132325,12.7519121729575,10.2843304546422,14.520666480739,14.8922145792162,9.210736363841999,10.3057794356967,9.36371545766325,18.667826457931103,17.3252375997779,19.3456064070463,25.7417662053642,10.8545148489591,13.4612877877699,12.9708467407216,11.736457210439301,10.6789248544811,8.38732024921633,6.699255766302309,7.56040045313707,9.165806452003052
root/MiddleEast&NorthAfricaAlgeria,root,7.936649964209019,4.9598495261520705,1.85661735684628,1.18115980475382,0.5396924919622511,1.30962101362918,0.963244549044313,1.03891899725496,1.42774672372821,1.13169356313553,1.78775781551821,1.2526313718043702,1.27428923330976,1.1859498051611799,2.92963411928502,3.9385478298689502,3.38292463604769,5.029437555965861,4.7963027467717,4.50945470863472,5.00493312761224,6.009654190392831,5.9572362716279805,6.39591483069705,13.426044029962801,17.6715144920814,17.3438098840426,23.994438427848802,15.0760840249732,15.657568076222699,15.1695305936671,18.5661521766186,25.2224845792097,20.235195775033898,27.817772983538603,26.629884646795603,19.054279785547,3.15119842180507,13.5208556919805,0.413813371250019,0.8475667545739249,0.391111111111111,0.23357308953091,1.9874254756941203,0.21865171904751698,0.254947254127591,0.27618008421026696
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0.602983179942875,1.0119595216191402,6.972346962892929,10.686138154844699,25.085910652921,31.458820294239,35.7659073055774,38.6689445145956,44.0104166666667,44.0931328139156,44.576694183144596,48.1205250596659,53.47279351275121,46.624393882879495,47.1649022070698,51.5569433602221,47.180422556619504,63.4990560100692,51.935444727581604,51.4320824274506,28.9612784265519,43.590772316950904,40.2947878097408,45.88408588748511,52.4120125016986,55.193762898417795,60.1297141484506,54.817630984911496,48.1267729629267,52.8307440719542,58.9881201956674,51.8437639585091,54.8362085675519,64.8856000217646,52.2669418644651,45.1246610095355
root/MiddleEast&NorthAfricaEgyptArabRep,root,2.73557859764756,3.1927120226295096,2.07313314757213,1.4297783843504301,2.1192071361906297,0.494084950260644,1.7966569215268502,5.842877495100651,20.5079837971021,7.561771817160901,9.22282368980312,7.46433677195076,8.13931618253223,8.4766836335879,9.094360771980131,8.953231775917368,12.736062642296,29.223894539973898,19.5692356587707,14.8768005552848,18.6852135217739,29.3344532711654,23.561896253540603,25.589283358944602,26.7322753939615,26.324256812732102,27.1192525911658,31.596116646551298,29.9568237534951,29.3957926024343,28.0664853597615,25.851274399159497,26.913001164664397,29.6167922797401,25.351004239165697,25.829750056458,23.309149795924895,31.4743153636794,27.3805566931736,30.333365398201604,29.475999713109303,23.8728275310662,27.9995657598169,31.3729241788702,17.8647996697153,29.2250267643565,17.9319282438799
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,12.2732171032927,12.386920598428599,12.842514103080099,11.9946676354596,16.7761388286334,18.0712446003772,22.146927835609798,39.7703057085195,26.4577898204015,43.6015038034968,30.628446038074898,21.3551275155255,22.5624479454643,3.35397748671381,1.4243809724775,1.30897717963789,1.2059911589673402,2.0538972336246,4.73361332194004,3.82128750170304,5.529309155002671,10.1550222742676,8.20358394396864,6.5665608583764,5.0329118039365,8.92031506291351,4.57906577790054,4.31419847642806,3.4243449929759597,4.33218665608731,1.1713184393454599,7.3492078901139495,14.111156227369198,33.4295953028517,20.811080914534898,7.6568709309207685,4.15698677344603
root/MiddleEast&NorthAfricaJordan,root,1.4339289653651002,1.00688924218336,0.959789856536674,1.60804884340872,1.5617573164935201,1.28591615638248,1.53140952182519,1.4862395690093602,2.1536708237823303,2.41049019919306,3.3675689071233896,3.4211232625041097,5.44759256040327,6.57392189995602,7.95885655611704,9.57170105774233,11.0809783062355,14.581044671261301,13.8278749420459,24.487829927491102,26.800424108963398,24.051907922287196,22.194382270229802,29.366141510515103,32.142098945872895,33.4980877712087,20.6081289288796,23.487719849405398,23.2409983268818,44.990026217413394,39.2988016061438,43.4455268486759,47.7010912142678,23.8314971962888,49.8324076848568,48.987521705931705,47.0278092155501,42.5168887891095,10.4419348206536,50.657013187406996,54.0678616126879,53.150030062917395,54.498581765325795,56.3220710332103,63.9503955967132,34.869744656430605,15.3477823934995
root/MiddleEast&NorthAfricaLebanon,root,64.7563676633444,24.464831804281303,25.112733519433103,21.2833545108005,21.7146695776304,24.031007751938,33.6616806518302,34.3711083437111,38.2843009632908,45.856697819314604,52.536042429222405,15.1279240445179,22.4961180124224,22.2417244033872,20.3112860961511,18.2119803186927,25.2380267510427,19.877986012292197,28.210623877657397,14.8643897538925,28.2989650811676,63.253809774041,38.3953273901015,19.5668081369823,14.458630545341402,13.5208391114697,10.9749195963946,6.13831687173769,16.5106258178044,16.5819430676207,7.010971367407009,5.9665399494247495,6.739462497828179,5.0327243028613,4.16743301312346,4.81066253935402,5.12792842384143,6.65560225193007,6.804233571624,5.10246999814,5.78492058789052,4.79197245839324,6.585310411085559,7.8293412287194695,5.563201521693469,3.97727436528381,2.79772525346102
root/MiddleEast&NorthAfricaMorocco,root,13.837747760739601,10.2047831340361,9.603777604203652,12.0481057981058,17.6944442567225,21.086720935507397,16.8814775445124,13.15221825284,9.0975151334042,9.2195747841844,7.90454890603021,7.73453603760116,8.779266468773791,11.4897458031305,23.6778916015133,23.3748507566885,27.2441135573023,36.8878417734997,38.690404808210104,31.9155421352379,39.7558040774938,31.947506818119898,23.447495418829998,26.8800943766185,26.089637300899895,30.325784863038102,31.805094198734604,36.6899669908303,33.345619900534395,31.232193551335897,36.9705640706009,37.6305075940998,37.236879220361295,40.9612865775608,40.3672997304331,38.5974001111695,40.629263851500895,34.1515914758811,39.0268126379702,49.95692064283689,43.80502224709821,51.9544388463023,51.2972441148217,52.6009688198888,50.059927363839705,46.2166365162998,47.653818002239895
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7938520940452,47.4438887967198,79.8314710499585,54.85166438644771,44.593132227605494,40.2261257790492,27.404652723409,0,0,0,0,0,0,26.7853100661418,30.2023123726342,33.7217021895216,33.0172190574832,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,4.332538372164129,5.48182099372944,6.68130489335006,9.657641530543751,13.697252418043302,15.2808250292375,19.4641006661732,19.734785729138,15.7831236868423,13.3932115606354,11.2196460037101,11.3194774572629,14.610744455380399,16.1618056206821,15.746432264100802,16.709266077255197,21.847368699716895,23.384043498232398,27.839532011430997,26.1924635166191,25.9762624896517,31.897299306243802,35.0701736455679,37.725231128088495,38.969125261507294,45.176819934025495,45.951449547184,46.8271569353759,46.717736230102,46.5018923979255,35.7322003873372,43.0420961929749,49.521544881737,47.7988723600803,40.672798136918395,45.7631592779261,50.9446735211987,50.080748061786096,54.9789544003116,42.1239961725666,41.0637098870107,35.649217568017505,41.1354507075769,46.052221190923206,61.11191154022221,61.97076903404779,58.4970511318927
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0.920245398773006,0.14480761274307002,0.386007237635706,2.43680255067183,1.1189593677879601,4.32924563359346,13.400699572483498,27.765575614721197,21.1589289818433,12.3423752708665,19.172027972028,33.670320677839,39.3890381972735,37.0459356477561,33.6686583885725,38.8876801362856,33.0508175301056,18.910649305522,50.93668023099529,59.70528657107679,61.8550595180302,60.1437375826136,75.46297440969221,78.3074734508883,91.5100076007094,93.5916784694328,76.2546222926572,61.7705412628921,64.7073240149263,50.0985396206778,59.559180295116604,55.591778973958796,58.05171923841999,56.9493027534023,54.15121340409039,55.825888721061496,56.71659336030479,58.335415674607894,60.0649109224437,62.632348522784206,63.4206454508589,63.863287393158394,72.2189905708294,76.22825133674709,94.6875193462515
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,100.0,100.0,76.63908996897621,100.0,100.0,100.0,100.0,88.5302793683845,90.33569821768471,97.4841628959276
root/SouthAsiaBangladesh,root,0,0,0,4.30823460295702,3.58413132694938,2.80709244459862,10.8593012275732,10.584087194863,10.1900164338537,14.4421170830724,15.9113611271752,13.9134801368844,21.736680002540197,28.0020503981933,31.608051181819302,28.150370908634702,32.063305978898,31.6253045270795,23.6178453675288,26.5514868665111,23.477228086508003,30.629264413329,31.3370223655447,34.0079206481852,33.0715671678349,28.141801719434298,35.2657230809088,37.862521768209,42.5049327090143,43.18572473856089,39.9389348924251,47.25693014958139,50.0497015426499,60.50246734855,66.83227278452661,54.755543836928396,71.5116842521417,57.9665132811881,71.47589610289958,70.6398510557838,69.9362989645261,55.59611279050671,59.9584401818161,68.7275184757254,69.7784686935579,66.49848494938729,75.9411516960481
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,100.0,100.0,100.0,100.0,53.571428571428605,35.2941176470588,44.573643410852696,22.942073170731696,4.66614296936371,6.938038901142969,35.5837634258613,9.65481886534518,9.367881548974939,15.0219152609908,11.936339522546401,21.021412037037,21.0333661833028,18.025283347864,31.310504262389802,33.7356760886173,32.8439195659113,34.1611050752755,35.1426972579743,28.345927791771604,57.2937094584402,45.459430413755996,14.713516319512,7.1158612904017495,10.02423937375,10.7940176906089,12.278973781717598,8.868066263393029,15.623549999337099,18.0499325236167,12.405023547880699,22.617524889562898
root/SouthAsiaIndia,root,12.9587771869609,16.718174428227197,15.747853258863802,15.4636626716747,14.4961711739665,14.763323663435099,15.457392055790999,17.163115072646,15.8516410416594,14.6663996772453,13.644980463025801,12.484139775727902,12.738385005451,12.922078405294002,14.739574645811802,13.488037064414302,11.5806827315825,17.954302545649103,15.2628233156078,15.6710683164125,16.3475238575043,19.3494210168838,22.475528682895103,23.592629066064802,20.6855645635032,20.877564390338897,18.9478988331823,17.1608502392689,18.7421099980608,25.896175506539397,23.9244164715107,26.188199865474,50.594933165608,35.6193776129087,26.7033245270428,9.053373168057359,29.4896943693354,19.1856636126323,13.9381115859532,30.4697238396741,32.3882220967777,28.2490943046069,32.2672268406404,22.303309131013698,18.917298071504103,25.5895923522084,17.734197333987698
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,6.81818181818182,5.19480519480519,2.82685512367491,4.029850746268661,5.491698595146871,24.5836265540699,11.641791044776099,26.3769817968291,52.7016165044208,22.7272727272727,17.0785730939613,19.5689954814042,24.4541484716157,24.6639392168323,25.332348596750396,25.0,23.077746840865302,21.7704918032787,21.8728283530229,9.24444129726668,18.4884245824466,21.1746430065125,20.4963284558075,19.6102493618692,21.6718414139002,23.0487746160143,22.1737588652482,21.2228242233043,22.095843153328598,31.058823529411804,38.9407358972835,31.619769439181198,35.9073359073359,30.773339586753202,23.208757043850003,27.410466205118,18.0849361111852,24.7635636410554,23.1725119741335
root/SouthAsiaNepal,root,0,2.7855153203342597,10.4545454545455,14.060031595576598,37.4868004223865,58.3469276780859,54.074074074074105,47.8573877271169,82.97872340425529,85.8622790981109,79.6529175050302,75.6521739130435,74.6875,64.8817260202755,68.1148748159058,58.6582048957389,47.17796381312451,46.840070298769795,37.968696669754706,33.5285060172616,38.5480810193254,44.4405491180161,48.653442468227794,49.403893715517796,54.3599803825405,54.2690231656594,62.9763907419224,53.5808064458113,54.971819897277,59.0477723992875,62.088241165901394,67.2208433912442,69.0855384106918,67.2530199627751,72.0080202763697,74.5989327862211,69.4582197798925,74.6355951244172,76.3529763610762,77.9871836620767,78.5557430096523,81.376078784349,77.33818657408959,82.1818344911445,82.9217440099846,83.9285262460086,83.3799546360844
root/SouthAsiaPakistan,root,18.518861885526302,28.6274098177111,29.6500487260065,32.1381239876307,28.990545325078603,18.686994496384102,27.191199920974302,19.793055580923898,21.1666202826102,21.1498321611876,17.1570151836779,20.098191095523,17.935203686335303,11.566232282286402,14.7434152262502,15.8458564030081,27.144939414313804,24.1378820348906,24.3692494109514,28.5132672105464,40.6215731526261,36.6020310750764,35.8404440905409,41.704545454545496,36.774902149846895,43.3530075259401,39.472251622258604,33.9826545615764,52.8193064208846,61.2249853514852,67.9231266547971,57.642246316363796,55.4131368601381,58.341183931826,65.71214363982389,57.3299564104005,59.4705750392582,52.7505663731312,61.987006278946,49.311673986230204,39.604787582765,61.179258712903604,66.2294820395456,65.6185248012754,60.7521347884037,50.3006126595341,42.8175022531186
root/SouthAsiaSriLanka,root,10.353128084153802,9.42403274534646,8.75527850392117,8.89132620418609,8.942205995276801,5.188887043309331,6.53896602842219,8.57500653884869,12.7701547499014,15.0581276247055,11.772574459017902,10.251957598679,8.349536292296719,7.9611133950811395,8.84423988002885,9.60585978374608,10.431261073577199,9.36199896934428,10.806002926012402,11.0877584143482,13.827636317685,14.873016747465801,13.8407221642167,14.1994246577588,13.737340738320801,13.9809094565744,14.744644314516,15.790002376536501,16.0379665541444,13.163816977405501,13.2093985747665,16.9776402127627,19.095544138618102,21.911202089945196,22.051792059678302,41.6651137685304,22.816585643509697,23.4379114007372,20.975384948496398,19.8510313629575,19.368810672914897,25.6925236905538,16.2479269530239,22.7885929026231,9.62411095634572,13.043774772721902,14.162578922801002
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67984419028676,2.17248329266999,1.3751665310574799,2.7119016249451,0.0948616600790514,0.32381642890735196,0.6115684549278629,0.06893814147838,0.14659944242446898,0.0876929884613781,0.21235443096529502,3.30698722585908,0.44069894354481304,0.609678639631287,0.623237828910377,0.6784173332148199,0.48919781457859,0.27992399521793604,0.224283477057129,0.7685304913789051,0.334727890973047,0.633123473294464,0.522079287198282,0.4333791605090871,0.452504184608267,0.581912986845541,0.923792247007865,0.821380045344769
root/Sub-SaharanAfricaBenin,root,0.0574052812858783,0.38095238095238104,1.5782404298186699,2.7681660899654,1.92431045542014,2.69338150763672,4.72312703583062,7.52771332817737,21.5447154471545,27.2040690505549,26.660558863948697,28.738038277512,35.593569661995105,25.233168743631897,14.3422956813162,25.8960182356079,22.794800371402,37.505163155720794,60.56582633053221,58.5854392610659,95.5723542116631,76.5972096394274,80.23351165605841,79.7370094020812,53.896731254361,54.636539997717705,59.99746867485129,62.4441794673961,55.9441577896138,55.7484532274448,43.2561824648944,64.64401772525851,57.733685650922496,94.2233777978747,92.13666464058349,86.6277548029105,84.5258412083853,91.4483578748557,64.8706443244759,74.82509897499871,85.6073978449298,85.51125524608929,63.353674133080006,57.72793929377811,79.5602066498874,69.3695450046489,70.0488226932822
