root/Europe&CentralAsiaFinland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4374333331.14247,4549098025.15472,4460411517.3865,4613004551.34609,5089042566.10635,5469873004.40305,4856664481.14915,5006324444.70788,5344052681.05722,5558609442.97327,5410273903.87082,5142740163.70389,4283188691.5834103,4787794409.42301,4791767682.79183,5257965091.39954,5030164084.920771,4843420236.58643,5252667393.57446,5318888616.38805,5231476602.27411,4962618437.65091,5333457285.40704,4795740956.16064,4805011927.35455,5211610235.43003,5112278401.20963,5108305127.84082,4936129948.525471,4893748365.92477,5113602825.66591,5218232357.71139,5500334766.89731,5480468400.053229,5885742283.67244,5917528470.622971,6175791239.59599,6022158002.66845,6522790447.13924,6414187641.72494,6407565519.44358,6606229187.88437,6755889151.4431
root/Europe&CentralAsiaFrance,root,17426440326.9292,16520438507.8359,17986299708.66,17065875304.5653,17244191045.4297,17844695954.1839,17762093719.9254,19150597274.8953,19971374631.7491,19553119004.4944,20158568519.5137,20128189268.663002,21707906736.9497,23311399213.5358,22356436336.0279,20990693942.4361,20389714492.3992,20858610548.279,23908416250.4844,25937217311.8822,25506625333.0295,25201512770.6677,29363460601.3477,27445609622.8281,28733422881.4129,30371257021.9379,30410881947.4753,31356599150.2963,30873173893.2463,32043432826.4017,34180542273.6572,31007898984.4239,35544963818.7387,33439554338.4017,33616546184.5796,35032480159.3483,37346581320.3392,37337335513.21,38491744396.685,40457145391.8034,40080707672.1009,38886673730.646,41083220698.65,34836996698.9119,42256121328.8259,39786161765.3785,39849561831.6578,39525957390.1526,41260212544.8279,43863576350.9427,42388204722.983,44039247216.1679,40241849468.5983,39471803263.4449,45275547912.6231,45529147912.8554,41095108202.7997,43315430179.1032
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937265467.7056711,896333271.9174471,888363604.292363,847139651.0127361,917274487.12933,897084678.344125,954800069.1415019,967542565.6797891,1001343480.17426,1004033669.8655901,977014808.1831119
root/Europe&CentralAsiaGermany,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33174620840.7698,32287693515.1382,28967798463.335,20976605377.2825,21472046077.8847,22279349005.2053,22445233168.3533,21938733523.5413,23794424361.9575,22801331171.9112,21945368890.0672,21708707483.976,22226266072.9979,29576040394.8779,21334915169.6823,20067560163.2312,25176792388.1914,30237365258.6282,29248695646.2657,22117888419.7412,19835322334.8239,19667226382.8339,20680225672.458,18194175014.0791,21076135875.1714,20954487488.8628,20704555349.7197
root/Europe&CentralAsiaGreece,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10054511562.5145,9873517438.07217,9979251010.3444,10128889783.1118,10444620786.1094,10111267521.0665,10054818299.2186,9825324678.28469,9810844878.14671,9972065875.226679,10329220372.1733,8909911101.67778,7767286019.9176,7857886983.237359,8247887471.584391,8633680130.99141,8446549550.71583,9355030427.50638,8703869329.476,9440318859.44714,9170213484.31347,8367209903.66287,8476106333.97912
root/Europe&CentralAsiaGreenland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284347717.857079,289966394.62314,319197738.304795,363044753.82727903,316121690.581604,338009637.097491,300190252.662648,335378104.941235,321366974.271439,315108195.088992,302661759.214808,364413861.773439,290624277.662204,359044113.724863,0
root/Europe&CentralAsiaHungary,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675349450.53359,3855621528.375,3702663582.93291,3867242907.0303297,3990162491.2135797,3591030088.3650603,4053490325.8486795,3401519583.06115,3509081703.0212398,5265053523.021,4962951552.54014,4636792548.96145,3640718818.5931296,5665563008.49987,5020681246.96933,3909208000.54501,4511525937.1706295,3566476107.9296103,4090869135.38489,4801910731.64671,4604898120.24862,5058754585.24523,4601317705.31352
root/Europe&CentralAsiaIceland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058029987.65234,1004623512.11311,978898559.504851,959625205.512691,973694573.293192,998561008.6808211,967065565.656517,1004110411.0768801,995903031.8658769,967180600.764892,947002999.6995721,965684084.9803461,971816313.3284839,867404908.800303,816971032.377671,905474904.2799131,919698737.212835,911210974.3944429,954203534.371974,949938452.769698,0
root/Europe&CentralAsiaIreland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690004342.9829397,2706757120.37277,2591449416.1485896,2606016628.30068,2429745401.46942,2302739320.90789,2313034469.53382,2615939216.3270698,2505971459.06814,3154588337.71802,2692649483.507,2269879423.05066,2390104980.16586,2686427734.73878,2176118118.09335,2124456293.32755,2404808608.03695,2042766057.74959,2209288461.04312,2768403648.6719604,2906350667.2243,3282898446.5992,3384272278.44628
root/Europe&CentralAsiaItaly,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31600401323.286,34278135403.4514,34963828087.8877,34805058732.9187,35311986431.7151,35918523696.5403,36328697950.6477,37124544606.4215,38111903038.5722,40297733161.2034,39768493148.4771,38516514709.9633,36871579535.2736,35452458730.3782,39697768882.5122,37844501740.8509,37620938892.6322,37682921957.1857,38119717142.8642,37499621612.4377,37635772446.5425,38355199811.1894,37361881468.9854,37882910050.0828,37002962441.3357,38702066576.287,38824046068.7096,37105605336.6968
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9384691805.94852,7263751458.02595,9348448125.54377,8703405204.92204,6875690112.52576,5198021724.49841,4938120639.10205,4893677552.191421,3968772494.42189,4818089809.24028,4663910934.85511,5461439704.79054,5636205776.74092,5760202303.83177,5754442099.63245,6163007489.7975,6532787939.18535,7114206066.231741,6673125289.08521,7553977827.3311405,6677716399.1720705,8447311244.59575,6977479087.97235,7758956746.46771,7859823183.99715,8134916995.04827,8574202513.14799,8814280183.17961
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612580445.5107809,782915981.255669,750888194.411849,782131627.2921469,793112582.7814571,795073467.690262,727096124.185011,737423451.371386,743436831.758389,712977752.8416129,734939663.820233,761999875.561746
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534614087.582605,589144643.658276,616359186.322208,624804696.231187,576447137.4312919,561254696.817538,512806288.41550195,468676539.927778,459254423.016513,529022554.330878,593864718.550602,610803530.027964,660964536.987109,678679782.880741,728061397.7247231,749665682.036139,773620742.630167,805402412.89194,771877357.434235,784973230.0417941,797631139.463042,804511159.625768,858611842.485858,836531830.137737,851964228.9325349,862577620.2543321,885217910.272736,880351628.562833,934544405.635946,961330102.937102,982550739.440445
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688491458.197311,626579912.5644231,680094607.144547,648489866.34453,616510313.423388,699567619.925113,761537440.234076,817735418.762607,798435905.585812,823605267.952804,891881997.522534,855123921.163163,925448210.9422901,864553823.2918191,974581709.421066,936137640.728861,920008799.700381,988056403.8391759,1032639179.8862,1034209947.29134,1163791636.09299,1156830461.15082,1178439770.57935
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155983756.59593,1285491145.18557,1363477098.00179,1271446815.80882,1069244285.2208699,1115115064.05162,1041760093.78921,1105812571.55566,1166405652.6423302,1126011501.38071,1145735625.0381901,1021163571.74239,1146663119.48491,1174823297.15906,1191275827.52465,1110180920.7397802,1185879989.84735,1328085297.91151,1283374052.69222,1328343560.68048,1396780015.8396401,1324391742.98786,1299810027.75211
root/Europe&CentralAsiaLuxembourg,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353021365.545913,352539275.04383,308188273.276652,320796794.100361,356991990.06581604,323484051.322137,266111308.300893,364192885.834567,197206801.53889,215728877.55985302,165101428.294402,154404051.961094,161908240.93033,117464529.45121299,139493681.432384,131553756.817034,109426597.426099,138202367.587519,102136965.218778,114252800.14475401,144383456.52493998,137903047.660402,144799325.80421
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709103163.1298441,842985631.998485,839233765.133135,681299841.9135691,732009308.498752,747214250.9045099,731890829.244045,754046601.2398831,778848426.107924,785838750.6868759,793816407.148313,704827522.855417,709596263.59218,795758127.483053,849505966.495458,857671567.582513,853019444.018402,871399327.719185,1062982627.3192401,1099175879.10308,952083880.0999881,971619576.9818679,815323529.143244,881861498.5785631,909392895.8397119,926271584.4095651,952089409.2270731,991415896.80861
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730293619.604479,640505593.696577,717572413.385034,672850234.071216,645461022.751958,660473993.214303,709246026.941785,745212803.623014,663948148.142423,799138548.472204,810975273.8867741,788096573.9257821,513210129.716455,723763292.238309,651748852.12457,699913091.282449,736028595.7394531,588086857.4555969,862135324.657275,935416822.872116,810070964.8752661,957503887.3624,1033146694.57761
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283776668.595272,268205282.7002,291729643.794065,289071505.260728,300948780.70870095,306354589.121117,320194957.128898,283545065.140365,316158978.306344,322338290.424215,317810596.02649,352927145.914779,307742089.37132204,349737238.309493,356159463.104891,363472524.790429,377641331.471802,396901173.202665
root/Europe&CentralAsiaNetherlands,root,0,0,0,0,0,0,0,0,0,2353903824.29036,2672059451.14002,3000031314.73223,3119334145.32875,3309737510.87822,3746403167.8448796,4272805071.40379,4770635166.167561,4860963430.491771,5253077038.05879,5873612144.962339,6153740102.16885,6708484424.2071,6992043170.525129,6787615209.52331,7549733409.881459,7858380198.90488,8676149258.04867,8574411474.36102,9246914348.079771,9780564826.687859,10653024404.4441,10919517279.4308,11314627662.215,11634852967.1625,11932696558.3386,12164615730.2217,11585580404.1158,12428299103.6093,11823886877.8242,12617144151.3435,12748085626.7344,12050795619.5468,12134692081.383999,12453834536.896002,13125653875.1529,13142365595.3846,13155822807.3999,13500949013.876999,13872350477.1422,14328397629.1595,14340868012.5124,14136906646.2465,13960505096.0488,14032867675.0661,14636889990.2913,14863178768.9259,15145662082.5855,15227012868.1753
root/Europe&CentralAsiaNorway,root,0,0,0,0,0,0,0,0,0,0,2808230850.68248,2955583322.76299,2953307607.8863897,2841228699.84834,3125503289.6732397,3169121130.56666,3217480055.14959,3144088283.46891,3116400430.16683,2909879404.38439,3148450059.28581,3393847875.36192,3357246799.94485,3250857179.0983,3592783190.4039702,3257684323.7281103,3030681880.60113,3173482922.9284396,3202687908.4516697,3322352527.23011,3481083573.6936398,3838180989.9352,3638676746.1740003,4180865567.35144,4298633762.580999,4587649419.5505295,4569633337.92913,4506482283.19316,4588407985.66111,4588597623.052529,4470260499.10382,4361784817.31697,4739363667.44795,4652317606.50765,5179714297.53205,5296344618.77843,5497366011.305671,5889357716.80684,6141203369.64015,6229007996.69102,6725492899.489861,6980372849.855229,7330074209.2927,7032145330.20819,7515924163.794291,7101744254.791121,7009008906.65931,7182721737.21218
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14567704705.9994,14210526315.7895,12964547474.5465,11460219546.9771,10133651709.6143,10120717673.2,10950817497.4298,11186283288.5617,11538487049.3815,12537724272.875,12337080887.4739,11654230093.1914,12171923191.7222,11918880376.7453,13198686697.841002,12298942062.1497,12554969654.7607,11363711736.8089,12395781514.2772,12480681855.8684,11424733857.3276,11745099990.0507,11028421715.9155
root/Europe&CentralAsiaPortugal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4992655589.664479,5236314062.60064,4822520288.89668,4631438420.69827,4913556590.53522,4669255241.967979,4542597617.4809,4730986798.31726,4632329228.58756,4901481018.11271,4628726926.50894,4759993018.33407,4558096827.12286,4719861103.1148,4559561375.68661,4586989146.63643,4625392687.94028,4597046561.072471,4729281469.38737,4653092893.00076,4890473594.01419,4530654619.94646,4677412769.5215
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12550531507.4326,11001375438.5118,9579939629.538479,10886857179.3233,11202812328.8952,11721472074.2721,11374644116.0567,11364403391.4861,10061555654.4425,10276348287.7448,8514637315.131709,10913767746.5973,10288470854.8647,10835343052.4495,12857448517.3504,10653592073.2106,11011536031.6009,8059581528.441091,9948776392.82467,9745449869.93906,9087636489.50565,10656217900.0235,7714022719.85202,10313591264.709,10757968689.0268,9562954906.43647,10015209811.1932,11852763414.9214
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64739495924.7263,62344134577.6835,56733162459.0339,54463835960.2356,47928175647.6271,44093921594.507,41756943747.5641,42800867347.2566,34754304284.2258,40697290312.9317,45865846187.9242,51094247026.5763,52578719916.0474,51637081650.4336,52172133073.7791,52094099933.4987,53397699745.1731,53888185567.7685,56975088832.1281,57932558897.5322,50991688526.3716,58238938625.5007,57542573176.8862,60147655955.6392,61059169482.725,62817700761.6125,64908087128.5946,65681810870.4846
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3214508374.61999,3258439267.7627,3464581384.78738,3275391778.34756,3280391205.84493,2880482034.3527303,3377890334.22575,3146835990.21728,2929252826.1689,3487670609.0012803,3318728297.96897,3316449866.13731,3054915224.58185,3320710829.56275,3162447944.07228,3364390850.76465,3396330065.13665,2809098031.7488103,3396466436.55063,3463074866.61975,3197019384.03863,3455915367.38588,3126950207.7091
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527597789.98632,1499421984.10359,1703564796.5199802,1671811720.18086,1411583505.3147302,1505434871.1350698,1831288317.80947,2047444984.4687,2134364312.6849198,2117925556.33367,2032592888.61607,2185559940.04211,2499562436.68179,2775348665.63575,2683356791.75202,2286630743.57359,2709633372.96445,2787884343.11437,3307103760.40448,3957598805.3758,3428263434.08869,3617887905.6154203,3570654956.2314
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803589108.70272,845270468.0933911,894308210.6839789,879901121.448653,828372666.2256,839447238.644055,839714375.056885,969220041.89474,710233607.398807,907245983.4275169,856530459.935724,849715369.0110849,895628661.8668821,900075019.6514779,815678720.024462,829093418.014704,885073396.277732,812227269.891417,804885322.918074,934276559.482907,977982831.424772,957993160.6638141,869653254.775803
root/Europe&CentralAsiaSpain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24529665354.6124,29672405518.3162,31666988749.4618,32674875760.6847,32428532811.8181,34824416653.214,34297295719.6178,34597940071.1915,34327757482.1121,33458935038.7977,30773002241.4782,32594085868.8521,34926397336.347,33979433850.1125,32745070256.8671,33445690794.235,34929046185.2595,31549114972.8536,35827005966.6119,35397892442.7798,34540989819.5719,36935549236.5115,38305004124.2967
root/Europe&CentralAsiaSweden,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5086809416.40963,5126451003.92194,5539629680.97343,5795148075.00356,5969571090.58138,6041832048.42994,6025295843.03625,5664670593.65855,5603056232.09264,6228034282.22983,6564421527.54951,6125645711.2122,5977725929.69684,6070600526.371221,5842783045.356879,5853188837.72964,5797552534.50994,5914236152.98318,5592072821.12246,5719162231.96846,5868450666.54303,6111807464.16736,6246944021.11497,6319923311.62261,6837576796.19296,6593665022.97541,7372989499.74615,7730948757.36918,7618843687.53995,7403096925.678009,6974794511.61512,6968967267.886371,7037229265.85169,6998242230.428411,7124360433.9862795,7468306557.88065,7559738786.862659,7557102652.79489
root/Europe&CentralAsiaSwitzerland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4406496329.55793,4235352563.3599296,4381693414.63862,4213341751.4577103,4023991352.59099,4118297391.11169,4129015522.7525797,4036214989.5538797,4226939817.6471205,4155358749.5942297,4443362368.3576,4107107021.16044,4113376524.0888705,3682038845.70895,4163825095.5538297,4004318240.1824603,3934928933.2053204,4062095374.90841,4132232208.7622104,4219785766.8175797,4081335082.81687,4394944373.684179,4235347960.83426,3993209085.632,4287909187.4651203,4052184507.0918603,3949936714.65135,3984136644.5739703
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046311934.26329,1087118095.47457,1017542542.7010301,1128454603.91683,980627039.907702,891390058.772594,852168824.139429,624639744.313948,597155638.70349,546994574.836581,473697251.99808896,389379158.042383,403396780.1583,428810752.625446,442103900.410742,498988810.98487693,531991640.946882,599554653.840353,661908367.192301,763180339.03393,773864778.835901,815653472.223315,868670961.815819,936427323.52159,1034752143.57044,1105115323.13314,1192419483.24868,1316431121.06966,1448074199.82146,1480221358.44392,1527589037.85986,0,0
root/Europe&CentralAsiaTurkey,root,0,0,0,0,0,0,0,0,36819353958.3771,36370272863.8758,37401413710.7443,39336718780.8514,39786867604.6475,36701060879.8195,39012764423.572,40234652512.1088,43043467842.2604,42246334877.8069,43420404641.3738,43402153910.4456,43891748656.3824,43066435970.7239,44413064537.2055,43998888408.6993,44209310179.6705,44007842152.0532,46040416293.4994,46247478986.8348,49867451384.766,46101411086.2071,49243469476.8311,48799032096.6662,50890869834.1056,50237514696.45901,49873694064.3466,50853203779.4195,53090777086.3453,51849863199.2857,56189322640.5386,53626376435.3546,57063414081.7927,51991244290.8629,56504234277.0229,55641753714.7602,57841252164.6469,62428365855.7177,63395678093.8787,59453509061.3344,62143798155.3898,64709201794.827995,69672368245.9409,72068930618.9054,73651131143.0559,75359133183.215,75806024572.3609,82911132141.2806,80772561332.8188,84536480750.1129
root/Europe&CentralAsiaTurkmenistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561052631.57895,0,0,0,0,0,0,0
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13215039640.4083,10918586748.324,9830876342.05353,10369447162.1554,9322122939.6643,8907021334.24064,8033129467.21105,7956534716.971621,7066762614.04305,6787757069.40874,7609087932.85952,8385214917.586571,8552919212.15787,7706180200.61495,9232003881.244009,9268931889.20812,9454310537.32547,8981595002.26826,10472539782.7511,10263088991.3806,10129668834.1146,12095997782.1463,11612480467.7655,13117848681.8892,13421795453.3999,12834190231.3625,13597837592.6206,13257891652.8051
root/Europe&CentralAsiaUnitedKingdom,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15294133639.9306,15941450033.5609,16590478780.9731,15328383187.8373,15206797261.8652,14956775685.7595,14333998548.6876,14723867140.3399,15247067397.4602,16224270400.5205,16440301398.6652,15513730728.3961,17520456698.4221,16789664216.7945,16401483410.773,17699357494.3054,16649581563.32,16036930985.5163,17160967630.0578,16138195496.5821,16096001937.4283,17837752362.1492,16550004683.3684,16634391801.6759,18668121723.7283,18895967066.7721,17714547101.4328,17638598756.7627
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3212508805.8189,3527985945.79899,3406044562.57234,3604199311.4078,3684107868.9347796,3445767892.231,3497454409.85931,3378540959.7144,3446111779.25818,3249683407.9802604,3438165045.5782104,3579129812.4469204,3775981952.2875204,3896813374.3513203,4056582722.49876,4299977685.84869,4592376169.25029,5056206162.02129,5369690944.31874,5654556065.19703,5999483985.056721,6269460764.42796,6626820028.881579,7077443790.71571,7544555080.00925,8072673935.51004,8621615763.42928,9216507250.95737,9843229744.22717,10492882907.6582,10702740566.060999
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21769987.246624302,24839659.697382502,18036701.8386151,17072982.2096836,13955174.433202697,11647100.9935116,11409805.1671027,10708806.5287664,10241599.034474,10954689.7279165,12545905.1658592,13335210.0874898,14029193.054469502,14883050.801668,15398258.9301629,16071446.2471809,16719857.532054901,16510252.3001167,15122524.216065802,14808409.175811099,15541464.3959552,16200822.182303699,16736525.044588098,17292634.347892903,16925048.1255383,18958214.3706059,20093857.589424398,19700684.482964702,22009675.5367917,23264559.041219603,23045944.343047198,21463116.2676952,18445981.167861603,18757888.8888889,21300450.354837,21819260.4679323,23029907.493150398,19337873.2777143,21787682.2887815,22678448.215354998,22990986.599018697
root/LatinAmerica&CaribbeanArgentina,root,0,0,0,0,0,12505389941.9388,12620124776.2887,12941372492.0771,12390669678.7184,12941372492.0771,11739003178.1437,11923730021.3484,12153169008.198,13455348910.6314,13822464178.1673,13442731632.0091,14077180720.8402,14421355311.8353,14822903863.2674,15247408377.18,14490626902.0463,14924603255.067,15780400504.8176,16032735685.0235,16044872721.2069,15737994558.6049,15764217313.3663,15334317797.4639,16529315164.5199,15170839235.3309,16456640253.2926,17130784062.8847,17167195153.4407,18204183104.6049,19564422977.5613,20664897180.8094,20427136913.8857,20521331576.8639,22312966996.6774,22863827863.9774,22462617266.9454,22698853675.4169,22180285594.1923,23704473232.1018,23358935261.9141,27747724013.2104,27601895624.8531,29958430353.5939,29303592590.6087,21654928123.2901,30213817111.0998,29480079640.6177,25684474254.8533,28632183665.8799,29520999141.1149,31747461596.3351,30306711326.5758,31631527147.7665
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11089385.474860301,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106871081.16636899,104973873.63044,130368167.16724199,112605600.678936,124293536.481045,125587429.691859,122547142.206072,133158549.542026,121705872.622002,109975186.10421799,103285028.949545,112632919.768404,116756989.24731201,130687179.48717901,143334325.88916498,133344913.151365,120881058.72622,109333664.185277,102368569.065343,105942762.61373,109425310.173697,110800000.0,102185277.088503,105392886.683209,85780645.16129029,80648469.8097601,81198345.7402812,85414061.2076095,102551861.042184
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83366612.700126,81782647.0588235,87681176.4705884,89421705.88235308,89369823.529412,96730941.17647041,102014294.11764699,84494117.6470588,82394117.6470589,85605882.3529412,93635294.1176471,93141176.4705883,97341176.470588,86470588.23529409,81405882.3529412,74117647.0588236,79429411.76470591,76711764.7058823,69300000.0,66088235.2941177,65964705.882353,65717647.058823496,77329411.76470591,76835294.1176471,66582352.94117641,72882352.9411765,75600000.0,68435294.11764699,65594117.6470588,63000000.0,58429411.7647058,63123529.411764696,59541176.47058821,60900000.0,60900000.0,62629411.7647058,58800000.0,55094117.6470587,56576470.588235304,58182352.941176504,55958823.52941179,54229411.7647059,53117647.058823496,0
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,27075979.8932466,28783475.3913579,29759220.684950896,31283743.372526698,33966984.164231,35125608.243277,31710617.2470545,42260513.5782537,44577808.748887,43846058.544368796,45614529.3084781,46041403.183005996,48724596.962169,46285304.246998295,47200074.274593204,47261049.5405913,45187655.4339503,54395907.8630268,54395907.8630268,57384024.9847215,64031081.1791723,64432803.3441326,72747488.4017168,76421941.6130846,79255810.586946,79206447.4186361,84984053.67525458,90626075.76291509,92694909.65305509,102762222.248348,114609711.730521,114158297.30946201,114777311.44006899,159347598.182356,174429503.48982,179837356.109526,168222625.71907,133475656.483001,146672123.823731,150307509.613322,160621450.0,153645682.117146,164132440.60545,173353997.5837,177854978.28274098,158227759.449839,123521362.036867,124113108.89355
root/LatinAmerica&CaribbeanBolivia,root,0,0,0,0,0,0,0,0,0,0,694964425.615404,720652532.614287,769441404.297609,831443946.272683,866741990.798611,951752911.836244,999340572.2890141,1016388964.16844,992872340.3442221,1028539976.8942,1042446564.1183199,1007155999.60789,1063632642.98135,912550794.5855759,1038002444.1819199,1107852215.92587,1072843266.56846,1095110430.58534,1140177771.64399,1122769150.1440198,1174549185.90563,1290358649.69619,1235710449.0515401,1286912393.54915,1372779999.27569,1392050203.44068,1485377019.3241901,1553032521.09129,1484245605.0594401,1521457443.7493,1574333722.84185,1628819443.6796598,1636105275.99396,1778657033.60337,1783064793.7293398,1871912021.52349,1951645519.1763198,1941774375.54516,1992551792.01087,2065915883.08923,2041578092.26559,2103965879.80708,2191268558.70567,2293932514.46491,2381562134.43825,2503405147.15376,2581848218.29186,2778032182.38787
root/LatinAmerica&CaribbeanBrazil,root,0,0,0,0,0,21522938556.8251,18370579729.6379,20001147862.0521,20979442232.0705,21740337579.457,21957736602.0889,24187903407.4254,25148119405.5805,25155678205.5643,25404712745.4498,27236394101.8995,27900980116.5569,31285309921.3947,30417427674.4448,31868156201.8067,34911268640.9039,37693739962.947,37508754542.5529,37292291385.6297,38548919736.8757,42389395651.041,38988935793.142,44826209574.2099,45203031183.3538,46491453046.8083,44771098363.2062,43157960662.6678,45504580139.8773,45953544066.3471,49372978422.0701,52205105362.5485,53486347613.9106,53921206607.7366,55759320233.3635,59397748343.1673,61015390238.8582,64188398096.1599,69336417333.6903,75095737368.0911,76593990135.1691,77451887957.8967,81045208240.3137,83676744143.4716,88505704191.7612,85205608192.0351,90911778080.9459,96037971841.861,93077848850.32301,100860501120.58699,103675310314.404,107111453788.08699,102493376407.80199,115819351185.42
