root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,150000.0,3761000.0,0,6511000.0,16295000.0,16453000.0,2190000.0,4670000.0,16653000.0,34129000.0,42030000.0,86110000.0,95090000.0,95730000.0,120810000.0,117250000.0,173720000.0,287793000.0,260859000.0,204741000.0,145384000.0,119123000.0,107681000.0,96646000.0,104581000.0,112102000.0,81075000.0,41124000.0,22267000.0,25015000.0,25254000.0,22150000.0,20851000.0,17305000.0,9489000.0,2635000.0,2487000.0,2195000.0,513000.0,943000.0,7731000.0,12533000.0,9453000.0,277316000.0,414092000.0,140290000.0,13124000.0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,19380000.0,260496000.0,178391000.0,138300000.0,69755000.0,0,25880000.0,114530000.0,202150000.0,412970000.0,650223000.0,902557000.0,1217614000.0,1712399000.0,1645504000.0,1398535000.0,1601356000.0,1437350000.0,1688936000.0,2702799000.0,3921578000.0,1486666000.0,5386932000.0,5662414000.0,8234000.0,7531000.0,6369000.0,9542000.0,12560000.0,17758000.0,15674000.0,3663000.0,10281000.0,14051000.0,4809000.0,1307000.0,5654000.0,2167000.0,1999000.0,3349000.0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,13250000.0,0,7328000.0,9539000.0,7075000.0,9256000.0,8815000.0,8379000.0,8774000.0,3551000.0,3420000.0,22460000.0,5430000.0,5450000.0,5410000.0,9430000.0,0,0,0,0,0,205000.0,1764000.0,1389000.0,4374000.0,14139000.0,9699000.0,138000.0,224000.0,4417000.0,7136000.0,6466000.0,5637000.0,6683000.0,10384000.0,9822000.0,1331000.0,1388000.0,712000.0,1027000.0,631000.0,2406000.0,12821000.0,16625000.0,21997000.0,26917000.0,29195000.0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,1710000.0,4413000.0,3909000.0,0,1275000.0,610000.0,1790000.0,3417000.0,10594000.0,21168000.0,19830000.0,17680000.0,13320000.0,9790000.0,24020000.0,52380000.0,71410000.0,97789000.0,414000.0,790000.0,86799000.0,69060000.0,279187000.0,16908000.0,7673000.0,45935000.0,57220000.0,32026000.0,20310000.0,31555000.0,59815000.0,37702000.0,10296000.0,10817000.0,11845000.0,12143000.0,12524000.0,12365000.0,5780000.0,710000.0,971000.0,332000.0,90000.0,391000.0,150000.0,139000.0,231000.0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723000.0,784000.0,389000.0,356000.0,301000.0,451000.0,593000.0,839000.0,740000.0,173000.0,343000.0,469000.0,161000.0,44000.0,189000.0,73000.0,67000.0,111000.0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,26940000.0,22698000.0,36936000.0,57081000.0,16404000.0,0,5490000.0,10260000.0,12820000.0,97777000.0,202440000.0,100960000.0,96490000.0,146300000.0,143990000.0,96570000.0,70660000.0,1014000.0,708000.0,37711000.0,136821000.0,70854000.0,100068000.0,906011000.0,47312000.0,52404000.0,41450000.0,121078000.0,190458000.0,183880000.0,179636000.0,179061000.0,185232000.0,117857000.0,45723000.0,46293000.0,46899000.0,25731000.0,1153000.0,2199000.0,3006000.0,1029000.0,279000.0,1210000.0,463000.0,428000.0,716000.0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75000.0,109000.0,95000.0,1105000.0,1155000.0,1000.0,0,0,0,0,22000.0,43000.0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39000.0,42000.0,21000.0,19000.0,16000.0,24000.0,32000.0,45000.0,40000.0,9000.0,75000.0,74000.0,53000.0,33000.0,53000.0,906000.0,3018000.0,2731000.0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,70000.0,110000.0,100000.0,600000.0,760000.0,390000.0,0,0,0,0,0,0,0,0,0,0,0,0,19000.0,20000.0,10000.0,9000.0,8000.0,12000.0,15000.0,22000.0,19000.0,4000.0,46000.0,39000.0,13000.0,4000.0,16000.0,582000.0,1082000.0,1369000.0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34830000.0,36993000.0,337842000.0,410056000.0,441909000.0,342010000.0,603973000.0,576657000.0,544610000.0,518131000.0,512268000.0,553262000.0,213038000.0,8279000.0,6959000.0,10426000.0,13724000.0,19403000.0,17126000.0,4002000.0,9170000.0,12533000.0,4290000.0,1166000.0,5044000.0,1933000.0,1782000.0,2987000.0
root/MiddleEast&NorthAfrica,root,30550000.0,62203000.0,98062000.0,30776000.0,31055000.0,40976000.0,30082000.0,53744000.0,79739000.0,151270000.0,264996000.0,199887000.0,146359000.0,115174000.0,165854000.0,315821000.0,529178000.0,528142000.0,448862000.0,456800000.0,576876000.0,546598000.0,541086000.0,644927000.0,479698000.0,501387000.0,445215000.0,568153000.0,620971000.0,628618000.0,408750000.0,402381000.0,475067000.0,610582000.0,569316000.0,808016000.0,208221000.0,216282000.0,151454000.0,85303000.0,81026000.0,77560000.0,51772000.0,37008000.0,33015000.0,93609000.0,375971000.0
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22113000.0,61767000.0,58857000.0,235279000.0,370768000.0,226388000.0,239605000.0,211440000.0,443357000.0,533835000.0,443887000.0,192313000.0,220591000.0,343701000.0,465383000.0,397500000.0,635444000.0,8833000.0,6952000.0,1625000.0,4320000.0,5905000.0,2021000.0,549000.0,2376000.0,910000.0,839000.0,1407000.0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000.0,213000.0,286000.0,1424000.0,2747000.0,2364000.0,2521000.0,1982000.0,322000.0,955000.0,1767000.0,2932000.0,4405000.0,4345000.0,3405000.0,2606000.0,1396000.0,30000.0,1410000.0,1505000.0,1913000.0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,9000000.0,11536000.0,49334000.0,10994000.0,13379000.0,33422000.0,24592000.0,44056000.0,60589000.0,86312000.0,120504000.0,101703000.0,54935000.0,13072000.0,22740000.0,47225000.0,60836000.0,70678000.0,69294000.0,36839000.0,61307000.0,92170000.0,53848000.0,12066000.0,31575000.0,103807000.0,89097000.0,15672000.0,0,7201000.0,7781000.0,3859000.0,3530000.0,2985000.0,4472000.0,5886000.0,8323000.0,7346000.0,1717000.0,3240000.0,4428000.0,1515000.0,412000.0,1782000.0,682000.0,630000.0,1055000.0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12930000.0,13971000.0,6928000.0,6337000.0,5360000.0,8030000.0,10569000.0,14944000.0,13190000.0,3082000.0,5143000.0,7028000.0,2405000.0,654000.0,2828000.0,1083000.0,1000000.0,1675000.0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,6856000.0,1900000.0,0,0,0,0,0,0,0,0,0,0,3140000.0,4650000.0,4824000.0,33189000.0,41187000.0,18471000.0,7784000.0,17922000.0,52614000.0,41723000.0,18447000.0,34400000.0,38836000.0,29760000.0,55546000.0,56525000.0,72154000.0,92996000.0,108884000.0,108356000.0,88124000.0,99833000.0,84524000.0,62426000.0,16762000.0,4792000.0,388000.0,8859000.0,6812000.0,20455000.0,76521000.0,304262000.0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232000.0,251000.0,125000.0,114000.0,96000.0,145000.0,190000.0,269000.0,2590000.0,3382000.0,2480000.0,21745000.0,41521000.0,39286000.0,19876000.0,150000.0,136000.0,227000.0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,14200000.0,35911000.0,30694000.0,0,0,24000.0,3350000.0,6820000.0,8834000.0,42644000.0,99490000.0,89415000.0,87324000.0,98513000.0,138749000.0,256764000.0,442089000.0,417616000.0,321340000.0,329738000.0,299556000.0,234455000.0,185472000.0,187229000.0,164751000.0,107160000.0,48889000.0,3245000.0,0,4523000.0,4905000.0,2433000.0,2225000.0,1882000.0,2819000.0,3711000.0,5247000.0,4631000.0,1082000.0,2024000.0,2767000.0,947000.0,257000.0,1113000.0,427000.0,393000.0,659000.0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,4765000.0,7741000.0,5676000.0,15776000.0,6400000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930000.0,2093000.0,1038000.0,949000.0,803000.0,1203000.0,1583000.0,2239000.0,1976000.0,462000.0,1007000.0,1376000.0,471000.0,128000.0,554000.0,213000.0,196000.0,328000.0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,7350000.0,9991000.0,9207000.0,7250000.0,0,0,0,130000.0,1060000.0,1490000.0,32490000.0,0,0,0,0,0,0,13358000.0,16604000.0,22752000.0,134575000.0,153180000.0,48565000.0,22250000.0,15261000.0,32368000.0,58708000.0,60050000.0,57090000.0,56191000.0,45173000.0,33260000.0,889000.0,752000.0,1127000.0,1483000.0,2097000.0,1851000.0,432000.0,984000.0,1344000.0,460000.0,125000.0,1176000.0,7509000.0,12227000.0,54501000.0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,1086000.0,0,0,1130000.0,2140000.0,2738000.0,9256000.0,20824000.0,12512000.0,8769000.0,4100000.0,3589000.0,4365000.0,8692000.0,21603000.0,21666000.0,8435000.0,4171000.0,1200000.0,152000.0,0,0,0,0,2581000.0,6780000.0,0,44754000.0,82991000.0,59629000.0,21805000.0,22455000.0,45342000.0,60071000.0,64669000.0,90290000.0,72841000.0,44998000.0,28236000.0,25226000.0,106000.0,461000.0,176000.0,162000.0,9944000.0
root/SouthAsia,root,260400000.0,27225000.0,44340000.0,74055000.0,61937000.0,133321000.0,566810000.0,550301000.0,481602000.0,389880000.0,387111000.0,416242000.0,474517000.0,633398000.0,889829000.0,1094653000.0,1675683000.0,2176407000.0,2077508000.0,1740628000.0,1377546000.0,1077614000.0,984414000.0,695675000.0,1552743000.0,2237484000.0,1601157000.0,1215712000.0,797479000.0,808549000.0,604644000.0,399627000.0,475107000.0,747694000.0,742379000.0,349155000.0,347209000.0,232839000.0,308042000.0,447403000.0,516985000.0,631843000.0,2708074000.0,4399358000.0,2882031000.0,1066479000.0,591390000.0
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635000.0,1640000.0,739000.0,1069000.0,777000.0,262000.0,3814000.0,12954000.0,19582000.0,20403000.0,21130000.0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,2012000.0,32576000.0,73150000.0,62986000.0,36315000.0,95223000.0,146546000.0,68809000.0,71949000.0,60201000.0,106404000.0,122072000.0,178867000.0,200814000.0,141929000.0,169319000.0,238690000.0,165239000.0,95846000.0,96367000.0,57783000.0,63970000.0,89164000.0,118566000.0,102815000.0,101772000.0,97041000.0,67643000.0,90129000.0,74889000.0,2401000.0,3363000.0,4921000.0,4964000.0,15606000.0,30318000.0,50479000.0,134940000.0,200050000.0,141107000.0,74069000.0,47433000.0,19312000.0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316000.0,343000.0,170000.0,148000.0,132000.0,197000.0,268000.0,359000.0,314000.0,78000.0,22000.0,30000.0,10000.0,3000.0,12000.0,5000.0,4000.0,7000.0
root/SouthAsia/India,root/SouthAsia,205000000.0,0,0,0,1404000.0,20715000.0,365761000.0,344084000.0,259601000.0,101633000.0,13918000.0,66434000.0,144973000.0,350420000.0,517569000.0,601170000.0,937853000.0,1350593000.0,1457916000.0,1192298000.0,844049000.0,666205000.0,606383000.0,404603000.0,1376813000.0,1909473000.0,1072721000.0,668316000.0,411891000.0,306674000.0,64929000.0,19338000.0,17688000.0,14959000.0,22411000.0,29499000.0,41707000.0,36814000.0,8603000.0,14344000.0,19605000.0,6710000.0,1823000.0,7889000.0,3022000.0,2788000.0,4672000.0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000.0,16000.0,8000.0,7000.0,6000.0,9000.0,160000.0,310000.0,353000.0,2686000.0,3241000.0,945000.0,197000.0,145000.0,5609000.0,6296000.0,1161000.0,578000.0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,236000.0,8381000.0,1846000.0,1376000.0,2282000.0,6716000.0,6598000.0,7439000.0,7810000.0,3840000.0,4766000.0,4764000.0,10788000.0,13379000.0,6315000.0,1319000.0,2324000.0,5412000.0,8154000.0,8007000.0,7472000.0,6707000.0,6399000.0,4966000.0,4554000.0,4587000.0,3317000.0,1125000.0,490000.0,612000.0,706000.0,500000.0,2827000.0,4696000.0,4612000.0,10377000.0,15359000.0,13048000.0,14011000.0,17918000.0
root/SouthAsia/Pakistan,root/SouthAsia,28400000.0,2789000.0,17241000.0,49301000.0,30015000.0,49213000.0,96981000.0,111082000.0,137120000.0,134834000.0,165927000.0,197713000.0,177050000.0,141399000.0,200824000.0,286979000.0,440816000.0,485948000.0,344866000.0,274403000.0,212857000.0,136144000.0,196786000.0,164182000.0,97014000.0,218915000.0,383122000.0,352862000.0,192159000.0,288646000.0,346614000.0,231224000.0,304490000.0,616038000.0,593861000.0,263141000.0,126888000.0,168351000.0,193043000.0,294467000.0,394102000.0,449406000.0,2407464000.0,3725652000.0,2024856000.0,463294000.0,66602000.0
root/SouthAsia/SriLanka,root/SouthAsia,27000000.0,24436000.0,27099000.0,24754000.0,28506000.0,30817000.0,30918000.0,31913000.0,40185000.0,56344000.0,59344000.0,81004000.0,73829000.0,74780000.0,57593000.0,76622000.0,114307000.0,134286000.0,128033000.0,93820000.0,68571000.0,103711000.0,84080000.0,28199000.0,15721000.0,36972000.0,48143000.0,68496000.0,83907000.0,104727000.0,90735000.0,76690000.0,58058000.0,38353000.0,122375000.0,52234000.0,170777000.0,19697000.0,86787000.0,101115000.0,46351000.0,35706000.0,84398000.0,490776000.0,741153000.0,517385000.0,461171000.0
root/Sub-SaharanAfrica,root,63090000.0,60791948.8,54253632.0,30419030.5,29584708.0,97030783.0,136350544.9,127583502.7,185484872.0,290189820.7,486621206.0,513937952.6,560860463.6,737857009.7,985652052.2,1164229908.8,1685154246.5,1539480202.5,1492649935.2,1591851683.2,1185064691.6,841025889.8,715069206.1,592361802.2,635613902.0,2929781540.7,719146803.2,1163269410.1,1165490080.4,691977699.4,589464417.0,552686425.5,942742940.2,510336181.8,870470931.6,840227489.2,488605197.2,391671592.8,1200097048.5,444633768.0,199693730.5,160049353.1,249991797.6,496133838.3,873147209.5,1103906020.0,967984863.4
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14410000.0,15628000.0,7751000.0,6752000.0,5996000.0,8982000.0,12221000.0,16349000.0,14294000.0,3539000.0,984000.0,6980000.0,15405000.0,14240000.0,276044000.0,510409000.0,349732000.0,125810000.0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,21000.0,35000.0,52000.0,71000.0,70000.0,308000.0,1134000.0,1152000.0,3028000.0,3360000.0,3132000.0,1881000.0,2025000.0,160000.0,110000.0,177000.0,1023000.0,2246000.0,2503000.0,4783000.0,5773000.0,9902000.0,11508000.0,10407000.0,10408000.0,10487000.0,8202000.0,8075000.0,586000.0,526000.0,187000.0,366000.0,297000.0,378000.0,699000.0,1057000.0,7568000.0,8459000.0,9725000.0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231000.0,250000.0,124000.0,113000.0,96000.0,143000.0,189000.0,267000.0,236000.0,55000.0,207000.0,283000.0,97000.0,26000.0,114000.0,44000.0,41000.0,68000.0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,1216000.0,715000.0,180000.0,0,0,0,0,32000.0,68000.0,44000.0,63000.0,61000.0,679000.0,1769000.0,3019000.0,3353000.0,3127000.0,1877000.0,540000.0,101000.0,45000.0,88000.0,70000.0,231000.0,1462000.0,2175000.0,3411000.0,6423000.0,8012000.0,7724000.0,8911000.0,4253000.0,3770000.0,4484000.0,695000.0,688000.0,350000.0,484000.0,1346000.0,3894000.0,7196000.0,7886000.0,10910000.0,19815000.0,20152000.0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,190000.0,3821525.3,6101634.0,143091.0,1948333.5,145746.0,0,3502.7,7504335.9,56850.3,651936.3,730904.0,900790.8,6319963.5,6822196.7,3251792.0,4414097.7,4867309.8,4336494.0,2877932.8,989721.4,409195.7,2665094.9,4481023.5,6262409.4,9356803.6,9011229.7,8113426.7,8842118.9,7848399.4,5375538.7,4798849.7,2884543.9,605740.4,29323208.1,792615.2,1180021.2,1202577.8,745229.5,7642429.3,373092.9,2379337.9,7679340.1,10414583.5,16100409.9,17519839.0,18129139.7
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000.0,35000.0,18000.0,22000.0,35000.0,60000.0,86000.0,101000.0,288000.0,852000.0,1610000.0,2304000.0,2740000.0,2456000.0,1904000.0,1138000.0,355000.0,11000.0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,5791000.0,14830000.0,18531000.0,10832000.0,3719000.0,1430000.0,3134000.0,5986000.0,8140000.0,9031000.0,9076000.0,12567000.0,12600000.0,22062000.0,62185000.0,50281000.0,7273000.0,8478000.0,8878000.0,14457000.0,19158000.0,21618000.0,20437000.0,3782000.0,3072000.0,13417000.0,25418000.0,41158000.0,23148000.0,1392000.0,424000.0,1109000.0,892000.0,1553000.0,2510000.0,3990000.0,5372000.0,31303000.0,30080000.0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,140423.5,151998.0,166939.5,168374.5,170037.0,1535544.9,0,1327536.1,3109970.4,6507269.7,4779048.6,2230672.8,2200046.2,9620855.5,13498116.8,11342148.8,8437892.7,12634441.2,15376750.4,10981970.2,4094694.1,1948111.2,1788778.7,5417492.6,8382737.1,7013573.5,8184983.4,13404961.5,5590300.0,1447878.3,338575.8,480396.3,375441.4,2990723.5,5714874.0,7507176.0,27613015.0,8114819.0,19868338.7,270637.6,90015.2,24457.5,2374254.8,5405799.6,14096181.0,19417723.7
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,140000.0,163000.0,179000.0,3512000.0,170000.0,0,0,3331000.0,1615000.0,3317000.0,7011000.0,529000.0,769000.0,4330000.0,4984000.0,2901000.0,2018000.0,2925000.0,5097000.0,3902000.0,220000.0,151000.0,1856000.0,2290000.0,7947000.0,7161000.0,12099000.0,11789000.0,5568000.0,1722000.0,1814000.0,8205000.0,14089000.0,13979000.0,14227000.0,16488000.0,15490000.0,14333000.0,13048000.0,11406000.0,8100000.0,4119000.0,2974000.0,1317000.0,12508000.0,63000.0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,560000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000.0,7000.0,6000.0,14000.0,17000.0,16000.0,263000.0,258000.0,481000.0,643000.0,598000.0,373000.0,395000.0,224000.0,31000.0,44000.0,39000.0,9000.0,1794000.0,44000.0,14000.0,4538000.0,17000.0,6000.0,367000.0,1835000.0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,26093000.0,6597000.0,12174000.0,40963000.0,100535000.0,139440000.0,56809000.0,47796000.0,104548000.0,174692000.0,194598000.0,247246000.0,180494000.0,391282000.0,189909000.0,60211000.0,8726000.0,2927000.0,5469000.0,17455000.0,41796000.0,72000.0,1049000.0,7310000.0,5000000.0,2722000.0,503250000.0,2676000.0,4903000.0,5992000.0,9346000.0,73172000.0,141957000.0,155805000.0,59262000.0,862000.0,234000.0,1013000.0,387000.0,38775000.0,78925000.0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,90000.0,98000.0,107000.0,108000.0,109000.0,0,3795000.0,0,1510000.0,7696000.0,8246000.0,147000.0,456000.0,1167000.0,2226000.0,3133000.0,4063000.0,3724000.0,4424000.0,7991000.0,5676000.0,414000.0,1025000.0,3477000.0,3374000.0,852000.0,3018000.0,11314000.0,5360000.0,1134000.0,2522000.0,9196000.0,8270000.0,12655000.0,12624000.0,4830000.0,706000.0,311000.0,484000.0,398000.0,134000.0,2551000.0,4954000.0,5389000.0,5469000.0,3791000.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,27905000.0,11629000.0,30291000.0,3060000.0,99000.0,5365000.0,29230000.0,39673000.0,88543000.0,162656000.0,189101000.0,192624000.0,228149000.0,199954000.0,154756000.0,137339000.0,117471000.0,67003000.0,87292000.0,94069000.0,52658000.0,25046000.0,2748000.0,13262000.0,44338000.0,70356000.0,89860000.0,108126000.0,129845000.0,94077000.0,60690000.0,50364000.0,49480000.0,146765000.0,11739000.0,18985000.0,26338000.0,617000.0,7285000.0,54817000.0,64556000.0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000.0,868000.0,430000.0,375000.0,333000.0,499000.0,679000.0,908000.0,794000.0,196000.0,55000.0,75000.0,26000.0,7000.0,30000.0,12000.0,11000.0,18000.0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,30000.0,66000.0,2068000.0,3763000.0,11195000.0,29111000.0,36121000.0,42179000.0,42385000.0,24932000.0,20847000.0,26723000.0,27187000.0,6371000.0,17000.0,156000.0,126000.0,335000.0,359000.0,407000.0,4497000.0,10739000.0,14099000.0,12676000.0,12264000.0,9389000.0,10226000.0,5144000.0,695000.0,603000.0,141000.0,865000.0,648000.0,216000.0,59000.0,254000.0,5176000.0,35632000.0,52188000.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,30000.0,33000.0,36000.0,36000.0,36000.0,0,0,0,0,1030000.0,800000.0,2994000.0,8528000.0,1966000.0,0,0,1758000.0,3889000.0,9007000.0,27101000.0,36423000.0,44948000.0,41590000.0,26395000.0,56673000.0,9870000.0,9269000.0,28503000.0,29277000.0,14738000.0,15518000.0,15641000.0,15688000.0,26910000.0,28353000.0,18608000.0,37398000.0,25611000.0,538000.0,723000.0,247000.0,67000.0,291000.0,111000.0,104000.0,172000.0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,174000.0,95000.0,96000.0,1409000.0,0,2000.0,2205000.0,4556000.0,460000.0,720000.0,3888000.0,5256000.0,4652000.0,5171000.0,21070000.0,10422000.0,7409000.0,6502000.0,6658000.0,6717000.0,3393000.0,2564000.0,4086000.0,6380000.0,7561000.0,6445000.0,4943000.0,3842000.0,1950000.0,454000.0,274000.0,183000.0,11590000.0,2364000.0,4454000.0,4055000.0,117000.0,218000.0,150000.0,50000.0,320000.0,1584000.0,3230000.0,5399000.0,5979000.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,24900000.0,28185000.0,18175000.0,9146000.0,5616000.0,3243000.0,0,0,6037000.0,29725000.0,33139000.0,14095000.0,7131000.0,20153000.0,26821000.0,46442000.0,85186000.0,238046000.0,323602000.0,226191000.0,153472000.0,107010000.0,84093000.0,80668000.0,93442000.0,117411000.0,132529000.0,170529000.0,141189000.0,80625000.0,42111000.0,68711000.0,8027000.0,5487000.0,27921000.0,36187000.0,4303000.0,4209000.0,1636000.0,2309000.0,1773000.0,17216000.0,32378000.0,32875000.0,32312000.0,60089000.0,64829000.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,502000.0,0,2289000.0,4414000.0,2915000.0,0,0,7260000.0,5766000.0,2139000.0,6258000.0,5129000.0,1572000.0,2958000.0,4929000.0,13714000.0,15641000.0,7017000.0,11127000.0,16266000.0,9625000.0,1370000.0,3545000.0,6120000.0,9167000.0,8840000.0,10830000.0,9968000.0,8657000.0,9624000.0,9510000.0,11465000.0,13618000.0,19998000.0,27344000.0,20921000.0,22445000.0,20502000.0,13482000.0,10758000.0,6253000.0,40598000.0,203000.0,77000.0,30040000.0,121000.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,934000.0,0,0,70000.0,90000.0,510000.0,580000.0,560000.0,1140000.0,1280000.0,463000.0,1382000.0,957000.0,24000.0,38000.0,27000.0,444000.0,441000.0,1167000.0,1138000.0,1083000.0,683000.0,763000.0,568000.0,340000.0,1794000.0,5038000.0,5510000.0,3252000.0,3936000.0,3424000.0,2127000.0,1729000.0,8248000.0,23000.0,6000.0,27000.0,11000.0,10000.0,1021000.0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,3930000.0,0,0,0,0,14575000.0,12261000.0,43658000.0,3039000.0,39706000.0,16794000.0,21477000.0,42065000.0,75182000.0,98841000.0,117458000.0,156253000.0,152808000.0,129281000.0,162741000.0,131022000.0,57841000.0,93182000.0,65815000.0,15772000.0,41169000.0,62610000.0,68786000.0,63643000.0,62598000.0,45147000.0,25282000.0,19608000.0,20870000.0,15843000.0,9796000.0,16599000.0,13262000.0,12418000.0,20823000.0,26841000.0,24090000.0,28761000.0,46280000.0,58799000.0,66137000.0,67936000.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,90000.0,98000.0,227000.0,229000.0,753000.0,0,1000.0,6000.0,17000.0,27000.0,29000.0,27000.0,178000.0,448000.0,855000.0,1163000.0,1285000.0,1128000.0,742000.0,260000.0,144000.0,113000.0,154000.0,1610000.0,2958000.0,3676000.0,4414000.0,4985000.0,6243000.0,5429000.0,4530000.0,3999000.0,2736000.0,843000.0,342000.0,924000.0,3059000.0,5192000.0,6192000.0,7642000.0,7229000.0,4827000.0,2735000.0,1619000.0,1113000.0,2997000.0
