root/Europe&CentralAsia/Belarus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.0,300.0,5500.0,66600.0,1268100.0,6029500.0,8891700.0,21958400.0,41463400.0,179153100.0,632157800.0,1146270000.0,1663115100.0,2382430000.0,3393760000.0,3890870000.0,4760880000.0,5921550000.0,7909160000.0,6944920000.0,8757320000.0,24108090000.0,43139550000.0,39123660000.0,44271060000.0,52157370000.0,59352000000.0,70064300000.0
root/Europe&CentralAsia/Belgium,root/Europe&CentralAsia,5462430208.0,5996160512.0,6670345216.0,7372620288.0,8406881280.0,9039568896.0,10094907392.0,10577553408.0,11887621120.0,14341763072.0,14805258500.0,15791362700.0,17827485200.0,22043537100.0,28471475500.0,27352977700.0,32874704500.0,34787564000.0,35985954500.0,41987037600.0,45840815300.0,51846473300.0,60295508100.0,66398540600.0,76507448800.0,78896728800.0,75743780800.0,76849160900.0,87435023500.0,101445220200.0,104265472100.0,106777371700.0,109479512100.0,107577104300.0,118056576300.0,125885300000.0,130521600000.0,144386700000.0,148660000000.0,156057300000.0,185552100000.0,188763900000.0,193411400000.0,193877600000.0,210202700000.0,229004500000.0,247319600000.0,267120600000.0,282176300000.0,241739400000.0,279113700000.0,309485500000.0,318935200000.0,320660500000.0,330736500000.0,331491600000.0,350559400000.0,371856500000.0
root/Europe&CentralAsia/BosniaandHerzegovina,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314280000.0,546011100.0,990158400.0,1772250200.0,1977886200.0,2378210400.0,3353672600.0,3567519100.0,3365116600.0,4393545100.0,5089923300.0,5583000000.0,7024400000.0,6110820000.0,6851447000.0,6201956000.0,7532260000.0,8403440000.0,8481929000.0,9035823000.0,9299204000.0,9884363000.0,10587840000.0,11341383900.0
root/Europe&CentralAsia/Bulgaria,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9209400.0,9913900.0,9946500.0,11075600.0,12709900.0,13949200.0,13781100.0,14899400.0,17472200.0,18372900.0,15033000.0,59000000.0,94600000.0,114200000.0,236770000.0,455795000.0,1060698000.0,9435517000.0,11097696000.0,10705802000.0,10186510000.0,10808565000.0,11463203000.0,12609650000.0,16874667000.0,19996228000.0,25184106000.0,33242561000.0,38228400000.0,30896400000.0,37519434000.0,47703566000.0,49882054000.0,53122453000.0,54372687000.0,56780583000.0,60223100000.0,65418100000.0
root/Europe&CentralAsia/Croatia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32334716700.0,39540299000.0,45963066000.0,47717501200.0,50656836900.0,65797019500.0,75109795800.0,79705125000.0,90373873400.0,98980400800.0,106173262400.0,116783263300.0,125702384500.0,133779616500.0,114260326800.0,123794103600.0,134383482900.0,137385010000.0,141813584200.0,150101405600.0,163477717900.0,171256210500.0,186233593400.0
root/Europe&CentralAsia/Cyprus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155824500.0,283798700.0,345650100.0,366324100.0,480800400.0,587929800.0,752126400.0,891719100.0,979028600.0,1248987700.0,1234293700.0,1231901600.0,1438300700.0,1639573900.0,1984369800.0,2248861100.0,2151812500.0,2622019800.0,2657217000.0,2974675100.0,5071300000.0,5539400000.0,5821400000.0,6287700000.0,6585300000.0,7559200000.0,7914200000.0,7540500000.0,7435100000.0,7929400000.0,8375800000.0,8690800000.0,9368800000.0,9520300000.0,9099100000.0,9690800000.0,10443100000.0,10416000000.0,10639300000.0,10925600000.0,11447900000.0,11789600000.0,12261700000.0
root/Europe&CentralAsia/CzechRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240369441400.0,337722907200.0,391593443900.0,475099313600.0,510199308600.0,640918000000.0,696731000000.0,792529000000.0,905959000000.0,962453000000.0,1146684000000.0,1259189000000.0,1210069000000.0,1318275000000.0,1756019000000.0,2030198000000.0,2289863000000.0,2550182000000.0,2544303000000.0,2306533000000.0,2616396000000.0,2876356000000.0,3092438000000.0,3150270000000.0,3560847000000.0,3724850000000.0,3796688000000.0,4006783000000.0
root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,13945953280.0,14366450688.0,15444566016.0,17464848384.0,19602110464.0,21609748480.0,23115743232.0,24318717952.0,27379347456.0,31014637568.0,34771000000.0,38020000000.0,42633000000.0,52003000000.0,63828000000.0,68308000000.0,76090000000.0,84751000000.0,91269000000.0,108220000000.0,130293000000.0,159015000000.0,180582000000.0,199218000000.0,222158000000.0,241886000000.0,230178000000.0,237280000000.0,261478000000.0,291058000000.0,311621000000.0,335582000000.0,341094000000.0,339505000000.0,366045000000.0,379477000000.0,403302000000.0,432811000000.0,441028000000.0,488519000000.0,595084000000.0,624792000000.0,644557000000.0,629849000000.0,661563000000.0,752583000000.0,853411000000.0,895202000000.0,975961000000.0,811578000000.0,914933000000.0,993979000000.0,1035249000000.0,1058019000000.0,1081976000000.0,1128604000000.0,1107027000000.0,1184309000000.0
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972513400.0,1439544000.0,1885857800.0,2255058100.0,3218587100.0,3755668900.0,3777585000.0,3803424300.0,4279716500.0,4533645000.0,4998514000.0,5971978600.0,7422516600.0,8584733300.0,10267024300.0,11033164000.0,8601351900.0,11048912600.0,14424124500.0,15422113200.0,15960493500.0,16321273600.0,15994569500.0,16663715400.0,17949675100.0
root/Europe&CentralAsia/FaroeIslands,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3281000000.0,3664000000.0,4265000000.0,4743000000.0,4719000000.0,4398000000.0,4224000000.0,4412000000.0,4907000000.0,5224000000.0,5630000000.0,5009000000.0,5769000000.0,6511000000.0,6654000000.0,7433000000.0,0,0,0,0
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,593524800.0,637713088.0,679781568.0,706848896.0,792942656.0,878873280.0,926647872.0,1007034752.0,1327767168.0,1615072128.0,1915083200.0,1989780900.0,2431991300.0,2954045200.0,4050275600.0,4036000000.0,4874000000.0,6096000000.0,6995000000.0,8616000000.0,10374000000.0,11910000000.0,12359000000.0,13707000000.0,15763000000.0,16302000000.0,16079000000.0,16928000000.0,18341000000.0,19775000000.0,20144000000.0,18483000000.0,21657000000.0,26896000000.0,30887000000.0,35246000000.0,37076000000.0,41860000000.0,45104000000.0,47726000000.0,57348000000.0,57360000000.0,57960000000.0,56484000000.0,61155000000.0,66175000000.0,74519000000.0,82091000000.0,87321000000.0,65661000000.0,72366000000.0,77093000000.0,78881000000.0,78924000000.0,76482000000.0,76493000000.0,77749000000.0,86252000000.0
root/Europe&CentralAsia/France,root/Europe&CentralAsia,6788513280.0,7160192000.0,7370955264.0,8110418944.0,9026686976.0,10172099584.0,11061431296.0,11819420672.0,12875116544.0,15613646848.0,20088000000.0,23106000000.0,26013000000.0,31456000000.0,43193000000.0,44423000000.0,52710000000.0,62078000000.0,70569000000.0,82493000000.0,94793000000.0,112043000000.0,125394000000.0,145951000000.0,168524000000.0,176725000000.0,166043000000.0,167750000000.0,188436000000.0,215958000000.0,220989000000.0,232914000000.0,241245000000.0,237476000000.0,255563000000.0,275609000000.0,288717000000.0,329958000000.0,353203000000.0,365332000000.0,422801000000.0,434786000000.0,437146000000.0,425799000000.0,451034000000.0,477378000000.0,516282000000.0,540732000000.0,560245000000.0,480921000000.0,534504000000.0,585016000000.0,609994000000.0,621707000000.0,637764000000.0,672558000000.0,672035000000.0,707721000000.0
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900.0,6200.0,6100.0,6000.0,5300.0,53200.0,7688300.0,521277700.0,620258000.0,515524200.0,711030100.0,826574100.0,1080204400.0,1389578600.0,1632551600.0,2179334800.0,2726603100.0,3100130100.0,3921867200.0,4532133100.0,5303030300.0,5459217400.0,5348930500.0,7250040800.0,8822850700.0,9982955400.0,11997876500.0,12518271100.0,14206786700.0,14837849100.0,19177346900.0
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,61039661500.0,65204515800.0,71055898600.0,83502953700.0,107336055400.0,105491167400.0,120796611100.0,128057393300.0,133980037800.0,147060530900.0,164290042300.0,186040716800.0,200871082100.0,203943256000.0,228987807700.0,252662549900.0,247024952500.0,246494448200.0,265070015200.0,299576545800.0,333869291100.0,374884000000.0,377441000000.0,355907000000.0,386832000000.0,417876000000.0,441293000000.0,499483000000.0,533890000000.0,558369000000.0,652501000000.0,694733000000.0,719655000000.0,723557000000.0,804899000000.0,868355000000.0,985788000000.0,1080938000000.0,1113329000000.0,930040000000.0,1090085000000.0,1211489000000.0,1268318000000.0,1283053000000.0,1340265000000.0,1426706000000.0,1450012000000.0,1541471000000.0
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,33321754.0,38219860.0,42507016.0,48977664.0,50241240.0,55965528.0,78158528.0,79928848.0,78081848.0,89905432.0,91150900.0,104740200.0,135663600.0,226003400.0,317140300.0,379602300.0,469167500.0,546717900.0,651553100.0,898618600.0,1373824200.0,1820573200.0,1842256200.0,2104401600.0,2668836800.0,3127018700.0,4098181600.0,4728644600.0,5179482400.0,6016645800.0,6730012100.0,7986035500.0,9673638400.0,10283911800.0,11992814500.0,13424688300.0,14720801200.0,18608914900.0,20413516600.0,25762463000.0,33501567000.0,34683064500.0,32876625600.0,33177168400.0,40114894700.0,42462980600.0,46130027600.0,52403450000.0,56532752200.0,45089181800.0,49957934100.0,52865684400.0,54844917500.0,54834766600.0,57836534800.0,55930808900.0,53058887900.0,59043561000.0
root/Europe&CentralAsia/Greenland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3881100000.0,4289600000.0,4554900000.0,4525600000.0,4433800000.0,4711400000.0,4168000000.0,4794400000.0,5476300000.0,5670500000.0,5685100000.0,6136800000.0,6287700000.0,7100500000.0,0
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746318669900.0,843816199300.0,854507505900.0,1151272422000.0,2284550000000.0,2980452000000.0,4228814000000.0,5526060000000.0,6473747000000.0,8901490000000.0,9981553000000.0,10122886000000.0,10765769000000.0,12561349000000.0,14111076000000.0,17945849000000.0,20016179000000.0,21561684000000.0,19662653000000.0,22277737000000.0,24553129000000.0,24868399000000.0,25909435000000.0,28568063000000.0,30964666000000.0,31714233000000.0,34399345000000.0
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,37116860.0,42132652.0,55173712.0,60189504.0,69217928.0,81597264.0,88832488.0,76974752.0,93153520.0,157667616.0,205404800.0,217528100.0,255645300.0,364587100.0,468681500.0,709143100.0,1034862500.0,1424584700.0,2450325200.0,3761377500.0,5672670600.0,8606825100.0,12557352600.0,26869406400.0,33997623400.0,49116399800.0,62345077900.0,72110550400.0,82191861600.0,106890897900.0,124975348600.0,125713562300.0,121639711200.0,135740571700.0,157481759300.0,161297170600.0,176888079700.0,190720081300.0,203759009300.0,210870187200.0,227953136800.0,296228615800.0,302719628400.0,285975611100.0,314470251500.0,321922670200.0,372372550800.0,455085477000.0,639815370200.0,791772777100.0,869551024600.0,962535853100.0,1013268743500.0,1047907791000.0,1068319919400.0,1188745015100.0,1186686308900.0,1199721679300.0
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,259670912.0,303982912.0,306566688.0,342998144.0,388472736.0,431234496.0,486137408.0,539623424.0,624813504.0,693636032.0,769688900.0,859907900.0,993694200.0,1319099500.0,1634351900.0,2080691800.0,2766202000.0,3620326600.0,4335909800.0,5058818400.0,5961394000.0,7073066900.0,8267890300.0,9962131200.0,12556120200.0,13800679800.0,13303447200.0,15197950900.0,17502558800.0,20715446500.0,20707370000.0,21831086200.0,24373780000.0,28561904100.0,32944256300.0,40258630000.0,45054760000.0,53525170000.0,67822500000.0,80226810000.0,102409110000.0,116254530000.0,123008660000.0,117684670000.0,125752650000.0,135441290000.0,146149160000.0,159304580000.0,157940380000.0,158596260000.0,172796620000.0,177303080000.0,187657590000.0,191184660000.0,219786200000.0,326610150000.0,335040970000.0,355419290000.0
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,1626503168.0,1851648640.0,2060641152.0,2266099200.0,2613914624.0,3135384576.0,3494479104.0,3787704320.0,4326325760.0,4965176320.0,5549415300.0,6222282900.0,7136200000.0,8508618900.0,12414994700.0,14379732300.0,19360724800.0,25092146900.0,29930560800.0,37807532500.0,42602933900.0,54773892100.0,63020652200.0,70648111300.0,83443846700.0,94129975900.0,92199190400.0,96977665500.0,105331957000.0,121825776000.0,133440458500.0,135998908600.0,146846932300.0,176519119100.0,200176220000.0,243778200000.0,247867700000.0,263751400000.0,273913000000.0,272472800000.0,317968300000.0,334227200000.0,329345200000.0,324880000000.0,348518100000.0,367242100000.0,406133100000.0,441454700000.0,440102000000.0,353529500000.0,404148500000.0,442218900000.0,461173800000.0,463128800000.0,475301000000.0,494563900000.0,500948300000.0,537341000000.0
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784999900.0,11150000000.0,156957600000.0,395269000000.0,499318000000.0,583859600000.0,525945000000.0,856229600000.0,1471607400000.0,1491860400000.0,1774496900000.0,2232981100000.0,3081844600000.0,4037767500000.0,5206479900000.0,6336595900000.0,9173663000000.0,7115731200000.0,9652096500000.0,13123039200000.0,13680694300000.0,13901757100000.0,15609170200000.0,11658809000000.0,14957440700000.0,0
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410400000.0,546613000.0,608100000.0,694200000.0,873500000.0,1136800000.0,1176400000.0,1166600000.0,1252800000.0,1274000000.0,1413800000.0,1681200000.0
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12494000.0,32700000.0,263800000.0,1795500000.0,4057900000.0,4757500000.0,7192500000.0,11748600000.0,12470500000.0,20571400000.0,27350800000.0,27133400000.0,29831200000.0,32442400000.0,40151800000.0,38650000000.0,47478100000.0,75082300000.0,100667700000.0,110065600000.0,113609900000.0,155974100000.0,137862300000.0,150112600000.0,150054500000.0,151487500000.0,170647600000.0,184511900000.0
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403009000.0,1892328000.0,2142250000.0,2359937000.0,2197201000.0,2526564000.0,2839021000.0,3071649000.0,3450296000.0,4317994000.0,5870660000.0,6836173000.0,8686852000.0,9629043000.0,8020671000.0,9624987000.0,11738385000.0,13417956000.0,13741265000.0,14345879000.0,14690399000.0,14965836000.0,16239297000.0
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2884103600.0,4074156100.0,5272053300.0,5094810400.0,4120536000.0,5152851400.0,6251641400.0,7197026500.0,7695792300.0,8634957100.0,11308135400.0,13392904300.0,14624386000.0,18682330300.0,13989730100.0,18313875700.0,23455053900.0,27220070700.0,29387867800.0,29658024400.0,28383161900.0,28789125400.0,34033094100.0
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,773999168.0,776856448.0,751675008.0,779650880.0,902606592.0,948119872.0,953836992.0,975775616.0,1094847232.0,1327062272.0,1647380000.0,1663611700.0,1764032500.0,2310622300.0,3236332800.0,2701024300.0,2961606700.0,2999660200.0,3165546500.0,3739649300.0,3962245500.0,4134025100.0,4758809700.0,5307824200.0,6592416200.0,7494998700.0,7537428300.0,7621898300.0,8632924200.0,10136367100.0,10718092000.0,11844089400.0,12382856400.0,13710602900.0,15226919300.0,16167155000.0,17803987000.0,20271210000.0,22944517000.0,27304982000.0,34269454000.0,35049203000.0,35625609000.0,36374900000.0,42751338000.0,48553107000.0,59586333000.0,67995694000.0,71343105000.0,60667189000.0,70119559000.0,76828605000.0,82244490000.0,88641452000.0,104100525000.0,116032620000.0,117282491000.0,127377482000.0
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130701000.0,210789000.0,6409424000.0,27659476000.0,55920000000.0,55961000000.0,49722400000.0,69407597200.0,80344000000.0,88143266600.0,81921000000.0,73695000000.0,68010000000.0,74311000000.0,86213000000.0,107363000000.0,126541000000.0,164507000000.0,179334000000.0,136019000000.0,173999000000.0,218745000000.0,211764000000.0,217803000000.0,251484000000.0,272423000000.0,299277000000.0,341583000000.0
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3197461400.0,4309509800.0,4885326500.0,4272479400.0,6417867600.0,7974161100.0,9497757100.0,11896055900.0,14770929900.0,16242288700.0,19256786500.0,20254021000.0,25353647000.0,25683973000.0,22281751000.0,28197232000.0,37033000000.0,38364000000.0,43565000000.0,46538000000.0,52462516000.0,58667900000.0,63963900000.0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392337000.0,497626000.0,480968000.0,462269000.0,701677000.0,790414000.0,880035000.0,1156406000.0,1226429000.0,1027827000.0,1157671000.0,1382597000.0,1389430000.0,1390129000.0,1388138000.0,1539210000.0,1599912000.0,1737625000.0
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,10350638080.0,10416657408.0,11054016512.0,12016508928.0,13703228416.0,14768580608.0,15645794304.0,16677093376.0,18706671616.0,21971785728.0,26884156600.0,30696529200.0,34341347700.0,41139699700.0,53296679500.0,54305106900.0,63215467700.0,64600374600.0,66718589200.0,77806118900.0,88237912200.0,101403319400.0,104795772500.0,107834500400.0,121627718200.0,129092149400.0,112729768800.0,110713948400.0,120801324900.0,135982552600.0,142266865100.0,152197030500.0,153667783000.0,155823231900.0,170355963200.0,187432000000.0,196551000000.0,221464000000.0,232555000000.0,249900000000.0,297929000000.0,304244000000.0,300413000000.0,302530000000.0,332889000000.0,363466000000.0,401272000000.0,430974000000.0,457913000000.0,390004000000.0,454398000000.0,497347000000.0,528623000000.0,535320000000.0,547415000000.0,570178000000.0,579317000000.0,633925000000.0
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,13644701696.0,14348376064.0,14934104064.0,16354449408.0,18796318720.0,20560508928.0,22245025792.0,25005320192.0,27476215808.0,29353336832.0,33387000000.0,35780000000.0,39971000000.0,48603000000.0,59937000000.0,62041000000.0,70545000000.0,75760000000.0,87758000000.0,105617000000.0,136078000000.0,156159000000.0,165594000000.0,185560000000.0,214042000000.0,236099000000.0,195448000000.0,201650000000.0,215574000000.0,264470000000.0,295591000000.0,309738000000.0,301955000000.0,317851000000.0,335006000000.0,358120000000.0,421261000000.0,462896000000.0,429307000000.0,488615000000.0,689316000000.0,703348000000.0,630235000000.0,642153000000.0,732659000000.0,863705000000.0,989465000000.0,1017589000000.0,1197090000000.0,952831000000.0,1030368000000.0,1152651000000.0,1204351000000.0,1203742000000.0,1220367000000.0,1176078000000.0,1064050000000.0,1170237000000.0
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16249925200.0,19261611600.0,27579588200.0,36175670900.0,53878085900.0,79141000000.0,95277000000.0,121888000000.0,157469000000.0,162427000000.0,203409000000.0,212386000000.0,233119000000.0,282467000000.0,319712000000.0,342798000000.0,405078000000.0,457995000000.0,486867000000.0,510248000000.0,578916000000.0,666890000000.0,724175000000.0,767471000000.0,818390000000.0,891075000000.0,971321000000.0,1058389000000.0
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,64930764.0,65454396.0,79592528.0,88494304.0,128814280.0,150806992.0,167041200.0,187661104.0,190996384.0,204461312.0,222186000.0,255837000.0,323495600.0,386448800.0,467052600.0,394246800.0,418795700.0,590750000.0,811432100.0,1376850600.0,1762289700.0,1995750200.0,2502825400.0,3695418200.0,5372859800.0,6738715000.0,7514250500.0,9255796500.0,11180413500.0,14021852500.0,16326047000.0,17071925100.0,17719901500.0,17984003600.0,20744600800.0,23831332000.0,25047280000.0,27785207000.0,30432479000.0,31670719000.0,36215752000.0,37249335000.0,38432823000.0,39099837000.0,41527936000.0,42414580000.0,49736740000.0,54405069000.0,55674575000.0,47512618000.0,53750886000.0,60409869000.0,63503835000.0,67283927000.0,69360348000.0,72647553000.0,74436346000.0,83239497000.0
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14350000.0,38790000.0,167560000.0,461150000.0,1239420000.0,1950600000.0,3012900000.0,7190300000.0,8517500000.0,15370600000.0,26589600000.0,38997400000.0,53763000000.0,68657900000.0,88646400000.0,95595600000.0,111250300000.0,121904400000.0,141245100000.0,139742300000.0,172456100000.0,208216900000.0,223048900000.0,253377400000.0,275219600000.0,292289400000.0,315112000000.0,355730200000.0
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125500000.0,117000000.0,185600000.0,11847500000.0,65524700000.0,169534300000.0,418400000000.0,523500000000.0,579300000000.0,821000000000.0,2084600000000.0,3218900000000.0,3299600000000.0,3813700000000.0,4655900000000.0,5860400000000.0,7607300000000.0,9079300000000.0,10028800000000.0,12923600000000.0,10842000000000.0,13529300000000.0,16865200000000.0,18324800000000.0,18863400000000.0,21425900000000.0,23854100000000.0,22139300000000.0,23966100000000.0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4807300000.0,16889300000.0,22361500000.0,38805200000.0,25186900000.0,40705800000.0,184225100000.0,214276000000.0,267977200000.0,351532300000.0,475337400000.0,622031300000.0,667985900000.0,799234900000.0,773197600000.0,1010110400000.0,1157757500000.0,1323598000000.0,1597092300000.0,1695334000000.0,1887235000000.0,2131955300000.0,2341682500000.0
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502722100.0,5025038200.0,7928275500.0,7745088000.0,9842579000.0,11158866000.0,11477727000.0,13445031000.0,12440693000.0,13553985000.0,17085463000.0,19829750000.0,21429345000.0,25750541000.0,31677501000.0,36321869000.0,45595840000.0,52508602000.0,54824350000.0,43285512000.0,51585297000.0,60066343000.0,66472912000.0,69585805000.0,69888889000.0,73348055000.0,76791624000.0,81843717000.0
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696066900.0,1137674600.0,2505388800.0,3286411900.0,4331693300.0,4798587300.0,5603652400.0,6580904100.0,7291498200.0,7597981300.0,9452045900.0,10943223600.0,12320915200.0,13063694600.0,15210640800.0,17413192000.0,20414877900.0,23762118200.0,25089089200.0,20702503000.0,23306004700.0,25965386100.0,26380508100.0,27004399600.0,28517147900.0,29901168000.0,31386343600.0,35579235700.0
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,364228576.0,397720864.0,483245792.0,530493824.0,678218688.0,731447552.0,921034624.0,1002976320.0,1399498880.0,1718272512.0,2096340500.0,2538118800.0,3053326200.0,3676269700.0,4455701500.0,4910721200.0,6000721900.0,8029050200.0,10292712600.0,11888290800.0,14363212400.0,18363004100.0,22016669800.0,28167533000.0,35497260700.0,38631737400.0,38573710400.0,42013592300.0,45661149900.0,49094923800.0,51793688800.0,56925516300.0,62970505600.0,71271422300.0,86939733400.0,100741000000.0,112816000000.0,133417000000.0,145066000000.0,156883000000.0,184932000000.0,194904000000.0,198390000000.0,204462000000.0,216896000000.0,229550000000.0,250703000000.0,277851000000.0,282589000000.0,244658000000.0,275847000000.0,309575000000.0,319223000000.0,330453000000.0,339502000000.0,355752000000.0,368515000000.0,396725000000.0
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,17666658304.0,18663815168.0,19843729408.0,21515276288.0,24409487360.0,26300133376.0,28034764800.0,29986263040.0,32511834112.0,37399244800.0,43909424300.0,47945085500.0,52160573000.0,65761804300.0,87303213900.0,89599228900.0,99522464700.0,107248043600.0,123194965700.0,148723354100.0,165663792000.0,185500328500.0,219614680500.0,270123036700.0,308793652200.0,325462860300.0,331582917600.0,354331448900.0,383723620300.0,421888536200.0,439228367500.0,439241283200.0,436255768200.0,511605000000.0,601664000000.0,715808000000.0,711630000000.0,808749000000.0,870204000000.0,918367000000.0,1049689000000.0,1084280000000.0,1081662000000.0,1104294000000.0,1218736000000.0,1333697000000.0,1493447000000.0,1591094000000.0,1687468000000.0,1461818000000.0,1625716000000.0,1706996000000.0,1706915000000.0,1651246000000.0,1772883000000.0,1913088000000.0,1950148000000.0,2084765000000.0
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,11564326912.0,12736065536.0,13955307520.0,15206218752.0,16826596352.0,18462810112.0,20278478848.0,21634951168.0,24458739712.0,28111187968.0,44687677100.0,48222380600.0,53802699700.0,60503595100.0,69047048700.0,66226806500.0,71746960500.0,80388182500.0,80057274000.0,84253794400.0,94128402200.0,105245749300.0,102333437000.0,102278337800.0,120101612500.0,128586265900.0,124099680700.0,120735424100.0,131919457000.0,150758516600.0,150966241800.0,151628679800.0,158286757600.0,161823886500.0,162915640700.0,164820902000.0,170299897600.0,196442461600.0,199769998500.0,206484174700.0,239454311500.0,239290918200.0,229900210700.0,228645185500.0,252281464200.0,273739698700.0,305215573100.0,353162644900.0,376237110200.0,337209404600.0,389442543600.0,406708434400.0,419908008300.0,459008413000.0,417598094000.0,406219830400.0,433681973100.0,434366028700.0
