root/EastAsia&PacificMacaoSARChina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.383281972264996,62.3755677078506,58.298519736842096,52.629107981220706,57.24761591581721,60.5705803219372,59.52854654538421,63.0083285948423,58.47803172481171,69.9984382669225,69.18862023336939,66.79852178748901,67.5786468338591,71.26443177076091,64.82656703100601,69.5298041332511,38.0954058363306,30.5782850250375,20.8500577975725,12.9589938235921,3.94300400376825,2.36787306961764,2.9055493586168395,4.6150547556689405,8.16584883166428,16.413370502779,21.339130685933398,27.9039025368018,14.9002914332583,12.7532465735132,4.124677087339109,15.1252486796443,28.165698866851603,0
root/EastAsia&PacificMalaysia,root,7.11728605523355,10.745448299553402,10.962950873184301,11.376887038001001,11.608647856357601,11.1889502762431,14.815546087498698,16.9975414874001,20.6885728298185,21.3977536102692,24.116155211767698,26.0038595137013,30.241912798874804,33.5443037974684,50.304051098083804,60.9900591080064,56.316539077799504,59.356833642547905,61.487620757007896,58.8126830949509,69.4736249718616,81.7098571502959,90.9416855130045,97.27215944580091,103.55047140163401,118.602039499161,141.386568706875,133.690078312882,129.511962758471,136.211264527287,72.67381026360209,75.1098628656853,114.611729415122,112.504573356641,112.217998567482,126.70691143155099,142.424425474223,163.354529466456,162.126607243225,150.104777468198,138.372172465846,146.531301353739,143.641652548151,139.84795225196,127.483333224184,117.655651202652,114.576565470095,109.42789998797899,110.848650391993,131.053617341205,123.291265588347,124.408425454643,129.847387308768,138.360292846475,140.510748356144,144.727131885173,145.256370465174,0
root/EastAsia&PacificMicronesiaFedSts,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.033600085725798,44.946608043932294,43.96014650534579,47.029588492767,39.774080997731794,42.342845553867605,30.396188490905498,46.771172385583704,42.4049435455529,30.0186078959754,24.523230917203897,26.738815569026297,29.6234774108637,16.6438288939797,23.4595757281134,14.7440442581931,18.2828932992724,19.0950169752003,27.182299040060002,26.194074580014895,32.6854492849635,41.1823316224891,0
root/EastAsia&PacificMongolia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.5032519908333,35.1260427142039,13.8509085539339,14.772399811801,6.40571055480647,12.6296382030005,7.276266783684171,14.4996962820842,11.058700717163001,8.95248723928858,9.76488823887701,13.2840901186718,19.9282606119068,27.087388828989102,26.645758634184,19.9882727117096,28.0752978053584,31.415552964160298,29.4399014051229,25.7499270071984,33.8379248774941,25.6977344917148,58.49079426805589,66.44467441679849,69.2814148026101,76.0499110361525,65.3078786731131
root/EastAsia&PacificMyanmar,root,0,0,0,0,0,0,0,0,0,0,0,36.8688313333557,48.301152477752105,45.9139322887607,35.273140366188,36.9510581679852,36.359791409300996,35.5325666696876,39.6187588783934,41.0538082358237,42.600631430259796,48.569342955048,51.651686085068704,57.7256733230444,59.910872317941504,63.6919311467347,78.8638558267903,67.660084478423,68.9971894070358,37.636782183444296,39.55998825863129,44.58347430225739,40.9955183490267,34.4332285100467,32.4107411975402,32.4536941340667,33.6972272027071,30.659155040290003,28.1490343998171,26.2346597757405,31.172870639598898,33.1707262635452,28.1711332999731,21.610352993842,24.551531604197603,23.062961713259398,21.352784171620897,20.198419765088,18.498606793734602,21.161402389483897,25.216251309567898,27.641938848357395,22.7190450076728,26.7518134554615,28.937601855165802,33.271342229253605,39.302483646511995,41.14715436335371
root/EastAsia&PacificNewZealand,root,21.975414265620497,22.681663882445,19.5004072270359,18.9491680747352,17.4539210954808,17.9941444256655,18.2767474835625,18.9179615905968,17.2356046507288,17.056631100625697,16.0443237412637,14.013779951935199,14.614069200364499,18.5104008466063,21.8856282906581,25.6245810941886,26.256976255523,28.197914233183305,30.409221463027603,30.172434856145102,28.567491281719303,27.3641021450347,27.4432870570889,26.3252221710395,22.213956420342196,30.152558452999898,31.714025293789803,33.842208550701606,76.3839985277575,77.26549899934992,77.3966238952387,83.390891646903,88.27001761298571,84.7226708739461,86.5756246710501,89.4953364963711,91.35595570545959,99.49630007749158,104.86422699537901,108.527332626915,107.981762127384,115.652628568565,109.146263827195,112.31113299556299,117.075121621539,126.354327038279,134.126330467995,137.987821709907,150.046163597418,149.046425905809,150.680642801593,0,0,0,0,0,0,0
root/EastAsia&PacificPapuaNewGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,12.636055537334599,15.4212070820698,12.936504873106198,15.797848806762,15.182518290335,15.3231226012021,16.3679397055041,19.0702534980388,23.6715924261227,26.038246055339602,21.6022870478413,22.1356750169737,25.196096318439604,28.705190768779996,26.748170365699803,28.2090785779628,33.591161309387005,35.725603016708895,37.572664743732,35.9682926829268,33.5159129666537,31.9323906478853,29.1677724506433,28.1304546190413,33.3779027063676,35.316520580245,31.6714505788269,28.1536186035046,24.1257154721217,28.1184085557033,24.2352896552142,24.4413484847578,22.228515569892696,15.7498926022349,14.9111863991662,15.4866327236608,26.561271939098802,23.700920063351603,21.7779670236621,28.1829711395475,35.3565124509126,37.4280968374348,42.667846875034996,46.4820132136148,44.2639795725918
root/EastAsia&PacificPhilippines,root,20.2604146028745,25.3660496858179,24.8359327881035,26.7735775496605,28.577077413253196,27.7311093425496,28.586100168934397,32.773514990455496,32.7548181663985,34.4646421872391,32.436591910089604,30.099211812508603,30.840417644731804,27.369689504675197,27.9500333745421,31.8112983751689,34.2324986161225,35.926579068845,38.8430136406022,40.107751613502,40.637651128917206,43.375575925245,47.60033837982039,53.87100794685121,39.3989486749758,34.993888610082806,28.026711031767803,21.723172282076998,19.7136196761188,20.683542170028698,23.232919032673397,19.540092194700197,21.2214191167385,45.4154309010029,48.0478247206621,55.74031021783879,67.9213618168608,78.54342219180191,63.2779744080353,58.9305103972725,58.3352048331462,56.056295401021394,55.0935045044876,54.3371100583925,53.9810713450268,47.246665231143204,48.24825862519071,48.34577437658611,47.4431617914159,48.7149585611206,49.23194627188111,51.9801599739081,50.89853590788589,51.90221838707539,55.8570131271799,59.007663509173796,63.4920445564781,66.2666425581076
root/EastAsia&PacificSamoa,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.261503003036296,23.006381906593,16.7516616695885,19.4465492530633,16.140952203173597,14.0579952840656,5.3814704287778605,0.82667974350933,0.00827825821272862,3.59436578430157,1.19182499861256,5.73520006306235,5.53152926438271,9.12088046056875,9.01194405363653,8.04363384546272,8.69301909680269,14.222388102833,18.274057687267998,26.2802527434789,27.0979708712309,28.5487675643944,27.137232962950897,31.806211459714397,36.732317817398794,61.175058687683105,61.0184187088064,61.8720729282216,63.4309464166223,62.0435416210169,60.335181387033,66.49208274262921,74.8148878305331,74.2927998370398,80.1805336399877,78.6796379746835
root/EastAsia&PacificSingapore,root,0,0,0,7.15862953201795,11.5501297562045,16.564952048823,18.242518182902103,16.5786694825766,19.255897118492502,19.0599956681828,19.792375765827103,15.7375723711757,19.7285962205939,24.8154244515676,20.429495229997602,22.2027972027972,28.0364487164959,28.365931525448605,29.818753033964,32.8870174110522,41.19334658242921,66.5519843662979,59.4322015437241,75.6826528493051,79.2024363339888,73.8146037002834,74.58456025436729,73.68825888687441,65.5413585406352,60.077354780120295,58.5996059982442,59.8965593179993,58.406738007692795,56.7234244485378,55.6393659673329,59.11123633657721,63.5389132438702,69.4248050913272,85.1092754267804,82.4171503707011,76.65038310060001,90.4052593513575,73.68618944675299,79.29250312729671,71.44053284559959,61.1610569895414,61.5598185960355,68.5994238521098,76.0484946709395,86.4117159416561,80.7521751228669,88.1215875488892,94.6751716219107,110.226932382272,124.78532708028901,116.530175548037,129.550674068348,140.816350256605
root/EastAsia&PacificSolomonIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.879381442726949,12.689673942495599,21.776409735357102,26.217265407358198,26.178721073672598,24.8723753026567,20.2272198322406,27.0060582657364,25.7990210160439,23.3392014050274,23.0965099303294,25.2679389899189,23.8053783093046,26.9056337601399,25.307721380116803,25.238757128467697,25.4709091465987,24.7373456291788,24.0314612140044,24.272936398031,22.6655692807937,22.044624923487,26.4770813357771,40.6918285894692,38.636147853021996,35.4129833433433,27.567365543524698,29.420357525588003,31.3421103398268,35.7463365943277,37.7083371056652,35.747116036967796,26.7867605958152,13.437833846166999,11.3405290441234,19.7099137016872,21.92005453314,24.3781412323367,29.1577961834791,28.4842276563446
root/EastAsia&PacificThailand,root,17.0509731308949,16.7360275596625,17.7420500794418,16.0224327075454,15.9146728670384,16.0587310339691,15.672810581443901,17.574181745808,22.9798955577467,25.544466115718603,30.9831276491965,36.9513166983334,39.7643154126608,38.586308542705204,36.2549060846887,41.766632409471896,50.0260886142744,54.667929604603,58.35958482457371,59.6668828260326,60.3072994887952,61.1821426618772,67.412700974129,76.0366512513292,82.4602896809016,84.5095201428568,85.3072476668808,86.22646400871679,84.11790916426841,86.6665029589115,94.0829566469485,96.221316600404,103.55899428669599,112.53526923591998,128.55910888593098,140.272791218911,145.491318779285,178.417820185088,173.92249209251702,150.816840545816,134.260742436176,123.481927920475,120.717562012334,122.471391675944,116.20612247113701,111.01789786103201,101.749439472354,123.59103512061701,122.090314645012,128.259989997127,133.419007760379,148.208079780741,155.85530904859,159.758266843313,167.165443590881,170.73403713117702,167.353254653087,164.727838924994
root/EastAsia&PacificTimorLeste,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5520884614886,6.378899543137139,9.128203618072359,2.50308351955594,1.06381268040123,4.10015755099975,2.8933979320873098,3.20840086329215,5.53569944595739,4.92510955232918,10.2116108549207,8.301319758196112,0.368314301205016,4.0930711965530495,8.40271141493006,7.201382115334869
root/EastAsia&PacificTonga,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.234990846938402,30.0354725597325,29.4454297248734,27.072930319212304,29.123493504460804,27.256736102696,31.3658383090472,31.1657825178832,37.0874959896739,38.246259426472605,34.6836281224301,38.8337455606674,41.8428127964443,42.400865013599294,42.278945322803004,37.133466149282604,48.345869147696895,46.1599512128501,51.2607880764569,46.4125393647449,43.129259795057294,39.873735091904,29.402801806451603,26.5213704827629,28.056384655426196,29.261035137041603,33.5197589717528,34.1788849300169,32.592058650721995
root/EastAsia&PacificVanuatu,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.085368546996197,27.007850699362002,22.3060201613334,26.6644782167955,26.350269578726103,20.612965578767398,18.724611161939603,26.1461169250138,19.57431116059,21.774755028365103,26.794464988667496,30.7920396936684,25.0952922770587,30.2418955982195,30.8699435868282,33.2994945735219,33.689204133775704,36.1983133145924,33.0881618887015,35.7523020808419,38.7461551803885,35.6312331401405,37.709300960512294,43.133003228100904,42.995653758067895,43.5260642599809,44.5177992027441,42.2569888712896,42.5039238957089,50.0947911763274,59.614899169213295,63.7006414138886,67.6695482256995,70.00865093557961,68.7054506615833,72.1066530483257,65.5504087684178,60.87367836417211,57.95307106013579
root/EastAsia&PacificVietnam,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7120670936923,22.4629760869255,0,20.0721960575293,20.1206564572336,21.2420482553894,21.9731486328899,28.924719084267203,35.1494183124041,39.727048899323705,44.781320810359794,51.8011453386867,61.9283773260992,65.3954739655646,69.1800635853669,88.23483756814609,86.8634185763162,112.762896367298,124.66088284145,110.215859965178,104.91387411717699,108.227421628218,113.766721554798,128.347476357609,140.062030757062,141.797483137711
root/Europe&CentralAsiaAlbania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.3085279374001,39.9379346539749,37.4878438162671,54.0459262209146,56.6307775762768,50.11217746774779,48.99763406640929,47.073153300817204,47.193912499080106,46.081015105862505,46.363999215041105,49.8884970970642,55.354327108830205,62.0767546352252,66.5118816003325,68.9254717995432,67.4527973891514,70.3086938577573,70.1293245189717,72.0844917724566,73.0679611739864,68.01649692881429,66.1618790118464,63.290499798844394
root/Europe&CentralAsiaArmenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.3084610496792,44.1264943463295,15.3008867650967,9.11622630255905,9.070579954450029,7.97194371922747,10.7303742407978,10.7499781436601,11.547501094752299,9.33487622516236,7.378001258675691,5.55947834031446,6.68419872197076,8.788980749535119,8.0640477509702,12.134288294191,18.593273703715,21.529879088060397,27.815697579773303,36.3814480131175,41.388461947709295,43.1497137322292,51.30102873725579,48.2599761094213,54.3707768513385,58.231937835184205
root/Europe&CentralAsiaAustria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.610317883117,118.959837823167,118.06094009353599,118.559547322518,125.97971551946699,125.660297258148,122.698602289466,126.30024089916901,135.09219875489902,135.058647506102,132.087437517061,135.253691601373,130.42565501178998,125.433769781791,123.436409493982,129.889612397413,126.732714083349
root/Europe&CentralAsiaAzerbaijan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.9044418165598,52.0560166027934,44.304915108303796,12.547189989689802,13.0281348439604,12.957610313208498,12.944941506393,10.573562903228199,9.60299261557831,9.771804859358,8.74599260362395,9.35910772290058,10.9276606695264,11.166140639852,13.083016170050499,17.1626250707146,16.2150795873404,22.457645284355998,23.0290957219828,19.211525867516603,24.3790611800262,22.9682137272009,27.026731320497998,40.2222205822361,38.9158020083525,29.5043920756511
root/Europe&CentralAsiaBelarus,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.809755173131,15.017449350839,15.0625955068768,16.975460141612803,35.241425694088996,19.884964328065802,19.159393574090398,0.00176155289218255,0.0018014033631108398,0.00221743246666193,21.210078452866302,21.762827604119398,27.1917705981051,26.8374733572582,32.6740348314364,34.0630315870963,43.719494995477106,30.749726081791398,31.0288799446766,37.9237724424186,41.3049848752636,49.7830285481186,47.0412004350757,41.948936328482205
root/Europe&CentralAsiaBelgium,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.120568091008,109.370836212955,105.452409720613,99.62478758719129,100.75324064918301,106.000359392779,108.786597526925,110.601444533348,116.05359350033599,113.67911027237699,114.00074332713498,113.234551423342,112.062808820313,154.54918581887,148.032430680213,153.690188455693,135.655177982091
root/Europe&CentralAsiaBosniaandHerzegovina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.33385122446779,59.322606512063,48.2129709336969,37.412067561480896,23.3919817072734,27.522900826321898,31.4025527317877,33.9383281006291,38.9307608712584,39.7052847433368,41.0649277740282,48.8810358124998,49.865152747785,51.62733891322411,54.41616087803929,57.2625145413651,58.301802648883495,58.626185197255296,57.7201759208441,56.7282634678456,56.801496188568294
root/Europe&CentralAsiaBulgaria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5393938408507,22.647783542663802,28.1966102534058,33.7721100414808,39.271634048573496,39.6951282528265,52.81053825791,61.3555326784494,65.3047232410644,67.0224270542307,66.72653202739009,67.3397253060687,69.5795589665324,62.44895933845329,60.289981066101504,54.3406080320918,55.2980145207749
root/Europe&CentralAsiaCroatia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.10967026585671,53.192397829102894,54.39182341515679,56.825408123881104,62.8458452842878,68.5894677948309,70.7576712043902,73.8993606857989,77.3761789185385,90.4882508102133,88.71237453875791,88.5273858274715,89.56556639929511,89.45741488713001,87.48344273176491,84.9045533900003,77.0199003605736
root/Europe&CentralAsiaCyprus,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.794989095165,201.90853306115397,219.271218236598,257.245080500894,276.873644469435,286.478924324464,298.751716832817,316.61339066276,306.105123894049,306.045132597595,308.465787397137,264.744142136549,241.310932767074
root/Europe&CentralAsiaCzechRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.84795131738429,41.7154551461715,46.0799635067404,43.182895752542706,41.56927052976,46.754154380639,51.4205686962142,58.277430800347005,60.916993625854204,62.720418406324995,68.245666878628,68.3677626510131,69.31257393619721,72.5490746070334,68.85340321768889,66.74313464229749,62.07833551991801
root/Europe&CentralAsiaDenmark,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.923240244808,156.100352343628,166.51980753798,173.42697647611098,184.91844810540297,194.825710651148,214.944287731224,239.12032950867902,237.20300811256698,234.09311037557598,237.777160511876,230.46677523295503,214.55445652303501,218.1226197717,214.57751634348,215.04098332883203,200.661882107785
root/Europe&CentralAsiaEstonia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.3803780871121,67.9877377752365,80.60957990839249,89.9167349551399,95.16705502179029,103.52142359743601,96.47652679828511,82.47721401222529,75.3168726862107,71.0902312615032,71.1260941853368,76.9423609028225,81.07766732906,4.78178055923576
root/Europe&CentralAsiaFinland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.666408191806795,61.512189036273796,76.1065917173037,82.8927857039192,91.34846429462179,93.2560510734935,98.81018736869179,130.094315759043,135.92794524634198,152.249064671299,189.43002707384102,165.419208881192,142.059034710679,164.406688924146,156.903971298258,154.607851770147,120.823006236523
root/Europe&CentralAsiaFrance,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.78097776621999,100.525182497612,102.605929111173,103.09673777111601,106.060008890625,127.01840921007,137.582004368072,143.23904074523898,140.570030706117,143.848134280297,145.879140231902,147.673692696873,143.813566006625,146.773577577084,147.414475407927,155.20042466732,157.671515312835
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.075476496929639,8.12080231917721,12.867082032297,15.614179952950801,19.5097617954775,21.5064760022366,20.0108999603203,20.061698201743,20.018906937299,18.946400071373603,21.5644417162979,23.9180545955587,31.2417073934712,34.1558937739884,34.7851323054624,35.5045123781675,36.689250434578206,38.3961461608913,46.446524823103,52.505343644129105,57.499442324014595,65.4393190533362,61.5500066541778
root/Europe&CentralAsiaGermany,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.566759180678,138.099751503877,137.079744874059,134.166174877346,132.598376259312,127.36170479473499,120.480139103862,122.282823393475,128.450989318289,164.797562847376,161.966764331587,156.924945436616,136.886322463768,139.753961677357,134.343107781775,133.76234474642598,127.26961557908301
