root/LatinAmerica&CaribbeanJamaica,root,644000.0,17049000.0,28869000.0,122234000.0,143225000.0,129827000.0,184703000.0,38079000.0,25769000.0,1730000.0,131511000.0,232184000.0,278494000.0,218955000.0,138574000.0,93547000.0,252474000.0,89910000.0,118007000.0,78612000.0,185920000.0,42847000.0,233472000.0,191896000.0,351206000.0,266767000.0,313309000.0,407515000.0,8110000.0,310167000.0,347410000.0,367369000.0,179255000.0,545884000.0,310177000.0,138681000.0,59601000.0,38878000.0,241500000.0,788762000.0,459880000.0,47676000.0,815778000.0,356952000.0,253433000.0,1266493000.0,689572000.0
root/LatinAmerica&CaribbeanMexico,root,86841000.0,61375000.0,162626000.0,1155988000.0,1780765000.0,2509184000.0,3288818000.0,3228431000.0,2199612000.0,541662000.0,1227989000.0,4767210000.0,2488089000.0,4255431000.0,6145520000.0,6635650000.0,5342800000.0,1724524000.0,5406231000.0,6602039000.0,2125529000.0,3092219000.0,7999112000.0,2177933000.0,3088282000.0,7913694000.0,3817493000.0,12964978000.0,4401488000.0,6337024000.0,13316297000.0,2644330000.0,6063632000.0,1546209000.0,4037432000.0,4642661000.0,21161840000.0,169978000.0,2702297000.0,9103971000.0,22011951000.0,11756628000.0,5138996000.0,17159590000.0,22150217000.0,1516239000.0,384175000.0
root/LatinAmerica&CaribbeanNicaragua,root,23946000.0,24038000.0,36022000.0,84693000.0,107970000.0,108607000.0,17153000.0,127587000.0,35289000.0,56075000.0,188228000.0,223837000.0,123754000.0,247665000.0,316176000.0,656366000.0,750679000.0,447819000.0,396035000.0,576670000.0,562621000.0,221637000.0,198975000.0,19347000.0,149797000.0,22842000.0,39834000.0,301663000.0,81000000.0,152616000.0,76239000.0,120656000.0,100436000.0,120345000.0,233173000.0,117968000.0,152352000.0,124518000.0,91569000.0,191474000.0,177536000.0,137025000.0,165270000.0,188368000.0,282337000.0,251476000.0,209825000.0
root/LatinAmerica&CaribbeanPanama,root,36965000.0,38535000.0,83469000.0,76257000.0,59379000.0,172561000.0,266137000.0,166185000.0,427540000.0,21530000.0,62459000.0,115544000.0,155525000.0,60810000.0,140273000.0,239875000.0,225337000.0,219870000.0,36886000.0,20132000.0,135308000.0,176908000.0,464918000.0,190799000.0,264144000.0,135300000.0,558963000.0,25000000.0,82368000.0,69135000.0,265911000.0,92035000.0,308997000.0,341375000.0,684669000.0,357791000.0,202788000.0,538880000.0,869969000.0,1050319000.0,408187000.0,247846000.0,971674000.0,871159000.0,1563936000.0,569696000.0,1031490000.0
root/LatinAmerica&CaribbeanParaguay,root,8780000.0,10612000.0,8324000.0,10345000.0,18740000.0,29625000.0,48671000.0,90294000.0,85372000.0,51575000.0,72335000.0,90215000.0,197076000.0,181351000.0,120391000.0,87237000.0,53257000.0,4037000.0,161951000.0,53434000.0,123028000.0,114661000.0,490748000.0,188792000.0,84462000.0,35234000.0,24609000.0,72493000.0,15903000.0,371237000.0,21317000.0,105333000.0,89566000.0,41055000.0,200514000.0,165728000.0,168213000.0,197778000.0,137571000.0,110883000.0,2635000.0,146378000.0,74796000.0,436933000.0,987504000.0,177972000.0,685512000.0
root/LatinAmerica&CaribbeanPeru,root,15466000.0,10838000.0,113249000.0,278349000.0,650850000.0,668505000.0,435651000.0,655616000.0,86087000.0,187172000.0,261663000.0,382648000.0,596819000.0,1010368000.0,698449000.0,62569000.0,131426000.0,184763000.0,66920000.0,78432000.0,109896000.0,373907000.0,114043000.0,192498000.0,330180000.0,179368000.0,2022003000.0,1315540000.0,900675000.0,924157000.0,602695000.0,363619000.0,169973000.0,30142000.0,94546000.0,1804791000.0,1900419000.0,4079265000.0,2638049000.0,315648000.0,723745000.0,889678000.0,970449000.0,3420242000.0,1423228000.0,3147855000.0,121090000.0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,1316000.0,1346000.0,1460000.0,2787000.0,2500000.0,4077000.0,8899000.0,10095000.0,8996000.0,2015000.0,242000.0,16676000.0,4587000.0,1422000.0,606000.0,6092000.0,1743000.0,1207000.0,158000.0,21424000.0,5062000.0,33268000.0,8146000.0,9572000.0,14373000.0,3761000.0,16796000.0,34580000.0,15453000.0,4074000.0,22575000.0,35670000.0,22016000.0,7997000.0,42949000.0,30784000.0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,278000.0,53000.0,28000.0,2080000.0,362000.0,603000.0,542000.0,769000.0,869000.0,1122000.0,2616000.0,7225000.0,2876000.0,2820000.0,226000.0,406000.0,2179000.0,7262000.0,5521000.0,4499000.0,2973000.0,4139000.0,2444000.0,1976000.0,8910000.0,3826000.0,321000.0,87000.0,11051000.0,51672000.0,2680000.0,4129000.0,6168000.0,14233000.0,20635000.0,18718000.0,19171000.0,12387000.0,21420000.0,15873000.0,41897000.0,6796000.0,24621000.0,14500000.0,19599000.0,3541000.0,22035000.0
root/LatinAmerica&CaribbeanVenezuelaRB,root,131594000.0,225575000.0,333220000.0,24229000.0,327295000.0,314038000.0,644408000.0,1199116000.0,1748713000.0,2438766000.0,94767000.0,211036000.0,933990000.0,265427000.0,2019594000.0,2061410000.0,2662597000.0,2386479000.0,1546377000.0,1306705000.0,1943203000.0,598343000.0,115507000.0,423805000.0,986985000.0,2011471000.0,1542716000.0,2721484000.0,1217252000.0,1986267000.0,1789326000.0,3615868000.0,4335555000.0,1528365000.0,1065950000.0,3246412000.0,2406485000.0,2096935000.0,129723000.0,2814873000.0,1056386000.0,3631640000.0,2030513000.0,4582239000.0,5360452000.0,4372325000.0,5976739000.0
root/MiddleEast&NorthAfricaAlgeria,root,268647000.0,240512000.0,229439000.0,1297698000.0,130399000.0,1090955000.0,1296157000.0,2077889000.0,3593647000.0,1570030000.0,570169000.0,1115571000.0,1761504000.0,965619000.0,591855000.0,966873000.0,607378000.0,903437000.0,66331000.0,1201522000.0,1550299000.0,2467735000.0,1340291000.0,2160534000.0,67296000.0,305899000.0,1104149000.0,2317134000.0,3465261000.0,3603757000.0,3054562000.0,3108472000.0,2228164000.0,2340376000.0,3271529000.0,4305920000.0,12831567000.0,431142000.0,759935000.0,360026000.0,347131000.0,436303000.0,645569000.0,279219000.0,229767000.0,187879000.0,821457000.0
root/MiddleEast&NorthAfricaDjibouti,root,1252000.0,201000.0,2629000.0,256000.0,1200000.0,3863000.0,5734000.0,127000.0,1334000.0,2139000.0,7110000.0,1762000.0,6404000.0,11382000.0,37358000.0,27486000.0,16145000.0,17475000.0,8232000.0,94000.0,15918000.0,43878000.0,33376000.0,17076000.0,15115000.0,7258000.0,12115000.0,5408000.0,294000.0,5005000.0,2861000.0,4094000.0,21019000.0,16577000.0,9489000.0,11809000.0,41866000.0,18220000.0,20652000.0,36684000.0,4621000.0,19899000.0,15063000.0,22675000.0,174884000.0,371526000.0,415643000.0
root/MiddleEast&NorthAfricaEgyptArabRep,root,90950000.0,105109000.0,79176000.0,195443000.0,32045000.0,2137949000.0,884917000.0,1983214000.0,1388568000.0,1265066000.0,1930581000.0,1522575000.0,2821561000.0,1626139000.0,1581380000.0,1183593000.0,534782000.0,844842000.0,745917000.0,306629000.0,588902000.0,126792000.0,795755000.0,686376000.0,710789000.0,1417033000.0,1225209000.0,932075000.0,1156984000.0,1398305000.0,1224770000.0,218602000.0,1442639000.0,1674034000.0,937206000.0,898285000.0,1522789000.0,479058000.0,2078992000.0,685913000.0,774449000.0,2031707000.0,754052000.0,9864281000.0,4102741000.0,5913695000.0,7889830000.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,706467000.0,657126000.0,456210000.0,571588000.0,455683000.0,307797000.0,328393000.0,237188000.0,240213000.0,170275000.0,112684000.0,218736000.0,1127121000.0,1161632000.0,1194181000.0,4244445000.0,5249943000.0,5124247000.0,1187183000.0,2350452000.0,1264984000.0,845016000.0,474208000.0,990401000.0,387560000.0,596440000.0,504645000.0,1405123000.0,1871835000.0,1900861000.0,1419037000.0,1288174000.0,460121000.0,406966000.0,506312000.0,755202000.0,2021914000.0
root/MiddleEast&NorthAfricaJordan,root,10007000.0,19136000.0,25102000.0,27009000.0,44713000.0,80947000.0,80048000.0,210943000.0,161357000.0,160666000.0,187729000.0,252724000.0,321544000.0,349754000.0,129081000.0,223593000.0,403084000.0,214763000.0,335449000.0,593774000.0,138800000.0,30236000.0,231267000.0,269759000.0,272405000.0,70758000.0,92817000.0,210859000.0,358058000.0,56894000.0,371019000.0,81787000.0,143468000.0,862607000.0,361938000.0,67436000.0,271709000.0,447178000.0,2381927000.0,210294000.0,754244000.0,420351000.0,39377000.0,2580047000.0,850938000.0,1132058000.0,1316001000.0
root/MiddleEast&NorthAfricaLebanon,root,8482000.0,1200000.0,9205000.0,11018000.0,10601000.0,5445000.0,8223000.0,2034000.0,10090000.0,50557000.0,106342000.0,65355000.0,47887000.0,9370000.0,36272000.0,52024000.0,47192000.0,48358000.0,29922000.0,33006000.0,27199000.0,35245000.0,59095000.0,13261000.0,358416000.0,698637000.0,266886000.0,343733000.0,1570754000.0,1202709000.0,1077786000.0,1946371000.0,3808465000.0,566806000.0,1307719000.0,454883000.0,223289000.0,802093000.0,1538310000.0,1394454000.0,1721553000.0,1022004000.0,1933323000.0,192731000.0,2201642000.0,95034000.0,621536000.0
root/MiddleEast&NorthAfricaMorocco,root,116301000.0,84908000.0,10925000.0,30626000.0,103558000.0,1089163000.0,479422000.0,1524568000.0,663734000.0,558279000.0,894100000.0,529669000.0,852083000.0,80483000.0,544189000.0,33920000.0,440196000.0,84287000.0,94864000.0,173597000.0,316813000.0,591094000.0,1780830000.0,1116434000.0,1626795000.0,1391718000.0,1416229000.0,1749699000.0,1354427000.0,1649087000.0,1490676000.0,1853901000.0,2327997000.0,2184029000.0,1638936000.0,723610000.0,180541000.0,296986000.0,642000000.0,1723969000.0,1793865000.0,1092182000.0,1790415000.0,1678078000.0,3347986000.0,1184129000.0,120131000.0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143599000.0,89669000.0,248034000.0,53495000.0,155372000.0,347608000.0,357425000.0,0,0,0,0,0,0,403220000.0,337094000.0,332603000.0,395891000.0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,23173000.0,35219000.0,46941000.0,58803000.0,56362000.0,88583000.0,147997000.0,584636000.0,340994000.0,358810000.0,125813000.0,134930000.0,128970000.0,328997000.0,51831000.0,61096000.0,3589000.0,293553000.0,126880000.0,170053000.0,233279000.0,14508000.0,32991000.0,129385000.0,318350000.0,7940000.0,21812000.0,190606000.0,657825000.0,141110000.0,501332000.0,328715000.0,366859000.0,362132000.0,141425000.0,586732000.0,893091000.0,676341000.0,771908000.0,459690000.0,397832000.0,161456000.0,1251131000.0,373544000.0,790491000.0,1731559000.0,547117000.0
root/MiddleEast&NorthAfricaYemenRep,root,0,8910000.0,43354000.0,49362000.0,71280000.0,53747000.0,96115000.0,90562000.0,144849000.0,273092000.0,531549000.0,397731000.0,378030000.0,448954000.0,218319000.0,181890000.0,238924000.0,203978000.0,311227000.0,317539000.0,197529000.0,60396000.0,45055000.0,57687000.0,44832000.0,33186000.0,89066000.0,66198000.0,44452000.0,108980000.0,10775000.0,1143000.0,9365000.0,4292000.0,9550000.0,116382000.0,185076000.0,211787000.0,80886000.0,119616000.0,58340000.0,148589000.0,997064000.0,65756000.0,86396000.0,293400000.0,105001000.0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137174000.0,142468000.0,89108000.0,99104000.0,68022000.0,52492000.0,42215000.0,24983000.0,14449000.0,2932000.0,10431000.0
root/SouthAsiaBangladesh,root,0,0,65006000.0,298642000.0,499433000.0,407164000.0,245072000.0,238168000.0,296787000.0,457756000.0,519064000.0,438747000.0,711605000.0,409971000.0,446581000.0,458286000.0,773209000.0,611921000.0,624456000.0,771282000.0,717356000.0,384621000.0,479170000.0,237238000.0,525924000.0,76932000.0,343961000.0,68190000.0,208988000.0,195594000.0,209265000.0,250144000.0,51327000.0,305826000.0,283608000.0,106547000.0,411595000.0,168819000.0,895313000.0,600098000.0,36592000.0,237017000.0,1109404000.0,3016279000.0,1843206000.0,1067495000.0,1975361000.0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,328000.0,833000.0,687000.0,1091000.0,5446000.0,11263000.0,15375000.0,28108000.0,3488000.0,3449000.0,2141000.0,4851000.0,4776000.0,3236000.0,85000.0,8258000.0,9655000.0,51102000.0,1387000.0,28277000.0,73189000.0,91402000.0,85180000.0,80664000.0,75317000.0,35931000.0,1070000.0,49824000.0,42485000.0,90457000.0,175099000.0,282550000.0,217302000.0,344023000.0,176662000.0,289200000.0
root/SouthAsiaIndia,root,949230000.0,396573000.0,234375000.0,313493000.0,592978000.0,1030054000.0,767651000.0,464629000.0,170957000.0,219934000.0,957476000.0,759583000.0,1694174000.0,1514846000.0,2283493000.0,2417415000.0,2859027000.0,3592709000.0,6786942000.0,2667190000.0,760115000.0,1336116000.0,1260632000.0,811701000.0,1637008000.0,4187612000.0,3764587000.0,4928224000.0,89257000.0,2700707000.0,716677000.0,4372648000.0,6419775000.0,11887644000.0,1002203000.0,8861727000.0,2291269000.0,5748447000.0,3852499000.0,3737894000.0,18110542000.0,5609092000.0,9689499000.0,1906248000.0,30963400000.0,13545354000.0,10507898000.0
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,2058000.0,2830000.0,17616000.0,12462000.0,5177000.0,5213000.0,905000.0,3974000.0,6886000.0,2717000.0,2319000.0,5317000.0,5685000.0,10021000.0,14064000.0,16911000.0,6033000.0,24027000.0,11983000.0,4426000.0,9806000.0,643000.0,5098000.0,246000.0,21100000.0,17053000.0,18354000.0,16708000.0,34437000.0,32530000.0,49741000.0,55503000.0,82313000.0,39119000.0,36091000.0,11840000.0,16299000.0,35987000.0,249441000.0
root/SouthAsiaNepal,root,2136000.0,5048000.0,3473000.0,7384000.0,6659000.0,7413000.0,10007000.0,25834000.0,29588000.0,29773000.0,45819000.0,62736000.0,64067000.0,64660000.0,83528000.0,86288000.0,114607000.0,151178000.0,164907000.0,189385000.0,112475000.0,104299000.0,67921000.0,119609000.0,118301000.0,89733000.0,83564000.0,160192000.0,96500000.0,68588000.0,59053000.0,23564000.0,27376000.0,31579000.0,1885000.0,80325000.0,28157000.0,1256000.0,57039000.0,57472000.0,54969000.0,14814000.0,48850000.0,64109000.0,37978000.0,207329000.0,152813000.0
root/SouthAsiaPakistan,root,343289000.0,665478000.0,105354000.0,145960000.0,643334000.0,626891000.0,624620000.0,436370000.0,287552000.0,386546000.0,457245000.0,314534000.0,835533000.0,48485000.0,293960000.0,32081000.0,81152000.0,130841000.0,321445000.0,438050000.0,337297000.0,342507000.0,606699000.0,816327000.0,234403000.0,14722000.0,492113000.0,869649000.0,369119000.0,140556000.0,254513000.0,78100000.0,319830000.0,1029908000.0,1001713000.0,486770000.0,1598666000.0,1226824000.0,491590000.0,1296695000.0,1059864000.0,478963000.0,231155000.0,78831000.0,4741736000.0,2586928000.0,2766437000.0
root/SouthAsiaSriLanka,root,24086000.0,48643000.0,24071000.0,29126000.0,77520000.0,18156000.0,71906000.0,27032000.0,101438000.0,83903000.0,184970000.0,294527000.0,327819000.0,206532000.0,235664000.0,181616000.0,241927000.0,73558000.0,74432000.0,142270000.0,199846000.0,472334000.0,21553000.0,98361000.0,127351000.0,282674000.0,238009000.0,328883000.0,412904000.0,92238000.0,30265000.0,72524000.0,80222000.0,435064000.0,136718000.0,507140000.0,229534000.0,794437000.0,75713000.0,717880000.0,1815859000.0,1681841000.0,4208741000.0,2608039000.0,736815000.0,1312382000.0,1601874000.0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356465000.0,578953000.0,8411000.0,455466000.0,596826000.0,212570000.0,135116000.0,169287000.0,225611000.0,696808000.0,440662000.0,634916000.0,1146000000.0,252912000.0,389595000.0,734561000.0,1130256000.0,3106109000.0,1289872000.0,3048639000.0,19493000.0,1664825000.0,1958193000.0,1020803000.0,3182258000.0,3744644000.0,1449825000.0,5748218000.0
root/Sub-SaharanAfricaBenin,root,2500000.0,4019000.0,3701000.0,38896000.0,10654000.0,11850000.0,24071000.0,37294000.0,32235000.0,150936000.0,54599000.0,101690000.0,252830000.0,80718000.0,6971000.0,2659000.0,23858000.0,40022000.0,45939000.0,111429000.0,88101000.0,69549000.0,56602000.0,48756000.0,41486000.0,46486000.0,69418000.0,3715000.0,10731000.0,22559000.0,20349000.0,86818000.0,20934000.0,35283000.0,57050000.0,58868000.0,114531000.0,130008000.0,86094000.0,105392000.0,145928000.0,73865000.0,67720000.0,250791000.0,258665000.0,213891000.0,204618000.0
root/Sub-SaharanAfricaBotswana,root,5121000.0,14738000.0,43706000.0,39276000.0,15255000.0,18318000.0,22259000.0,10231000.0,3302000.0,6361000.0,14608000.0,19028000.0,45411000.0,13548000.0,49063000.0,24514000.0,5494000.0,33472000.0,17933000.0,1272000.0,78084000.0,14847000.0,12077000.0,22048000.0,32578000.0,23834000.0,123602000.0,80560000.0,53338000.0,51169000.0,39327000.0,43726000.0,57929000.0,36022000.0,25602000.0,41497000.0,50676000.0,7203000.0,12066000.0,962196000.0,58465000.0,521416000.0,14065000.0,153413000.0,21232000.0,147271000.0,121346000.0
root/Sub-SaharanAfricaBurkinaFaso,root,458000.0,774000.0,3583000.0,8445000.0,12169000.0,15949000.0,22666000.0,39959000.0,31630000.0,57951000.0,48490000.0,54708000.0,57662000.0,74262000.0,35440000.0,30619000.0,62530000.0,80483000.0,59329000.0,66170000.0,50629000.0,106185000.0,114137000.0,102570000.0,64897000.0,65321000.0,57630000.0,25262000.0,44864000.0,56510000.0,53142000.0,112752000.0,99482000.0,79780000.0,202668000.0,167382000.0,241852000.0,194242000.0,251795000.0,174325000.0,228418000.0,107192000.0,95061000.0,10309000.0,135979000.0,178473000.0,160559000.0
root/Sub-SaharanAfricaBurundi,root,745597.1,50789.4,1311928.3,141820.6,1310146.6,8911069.1,2327375.8,14881053.3,16104166.3,30378661.3,32857893.7,24452631.0,49515680.4,101426898.4,66523535.5,50376711.6,70086500.2,101645534.6,63393087.7,70053681.4,56008287.9,47664042.0,75886151.1,45709879.2,18552252.7,16057033.0,13424220.0,2148941.6,9619201.3,200162.1,27354588.7,1431022.3,24230411.8,31891496.0,12421192.7,3030933.3,20630024.5,14338951.8,6133275.3,17194541.0,27746330.6,20193308.1,46957819.2,14528049.7,27486293.7,12557432.2,4831164.6
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,20464000.0,21446000.0,14531000.0,10884000.0,12992000.0,5931000.0,497000.0,2019000.0,4468000.0,6453000.0,2543000.0,7712000.0,3786000.0,19366000.0,12706000.0,16665000.0,7663000.0,35402000.0,43637000.0,12868000.0,38117000.0,11724000.0,16554000.0,3886000.0,38619000.0,17406000.0,21887000.0,44318000.0,70309000.0,174304000.0,154234000.0,188100000.0,206741000.0,185210000.0,97393000.0,22554000.0
root/Sub-SaharanAfricaCameroon,root,19449000.0,17778000.0,55392000.0,19646000.0,18768000.0,105013000.0,139732000.0,320044000.0,183371000.0,372473000.0,378335000.0,183196000.0,73232000.0,90590000.0,6695000.0,31159000.0,143875000.0,43064000.0,352492000.0,507296000.0,336441000.0,111399000.0,332712000.0,235070000.0,145970000.0,184204000.0,283063000.0,173607000.0,247237000.0,149878000.0,117069000.0,48683000.0,145693000.0,157480000.0,274354000.0,443842000.0,130039000.0,91390000.0,7716000.0,5991000.0,129444000.0,12253000.0,492509000.0,922759000.0,640605000.0,1195279000.0,792452000.0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,1428778.6,1878601.1,14378685.8,14663806.8,4524426.6,5388801.4,8419849.6,19959398.4,3494096.4,12450275.9,23772693.9,26912651.5,13308530.4,11972480.7,22374331.5,35951040.4,63193848.8,73303846.7,77768371.0,47669125.2,96273782.5,88165267.0,34173544.5,44414639.2,28197367.7,26526170.9,21679839.6,170965.8,15579658.4,6226773.3,4291328.2,12357171.1,450810.2,124123.3,7457328.6,863571.1,63536851.9,58839377.7,15538213.6,7311344.4,16982058.1,16077266.9,14345032.0,16242853.4,84136278.5,35703333.8,5456121.2
root/Sub-SaharanAfricaChad,root,2871000.0,8136000.0,1904000.0,10122000.0,22536000.0,70419000.0,5720000.0,37267000.0,37913000.0,21287000.0,2484000.0,9049000.0,3366000.0,13542000.0,7206000.0,2900000.0,27125000.0,39173000.0,56143000.0,74170000.0,88066000.0,81724000.0,62742000.0,48007000.0,58127000.0,53830000.0,83603000.0,65553000.0,29322000.0,73283000.0,23501000.0,39269000.0,86074000.0,154221000.0,88267000.0,103398000.0,61287000.0,2017000.0,25475000.0,30630000.0,304127000.0,179012000.0,15922000.0,543715000.0,471672000.0,7255000.0,2508000.0
root/Sub-SaharanAfricaComoros,root,63000.0,21000.0,229000.0,20000.0,2269000.0,375000.0,14072000.0,4274000.0,3395000.0,9829000.0,12694000.0,10839000.0,15507000.0,16589000.0,21726000.0,20329000.0,22335000.0,12033000.0,8866000.0,3006000.0,3200000.0,5278000.0,12057000.0,6312000.0,7997000.0,8731000.0,9161000.0,4100000.0,2098000.0,1913000.0,138000.0,9606000.0,7954000.0,7045000.0,237000.0,589000.0,508000.0,21142000.0,10902000.0,9733000.0,4257000.0,3926000.0,7378000.0,450000.0,586000.0,6829000.0,30586000.0
root/Sub-SaharanAfricaCongoDemRep,root,2736000.0,162882000.0,191317000.0,286390000.0,345864000.0,360940000.0,492928000.0,428320000.0,303174000.0,27729000.0,66746000.0,172023000.0,69373000.0,15338000.0,119605000.0,158878000.0,37442000.0,187638000.0,232268000.0,259490000.0,177831000.0,206489000.0,27044000.0,45893000.0,509000.0,0,3307000.0,2000.0,72000.0,7500000.0,0,0,3294000.0,49396000.0,84930000.0,39878000.0,93191000.0,305585000.0,335304000.0,335851000.0,136054000.0,101415000.0,33674000.0,99314000.0,290145000.0,66671000.0,288040000.0
root/Sub-SaharanAfricaCongoRep,root,9545000.0,13792000.0,15169000.0,24316000.0,52326000.0,103542000.0,22551000.0,28283000.0,141320000.0,124639000.0,452725000.0,139161000.0,403044000.0,192744000.0,129425000.0,75840000.0,7762000.0,370000.0,222285000.0,116371000.0,143932000.0,231489000.0,5341000.0,420291000.0,200029000.0,132420000.0,338998000.0,90555000.0,16423000.0,2142000.0,12238000.0,16054000.0,10553000.0,25900000.0,162804000.0,83646000.0,71295000.0,75196000.0,145507000.0,170197000.0,364184000.0,220947000.0,307460000.0,540416000.0,542697000.0,37567000.0,5793000.0
root/Sub-SaharanAfricaCotedIvoire,root,37515000.0,65222000.0,25288000.0,158689000.0,57986000.0,231997000.0,194458000.0,540833000.0,562937000.0,519380000.0,544227000.0,173963000.0,478119000.0,124595000.0,106297000.0,298196000.0,527564000.0,948000.0,132442000.0,930000.0,244561000.0,54391000.0,93962000.0,52361000.0,233654000.0,101191000.0,375521000.0,416614000.0,492783000.0,798165000.0,522576000.0,291169000.0,281869000.0,243418000.0,30313000.0,2081000.0,71702000.0,95578000.0,734218000.0,688799000.0,252512000.0,302695000.0,985185000.0,1526988000.0,665893000.0,2262450000.0,312180000.0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26598000.0,7072000.0,6931000.0,32814000.0,63727000.0,104975000.0,47770000.0,97880000.0,67025000.0,78533000.0,73448000.0,50411000.0,25570000.0,36341000.0,89288000.0,36050000.0,13967000.0,2203000.0,67723000.0,60913000.0,25810000.0,19347000.0,18596000.0
root/Sub-SaharanAfricaEthiopia,root,6456000.0,24190000.0,11494000.0,15229000.0,15039000.0,51065000.0,49741000.0,26951000.0,39866000.0,88263000.0,76084000.0,939935000.0,1421593000.0,798574000.0,596986000.0,553523000.0,372820000.0,437190000.0,322730000.0,258628000.0,173235000.0,319056000.0,221152000.0,289414000.0,127794000.0,78983000.0,52828000.0,80709000.0,28873000.0,86469000.0,62067000.0,361995000.0,554312000.0,289639000.0,282910000.0,442004000.0,234015000.0,244412000.0,268731000.0,2045665000.0,1580658000.0,1343900000.0,1878031000.0,1737208000.0,3896727000.0,3619655000.0,2288004000.0
root/Sub-SaharanAfricaGabon,root,14017000.0,28644000.0,75617000.0,127279000.0,95104000.0,313049000.0,308088000.0,100966000.0,126355000.0,47960000.0,227172000.0,248676000.0,186419000.0,110742000.0,6208000.0,76598000.0,280824000.0,154754000.0,176515000.0,61007000.0,91632000.0,67849000.0,229844000.0,22469000.0,64118000.0,160581000.0,273759000.0,259485000.0,206757000.0,424689000.0,278035000.0,410585000.0,339927000.0,317932000.0,76804000.0,145402000.0,62921000.0,273668000.0,2497254000.0,140364000.0,43599000.0,164967000.0,3870000.0,985883000.0,152647000.0,399702000.0,118509000.0
root/Sub-SaharanAfricaGambiaThe,root,695000.0,65000.0,2343000.0,1470000.0,3234000.0,2391000.0,3319000.0,8818000.0,14545000.0,22353000.0,50462000.0,37292000.0,18916000.0,7060000.0,9017000.0,12839000.0,27019000.0,23476000.0,7928000.0,12427000.0,6765000.0,6103000.0,30029000.0,1028000.0,2711000.0,2226000.0,38758000.0,4818000.0,3760000.0,5123000.0,2000000.0,10597000.0,38966000.0,20001000.0,25977000.0,28894000.0,26387000.0,11004000.0,21328000.0,14634000.0,19856000.0,2241000.0,592000.0,9819000.0,4570000.0,9834000.0,16924000.0
root/Sub-SaharanAfricaGhana,root,15597000.0,9407000.0,27097000.0,8943000.0,3816000.0,23754000.0,7096000.0,77091000.0,45133000.0,65243000.0,112265000.0,45505000.0,42141000.0,42395000.0,18147000.0,89141000.0,258428000.0,208626000.0,212609000.0,183200000.0,237643000.0,324117000.0,273786000.0,238575000.0,225241000.0,352121000.0,343636000.0,308771000.0,217431000.0,5948000.0,82700000.0,448780000.0,116679000.0,132679000.0,257912000.0,280504000.0,246685000.0,1110614000.0,489643000.0,753093000.0,984833000.0,1232673000.0,1302721000.0,2472926000.0,2298707000.0,1924919000.0,774703000.0
root/Sub-SaharanAfricaGuinea,root,80105000.0,80875000.0,62016000.0,55668000.0,78351000.0,43705000.0,28603000.0,19763000.0,42067000.0,38812000.0,23575000.0,50397000.0,21229000.0,36701000.0,22642000.0,47012000.0,136319000.0,28624000.0,156439000.0,156005000.0,46318000.0,105723000.0,118694000.0,201897000.0,87229000.0,10724000.0,40160000.0,92462000.0,15291000.0,21235000.0,61373000.0,6820000.0,33946000.0,30863000.0,78187000.0,101419000.0,74834000.0,73470000.0,70739000.0,84954000.0,54878000.0,156750000.0,85504000.0,27175000.0,23745000.0,46150000.0,13313000.0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,8359000.0,8929000.0,9277000.0,20426000.0,16849000.0,70604000.0,20215000.0,16578000.0,16034000.0,26975000.0,56238000.0,21524000.0,33161000.0,41493000.0,31163000.0,30751000.0,33045000.0,32361000.0,19967000.0,19168000.0,6753000.0,18602000.0,23182000.0,8406000.0,5402000.0,9462000.0,1058000.0,5730000.0,18536000.0,27645000.0,12545000.0,4235000.0,9210000.0,90000.0,2435000.0,5142000.0,4021000.0,4226000.0,493000.0,480000.0,27613000.0,230000.0
