root/Europe&CentralAsiaPortugal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317954.914003305,493654.889170207,0,0,972171.096992788,927672.179212678,1946534.27732017,7725412.93048878,615344.223559921,1127378.76920302,1387297.7532004998,242863891.65491298,219717524.348235,605085478.872334,508173925.735864,214721422.128503,569959823.594862,579308376.602015,561968312.608055,178582833.317076,1902423706.9780102,2547570448.5078397,2164640542.8214803,690360712.2248861,415286638.0531,2371117633.93127,3287481878.5079,9862904711.80414,7233050045.77492,5594025114.12562,3828098857.02401,292713897.19065297,8678509551.62252,3406016538.68932,1612162508.97303,9508869760.606209,10203244142.2606,259136016.805955,2242233975.68884,576754516.555751,1161509043.98858,663537397.03131
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195000000.0,95000000.0,68000000.0,58000000.0,8000000.0,21000000.0,69000000.0,111000000.0,232210719.42201498,302593655.106679,742056406.5122321,21132360.608180102,6755842.41724002,3437242.67270628,38290891.3040163,408323207.598552,1054061124.1466401,534835681.817057,361658058.660049,459356569.610531,168655759.548142
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44760000.0,47110000.0,2152180000.0,1264720000.0,713990000.0,257190000.0,150200000.0,542440000.0,2626180000.0,421840000.0,255740000.0,163270000.0,7234450000.0,18399240000.0,15383090000.0,3762720000.0,4885280000.0,9795690000.0,1162400000.0,7625040000.0,12966280000.0,5538270000.0,1788020000.0,7850520000.0
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764217733.3087901,54681977.3865367,23025333.3019873,84433341.80326569,69349737.5540088,23878421.8047432,40796012.2184855,21639720.7198195,90190516.6992539,14034020.535238098,6512345.82195823
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464637837.23566395,111316548.942628,15939037.614796,27534485.6584378,102334295.069521,34790838.1479481,46895190.3477969,52923440.321437396,181642768.715732,9794828.32797617,58860112.2203689,125397100.09351699,176088092.974264,43748630.814737,257889080.156175,104088199.021458,183001176.557859,9182521.59650483,94429344.0866867,181533.54375414198,85635413.97448441,17735533.199222304,67924898.753405,38243549.96233521,147886314.165631
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52200000.0,7200000.0,3200000.0,25400000.0,2200000.0,10800000.0,16000000.0,13100000.0,97800000.0,196742940.298873,274517520.775423,270804261.59988,23261754.8281533,169960839.798417,227988191.412737,148221472.495996,150589251.643101,129290943.966123,58092319.7822391,52056624.7425778,42735872.2393033
root/Europe&CentralAsiaSpain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69880637.2848821,85410200.1292555,9472288.00849694,44102454.1104532,98528405.7655475,14185791.374567099,114964596.42211299,12627517.9502534,47626572.3743136,228870389.717582,487983034.016474,1681920023.96432,3433600198.11837,2099541126.1660302,6386608543.23715,4308728381.10595,2771685273.42251,3647910492.62306,6599823515.87147,1154336970.3476698,4215932129.8409,146653324.14866498,292407272.612846,10072549362.3906,9347335970.62666,19691791933.796,7958757975.85515,2809342146.52368,3650362291.86406,10917791162.4292,9572726478.83471,24005169997.4293,15595261602.5996,2489070050.97864,9058882932.20294,4722389317.83064,4210678590.2110705,9821656930.78265,28576289884.2412,32575782556.4572,35620470929.0095,14638407152.758001,38910689634.9565
root/Europe&CentralAsiaSweden,root,0,0,0,0,0,0,0,0,0,0,5799107.31940113,9754374.61009638,31496614.1205963,16028393.1572565,31535615.5428993,21348660.281029396,25095036.781156197,29554818.107688896,33207860.7119703,25809716.844611302,54491609.8290031,76561732.4556489,201108953.629882,804103432.001714,171792032.397567,557330984.2716019,305579207.252644,667487598.112504,446074708.74365,289760938.282878,192161174.73782802,1816938310.5732899,2257114104.15881,4212485239.3648295,6794804489.28647,1853017690.52472,4047313996.29045,1687033879.83595,224026632.273068,3918167802.07836,18048577674.3607,2659285864.21692,2565637933.92129,452177528.085666,82617965.53369309,2053670507.0680602,1460888370.19572,4488907955.97814,1626388896.85204,1372180597.86274,5144356169.459579,2211252765.58559,3969457153.03562,5099789694.88399,2007944855.2951102,1926800190.96274,3047369374.18492,2930151419.13067
root/Europe&CentralAsiaSwitzerland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775011215.67645,1598938864.4425,5048583201.9128,8437300227.77017,3452943115.9642897,4255450010.2508,5308923086.327311,1578653741.1742198,2950505291.1744,1809107405.08527,7922893849.32942,1572721938.59365,5851315361.99321,11677089991.1813,6945437319.66754,8632145896.347809,5562135088.94895,8776925496.19644,1839963443.9776301,5678789985.13901,4427639706.90214,2789103841.7830896,3950905712.2571797,537177851.519695,688710323.364071,24352316592.3161,9241436373.96843,7167324734.83828,7542857353.18797,14553892304.471,3026129000.9552,3753441539.88644,10932607352.7716,16974713062.6301,35208388278.5866
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512900.0,343300.0,0,0,0,0,0,0,6515220.0,47010.0,551770.0,19930.0,1417980.0,44350.0,47470.0,0
root/Europe&CentralAsiaTurkey,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000000.0,89000000.0,147000000.0,350000000.0,570000000.0,989000000.0,195000000.0,191000000.0,8000000.0,518000000.0,428000000.0,489000000.0,79000000.0,16000000.0,905000000.0,1427000000.0,5669000000.0,1939000000.0,5138000000.0,716000000.0,2827000000.0,3468000000.0,985000000.0,6276000000.0,842000000.0,2559000000.0,2395000000.0,823000000.0,3192000000.0
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46000000.0,248000000.0,227000000.0,129000000.0,146000000.0,87000000.0,95000000.0,84000000.0,61000000.0,82000000.0,322000000.0,715000000.0,388000000.0,105000000.0,290000000.0,519000000.0,516000000.0,1180000000.0,391000000.0,177000000.0,69000000.0,110000000.0
root/Europe&CentralAsiaUnitedKingdom,root,0,0,0,0,0,0,0,0,0,0,218399825.585899,443977679.504378,435602737.74169904,563018120.79133,335248596.180262,14214266.793690398,467093846.57793,725854476.4316269,13460573.4968461,751674361.890118,456532617.035758,557879435.863827,93242327.80946259,1454314018.7561,1376515630.71305,3729353109.79623,7812301122.773371,19223399682.4447,9619466232.74321,11129169033.0502,3435518636.4899898,4676210776.67292,18261720902.1573,26116608033.9731,7349928868.52202,8069985246.54362,9399178278.09334,7848646410.1092205,63172500392.6856,80223101280.5107,176068679732.996,16404375997.8987,3683651891.07691,27823644511.0258,27833544292.0073,4329651832.06807,48169288089.8744,14972049969.196999,94765679922.2525,37298015563.3264,19872367555.2753,13365205698.3699,12730050357.3252,56146247552.6399,28271433220.9776,79353443954.258,149596943532.081,73717931584.4809
root/LatinAmerica&CaribbeanArgentina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213770549.35785,5671253303.17013,4220290632.19194,1552418680.20371,867340547.685304,2319279105.15593,209635436.754282,10772717669.3972,3227185084.8808,31126954.250941698,115880000.0,65350000.0,86150000.0,48100000.0,706655728.921924,1784935011.55032,530621775.631441,211917864.54492,71016321.5687093,208195660.767126,134907718.296207,341877784.391246,217899597.26065,239111552.89074904,985216668.970225,3002801260.22923
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22346.368715083798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800000.0,750000.0,3300000.0,350000.0,250000.0,100000.0,250000.0,0,350000.0,400000.0,0,650000.0,0,900000.0,0,0,0,50000.0,50000.0,100000.0,0,0,0,94500000.0,0,4800000.0,1600500.0,52530765.9,20147763.12,8653126.95,4138902.5,783074.5,2178765.525,1006318.5475,0,0,0,0
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4028824.5,0,1958000.0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanBolivia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20902436.2137537,18931535.5701094,21276822.8970716,30333123.905536897
root/LatinAmerica&CaribbeanBrazil,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000.0,11000000.0,14000000.0,16000000.0,3000000.0,3000000.0,11000000.0,9000000.0,61000000.0,189000000.0,57000000.0,103000000.0,578000000.0,1704000000.0,6570000000.0,7280000000.0,2775000000.0,5785000000.0,5099000000.0,1768000000.0,2572000000.0,3075913756.6406302,2481200940.0,1980742540.0,2972604810.0,2080933160.0,6451252310.0,7715813474.50958,26217335943.5501,7565367449.971359,37071238200.0,37671282921.22,7173947294.34,5601757311.4,11126371480.21,11492921645.8,9786874386.37,10585914338.42,5673535220.19
root/LatinAmerica&CaribbeanChile,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89900000.0,367100000.0,24000000.0,338200000.0,815800000.0,1258900000.0,249000000.0,699682000.0,1720400000.0,580400000.0,523564899.12,427276937.74,217123773.22,320320433.34,317740477.553,7615676.17199998,1570598512.5265,124053130.436477,388263959.164962,1948323073.83832,327454573.51292205,1764327180.30995,4650495891.85518,5632949904.548321,5883474417.25282,2184705368.1484103,6175317.04997281,1305656201.27915,448551666.92257404
root/LatinAmerica&CaribbeanColombia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477968852.0,164662331.0,292154185.0,277703929.07684904,46792169.0813677,26924619.41,16901930.19,42330280.10489629,16983282.0,51506176.09,129735835.38318501,85770739.09,30094608.801080104,790078471.876166,86285982.9540632,67351122.4045435,1487960174.47505,2271919470.31647,3455183777.6397,1921217504.0051398,1823211043.0935898,1757103465.20062,1484419202.85044,244912757.323331
root/LatinAmerica&CaribbeanCostaRica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5471372.2981434995,5745187.95613278,5882424.929743701,6056550.76421488,6288665.40428712,6646092.24523591,6985665.44239052,7394977.44391098,7840639.38664806,8087969.49376748,8087241.64201968,8551683.57709153,8928930.90795253,13760062.458483301,7625086.38778482,1487486.55771597,1517236.28887029,1547581.0146477
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366666.66666666704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanEcuador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300000.0,6460000.0,12580000.0,5880000.0,21920000.0,5130000.0,740000.0,121086.573974181,926997.4,1301426.17,9171385.91,1424315.8,1564516.15,72224.86,481568.2,1360690.3,2438424.67,406400.32,1960724.64,4619536.13,2205412.14,761801.68,1826990.24,6042600.98,4078658.89
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3280000.0,1400000.0,2120000.0,2200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400000.0,2400000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148148.148148148,0,22222.2222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanGuatemala,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000.0,1400000.0,2700000.0,300000.0,700000.0,500000.0,0,0,0,1200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanHonduras,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53867814.9386279,13931739.7629185,140786838.898681,92478372.2023741,76348327.8190641,0
root/LatinAmerica&CaribbeanMexico,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494000000.0,1995000000.0,6331000000.0,4783000000.0,10716000000.0,4083700000.0,519200000.0,2800600000.0,3215300000.0,665600000.0,3769200000.0,446800000.0,151000000.0,103600000.0,123300000.0,2522205000.0,3352931000.0,2794304378.10723,486360071.0,3491816078.0,4155359316.0,373087641.0,6565768745.0,5770381701.0,2430670075.0,4833549827.0,3601271612.0,9477336142.0,10320166858.6361
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000.0,0,0,0,0,0
root/LatinAmerica&CaribbeanPanama,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000.0006,1000000.0009999999,200000.0002,0,0,0,0,0,0,0,700000.0,700000.0,0,1000000.0,1800000.0,1400000.0,100000.0,400000.0,200000.0,100000.0,100000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900000.0,7500000.0,3300000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanPeru,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221689000.0,464600000.0,170518412.89,294090000.0,156338000.0,345667637.0,106900000.0,122900000.0,42619941.34,9100000.0,600000.0,46948019.50030471,769081658.6475049,44996232.7,69670422.45,84730386.43999991,46739192.11,86565455.63,147136801.14,142447844.840001,584764362.77,79450788.9900001,59736555.37,306826681.98,172395427.610001
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14350.8222222222,1116809.12962963,648625.065603704,0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177777.777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733669.5370370371,7181886.9037037,3914372.82962963,0
root/LatinAmerica&CaribbeanSuriname,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000.0,300000.0,0,0,600000.0,700000.0,0,0,400000.0,200000.0,100000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3342.79704,0,0,0,0,0,0
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16678447.4080384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937.549721292527,0,0,0,0,0,0
root/LatinAmerica&CaribbeanUruguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100000.0,34875083.0863107,9480161.0,6405514.0,20122388.5981308,2386100.0,26613005.0,2290733.68166266,11681341.251833599,17933668.0,0,0,39778911.2832075,103221707.397236,41717079.520362,68148276.6285249,2145078.15125818,562209.260557769
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165000000.0,48000000.0,585000000.0,270000000.0,1318000000.0,1444000000.0,187000000.0,417000000.0,574000000.0,31000000.0,5000000.0,97000000.0,170000000.0,28000000.0,41000000.0,50000000.0,1000000.0,118000000.0,10000000.0,6000000.0,34000000.0,571000000.0,49000000.0,5000000.0,0,0
root/MiddleEast&NorthAfricaAlgeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778560.182904175,0,0,2830892.29423806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96080910.4831376,139029615.766033,195121951.71268,112013490.085723,42188841.0034698,121485335.507068,69946808.696667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229000.0,365987000.0,238468000.0,20875617.0212766,1801075382.97872,133830000.0,138764829.787234,156382978.723404,487234042.553191,1652659574.46809,981914893.6170211,1382978723.40425,1385638297.87234,7688829787.23404,0,0,0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514500000.0,160000000.0,657800000.0,269000000.0,39200000.0,216900000.0,36800000.0,26100000.0,729400000.0,501900000.0,3198900000.0,673600000.0,393000000.0,1724400000.0,711300000.0,983400000.0,431400000.0,484900000.0,13500000.0,609500000.0,224300000.0
root/MiddleEast&NorthAfricaIraq,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500000.0,2900000.0,56500000.0,169000000.0,7000000.0,840500000.0,25000000.0,15150000.0,8890000.0,0
root/MiddleEast&NorthAfricaIsrael,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70300000.0,756700000.0,86900000.0,1100000.0,25600000.0,41400000.0,768100000.0,16900000.0,17600000.0,16500000.0,32000000.0,283500000.0,468600000.0,990800000.0,1440200000.0,1718500000.0,476000000.0,1319100000.0,4027100000.0,611000000.0,1328000000.0,108000000.0,3940000000.0,2255000000.0,3970000000.0,3620000000.0,2153000000.0,2122000000.0,622000000.0,733000000.0,290000000.0,2712000000.0,3600000000.0,4521000000.0,3557000000.0,1384000000.0
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21861777.1509168,16784203.1029619,56698813.625936404,232722181.661964,57827926.65726379,89844851.9040903,169111424.541608,143582510.57827902,345980459.60255,521141515.830708,29577464.7887324,20563380.2816901,109436619.71831,53098591.5492958,158450704.225352,31126760.563380297,14647887.323943699,333661971.83098596,476478873.239437
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44455744.0913707,676954788.316021,3954939775.0807705,500681892.32428604,25347754.5396068,832393796.7892491,638538858.958225,65123320.1471152,585620490.208271,42647.984827244596,32443092.288531702,407651659.80896497
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207449000.0,147580000.0,1435629000.0,550798000.0,791060000.0,465690000.0,929096000.0,153893013.55863202,145865104.441996,191257489.66357902,81208821.09975909,219565462.827161,1002394301.75022,134766556.9276,0
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4098304.75909531,2817326.09207358,463207.164938298,42316964.5208756,34687812.4305759,67777750.3192472,212519819.686378,12983145.550002601,13467547.945144901,412301895.414114,1845982253.5451,1077149023.73333,2565106255.86338,2063268617.6923,1711568486.80991,236858089.558621,167191813.551467,527385429.32979697,982411579.3612641,174433401.643905,1169561653.41156,93431963.22527641,73394851.6105019
root/MiddleEast&NorthAfricaMorocco,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23659197.8581973,237755923.11616698,20374144.625007,141810189.088857,37681954.5073495,23947317.9828133,6017694.57191201,17758936.6923709,6998157.56471195,7622101.06845526,7926748.45965479,596830635.614742,63652295.0246487,297775292.069994,63934789.914817505,148304337.617511,4354194.47308738,131902345.09716599,166137124.618819,108308695.20620799,43103207.1138849,0,0,25939450.8953276,33260282.1540532
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10400000.0,85300000.0,239800000.0,12200000.0,10000000.0,22626788.036410898,48634590.377113104,51495448.6345904,31729518.855656702,573211963.589077,1180754226.26788,1629388816.64499,1460078023.4070199,332899869.960988,1308192457.73732,400260078.023407,1771131339.40182,1280104031.20936,798439531.859558,2008054818.78338,4628348504.55136,0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902994505.494506,925384615.3846151,615934065.934066,2482417582.41758,115934065.934066,1728021978.02198,290659340.65934104
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17285906.883995302,76953583.3070537,69410644.4937647,61876933.73774079,102982192.717755,35949849.962896705,39041387.01873879,16894694.7641531,9326137.9588387,15800769.8486199,4554079.69639469,33527256.6682739,47488033.7692685,19925445.624289103,5931466.84351223,11630980.703145599,28764906.8136873,55158278.6397307,57959560.03424879,2529031.17030917,17509514.7189359,14596383.9196504,6330301.04098285,13970184.005432902,24087356.8140455,12100814.428487,64837249.488176405,29968197.8109169,39037718.877023,88648608.6167633,25918681.011597,43756733.3988423,15365982.4891824,80016824.0501851,71921893.1774338,152679538.647805,56842693.31636701,0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000.0,13700000.0,27351952.34,15201952.34,12203000.0,13900000.0,8244000.0,13160000.0,7840000.0,13700000.0,0,0,0,77500000.0,2898255.91800002,677336.4986872821,25771449.2175351,83581418.97652209,2918735.0500001,54455040.0648652,242600000.0,27364021.0994272
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63840000.0,164599424.777605,35070564.4518656,43951261.590530105,239777165.33776802,9245109.08445724,9774374.27697842,9547211.09,56993640.04,54784130.96,141416390.029492,0
root/NorthAmericaCanada,root,70257019.8164936,29418797.0548019,116642761.89009799,218928992.505317,124225416.973607,238438315.904864,76932529.01070799,44826290.1259226,163572099.405067,244299842.458485,75902070.3417385,123733240.07054,24108427.032955803,13050921.5967235,141747754.75218302,84787128.7119619,57344895.77411421,97368240.96615091,235153377.55959302,450562997.45730495,1282529615.83399,528337576.666197,249801021.23628998,739999586.001388,116718053.02508602,1133214785.6416302,1341713750.76221,4974271660.74016,1934626834.83247,3287129453.94558,1501962747.7936199,855705956.693595,830156389.5852821,9334338829.084091,4718264518.2864,3077277112.4504,6101693672.11745,5461371050.09317,9870221463.35221,9755186054.83113,24238521650.01,2712714732.1087303,913796664.996263,9946716603.78973,27144976573.4482,7564712945.23748,9500651411.79835,42041293834.3261,3109096408.78424,23349397897.9941,17791237375.393997,21313146198.2183,948842383.3985231,17901860182.2691,23126976452.5748,10151553375.7647,39712301385.7242,43156414307.3751
root/NorthAmericaUnitedStates,root,0,0,0,0,0,0,0,0,0,0,700000000.0,840000000.0,2430000000.0,2760000000.0,250000000.0,3050000000.0,860000000.0,1320000000.0,1310000000.0,1050000000.0,4240000000.0,4820000000.0,3310000000.0,5985000000.0,1280000000.0,4330000000.0,17898000000.0,15025000000.0,2877000000.0,8990000000.0,15960000000.0,10420000000.0,5610000000.0,20940000000.0,890000000.0,16523000000.0,11057000000.0,67033000000.0,41958000000.0,112289000000.0,193600000000.0,121464000000.0,54067000000.0,33982000000.0,61787000000.0,89258000000.0,145481000000.0,275617000000.0,126805000000.0,219303000000.0,178953000000.0,123357000000.0,239064000000.0,62641000000.0,154311000000.0,187306000000.0,141078000000.0,166825000000.0
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267876.37525416,1624686.98986763,7191558.36982506,0,64516.1290322581,0,1704369.38332817,280926.024903297,2213918.75217054,8729923.02192253,8364969.87409752,105861743.188208,15230807.241713,117042595.743109,9892244.72220706,4237543.37597519,1107670.606173,1197881.99927332,3475016.54237531,1365094.92329722,1630080.79411755,4258444.10068082,20024586.6685113,0,0,0,0,53915649.797577396,50246309.3272446,133582922.84566002,261862399.26498702,357721288.102773,104994999.426847,114472441.121452,251178278.63169
