root/EastAsia&PacificMarshallIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7587499198591803,60.2082888631742,19.7127690160796,15.4862348461028,116.391850064333,18.9052172085737,55.955070621383804,33.775921501395196,107.30033048746901,23.388567272147498,2.3705476363888396,0,0
root/EastAsia&PacificMongolia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.17332625352921,14.670289064040999,7.17031669658599,21.672054619439397,30.5227906405137,1.87861193408637,32.797251143136
root/EastAsia&PacificNewZealand,root,0,0,0,0,0,0,0,0,0,0,13.7754436722456,16.3997826023665,8.98092806292074,8.60402806347768,3.8523629838657003,5.92784134939028,11.666043636361199,1.1377027906631698,7.46203738585626,5.720165457994139,18.4892561810615,5.52161389130281,10.060566769721198,7.4730358918177595,8.66927279325513,1.5026209824594599,7.2160029615296795,1.99596780055231,5.137831722055309,3.15022231944933,15.425021585980199,2.6037619342548504,16.925673920785197,15.207327741979801,10.8451431869088,4.73220535341643,4.40672955025714,6.20989617498664,13.5271760971908,2.85245559301634,8.19864208446153,7.92457625074327,14.301735312760401,8.20810764099164,5.64317920957942,1.66463401473167,7.784183734445961,7.2582365279242405,10.3010109326323,3.67343802344091,5.999357621524299,5.049068707745111,9.75257964468135,8.27537394441995,4.66267059211528,5.57716324395689,0
root/EastAsia&PacificPalau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6206086884129,38.244587250508,9.80903953023409,18.3909232449915,1.120613031274,12.1223106164518,51.48029433078771,1.9119343638508002,2.2118216436249,0
root/EastAsia&PacificPapuaNewGuinea,root,3.9930377553712004,7.512527898260831,28.260881729214397,31.234852274534003,32.8878745480897,8.78157241048075,7.97709201507659,5.309992611124491,46.758015389818105,60.2294388904523,7.20762016809229,32.6803212445477,36.1111114788944,2.8985534277405502,6.639842174751509,9.0248318728644,6.87000283481696,8.811339348742278,15.533469710520599,12.8058816609686,2.50098101002413,17.9374556094064,2.9416123362922,19.3593671812332,23.9291317951879,17.4302546529862,1.28600103446973,26.3193214640342,2.5345590674987997,9.1203815723958,22.4535724789654,7.76655208589847,8.70287413059037,6.22159139122056,0.445269851248483,7.91134107549385,14.719490913085899,5.18887917629812,5.22567944871575,72.6207338749824,5.75685864769837,2.82294438032848,6.1670227489112905,0.48020275782866406,0,0,0,0,0,0,0,0,0,0,0,0,0
root/EastAsia&PacificPhilippines,root,14.2805491524171,4.41239450425466,18.6326094309943,15.764401278914098,6.05278527983155,1.20965397664831,16.5185141500012,0.171777901044948,3.28844503448158,7.9300746854976705,8.12339783235822,2.8057554027091802,4.89375913148973,16.868072720302802,31.984483252892197,19.2900885774325,3.0390177517387795,7.907679757458411,3.57960736117971,7.83909673602462,12.132009003066,5.10822357356078,8.44540771417192,28.642472628280203,31.494751236468897,0.9716676624808399,6.8824079894027195,16.3588416548663,21.608091199825303,14.992628843255599,14.1874894151299,6.39239480607141,8.71077138871279,7.47174409516627,4.693629959240329,12.014599256161599,11.4742765424068,11.171391534024401,5.8979294475695,11.460766580922199,2.77214255157102,2.9462628454318898,6.653849889359339,2.15583121693912,2.35906386595646,5.391131109917509,5.2400659903101,3.1505304447198497,1.7483891755434497,19.060354311796,1.89045063387002,10.805045450625501,11.8283929644097,7.171960839652411,16.8972574713099,25.2050586992627,10.298662007525301
root/EastAsia&PacificSingapore,root,44.231994901211,19.2996022978347,23.604037410871396,21.2241534312257,12.7866015697423,3.0027397260274,14.0759655282477,32.657153516135004,29.004815973564895,33.135320725925105,24.538458389618896,14.6810853452101,8.46231011751217,11.971989165620698,3.3547306067543,5.35877806673749,2.46488666388541,14.6224227824336,13.0540316533133,20.222904920665396,14.9286020225192,20.5377953800383,10.6861188406253,9.80546257675682,11.690596300608,12.307632216233099,0.0495523584695547,4.86541233298274,15.2149225217576,11.291459207502198,13.2924436939733,11.6839090537144,9.85745499267323,9.821803403153039,11.8087693471383,24.2079484008632,10.4533759170399,5.25527887407586,4.44186180998733,11.487599756368,4.16412037969299,8.62542754406994,5.016956473053599,9.6294003966199,2.69128476922928,9.469865549675571,15.9706326484595,10.962342356673801,3.68829065615334,7.826376397841541,5.22613292047001,8.47590731891701,6.501460394597791,5.498355288859741,2.22100843836934,0.564583906913413,1.77486606760648
root/EastAsia&PacificThailand,root,6.4516415415017,18.1816162772624,18.803607552621397,23.021615455844003,8.7717239404878,22.043313479109802,23.347633547477002,8.571877344653121,12.1708860821484,17.286657370645198,0.525060642956205,0.783477250618873,10.1033123735071,0.23535066595916,0.7077175856743739,13.064192127778801,23.949875669113602,11.016926600941,3.96921846364604,3.67119221835743,6.506395864885381,0.482640944339877,14.5651960943657,5.874609427279039,3.7499675432684,0.686660025896657,18.425968681353602,21.9480744461927,22.5237914089062,29.600319282118303,12.680721707534302,6.636674614379361,9.27592295142348,11.526238726268302,11.869941015473001,6.986449272246519,21.7896544337061,44.026472532249095,4.489344534304519,3.09186165151499,1.83492752160323,6.19224537143981,12.6385947870879,15.8647036310074,14.279384882441098,2.61300637340618,1.75484388494897,2.3358430973362796,10.8707165395094,11.599250425325199,4.86938184235201,10.7266439279161,1.01148356366068,2.24134240903066,4.40613852038337,2.8192737569177098,0
root/EastAsia&PacificTimorLeste,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.844594594594611,6.11390284757121,22.6137377341659,32.046109510086495,5.68278201865989,27.3381294964029,74.5049504950495,88.29787234042558,76.045197740113,3.05947796320068,69.27548266555951,13.551631101300002,21.4924102709604,6.01734730755332,3.61343105505371,15.968169761273199,0
root/EastAsia&PacificVanuatu,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82195332757129,34.048096192384804,21.7147555688444,35.8963335994596,0.605567606652201,4.60125488769665,15.313125536173901,16.9677528279588,17.032669106682903,9.78745584062084,0,0,0
root/EastAsia&PacificVietnam,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.748992810415098,14.0058280702441,10.1626734022409,12.410714519654901,1.57721294244315,10.1803796653116,10.719011957123598,12.863915153234801,11.901995490535601,10.4412635538045,9.75089280107882,9.90233479738167,24.1571905542671,3.83877773373833,8.725405451666731,10.8941893983164,7.813163240824469,1.87275261216726,5.29865795146374,9.255819161673221,9.3532373609162,9.91811207171051,8.86852079136227
root/Europe&CentralAsiaAlbania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.128218432169604,10.500878275592001,29.657186194300603,38.1146581403645,24.6060949025824,4.49693596579117,17.951895716516198,2.71546062952754,4.85230739275968,12.986541765276801,5.4544740306319595,6.95659743927118,0.9764328846044069,8.469146918168791,5.943269158044861,7.86139778543313,1.9763984037875102,4.54694823630419,3.5003271469355806,3.3405119550933797,7.73947235039529
root/Europe&CentralAsiaArmenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.9999974458459,87.1999999059753,7.80000514671831,44.9000004828557,17.2999983575126,10.300000577831199,2.0999974240195303,12.000000013251901,0.6000000153816961,16.2000000498393,5.3051651760349,33.1398630048149,27.4629387776756,19.0267840017375,29.116504301222502,33.7384552444319,18.168107349401602,11.9011919648049,25.3515401763972,2.8999999965452004,11.7000000020845,1.89999999682532,6.99999999647339,2.1999999977694,2.49999998802586,11.3999999947931,7.69999999223955
root/Europe&CentralAsiaAustria,root,0,0,0,0,0,0,0,0,0,0,13.7904632402028,12.137525891927199,0.34915424397614503,3.9686856304255005,4.95189287765,3.81801173926306,8.932134126623051,6.47255407830622,5.8259373865580795,3.32289010777502,0.0558868446038048,8.324823796941251,0.429917076268396,0.24513904096909303,6.18161874420761,1.8860240438012001,4.370440158402831,7.06102731809712,4.46094310534176,5.4923372984027505,8.319668090330241,0.13694530326655802,1.22392991708207,5.145812109245769,0.19192678627997897,4.3757344043213795,0.7400933959630859,3.42991627829082,1.22570722074133,5.828596044899241,1.1105668285536001,2.86571499580603,3.84276425720711,0.9406014619600709,0.25278083326595896,1.1507079541378602,4.64431781852375,1.60688322478495,7.17763176978058,2.58653976165219,6.649836207384911,0.9059110545916129,1.5640772477893998,0.717000543906764,1.2267950744768301,3.65979993862939,4.88831865536297
root/Europe&CentralAsiaAzerbaijan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.999994488262697,40.0000190278603,38.9999904860668,88.9999714062163,18.6014579760256,111.39998438337099,38.999994148719104,23.0000076298181,26.659431851312,7.82460684951275,11.600098935527,67.1958113653284,74.08574162609891,25.121124201119798,1.34264326790795,2.7333866580410997,9.31738217064839,1.6057660644291,9.01509511606592,4.34200324502278,11.972529769848,2.19999949140835,19.4473171261212,1.384158806093,0,0,0
root/Europe&CentralAsiaBelarus,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.399990789021491,18.5999993924795,7.600007960956451,13.699992023696,29.6000012479365,3.10000997108382,21.700000800339303,10.1000212791243,3.99998122755572,2.2999795120854,2.27029544381303,6.698968705547639,20.6015914677332,19.894293215420802,19.5032702336704,31.6003712990645,16.399759117242,23.799925646087303,5.00004958361207,17.538338890448802,13.9000048829564,11.2999907746908,9.599973570308661,5.30003062714188,15.4622257392827,14.5000466004777,4.95124314220767
root/Europe&CentralAsiaBelgium,root,0,0,0,0,0,0,0,0,0,0,1.9005564126824799,3.39480251973015,7.02337270188316,6.93816189834047,1.86729294804832,3.99346813433115,0.0419411375534082,2.76424066135164,2.7213121576614903,12.590153406428099,15.533843281686599,3.9999998402287003,5.31223816125868,2.34222277527331,4.465508582334491,3.0671036487373398,4.94744601705104,16.018116879530698,11.7529003252072,8.580776828172459,4.14391550314703,1.08490117623499,2.5182968331047997,0.383785187408719,3.39307043194377,0.8431204900802809,6.644304599859481,2.45560493838065,3.7721939476430695,4.3636932658039305,1.62997604561872,4.31326058836571,0.40333793640455395,8.882313036441081,6.0704524370856605,1.95694403348131,6.7549675062065395,1.89245018608371,6.630280619203121,0.82907228706857,4.219289262360831,0.196759959012226,1.48935934568857,5.73121761163031,2.69097756542949,3.77394051520217,0.7458219965088521
root/Europe&CentralAsiaBosniaandHerzegovina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2818612401549199,3.76343912335177,0.8080136295668009,0.8911430382594291,1.05912756468574,1.02074571208649,0.988276396310141,1.1152333860635801,0.9651689708016141,1.02452479756485,1.0583192459666
root/Europe&CentralAsiaBulgaria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60650710544155,1.73052967545826,0.6622188928488271,0.983028550939721,5.93481835158671,6.44065777063733,5.59846400347006,14.1214959079694,1.75051694559347,33.552942830839,19.9095612394359,7.32697579712438,17.4509626207699,1.0639972572901801,8.79999904755454,54.8999986941809,69.3639047272433,28.828613724273,18.6893023945437,16.480324797001902,19.8313537281819,8.136529920458232,12.8522656734947,13.7867495393416,26.7333752275986,12.9507196256929,13.055786938022099,21.9661178953866,17.6728694637077,17.6679110952459,4.4296441711880306,1.8077337483538798,0.28098232410754104,3.4209714250447405,2.6609298634028,6.639462425595231,3.8005105535147403
root/Europe&CentralAsiaCroatia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.4270808285341,24.9489289493599,2.2170294806669797,3.2151988547110997,3.06252591951913,5.99194401973423,14.0892833806451,23.486194302620397,5.43689902847862,3.8920186986239,10.1183302516742,7.19739276488278,9.17542056668867,14.3607569663219,15.1911453194839,2.6679833600869904,3.2583624354695804,1.3683519473867398,2.7601726630140297,3.8191621010587697,5.34506003422072,3.4049468638779103
root/Europe&CentralAsiaCyprus,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0228327186073,64.32257026257399,21.358465322578198,16.3377542198671,5.2280310043565,6.44819872565876,3.75705693056378,2.17805449568679,21.569719369847398,7.738093577415969,7.07196608957995,4.96662450622145,10.607993026342198,20.0321942420681,2.7783111633636497,1.5963735424774501,16.1826485223296,12.273740363496401,3.98899605358787,3.80769687482207,4.25348199872356,3.75235257214553,15.902649181814699,15.2878263604907,1.6565971545507698,0.15854141894568802,13.2449544914919,1.0658000489219899,4.6884724431228895,6.92582072792125,20.988416988417,7.82231299463876,8.84358573661031,13.5982945028171,2.6386021451231203,12.143780708559598,20.4921410490375,12.8757589219606,17.5405795869805,13.562815624033801,35.0077139486341,27.832487480254102
root/Europe&CentralAsiaCzechRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3376951982418,16.4774666466081,0.18912094861669002,11.7499006087499,23.3313843140801,9.827864151949429,5.20565991458545,1.1420515850417,2.6425067590538998,8.39309296450728,5.57523628595426,2.1851035154192298,1.7801446678611699,3.91390708429292,6.39382320711886,5.871202348017559,13.5225868829564,2.52974117271829,10.0942285242545,1.34664996226302,0.8638275721380501,3.09151521069002,2.49426905365739,3.925975859982,10.1901521615001,2.2990352868788304,5.3507360747430095
root/Europe&CentralAsiaDenmark,root,0,0,0,0,0,0,5.376551601963309,1.85368441439073,11.785478492830201,7.1301956304451295,0.785783205784,9.767020976636529,5.3339944324305,7.162828154508389,9.596999334135631,16.6818707048592,0.593025006659957,2.05359743664432,0.592550306836031,9.30124338158933,16.744773906133698,8.29844958327384,4.40726424848891,10.3486780012495,13.872090782055599,18.2613525164635,3.13401526977042,5.679876488598611,2.0709093333456,0.242349984008499,2.3255288884875096,0.5131642819167299,2.64318408884965,6.86039129957472,10.565481507950699,5.31765333247149,10.2076356843385,6.64617762122879,0.261420416901927,8.166504145915269,0.46708756984379796,2.2932085163290297,1.63841104924254,3.5168958520155402,5.94273685206429,13.6684825076466,0.6906355418285129,2.4965924524345295,12.9673902170651,5.74698442070421,0.388689886441583,3.7330701488004907,2.7327843369155698,3.1111795012082304,3.05765436124761,5.9746319487275805,3.7101141223209195
root/Europe&CentralAsiaEstonia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23506955845357,5.58442968647046,19.136364224395198,23.2933989382623,22.860738705785398,14.2812676492389,13.5714223350396,12.3183393471243,23.8671214435884,17.7917260052745,5.527339039184031,15.316858448580302,22.8668197123034,10.30947947377,13.1121769566278,36.700698711289704,2.6550713223954103,34.3837707308475,12.7419121649802,1.4804906600785601,8.72301181739221,2.9169969723878904,1.15326683968448,13.1062970551075
root/Europe&CentralAsiaFinland,root,9.150481963994348,0.533997715751639,2.97344522878451,6.0665131895191395,10.4473250878226,3.94376213533107,1.23165672950385,5.18599263303535,12.68155315534,5.60242752848879,3.6382172860014506,6.55649936167163,8.5070153759013,3.18083027472538,5.97590583587373,7.31681281205003,3.40555471883171,7.659726797403481,4.050649090961399,10.797218431311801,2.6320309145556,6.14985566665271,4.08308043983763,0.624787004430303,4.98018594726413,1.91281623171574,5.67704252439631,10.8081693178755,11.733933513793001,3.5849416119988002,16.9113495200452,13.7512742099898,12.508371744868601,0.842038904899141,12.5385130609511,10.0107130103559,10.885089807400998,10.6720010408535,4.5260837619397405,6.2167861661746,1.75772977551884,2.9552549427679504,2.80130817070557,4.66244230618791,3.24887261130628,1.30788349701987,9.97546626015291,0.27506443438522904,12.5469782711996,1.0965941366790999,4.0969389001539,1.9432058202299898,4.93753290890814,2.5781112314006003,0.7029331955032919,7.44476095157441,6.31747396579728
root/Europe&CentralAsiaFrance,root,0,0,0,0,0,0,0,0,0,0,6.87978507694429,5.98821567325014,6.935326792670621,2.4319697774629705,4.91310683208339,2.22245309645636,0.666130261709156,2.7996265459335796,2.9834034188459504,3.0669115041397,0.960366330134718,0.890384478827229,3.0283128142053597,0.8369557632552191,2.30729110612546,4.18440175435757,5.156544905203151,8.68762371849795,7.36527353041114,4.60889434640606,0.534278859680697,1.4867400911875301,5.43804128008398,1.55548009612372,1.32942810478529,0.751655450533192,0.788562070920193,6.41005611728387,7.840932114552831,6.64702582897223,2.27485102406592,0.917410580552385,1.91907968829128,3.48012241487568,2.89939895462059,3.64534604321389,5.53486111328883,0.853013776841067,9.06976842069818,2.08112017589539,2.06612600806679,0.23146297036740304,0.805590152962395,0.0326193566837247,0.9916624416784151,2.8466980558326203,3.50460708103518
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.22027197597,10.0609224992359,24.4073888746763,17.0360019220984,9.95402075624968,2.34893567079233
root/Europe&CentralAsiaGermany,root,0,0,0,0,0,0,0,0,0,0,5.97484075149679,2.6847534709066703,0.454108507279742,8.64383741390134,4.49842563956516,3.50133570230646,4.49029328316144,4.83449567027165,6.2041231185443495,2.25583608352613,4.66717428383758,4.561264364552019,2.9992973834047203,0.149682022896712,0.679347826003493,3.18488703613204,2.07951696876579,5.04804444282354,7.23259025845837,7.995906160926889,5.3185887359262995,4.11518000572244,4.20296138307896,3.6371907254999103,0.0329031112293166,0.493691611338249,0.782800907904729,3.8945423080117405,4.64357141939212,2.34453576495824,2.5267919860521,5.77970591338951,1.32748151268125,0.0433981556411425,0.748292357910742,7.513455301505999,4.06487798296031,1.52972886406604,10.0824403260197,5.385181979524571,7.16999934190716,0.653167309911566,1.25857112687896,3.7382297014152903,1.5404358701688798,3.0612243060394597,3.3032511721835096
root/Europe&CentralAsiaGreece,root,8.08692697879178,8.4254963506442,5.473492430051321,20.6939845919381,12.793181558091499,3.19161758271976,1.57627505107475,21.3520842656765,18.636974980875898,1.37988686131524,12.0222500565196,24.3002417152707,5.8251505751862,33.5118689681681,11.672529719239199,6.81655298914143,12.360016988680101,12.271775323412198,4.28476291281683,15.8748197582688,9.74744477666741,3.2249862646794902,6.35773591180762,16.2385365422607,9.34930961763291,0.106226510368884,5.63275606788332,2.57318720773729,6.10904331178692,4.45911190976574,4.24936055518224,3.48663387991679,3.9939789548260998,3.08344020100687,4.13069174257348,9.05206477461982,3.50271983118382,22.5895439564497,7.39834586833894,2.8642039116127096,5.36750861663012,0.333578297226879,15.1034079242784,2.9622234132045495,11.880227388919401,19.3894808654209,15.887128309026801,7.1934381998994805,13.9313476337871,19.346062085110002,20.4965597136333,23.457849532649803,8.42808721919749,4.676251280380731,0.349378167893505,1.57537925455378,9.56406829425643
root/Europe&CentralAsiaGreenland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91984138224049,45.3961563550605,2.04652125897293,30.065271060908398,34.610884318365,14.494881205331302,66.5002484977183,22.2881022482124,38.647509153445,20.8655080745791,22.2057176809342,16.041948181658,11.080171126243599,0
