root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,2235000.0,43354000.0,54612000.0,87248000.0,107339000.0,126912000.0,201505000.0,154349000.0,222042000.0,57904000.0,108598000.0,81804000.0,389573000.0,89172000.0,9957000.0,36887000.0,17703000.0,40858000.0,21157000.0,23274000.0,640000.0,1534000.0,1750000.0,1691000.0,22983000.0,649000.0,15128000.0,65830000.0,43283000.0,16914000.0,139389000.0,86849000.0,55791000.0,16825000.0,14287000.0,16771000.0,17067000.0,16911000.0,156633000.0,45363000.0,4550000.0,3394000.0,113185000.0,359518000.0,80227000.0,112146000.0,118903000.0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,1534000.0,328000.0,3281000.0,3835000.0,7173000.0,8039000.0,1071000.0,6083000.0,28231000.0,30638000.0,16189000.0,43031000.0,120187000.0,57981000.0,36369000.0,19054000.0,19042000.0,4831000.0,5548000.0,220000.0,7389000.0,31171000.0,88449000.0,28320000.0,11207000.0,1718000.0,4783000.0,5667000.0,3751000.0,390162000.0,3520000.0,3421000.0,3463000.0,7559000.0,5733000.0,15126000.0,29552000.0,28907000.0,28923000.0,41494000.0,15145000.0,33615000.0,39453000.0,38710000.0,31710000.0,12903000.0,38710000.0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,22074000.0,21777000.0,92340000.0,221081000.0,478148000.0,346536000.0,306987000.0,130207000.0,103863000.0,247141000.0,197163000.0,139026000.0,604951000.0,538560000.0,381506000.0,60693000.0,1881000.0,18589000.0,11124000.0,43817000.0,59806000.0,38281000.0,41246000.0,36822000.0,36722000.0,28033000.0,540262000.0,24063000.0,23700000.0,28947000.0,96056000.0,5448000.0,7441000.0,7440000.0,8580000.0,10517000.0,9389000.0,8694000.0,22587000.0,23356000.0,20838000.0,22788000.0,22216000.0,13803000.0,13089000.0,11605000.0,12091000.0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000000.0,529000.0,4676000.0,20005000.0,49226000.0,26572000.0,2801000.0,7285000.0,13918000.0,12966000.0,13054000.0,14862000.0,11860000.0,10494000.0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000.0,2805000.0,23000.0,15000.0,359000.0,782000.0,928000.0,771000.0,528000.0,10000.0,10000.0,10000.0,9000.0,273000.0,9708000.0,775000.0,12000.0,44000.0,6047000.0,51000.0,13000.0,14000.0,0,3072000.0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4749000.0,51000.0,0,1560000.0,400000.0,400000.0,400000.0,400000.0,640000.0,360000.0,29695000.0,29760000.0,6433000.0,6312000.0,8887000.0,7913000.0,7913000.0,7913000.0,9413000.0,5443000.0,398000.0,6387000.0,3387000.0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,134280000.0,168155000.0,180288000.0,21109000.0,173320000.0,164609000.0,896790000.0,1507958000.0,1621374000.0,3105060000.0,1037717000.0,887671000.0,563765000.0,1326529000.0,154171000.0,398867000.0,886154000.0,598401000.0,457360000.0,54069000.0,679857000.0,4622000.0,58961000.0,95982000.0,315170000.0,570907000.0,875957000.0,835307000.0,109985000.0,387324000.0,294626000.0,153045000.0,488748000.0,469717000.0,242110000.0,84688000.0,406383000.0,356968000.0,202587000.0,159983000.0,150292000.0,499911000.0,32609000.0,17871000.0,12855000.0,101888000.0,26486000.0
root/MiddleEast&NorthAfrica,root,14600000.0,66403000.0,141210000.0,933337000.0,117097000.0,1005722000.0,947066000.0,1907744000.0,2561926000.0,1357244000.0,638916000.0,950584000.0,755299000.0,663808000.0,652869000.0,452948000.0,1979797000.0,1018790000.0,1285130000.0,1041278000.0,1445301000.0,1413561000.0,698437000.0,971104000.0,734639000.0,647229000.0,970797000.0,445593000.0,1371200000.0,1668281000.0,1595109000.0,1574806000.0,1211611000.0,1405975000.0,1248188000.0,2050173000.0,1539533000.0,750287000.0,1150651000.0,1352593000.0,1337107000.0,623558000.0,257022000.0,667110000.0,1611503000.0,2654047000.0,2037449000.0
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,14600000.0,66403000.0,134000000.0,932126000.0,6073000.0,549427000.0,556839000.0,594219000.0,1888580000.0,775054000.0,26854000.0,629067000.0,235573000.0,97961000.0,335400000.0,170956000.0,1338137000.0,561081000.0,687760000.0,549645000.0,1123832000.0,1155219000.0,317798000.0,653911000.0,281393000.0,1906000.0,64349000.0,81874000.0,471394000.0,459658000.0,438940000.0,356433000.0,83298000.0,329166000.0,354898000.0,339680000.0,992449000.0,7949000.0,14169000.0,8678000.0,9660000.0,10032000.0,10217000.0,28916000.0,5729000.0,5698000.0,4163000.0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,4977000.0,0,3532000.0,1623000.0,457000.0,987000.0,1465000.0,1650000.0,1053000.0,380000.0,380000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191000.0,1877000.0,2558000.0,2625000.0,979000.0,1811000.0,23000.0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,7210000.0,0,102008000.0,0,9245000.0,240759000.0,9241000.0,9241000.0,57514000.0,59186000.0,140270000.0,38547000.0,38822000.0,11868000.0,13021000.0,1603000.0,143910000.0,70038000.0,141535000.0,161990000.0,144938000.0,157349000.0,58256000.0,60025000.0,85622000.0,85055000.0,122416000.0,149694000.0,74988000.0,171276000.0,12998000.0,264191000.0,93887000.0,521548000.0,184208000.0,45656000.0,347043000.0,13262000.0,153217000.0,42508000.0,5874000.0,142452000.0,41199000.0,924531000.0,576402000.0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,45000000.0,0,0,0,0,0,1636000.0,1351000.0,892000.0,355000.0,30000.0,1000.0,0,6296000.0,1476000.0,556000.0,67425000.0,5706000.0,457240000.0,340067000.0,203238000.0,696310000.0,618620000.0,347258000.0,403333000.0,844325000.0,273860000.0,281975000.0,646490000.0,838716000.0,573086000.0,374314000.0,125456000.0,103969000.0,111797000.0,314609000.0,1193690000.0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,1211000.0,9016000.0,13910000.0,4721000.0,106902000.0,82127000.0,18647000.0,30913000.0,51182000.0,20975000.0,207956000.0,48377000.0,134965000.0,207389000.0,228355000.0,332003000.0,152641000.0,4400000.0,29934000.0,89580000.0,85535000.0,131303000.0,134640000.0,116731000.0,98072000.0,57870000.0,38029000.0,19053000.0,0,64000.0,64000.0,64000.0,64000.0,64000.0,64000.0,5630000.0,5637000.0,12159000.0,32000.0,482000.0,524000.0,526000.0,11050000.0,488000.0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,70000000.0,42677000.0,32323000.0,26784000.0,26786000.0,26784000.0,0,0,0,0,0,0,0,0,4073000.0,331121000.0,118760000.0,107591000.0,48010000.0,84613000.0,297451000.0,14524000.0,74656000.0,34834000.0,28679000.0,24697000.0,29163000.0,277724000.0,9148000.0,39417000.0,4908000.0,16606000.0,52452000.0,121598000.0,52225000.0,49001000.0,48490000.0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,442385000.0,376261000.0,766364000.0,371978000.0,497860000.0,377048000.0,167497000.0,237640000.0,196841000.0,92929000.0,2791000.0,252800000.0,106803000.0,151000.0,162337000.0,149597000.0,3049000.0,58909000.0,24920000.0,174974000.0,112740000.0,158996000.0,51842000.0,196888000.0,472401000.0,207395000.0,267291000.0,384553000.0,415031000.0,299641000.0,293374000.0,54873000.0,131094000.0,108166000.0,440647000.0,154450000.0,135051000.0,11204000.0,221734000.0,1345272000.0,1127501000.0,181506000.0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,199500000.0,210000000.0,56442000.0,26610000.0,975000.0,84986000.0,94096000.0,110098000.0,104597000.0,95349000.0,93280000.0,62202000.0,83390000.0,25527000.0,63368000.0,87212000.0,43093000.0,83164000.0,6241000.0,358914000.0,15453000.0,15620000.0,118767000.0,353781000.0,68431000.0,37422000.0,15431000.0,67686000.0,26416000.0,4541000.0,4822000.0,18928000.0,5216000.0,428465000.0,42128000.0,47846000.0,44384000.0,53219000.0,219846000.0,32687000.0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000000.0,24667000.0,57159000.0,22492000.0,0,0,0,0,0,0,0,0,1762000.0,5052000.0,263000.0,541000.0,0,0,0,69000.0,375000.0,1003000.0,1077000.0,1020000.0,971000.0,1010000.0,933000.0,908000.0,557000.0,0,0
root/SouthAsia,root,8682000.0,4980000.0,16692000.0,38002000.0,9833000.0,6360000.0,6432000.0,93554000.0,35766000.0,49016000.0,753657000.0,565972000.0,1302274000.0,1337173000.0,1345516000.0,1701429000.0,2154284000.0,2883846000.0,3147511000.0,2468961000.0,1866206000.0,335440000.0,1866861000.0,1305686000.0,650530000.0,180322000.0,303072000.0,1053491000.0,264873000.0,280915000.0,1965091000.0,1325799000.0,1019582000.0,865591000.0,441111000.0,205335000.0,1766718000.0,2936007000.0,772149000.0,1051176000.0,3282882000.0,2355249000.0,4533237000.0,4700054000.0,4185362000.0,6509621000.0,5895710000.0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,13136000.0,42000.0,3087000.0,3086000.0,3086000.0,3090000.0,830000.0,0,0,4126000.0,532000.0,484000.0,445000.0,59000.0,725000.0,1411000.0,714000.0,20434000.0,2774000.0,2774000.0,2776000.0,2342000.0,2419000.0,5601000.0,5601000.0,1208000.0,0,15053000.0,11305000.0,0,2906000.0,10051000.0,4697000.0,5186000.0,4953000.0,4876000.0,2910000.0,4861000.0,4930000.0,5000000.0,0,0,0,0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4913000.0,16050000.0,9078000.0,8612000.0,9270000.0,6909000.0,4356000.0,4345000.0
root/SouthAsia/India,root/SouthAsia,6780000.0,3474000.0,15468000.0,23435000.0,8887000.0,2943000.0,2622000.0,90330000.0,22944000.0,33377000.0,605683000.0,470933000.0,711451000.0,1100952000.0,1124708000.0,1539375000.0,2093909000.0,2639352000.0,2928293000.0,2419286000.0,1733834000.0,211762000.0,1708284000.0,883936000.0,178412000.0,86925000.0,216044000.0,260109000.0,92429000.0,130725000.0,1869481000.0,1072443000.0,680126000.0,572994000.0,351026000.0,90096000.0,1625765000.0,2712463000.0,483850000.0,872365000.0,3070691000.0,2293256000.0,2312981000.0,4186000000.0,1747748000.0,5314291000.0,4065637000.0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,3400000.0,4760000.0,2146000.0,307000.0,560000.0,1350000.0,2910000.0,1455000.0,19000.0,1100000.0,150000.0,640000.0,1804000.0,1318000.0,4549000.0,6690000.0,6054000.0,1862000.0,2563000.0,13967000.0,1949000.0,1900000.0,9014000.0,9554000.0,5992000.0,29064000.0,18044000.0,12635000.0,10004000.0,21426000.0,8851000.0,3273000.0,4728000.0,13788000.0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250000.0,2250000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsia/Pakistan,root/SouthAsia,1058000.0,706000.0,419000.0,362000.0,265000.0,177000.0,155000.0,11000.0,9606000.0,14683000.0,90956000.0,800000.0,471638000.0,173639000.0,161717000.0,152285000.0,40353000.0,173593000.0,156279000.0,2003000.0,80490000.0,80625000.0,148241000.0,409991000.0,453148000.0,50840000.0,72302000.0,698927000.0,74588000.0,64802000.0,30305000.0,170311000.0,281532000.0,182284000.0,45266000.0,15000000.0,23444000.0,3225000.0,121773000.0,50208000.0,75210000.0,0,0,0,768482000.0,1033373000.0,1803914000.0
root/SouthAsia/SriLanka,root/SouthAsia,844000.0,800000.0,805000.0,1069000.0,639000.0,153000.0,569000.0,127000.0,126000.0,126000.0,57018000.0,94239000.0,115059000.0,58650000.0,53847000.0,7178000.0,17406000.0,67366000.0,60178000.0,44048000.0,29993000.0,40260000.0,6462000.0,8833000.0,15988000.0,38334000.0,7807000.0,84305000.0,89958000.0,79334000.0,48390000.0,69177000.0,43957000.0,105458000.0,32868000.0,86528000.0,102769000.0,209374000.0,132586000.0,102736000.0,103435000.0,37981000.0,2185218000.0,495933000.0,1658950000.0,152873000.0,8026000.0
root/Sub-SaharanAfrica,root,19271000.0,133610000.0,167630000.0,475372000.0,344648000.0,345960000.0,460121000.0,681372000.0,2152639000.0,1805106000.0,1925672000.0,2091310000.0,2443644000.0,430680000.0,1242133000.0,1535162000.0,984218000.0,638272000.0,680185000.0,676755000.0,663293000.0,784208000.0,255095000.0,670270000.0,900819000.0,981632000.0,1220471000.0,756229000.0,704191000.0,352096000.0,900822000.0,1208558000.0,179310000.0,1228901000.0,1824753000.0,2837799000.0,2462240000.0,2274549000.0,3193896000.0,2395542000.0,3293534000.0,3417562000.0,3828638000.0,5345924000.0,3824815000.0,5297491000.0,2628271000.0
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10346000.0,8020000.0,6550000.0,4036000.0,15934000.0,251517000.0,287804000.0,274969000.0,504463000.0,152976000.0,59448000.0,138641000.0,59683000.0,18393000.0,716857000.0,1016128000.0,1581354000.0,1139914000.0,1308107000.0,2559497000.0,372324000.0,1761335000.0,486513000.0,259950000.0,1830397000.0,1697339000.0,1507999000.0,1226756000.0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,98000.0,0,32000.0,34000.0,34000.0,0,0,0,0,0,0,3751000.0,629000.0,748000.0,622000.0,742000.0,434000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51347000.0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,30000000.0,5000000.0,10000000.0,14878000.0,115000.0,1341000.0,828000.0,252000.0,162000.0,156000.0,167000.0,30242000.0,158000.0,4542000.0,4326000.0,4481000.0,4417000.0,10516000.0,2469000.0,1603000.0,1603000.0,1603000.0,161000.0,1601000.0,1604000.0,1604000.0,3850000.0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,768000.0,278000.0,121000.0,132000.0,109000.0,94000.0,2118000.0,280000.0,480000.0,400000.0,400000.0,200000.0,0,600000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,16000.0,16000.0,37000.0,21000.0,0,4102000.0,587000.0,312000.0,2237000.0,936000.0,1379000.0,1012000.0,156000.0,9558000.0,11516000.0,2632000.0,5387000.0,6061000.0,5362000.0,4603000.0,5240000.0,1197000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000.0,0,0,625000.0,0,0,0,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170000.0,71000.0,1808000.0,471000.0,471000.0,505000.0,648000.0,719000.0,120000.0,49532000.0,25404000.0,43009000.0,64413000.0,95515000.0,28567000.0,16396000.0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,10000000.0,1052000.0,30948000.0,6268000.0,28307000.0,29156000.0,96742000.0,30255000.0,29647000.0,1516000.0,9040000.0,13720000.0,17763000.0,2416000.0,114634000.0,106186000.0,17058000.0,5379000.0,79000.0,15719000.0,22856000.0,25466000.0,28544000.0,7942000.0,6634000.0,4000000.0,4000000.0,0,0,10747000.0,0,0,1415000.0,15985000.0,60000.0,7787000.0,6126000.0,3922000.0,20248000.0,41201000.0,4932000.0,77906000.0,6438000.0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,25000.0,133000.0,141000.0,0,0,0,0,0,0,504000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000.0,3000.0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,621000.0,139000.0,115000.0,112000.0,145000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,77982000.0,89148000.0,189081000.0,95356000.0,6076000.0,36118000.0,78930000.0,4225000.0,4390000.0,48966000.0,9422000.0,2004000.0,918000.0,246000.0,22384000.0,14836000.0,14145000.0,10556000.0,8613000.0,4689000.0,3549000.0,0,0,0,0,0,0,0,0,0,0,0,690000.0,0,0,76000.0,76000.0,76000.0,76000.0,78000.0,0,0,0,0,2525000.0,2523000.0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,0,310000.0,778000.0,240000.0,2453000.0,1319000.0,1169000.0,22950000.0,276958000.0,143453000.0,253758000.0,45810000.0,76813000.0,28009000.0,17370000.0,82866000.0,78866000.0,35303000.0,81194000.0,182103000.0,39155000.0,381169000.0,116889000.0,45714000.0,0,0,0,0,0,92000.0,98000.0,0,6000.0,0,0,0,0,33723000.0,12036000.0,89902000.0,119857000.0,109972000.0,48784000.0,348000.0,348000.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,5133000.0,34114000.0,9155000.0,93211000.0,9577000.0,109591000.0,78542000.0,326131000.0,353647000.0,248237000.0,332493000.0,396742000.0,560605000.0,41615000.0,8488000.0,66794000.0,41934000.0,55122000.0,6619000.0,8749000.0,23390000.0,10808000.0,10293000.0,44378000.0,4962000.0,4092000.0,3274000.0,0,0,52000.0,0,0,20000.0,0,652000.0,33000.0,282000.0,0,0,0,55000.0,94000.0,1166075000.0,1216079000.0,49915000.0,945000.0,46642000.0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,24000.0,23000.0,23000.0,2493000.0,3500000.0,1200000.0,1200000.0,1200000.0,1166000.0,9372000.0,588000.0,14741000.0,2239000.0,4645000.0,88290000.0,8849000.0,12162000.0,58859000.0,49203000.0,35608000.0,44886000.0,177717000.0,76369000.0,35982000.0,35122000.0,39363000.0,225753000.0,2019000.0,5046000.0,4037000.0,4037000.0,4632000.0,4037000.0,2412000.0,0,0,594000.0,0,0,0,299607000.0,428720000.0,535193000.0,245855000.0,62448000.0,558782000.0,20666000.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,45000.0,9090000.0,24872000.0,80906000.0,56191000.0,181602000.0,239503000.0,126216000.0,70855000.0,145945000.0,90453000.0,139679000.0,130801000.0,93348000.0,97166000.0,56343000.0,25290000.0,624000.0,49206000.0,3230000.0,2940000.0,5421000.0,11929000.0,140000.0,2595000.0,26065000.0,30721000.0,4762000.0,4770000.0,9323000.0,6538000.0,21919000.0,13203000.0,30975000.0,33888000.0,27955000.0,10075000.0,30675000.0,22938000.0,85268000.0,186478000.0,207070000.0,109008000.0,154948000.0,135636000.0,43350000.0,53745000.0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,450000.0,6926000.0,75000.0,1823000.0,1754000.0,0,117000.0,43000.0,2000000.0,141000.0,0,3000000.0,4001000.0,4001000.0,4001000.0,4001000.0,0,0,0,0,0,310000.0,300000.0,0,0,282000.0,283000.0,0,0,1520000.0,786000.0,3179000.0,2242000.0,5259000.0,908000.0,824000.0,1801000.0,1799000.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,5000.0,1212000.0,808000.0,981000.0,808000.0,808000.0,808000.0,20697000.0,0,21500000.0,0,0,0,0,0,75000000.0,15000000.0,38346000.0,46696000.0,7476000.0,3572000.0,379000.0,987000.0,29194000.0,84778000.0,53195000.0,3115000.0,15098000.0,24004000.0,9295000.0,71745000.0,21690000.0,16550000.0,62630000.0,45710000.0,30104000.0,71102000.0,53605000.0,223219000.0,236663000.0,409851000.0,137918000.0,562042000.0,495389000.0,422344000.0,263557000.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,5219000.0,0,3708000.0,4806000.0,4494000.0,4287000.0,2272000.0,0,0,0,9563000.0,3264000.0,7271000.0,0,0,0,0,0,0,10601000.0,16900000.0,0,0,0,0,0,1243000.0,1246000.0,1256000.0,2227000.0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,2500000.0,0,357000.0,714000.0,714000.0,357000.0,358000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,67000.0,63000.0,15332000.0,3106000.0,426000.0,703000.0,2912000.0,8951000.0,6279000.0,168725000.0,189174000.0,62565000.0,18508000.0,6211000.0,21784000.0,43083000.0,112046000.0,123386000.0,25877000.0,115564000.0,4885000.0,230638000.0,10399000.0,37820000.0,162888000.0,92406000.0,99368000.0,54544000.0,38449000.0,17986000.0,30891000.0,74557000.0,6976000.0,49953000.0,41285000.0,43853000.0,59282000.0,8625000.0,12937000.0,296000.0,892000.0,13368000.0,672961000.0,2792000.0,604142000.0,760049000.0,130006000.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,2000000.0,6750000.0,2500000.0,2500000.0,2500000.0,1050000.0,50000.0,50000.0,34000.0,3493000.0,2437000.0,5150000.0,284000.0,488000.0,1272000.0,13910000.0,30634000.0,21516000.0,25003000.0,8673000.0,4833000.0,4607000.0,7916000.0,5995000.0,8492000.0,33159000.0,7953000.0,5238000.0,3059000.0,592000.0,194000.0,201000.0,186000.0,196000.0,188000.0,4332000.0,162000.0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,30000000.0,33880000.0,59873000.0,2910000.0,1837000.0,5046000.0,1030000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,88000.0,2383000.0,2293000.0,630000.0,479000.0,480000.0,472000.0,6348000.0,5463000.0,71742000.0,50301000.0,25822000.0,14828000.0,6268000.0,884000.0,1331000.0,46207000.0,17879000.0,13505000.0,11432000.0,10413000.0,2659000.0,2085000.0,1331000.0,1169000.0,706000.0,1981000.0,467000.0,455000.0,436000.0,378000.0,1911000.0,0,0,1088000.0,1016000.0,3198000.0,428000.0,100000.0,24000.0,0,22000.0,2977000.0,2880000.0,2184000.0,62943000.0,7646000.0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,13000.0,179000.0,13000.0,5471000.0,980000.0,11147000.0,21882000.0,26113000.0,41384000.0,24160000.0,17456000.0,5391000.0,15352000.0,12858000.0,23171000.0,29671000.0,29335000.0,8418000.0,0,0,0,0,8525000.0,8204000.0,8204000.0,10454000.0,0,0,0,0,0,0,0,0,1914000.0,2416000.0,1424000.0,920000.0,0,0,0,0,0,0,2980000.0,1928000.0,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,6234000.0,941000.0,3966000.0,2095000.0,3017000.0,230000.0,1659000.0,1141000.0,1874000.0,1421000.0,392000.0,157000.0,183000.0,0,0,651000.0,0,0,0,0,0,0,0,0,0,0,1803000.0,3169000.0,1474000.0,1011000.0,1073000.0,1498000.0,1126000.0,1288000.0,470000.0,1048000.0,859000.0,582000.0,334000.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,15788000.0,1340000.0,1685000.0,2993000.0,3913000.0,17977000.0,14004000.0,4526000.0,12234000.0,1638000.0,145000.0,95000.0,1950000.0,4094000.0,1827000.0,0,5568000.0,0,0,0,0,0,0,0,0,0,0,0,2032000.0,3691000.0,3388000.0,211000.0,14084000.0,1711000.0,1496000.0,6475000.0,1347000.0,11198000.0,1178000.0,0,0,0,0,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,705000.0,1988000.0,0,0,0,0,0,0,40307000.0,50299000.0,47805000.0,8562000.0,21242000.0,42444000.0,4633000.0,21676000.0,10501000.0,349000.0,54591000.0,2001000.0,3903000.0,94000.0,8019000.0,2978000.0,88167000.0,137088000.0,18076000.0,67645000.0,50364000.0,62965000.0,70300000.0,39337000.0,70399000.0,35158000.0,48465000.0,20501000.0,47710000.0,38371000.0,22995000.0,9122000.0,42777000.0,9884000.0,875000.0,10269000.0,9117000.0,6508000.0,5090000.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107321000.0,768000.0,8882000.0,19467000.0,4069000.0,909000.0,3403000.0,14609000.0,2210000.0,3338000.0,515000.0,0,115000.0,8000.0,0,442000.0,674000.0,0,0,0,0,0,0,0,0,0,50606000.0,139130000.0,27908000.0,18133000.0,401244000.0,498895000.0,131354000.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,640000.0,240000.0,5322000.0,8836000.0,54815000.0,50491000.0,2968000.0,9730000.0,3328000.0,1570000.0,3142000.0,3428000.0,7571000.0,8783000.0,5319000.0,18499000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,3002000.0,962000.0,14960000.0,5687000.0,5251000.0,4039000.0,12818000.0,5389000.0,1396729000.0,775615000.0,491113000.0,732077000.0,943704000.0,80884000.0,644190000.0,1117812000.0,426420000.0,125595000.0,136983000.0,129284000.0,388041000.0,53667000.0,0,0,0,0,0,0,0,0,0,0,0,3442000.0,942000.0,23328000.0,32413000.0,18200000.0,23564000.0,18390000.0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
