root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,9.00754491486142,8.997896505117529,9.080800659936141,9.19843362902581,9.23703341255417,9.12905762179962,8.88041751912414,8.48762621494679,8.04575346529758,7.7102537654841194,7.57410181084191,7.542322797117469,7.676579078477321,7.89753323635345,8.09752970563263,8.232818903023679,8.32687627879947,8.41160061403364,8.50317760347676,8.60720729766204,8.7132528002227,8.709261699670401,8.67209455212721,8.610192552788401,8.5314585692815,8.441750130297901,8.329081614823659,8.20589986887031,8.08724538379869,7.98945308297117,7.92133449915296,7.73049017628201,7.525520465063111,7.303644661753111,7.088674707359839,6.92214210972296,7.00903610327759,7.1871529488069905,7.42857405093014,7.66875762700978,7.8536959876425,7.90354082079023,7.87896558518222,7.81074493681381,7.7505468182040405,7.73048924896744,7.7194124224573395,7.73108732473736,7.76477575524094,7.82380118915858,7.91142505271167,8.01896849137179,8.18066491263839,8.337776970989669,8.39982014067337,8.3111043923087,8.100436361387299,7.7321343304743495
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,6.99134707850366,6.8981146094548205,6.87364556380956,6.897145287414629,6.92653817858678,6.9420269358804205,6.96212658099694,6.94367236879627,6.943538035522421,7.05311300830607,7.317166234306071,7.81984078503834,8.5001156974778,9.237202846968788,9.839663591611279,10.1851839675265,10.2664204971913,10.0834184482705,9.72663404226276,9.34637499517701,9.0362502267799,8.80237469049096,8.632423228913769,8.51090509527878,8.40733604196419,8.3042443616595,8.22894579049801,8.173548881547081,8.123275271725909,8.05748398217254,7.96181036584033,7.86016346757051,7.73612658901157,7.588872292150179,7.417184901476589,7.22166101131899,6.98109000944541,6.719909018653411,6.470198659719889,6.2800166780770805,6.17714439594753,6.168097578375339,6.24347675221452,6.371527465295191,6.49927469545008,6.58976707902002,6.6577313436762795,6.70621871995266,6.738182021749849,6.754187166365139,6.749436360260071,6.6979335655866095,6.620424199305379,6.53999028579084,6.48823577605148,6.47944281351007,6.4961704966620095,6.558864149649839
root/Europe&CentralAsia/France,root/Europe&CentralAsia,7.4260317458040594,7.26446291583272,7.07922758085348,6.88303383761425,6.688926247974969,6.50918710798193,6.31829184191543,6.11497735298287,5.95972640294979,5.94529869979557,6.11802873821913,6.4977884217556205,7.07167478689816,7.722958440189049,8.27831557744683,8.63387563384576,8.767575615859151,8.71699667607043,8.54186148772583,8.345551730462331,8.19474290592149,8.07646176070986,7.98202140989722,7.914059609309031,7.8690774354248605,7.842808685641531,7.82951754356174,7.85196266923233,7.89093182193179,7.918975077711941,7.92153780917111,7.89715358377179,7.84037475799113,7.75921286322454,7.67366738419075,7.596915172931429,7.5536943468839,7.52945634553167,7.506602358126509,7.4547333703193095,7.35655472299523,7.20977739836834,7.01498136598014,6.805160798749791,6.631248632038339,6.52338541195247,6.476110948114379,6.489716637618099,6.53813002124029,6.58009648410908,6.5909401033727,6.58444394353,6.546620320517089,6.47878527259841,6.39048855157871,6.2917259236928995,6.214100613639951,6.1319459007721795
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,9.09719972042729,9.051200526719331,9.224280780726529,9.453223325409029,9.48882458050216,9.20344753340634,8.64552526627301,7.82801443070891,6.917636402451191,6.16246281323575,5.70895845276855,5.51893791278543,5.5559986777234505,5.76064359947583,6.02909818939825,6.292010004730081,6.5500469367782,6.8168896768987,7.076539105787551,7.32042493732265,7.549450754618349,7.8701113788397095,8.15218981549988,8.38530671931221,8.565606767088,8.691662137029839,8.75511634235404,8.774437654143679,8.74134543037549,8.64737326672711,8.49850823561246,8.360315311329611,8.16692556875775,7.941385789056571,7.72501298783696,7.54866920040476,7.426410190134599,7.35444278050865,7.321252945708129,7.29679056404186,7.25907686149706,7.209543498152981,7.145902282797481,7.08728997666779,7.067444997289719,7.10990745306009,7.19009485676152,7.27721354135322,7.363271285352781,7.4492829579037405,7.54289051687513,7.68363769071483,7.80746142208465,7.87667769703362,7.8506568251421,7.72267819902977,7.72302628910977,7.67893959973723
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,7.4860041096338605,7.78937659504542,8.19298584681085,8.60637130069025,8.892476838915009,8.97432849286408,8.89102608011631,8.64541208621083,8.30259849393306,7.962207231987049,7.68253182144391,7.395097982463991,7.15637783718732,6.9770519595947995,6.86409274945475,6.82000633719872,6.837213957386299,6.92854642877475,7.078304347189129,7.25916479557295,7.45179651687071,7.6210075547005705,7.79805737541638,7.98423186794122,8.18569324929768,8.40352415802369,8.61690286869174,8.83951924780146,9.04980910217484,9.21838995929481,9.322485189117769,9.350486883058391,9.33380982718453,9.253591991552039,9.078704643705091,8.79468560851855,8.37229159839052,7.84251340065086,7.2796462644759705,6.78490848964427,6.4153546075760595,6.134023406415469,5.98060356063786,5.93389707711947,5.945154166524969,5.976494670547369,5.98858592944509,6.03382933221372,6.10843967313613,6.20168689877082,6.29714003375038,6.36410615765874,6.43841240991701,6.51560574530457,6.57989640596558,6.615719266792611,6.591555750882231,6.51518333588229
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,8.815624298655141,8.74138905252528,8.66782388125474,8.56308691486136,8.377726647064849,8.09572187130929,7.6300071118287,7.066601834799219,6.50604953220168,6.078812995505951,5.851089188340559,5.96306881145963,6.25261645437332,6.63061334397403,6.95190465542971,7.133682994099951,7.25598347526365,7.215404170420199,7.07957433102775,6.96298407111516,6.93683062877879,7.003889515992099,7.16633445734879,7.382196726365841,7.57422052769783,7.696923078478121,7.76402176178394,7.73260485875824,7.634781755715691,7.53543886665407,7.48701867563337,7.621953299636461,7.81406985279161,8.02924923780488,8.21446542740732,8.33834673119622,8.36810191109177,8.348607914064361,8.29861351630203,8.24965082804929,8.22127687229382,8.15478707420689,8.11431204039283,8.092500367506009,8.06799189994658,8.02318152697497,7.97165440640939,7.89014411232678,7.77404075469931,7.61789864450108,7.42020472891719,7.1127807632196705,6.75831099143092,6.38387318126171,6.03417536914555,5.7417618427922905,5.57255809966086,5.46627903610852
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,7.29541126571708,7.13858074332566,6.93864445401918,6.74203504886127,6.619351023919981,6.60814336366153,6.7055661473322905,6.9024011006026695,7.148690343912981,7.36627485827095,7.51036081695561,7.56165191295622,7.5422895692721,7.49850773608563,7.509037661498571,7.61886370008175,7.848802783363579,8.16142624312335,8.48686400328798,8.72736415127016,8.82769626289399,8.790355069254801,8.6515026786591,8.423669418614889,8.12925076480349,7.791951881885621,7.443995118471769,7.02456951394023,6.6066149818707505,6.2906567031286205,6.1319459994365895,6.11507043930442,6.269658648516259,6.5394021796662996,6.828382646390691,7.075412928947741,7.28340085897483,7.44159941282063,7.572980294269089,7.72984330144252,7.941362885370831,8.23157917759107,8.57979855559964,8.91508679845442,9.12398041598944,9.138081499509749,8.840316117546962,8.34870295790791,7.7776232844471,7.26715833605668,6.88954112890831,6.69312240269513,6.604780485535341,6.60354470027942,6.64816973933574,6.70894035092548,6.79853840965585,6.92251154227649
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,6.9253919767350105,6.6745441895906295,6.408507136205139,6.17127794134841,6.015296846592691,5.9677386169578,5.984700917133349,6.08584112477327,6.25681057198899,6.46434377264626,6.69343524744812,6.969503051605081,7.25538971807629,7.53562829439708,7.7895374560542,8.00569955710448,8.14741573033708,8.23886928314262,8.29332555281469,8.34042180032446,8.40409167151908,8.547457189570611,8.68336369672927,8.78693492718242,8.84612503433409,8.86185353165359,8.88543303560524,8.881406719453551,8.8374539715939,8.74133320712748,8.59929562616647,8.44004206489128,8.22726646142536,7.984583168947831,7.75643676000752,7.57895207372585,7.50843665310403,7.50247008453178,7.5248458469350705,7.53179893152714,7.50112228247315,7.468390195662921,7.38889005594885,7.28217292993189,7.185809397777059,7.120738847646481,7.21667984872755,7.37382166186422,7.55748173432796,7.71202251355273,7.79331028243546,7.63412208210027,7.430291411511151,7.2295607625051,7.104434889658389,7.099013187675411,7.182386694087531,7.3469484880753395
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,5.28417340435349,5.3863747315666295,5.45534092622365,5.48907815560907,5.5006635055184905,5.5062253518185305,5.6289515082897195,5.72567700512608,5.79290488657874,5.850839662798291,5.92786724948391,6.2644928043664,6.6300419503943,6.983890691314451,7.27996317194353,7.49367332343071,7.634441388484861,7.71190801411763,7.7252973637704,7.68625909180264,7.61788900139274,7.5860731947658095,7.48772490130445,7.3484216782252805,7.22649429666347,7.168260199074731,7.212853880958719,7.3064408125633005,7.39118222062426,7.39548482518029,7.300038997016981,7.33330785640906,7.24732052895667,7.0890423761297905,6.95931245828125,6.9347533593975195,7.194873065598039,7.53030045077919,7.871281603286589,8.1298865263188,8.268952392494839,8.55522588694502,8.743412905003519,8.836647067733631,8.85651997163057,8.817797546493312,8.78569873404059,8.73334547607122,8.644199276756309,8.499444661506919,8.29306318061619,7.926817707839611,7.5095216824369,7.063124769400259,6.62142533417154,6.211338392981241,5.94984412696164,5.73115223917001
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,7.570731397643759,7.574505238960089,7.62118392115926,7.67311386283643,7.67248533621042,7.58995170354609,7.44199251969992,7.20428233197727,6.93332530698361,6.722238124841,6.62799587465943,6.70567260683667,6.9040570446234,7.15647520831197,7.35952980149984,7.452959425573519,7.46079491199139,7.3698146562376605,7.221563214803901,7.08608946671396,7.00954291468744,7.0212095996204,7.07709621328336,7.17286846407763,7.299189012272099,7.44760990584075,7.6093620371455595,7.80240216406924,8.00394471455066,8.18063496833436,8.31214197918748,8.396512230508689,8.43212121467211,8.42721497103258,8.39974335394,8.36065112701229,8.30350786393561,8.23391751585814,8.14176297026873,8.01067895853657,7.833444252983139,7.67804072978461,7.472747504984549,7.23078124357083,6.9779405399225,6.7330788087545095,6.49702483908921,6.28380459773383,6.0955709126317,5.93212142200507,5.79242002304724,5.663189818992031,5.56387217555442,5.4882006361368605,5.42675594875421,5.373146088625469,5.33785204531592,5.31220769093032
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,7.67087470345039,8.12102549329916,9.007466873558368,9.978753045267199,10.5575947633836,10.5234804787711,9.986895285314699,8.96989420070077,7.74243013140545,6.70398103661116,6.08538939964938,5.82932731618292,5.923022781292911,6.27021145146062,6.71159537888839,7.147537483939541,7.56500606547467,7.9704024884802305,8.31674947360054,8.59175050776741,8.81130206663963,9.01034994449448,9.17624875990581,9.30840395555098,9.41176002751814,9.48941543501232,9.56068808211514,9.58393836464184,9.533402849805311,9.39049247567518,9.162836389957661,8.846346809101199,8.49681926353285,8.15789023231087,7.89460503584227,7.74563160795666,7.748620860835691,7.850837409817379,8.00877948302352,8.15819355400537,8.25845862611574,8.33608282263816,8.372369579289629,8.397867090526661,8.44757112939756,8.53627198364773,8.59435790849666,8.65386502640417,8.71680848290263,8.796266274773881,8.90698693300134,9.05652878355712,9.2765313900751,9.518295543327561,9.69882296525825,9.759453994039141,9.65602931032642,9.43713390101289
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,8.43718327344322,8.42920648741155,8.61367532519309,8.822305269582339,8.82499677106469,8.51781194360626,7.95143553764243,7.16694836888293,6.3093137382375595,5.57939356207708,5.09133277362213,4.8098849670012,4.7397353267844595,4.87255851704456,5.1615056521533,5.552641222447,6.08112679937652,6.65820291757982,7.20580007045819,7.6678841783887,8.02883536433241,8.29483002342579,8.50101748320606,8.653410774578559,8.76998264580385,8.86049540996832,8.887487198678519,8.88690216264888,8.846013798159118,8.755253033441841,8.62275895833819,8.48467815133407,8.33754137655519,8.19652674879969,8.08266119255823,8.007857673995321,7.98022883167027,7.983633686482429,8.00890018749255,8.04434458375547,8.08567550926965,8.108635398147191,8.13536397371138,8.18704477994199,8.26813387311024,8.364980622080889,8.3506683904616,8.34841518008309,8.37997669528723,8.485866170096871,8.6967781901366,9.0084715471585,9.37974840435546,9.741464865423788,9.994670655229829,10.081690929335801,10.0216869795167,9.826546206805439
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,9.027929988828,8.98588819802983,8.983548554648731,9.01808712389255,9.051893826424099,9.04248656392752,8.97853060704897,8.841547825077608,8.6332151971046,8.39172008532127,8.16191016746478,7.9408519371545,7.749527884942549,7.60598514865177,7.534557622594909,7.55321253797755,7.574554422542111,7.67927552394708,7.831042150139281,7.983794810295769,8.12284357187549,8.26805574964271,8.37827981179276,8.45292478919136,8.49730725983041,8.51508307520899,8.50365503025511,8.48046300194586,8.442738512760531,8.38412066117968,8.30687860522028,8.04668728069215,7.80084269478279,7.616606345471981,7.52734950323937,7.52862896771319,7.50603055128577,7.520624886402429,7.56757143828971,7.61044276492033,7.620241171482579,7.61379809387385,7.53744820000261,7.43595147347759,7.38176829513297,7.41889338391611,7.4750446157165005,7.59371763927955,7.750392581466941,7.9091783603854005,8.047817962758549,8.17092244238713,8.2809590746786,8.34376259125823,8.3219804600833,8.20682551762143,8.09801710988793,7.8912865276329
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,8.78123274636719,8.656860288022209,8.51995174250529,8.38928453865727,8.28096694048523,8.19134732629705,8.1138671692415,8.02728285783921,7.91282304994075,7.758787860450469,7.57151265770303,7.4300150165787,7.29942475933097,7.203403752012349,7.16201364366493,7.17609514025975,7.209729998168029,7.27660821637895,7.37367330276958,7.50486545907313,7.673771048330701,7.88574521381504,8.13369618445961,8.382407522707519,8.59087447455371,8.73935671200431,8.8287138001768,8.88108613413157,8.89942652942822,8.883488041778449,8.83181842352178,8.70325890511445,8.5354123133911,8.35588362032912,8.20344449401443,8.098551986629401,7.96270920206042,7.86241122106327,7.78725857526746,7.701701366449409,7.57872874747862,7.451939364447759,7.279512609275731,7.09739531750381,6.96468306150894,6.91639256679776,6.96521472885272,7.052160463748749,7.13877630217316,7.1965809273864805,7.227779508634501,7.2734382223589895,7.324075731004619,7.369637695976701,7.4054080617041596,7.43682230254192,7.59432346062575,7.75645776963728
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,7.817417664815189,7.667929639829019,7.5603549771492995,7.48657741246343,7.41954097872419,7.34302966140816,7.2323215017774904,7.12405877622633,7.04049239136373,6.990040129575009,6.9720074262333505,7.01032648875533,7.11487440689684,7.2912948061448395,7.5173973556019495,7.75608128322555,7.9232817839957,8.04839378768334,8.12712852019053,8.17446220643379,8.21577090379107,8.2380068612564,8.28808552539035,8.35772998536201,8.43460257448915,8.505267409377,8.5901240628347,8.70032045073416,8.82278800100832,8.925097671595859,8.97055674518201,8.90374402198325,8.80891942184299,8.69520535627116,8.56290639496019,8.4007445592778,8.16948635878677,7.92165523654539,7.6801542713399895,7.46682744619617,7.280701345984629,7.03667499700292,6.828190810684741,6.664096691534961,6.54333122388435,6.45716688428088,6.56084195877185,6.7094421295704505,6.87139555703608,7.005238282948559,7.07063500556883,7.080353727935469,7.076444725509679,7.0723569506792305,7.090616268100481,7.13153167089133,7.0549347200708095,7.01333778949414
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,8.329472978623151,8.35011813794161,8.32630451431292,8.27054903813013,8.19643655084303,8.11244153228807,7.98466931777,7.82033103732867,7.65081136034212,7.522820526515,7.46939154199736,7.431159506485,7.47371635671204,7.60270783816234,7.81192547598883,8.087579562145901,8.50910857420452,8.946571453519699,9.32652334754764,9.56279168126585,9.621421502520269,9.56702674886656,9.362993473906739,9.0679670047264,8.77563477418947,8.54842320731786,8.36735711507584,8.23693177179067,8.149403914475679,8.094114275935349,8.06459965819865,8.090738258784269,8.11762362880684,8.10802673873534,8.033378262517099,7.89918144707137,7.848653999725459,7.782410422153459,7.7144001475169,7.66684671826394,7.65395716059968,7.674770773596951,7.718292937429419,7.779425236888501,7.8492625790337005,7.92014115814548,7.997481902385889,8.0835146305655,8.16617995631226,8.2271696477636,8.255372212394509,8.26799790617581,8.2399106924902,8.18250780514277,8.11446861491975,8.04474411526189,7.96272126679263,7.8838560750966
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,8.21686283998235,8.224852893159099,8.29708055621779,8.36583807021289,8.34145854706178,8.18300194776955,7.92274573200158,7.5611154690153,7.14432999152566,6.74121099230119,6.40298931893168,6.15700933702765,5.9916836242255,5.96222235376615,6.11424850396883,6.4430006430583004,6.952929134661191,7.561825563975071,8.15153209933639,8.60299946301174,8.860067827361961,9.03516659108616,9.126418236836711,9.164934315257161,9.174680599609962,9.136256694324132,9.000130114733489,8.79441767442317,8.53158753272768,8.2286979487665,7.8964700950359,7.58286817327065,7.2820568834492505,7.019635165402139,6.83074293372249,6.73339100905329,6.665842130407691,6.69396446307255,6.81404601586164,7.00081136705454,7.236726608848049,7.59098935608454,7.976972573655,8.36977205352135,8.73893927316298,9.06629678045321,9.12808213109076,9.145423879451391,9.168499775568698,9.24693605564258,9.40042195188648,9.75497063288841,10.1879688886121,10.6354431349515,10.9730170454981,11.1017883635046,10.9188393856174,10.4972384217436
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,9.00865974168265,9.11144206559481,9.200234257795891,9.2530915474194,9.245719609904091,9.16810027502394,8.789808431165321,8.33291661698126,7.84058794677961,7.38059587111074,7.01447424939214,7.013681026782219,7.079615210555019,7.214295492919179,7.4224006459137,7.7011477317932,7.98622236462672,8.34959510884268,8.735905214355219,9.060027870462632,9.27490666142661,9.44110960157485,9.48437393147781,9.44899687271231,9.40971712833918,9.40813757141772,9.263481591967881,9.14620166514912,9.0330684758537,8.87432372795476,8.65277224424749,8.52538543544669,8.31058636743698,8.05296774591588,7.818805881055269,7.6530082314144,7.50949828250234,7.42880456956344,7.3833619548261105,7.32274630951088,7.22744866409506,7.215874527228969,7.20334636093176,7.2156657686936105,7.289134913312759,7.43549532000594,7.53378411759475,7.63803388917891,7.71213861107567,7.722278373708059,7.66450052501032,7.66366658558339,7.582669848372509,7.43532531367223,7.268733140577299,7.125866203615541,7.087297236286241,7.0951857664457
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,6.960254233690519,6.909155455781501,6.85071445558311,6.7941137084135,6.75269570181174,6.73810369039073,6.7622204494147695,6.79982264178479,6.874143506839171,7.023569871023249,7.2638955272205905,7.618823558829759,8.07283092216172,8.54285602535919,8.90613601871184,9.092692666037712,9.100558887703,8.94838734679925,8.709232779665319,8.495824575681489,8.37510273322328,8.32096568278074,8.33643971064836,8.405225252135121,8.493929869857741,8.57879829752924,8.66201757761679,8.76173339479889,8.864292654887839,8.949814410755,9.00195160674543,8.9918995413779,8.95421238905271,8.88585860617345,8.781539946218361,8.63608635825279,8.43293048216306,8.19077628504455,7.92177216647405,7.642210352571469,7.3639770102703395,7.07790450897964,6.797808175384049,6.54339007917184,6.33827857453104,6.19374512926507,6.07951556355101,6.0355337355598,6.047470104238879,6.08812815857099,6.13700152720703,6.173469044058349,6.221228490835201,6.28004634949889,6.347270588580099,6.41637967471091,6.44557409436148,6.46074199373758
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,5.74119725117416,5.628019686227809,5.5535513139183,5.52221262963001,5.5424556492712,5.62126524566953,5.773335858529121,5.96921672244886,6.20183457244665,6.46569883469183,6.75491074509055,7.078044320830281,7.43793664269714,7.78628475044708,8.05180416184609,8.19372952032282,8.22655006398744,8.13386902466512,7.966526781058331,7.80663327611975,7.7042934920032895,7.6635071160082004,7.672363728911161,7.715682311000039,7.760665736007001,7.7849802756538296,7.8018066013681695,7.812337685868549,7.827596738160679,7.86317930171974,7.921905745160299,7.97011921804785,8.0430741830535,8.120063383601039,8.16806143339941,8.16404303751984,8.110687461979719,8.014375011143331,7.87761584615643,7.705919704955719,7.504090379096381,7.274916906091059,7.01752828341794,6.755036595870941,6.52030488917587,6.33296000515175,6.2589318989157805,6.245279651244769,6.2863399913007,6.35639865509942,6.42373493413559,6.521503064946179,6.63180348337394,6.750070307103781,6.868610272312419,6.97170369170638,6.982757286157611,6.988787559881179
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,8.1151662300078,7.961058157304809,7.8351652875215105,7.706382922447929,7.52314825575719,7.265628893768881,6.97599917021267,6.59418449513551,6.22513642737281,6.02020531703673,6.06041866673768,6.3101674778254,6.7856136085070595,7.39533482934688,7.99501773258355,8.4932251576251,8.905105810463601,9.223194053543509,9.456245036328859,9.63592312502339,9.78117945290353,9.88618571914456,9.940712051953449,9.91749705587366,9.775437513991651,9.5005584174276,9.127613104455609,8.656042648722941,8.14463154128286,7.6771428524904595,7.30628497416924,7.035064035404849,6.840578628055309,6.7232962340339695,6.6749214580147,6.687930868086831,6.7581232064715895,6.89979904130236,7.093885389550951,7.311500864710809,7.5331224863156105,7.73874952341013,7.9390183053962895,8.13459191640126,8.32798808284244,8.51556372082551,8.69110152481961,8.84455883029355,8.95589734959035,8.99617663140627,8.9503726416609,8.82664793640218,8.62280049775068,8.36528038994992,8.0998347564888,7.858293751735981,7.65648513177698,7.479438063237901
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,7.70304154006312,7.6115526170272005,7.48952830521969,7.341015392564759,7.173848053003969,6.99476575600956,6.78805981444562,6.561954050218261,6.333378977313339,6.12976150490319,5.96944341988966,6.06506662304515,6.2200647387746,6.406712061367901,6.588179707172039,6.74100761680273,6.87009744003626,6.96587500717355,7.03001245867252,7.0741620012452495,7.11125908205832,7.2064223993372405,7.29237717858375,7.371051244871941,7.4449586727364805,7.512386427878231,7.57235146012214,7.6200724692571695,7.64513136913633,7.63810171186097,7.60210147800449,7.66403776691699,7.69712792867441,7.712393696347691,7.73598079501886,7.785619991697919,7.85875111112558,7.95627585080265,8.05629920997555,8.12493905938857,8.14478424572961,8.19934826903378,8.214218920628081,8.18752210480744,8.12439241577842,8.03080073375709,7.81230441460345,7.55731375188663,7.277234068831411,6.98717668083749,6.70521031392236,6.482778598305889,6.259572903224269,6.0411558651504,5.836797840900901,5.654068259761809,5.5591719748596,5.497570107069941
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,8.78319492876692,8.71962326291977,8.70518452686367,8.68560243087875,8.56922280747169,8.308978838927441,7.9724692399345,7.47529551249633,6.94095044612753,6.540822863347451,6.36407831001649,6.32738023853171,6.5092937576552705,6.83397862658557,7.1820250004262105,7.47952811510935,7.787352226384059,8.04169886851932,8.236429000328231,8.37917124052403,8.47007238400961,8.479794728780579,8.4543169342841,8.36814019753345,8.17787838355046,7.87148576049033,7.48404985696558,6.9548415861934005,6.415785239141001,6.06379334402071,6.0093037667673,6.18429518406087,6.67035705362563,7.33027036779614,7.9297891644641,8.320133650444749,8.54279440457404,8.516546570253249,8.3242215389916,8.12909371914734,8.04014130786821,8.08322482179463,8.20215574642139,8.33461480187145,8.38688034641285,8.31817742323043,8.20873097789028,7.92551745400157,7.51512650314285,7.1042666769690594,6.80231008010957,6.8375255097066905,7.064789228750861,7.38002461676454,7.60788149457959,7.64047815441713,7.52539004866191,7.218103121692259
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,9.075755166528868,9.19439038314075,9.7428183195241,10.4229795040771,10.771294451949801,10.5435746641505,9.85221581182815,8.6405226840373,7.234532737175961,6.135286029225759,5.63268058425413,5.64872887560922,6.17656493050294,7.00882082012818,7.818822819343411,8.41341406201863,8.82078279446529,9.08844432620224,9.25860197123673,9.41003909470715,9.5882557531641,9.7673438807479,9.922799789204019,10.028172408046599,10.0529216774064,9.985367939420689,9.814490489900768,9.57063441649143,9.26663231739618,8.9214621411123,8.55525334247528,8.179014986194309,7.78910657029611,7.42475261177397,7.1456928258660195,6.98897910851596,6.9718593612786695,7.06851409982503,7.241695304147981,7.42827864608875,7.586837506475931,7.703521913168809,7.80109513542092,7.89705820837411,8.02687645500665,8.21421503355986,8.387534283493942,8.58696481515704,8.791365550327669,8.98236317410227,9.15548526661656,9.34400440720522,9.533071146411618,9.672969100231551,9.687847567790302,9.532395154199689,9.177758080657778,8.66475212433114
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0855537571742495,7.073608526668839,7.07534318129583,7.09153694780522,7.1252454225834505,7.17789129899623,7.19970313221475,7.21850009908275,7.23227177005675,7.23641286445062,7.225108692780711,7.2825195783080305,7.33706008569638,7.380905734903691,7.40319590757053,7.39798070203945,7.3538195139858695,7.27190967352995,7.16869660756439,7.08079093598122,7.03508177626174,7.06066827888552,7.13555434498208,7.2312990248233495,7.30042325198725,7.3134685812012,7.28874161767917,7.21303804275707
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,7.2102454893148895,7.07243135061954,6.88708107356418,6.68276874101671,6.512049009192951,6.41066230019033,6.37890265947142,6.40929617097645,6.48366169186638,6.57347801765926,6.66641058635988,6.849535491729809,7.03130804125053,7.223679584253171,7.452363400313179,7.7265965632213405,8.02550698238195,8.374493613348921,8.7219176440288,8.99430925571703,9.15206974588242,9.21689016669928,9.17513870175558,9.05281902427144,8.891733435853519,8.71945513235977,8.54888598403924,8.36445424227539,8.17308874061699,7.97633060647573,7.7777919824461295,7.57747354479478,7.37402511413767,7.19811100929793,7.0967161286739895,7.0984072079346,7.190522245560071,7.38300716037805,7.64603932828546,7.93097714239511,8.20461140829211,8.49031012558016,8.763740814330982,9.00261349817399,9.17790293786701,9.271256251726381,9.252582962591891,9.14576082587051,8.97959791830151,8.80028073165879,8.63724677482792,8.47795188511735,8.3345660416677,8.20046431256578,8.0616840719943,7.9095756692687305,7.762876442602531,7.61005006909989
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,8.57863098190545,8.47461395503346,8.35054054722193,8.214404570593901,8.07307908396002,7.933017027701089,7.803702363785519,7.65999018014872,7.51706911326051,7.43207179164858,7.46171693735499,7.6325496044532,7.923044341882339,8.26940664612325,8.57630102321488,8.78443169843883,8.86030586731337,8.93357592304843,9.01825258586957,9.09997794595731,9.145924720092449,9.09306851194094,8.959888793210581,8.77218663830073,8.58891766367742,8.44579582820217,8.30430718674815,8.19524366471735,8.11919002368424,8.06598506794548,8.02191641287137,7.91009468580781,7.8270806932078205,7.765097396401241,7.70927160675164,7.65056820536625,7.635918225228809,7.59453970698746,7.54676826824138,7.53121851464942,7.57194303891352,7.65285943235705,7.80462972886079,7.98304212977327,8.11647562596589,8.16188302518801,8.151693103606611,8.06369625400734,7.92846114772958,7.78868983917292,7.66427109797448,7.48155394212288,7.31041558970503,7.1369242766887995,6.93988464519245,6.71213965602834,6.454587590978991,6.16696923486554
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,8.55077520591697,8.287247078629731,7.931746172087481,7.536926330931539,7.186934189401961,6.93799818006063,6.79102299230986,6.74885039297845,6.78478980705392,6.847542847466719,6.902477850295,7.00860309649487,7.094223685839901,7.151571906354519,7.1754845745747495,7.16749695558207,7.1184432293262505,7.03817220703855,6.95750146162074,6.92155848778136,6.95688991959517,7.082824857305571,7.27128327375464,7.49301926294081,7.7049544241431605,7.88165038110425,8.04574858995846,8.17518604115225,8.27317653634231,8.347077414637111,8.402313390026329,8.44545596918619,8.45922632227695,8.45499159285562,8.45140515493161,8.46102696848409,8.505811232833459,8.564491023290959,8.62690760022259,8.676504351819,8.70009197460094,8.81800308262397,8.90421498174225,8.93330565243315,8.87585465570203,8.7162038832605,8.49839273992531,8.19710676188283,7.8370341762782,7.46582587690725,7.11693691582109,6.67171459028905,6.2835200457025095,5.9573381840673605,5.68868578452415,5.47223079899562,5.33152608209263,5.23188240400666
