root/EastAsia&Pacific/KoreaRep,root/EastAsia&Pacific,10.0234387987322,8.89361593621094,8.909204266732239,9.6178722515472,6.1352576127455,7.68132743817261,7.733160671488251,8.49922486763873,7.99103660117214,10.724611566488802,8.51932241068134,9.868713959776539,10.9065981770225,8.26903110912133,7.266749309485871,7.033302178455799,6.07891153563007,6.550349962148251,4.43666799795559,3.56101560186279,3.6360512567289,8.5315673933137,0.8615088427220509,0.19318271479243104,0.911499284907403,0.218596675997379,0.426800095521695,0.258278796464055,0.222691465708833,1.2106281419145501,1.21298972973259,1.25023951568035,0.0708604437390706,0.7944404464723629,2.55882749564643,1.26405454009471,3.2707532865524103,3.4741580525391096,1.08822219730015,1.1819804315953302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/EastAsia&Pacific/LaoPDR,root/EastAsia&Pacific,15.733916231630399,23.8119043856202,14.0649635634603,16.0556078279226,19.6765381668548,28.6242641423591,28.365904174982198,29.644522051167,23.4663562849942,25.4919604920406,25.754827728323,26.1814127174619,23.493043081256598,25.8830323979794,20.016951050915,12.5639955996522,9.23531763587485,10.0866051287023,22.4340555843253,16.8520338425007,14.0724289656934,12.908556567611802,13.3039636697418,10.2178323811303,10.032397561776099,10.7540935242786,12.3061335888919,14.670322339938199,18.859312562884103,34.5519339804099,35.0055137147784,31.9058609297151,36.3453590925476,43.482116592549,45.3972044435256,63.4614358059681,66.9957516168467,65.021015445606,53.5415820918182,56.209508967649896,52.706694908002994,45.2187506002326,50.58508100289001,53.992575886398704,47.669696298329704,51.6890260836499,62.4290947584657,67.4225816823359,82.051290524587,67.82957707009521,66.1866578379367,63.1232052738089,64.02013727152,65.1822749419244,72.1398054284132,70.6921267767382,58.931517782513
root/EastAsia&Pacific/MacaoSARChina,root/EastAsia&Pacific,10.6081193830604,7.0395682398146295,0,5.5359565807327,0,0,1.59477663746037,0.626622504699669,0.7296012085629431,0.29064698017787605,0.852982392006336,0.9648667880790709,0.36178432026755997,0.485934228802132,0.122807879353539,0.0827718641879252,0,0,0,0.0849332636880571,18.6042214364307,0.0410800773948658,2.8660252608282,2.1456185320137804,1.65445434257499,1.4810583219609197,1.21754482086872,0.45413997242721604,1.09076063413707,0.9912856975497221,0.668731010219954,0.339209190307663,0.35866125547992994,0.48603329328059003,0.7672769605249229,10.3970587472711,0.813076299588126,0.89649470570071,1.2199972184063401,0.7644456335820969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/EastAsia&Pacific/Malaysia,root/EastAsia&Pacific,1.62802837182697,2.2462540654704104,2.51011898907316,1.4185291780197298,1.8565019116674701,2.32822687468712,2.8753883306424903,2.10030248337377,3.1919436003861406,2.92154135289167,2.43984206557992,3.8138411608829905,4.42236753671391,3.88434167783893,5.82753282662382,8.1398615680876,5.0453556703069005,5.526738264339929,6.0824186781308605,9.245032819346461,9.75422385287856,10.1147317360321,9.309198844307641,11.8735776759734,21.4552426090033,14.659327536444499,11.9401333009495,21.9581015748883,6.073672912452429,7.96933343468691,25.9719294273563,15.6124406040243,10.7138777168385,4.88433758313107,3.30916849811682,5.282110103940861,21.718737967231696,11.144742775729101,9.122948806211461,6.44103804127473,2.09828441850651,1.2376098188832099,3.69191692930698,4.46844048470266,11.8864187010551,1.13876427240504,9.2320994006709,7.592247307080769,5.76701715450615,5.06857666129827,0.218409820701544,1.42517260617798,0.628032691706979,3.81428797062914,0.6589912927467261,0.0195292443110091,1.66221693373882
root/EastAsia&Pacific/MarshallIslands,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77617328519856,155.534853578517,644.381393861893,975.976272862086,762.128785651279,1419.03854010622,1218.95070803993,970.823302840636,1209.31661514238,1097.22195594241,1418.27798325125,1198.0904175773599,1087.19011436027,984.752467642202,1090.57727403708,1058.22036176504,1001.01655254426,1005.2089317859699,1126.72018348624,622.4129709108249,1566.7466027178302,1592.19945692422,1775.61419127536,1052.9698665356,1076.7256670566499,232.540609806656
root/EastAsia&Pacific/MicronesiaFedSts,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.655917570015889,134.10509500754299,614.139742528913,980.039035612925,717.3937297779761,1041.12825814074,882.472212493779,738.095678042832,999.9443496327079,948.3207982723959,1286.80072784958,1047.6430834805499,1076.61773517076,810.39999249369,1002.2976383291301,1027.30782332236,1093.94925674261,901.050938953655,1162.75490573297,612.0676343421869,1289.77075037693,1384.11447011198,1380.9762588956798,1124.93390376388,779.351354456925,484.195279072205
root/EastAsia&Pacific/Mongolia,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23556988950367,2.17640533372935,2.11982497727423,2.0652484888758997,1.4204360501934798,1.3845022281832702,1.35003856047638,1.0969627295943,1.1330294106643701,2.69007290253663,3.2990792431750298,2.30162840209448,1.83278668755629,2.8444545746676297,5.97487804152197,31.84968966391,54.7269402924535,54.2903852951573,80.27639601209559,90.95581058458971,86.32169930763929,107.449816863931,86.483641041098,94.0550349681545,91.118177920078,88.37181623422991,85.8098449906472,102.082140343403,102.718164458001,87.4825743356478,80.4335554328909,88.4487608376066,94.32558727095409,139.38145380804,111.69520579507099,127.147552286498,158.668848912632,150.053657810601,108.386207990982,79.3919265055291,107.518073276127
root/EastAsia&Pacific/Myanmar,root/EastAsia&Pacific,1.69921809759716,0.9972933607456841,1.3042275055005002,1.87735490706155,0.934066902366963,0.7314733844794691,0.7007966613011309,0.522741540435322,0.617236883178986,1.11190325641627,0.8729625015413299,1.5111941782761398,1.60187027928756,2.4866529809621296,2.29780250845622,1.9393063722868702,2.32482979347269,3.2580575516745798,8.58427540212906,11.1237887368719,9.227229770517651,8.26060886730271,9.0618291852931,8.36378723558386,7.336664611216,9.244190632410211,10.523658512142001,9.05716694393418,11.0621520546316,4.36262906517084,3.9572936217347205,4.29738600650117,2.73258203709699,2.37267298586598,3.9115266840595,3.47288779223509,0.888720217768422,1.11287588154791,1.60453968627846,1.7797761434677402,2.29176572739416,2.69516205222125,2.5250200359692796,2.62509770625421,2.5679317802556803,2.9872564214462503,2.9830198183803396,3.9838047932804104,10.804217450402698,7.14769213037008,7.076336548747929,7.51586981995204,9.89536174212656,76.50647264677659,26.663106604163698,22.2980570310831,29.0060231002524
root/EastAsia&Pacific/Nauru,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41482739105829,0,1.3827433628318602,0,2.7037988373665,4.00641025641026,3.9515279241306605,2.5916807049371497,3.81970970206264,3.74765771392879,6.117704637220111,4.78869867113612,7.014262333411269,20.5596801827527,5.5840964931874,17.4767886400874,40.650406504064996,42.9499266708569,43.2143224611586,1128.13229177234,253.786738890561,324.06022534649503,260.515064134434,211.02926537925498,652.3904382470121,398.52545581349,722.244329486669,1162.69841269841,1597.0710469028302,1357.89057870828,913.5851295234331,1739.6484956806698,2560.4879024195197,3140.64542072987,2364.0020110608302,2771.072319202,3731.7291438798798,3465.3176379025203,2656.87089917753,1899.94094322113,2505.01002004008,1795.5398881140302
root/EastAsia&Pacific/NewCaledonia,root/EastAsia&Pacific,0,0,0,0,0,0,183.95721925133702,120.310880829016,158.894472361809,158.653846153846,204.19642857142898,318.58333333333303,437.92828685259,580.856031128405,473.664122137405,488.37735849056605,346.940298507463,573.970588235294,836.436363636364,1073.2851985559598,1413.56658336308,1052.7164388363099,1088.94989704873,1223.2683254875599,860.600065941312,941.210747814827,1312.93295201779,1760.9345794392498,1595.47815459823,1687.25808577694,1769.52469002159,1771.64950217265,1991.0010622973398,2139.50437949874,2155.50817491899,2328.03277335205,2005.1223907189603,1682.17339066022,1648.4394409559698,1503.2932786524802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/EastAsia&Pacific/NorthernMarianaIslands,root/EastAsia&Pacific,498.25610363727003,583.381867598525,763.882274502334,1594.63766757289,1020.539743944,1639.80189104007,1581.11062527328,1710.2258310073598,2440.2382312148197,3633.2834292018,3671.0596480536296,3925.1234431424605,4074.78632478632,4527.325420921889,5066.28979069924,5380.03572137329,5879.61139556256,6006.81922496885,6584.04892011449,7040.09582650359,6450.35460992908,7325.843904536659,7759.877253548141,5695.44313491895,7042.430233442321,5464.73257252853,7297.02534431797,5373.54988399072,4098.93897775623,3987.8918810289397,1483.6146504301998,643.992132422816,154.218577182329,1757.83565866962,43.087298613712996,12.4382529585273,26.447004918805998,11.035056294779901,3.0546476463939904,1.7710870046491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/EastAsia&Pacific/Palau,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629168239587266,0.611920205605189,12012.971557777,8249.0001738828,3562.26329772201,2117.75092423992,4811.05592744548,1527.62328513163,2040.6779661016897,1766.64605236034,1607.23408603249,1311.16751269036,998.788123611392,1189.08871696976,1868.37897261643,1114.03857625771,2122.80007909828,1751.05692655589,1404.4943820224698,1358.31836496917,744.7730995278931,1693.11663479924,1113.11273347871,654.359263434799,822.6759056875791
root/EastAsia&Pacific/PapuaNewGuinea,root/EastAsia&Pacific,0.00497344924122572,0.00487342021991796,0,0.00467441965911327,0,36.9196755576186,37.3900937002126,41.9023299588866,45.8563110673803,48.2400829685606,58.41937722395989,55.758095646579505,72.9213779268087,71.9268165798401,93.91405384900601,105.974102863083,81.20814015572779,83.85477323121671,94.6101706413434,88.3561132272761,98.5119261074308,98.6914990250021,88.78750537523041,92.5207651410516,86.5962234853376,67.7493991651558,66.4296282302305,79.42312858737341,91.22768171220291,80.0755364088439,95.6165913798072,90.0722065327954,98.3724027233922,66.0070618805724,67.90332297406239,75.85595908363159,76.1423189579083,67.21164869997729,68.3458390551216,39.78102115853871,49.3896330763563,35.4976564653984,34.511957390219195,36.8025549002084,43.6548337041024,42.2426433268738,43.264023521731396,49.108906230338896,44.516233308438395,57.792452392943794,72.0853646029628,84.29641833077741,90.20115637056179,86.5865519800497,75.0291556560683,74.6721044972585,65.2938265484773
root/EastAsia&Pacific/Philippines,root/EastAsia&Pacific,1.9689396253381597,0.6994392742588641,1.08649083083288,0.756803711894752,2.44235566705946,2.98894352912003,1.3185821582905501,2.52721885687884,1.92945879701543,2.31691832155768,1.28586366342837,1.97606282913746,4.30371202413158,5.6915782629678295,3.92154801844017,4.2823457800974305,4.35621297781247,4.1500256137794,5.51683889588957,5.7895656188538895,6.298504157481131,7.69445642783116,6.610145026733679,8.22290795149233,7.18917023335526,8.44549320399101,16.467973878322,12.7509646057615,13.9192309721752,13.6185556243856,20.5112896842654,16.5371671197375,26.423774998776,22.360307231869697,15.5906913380179,13.063945862085,12.7109794799596,9.305032450388811,8.2199709091912,8.98975175635782,7.37438683917232,7.17790421088525,6.8025321055176695,8.62547447697064,5.315989740157519,6.5802958071944495,6.49133095847041,6.82334176881204,0.4219197084480821,3.33861489218727,5.77573347782163,1.9283582327661597,0.034790098329206,1.95022326735975,6.7674803190485795,5.06614673456803,2.77632001216567
root/EastAsia&Pacific/Samoa,root/EastAsia&Pacific,0,0.267572846707516,0.7772826199606179,1.42186833499218,1.70241743275451,1.8100544590298102,3.21376101860921,5.812523753101879,7.92692682501127,3.6294282583014303,10.4067720847069,13.4076829461149,20.838848500892603,22.970132111841696,36.6127239200911,85.74051933125041,72.90504626287809,130.769280964717,129.14997370249398,191.586973378134,158.52709939122,158.922954969699,143.45342846070298,167.756844125669,125.87658444403999,119.164411895195,141.85015442861402,215.01102381765702,185.663575371234,190.557908122322,291.95780580354403,346.912406445793,296.672102434016,313.44381515128,285.980045974832,253.883178476348,188.868714349935,159.177226216332,207.826293061088,134.672383528532,157.493843422484,245.605641183373,212.25266448448897,187.096846821493,173.67617364261298,242.762422955721,260.306801992335,205.55610414403702,223.510565260508,404.21802127406306,795.8969952471741,520.661817600512,619.945664238824,592.429111382544,488.792968953144,483.693660681568,449.14798206278
root/EastAsia&Pacific/Singapore,root/EastAsia&Pacific,0.139698736637512,0.0058740601503759395,0.582790538224203,0.34540389972144797,0.24435273675065197,1.2083311251258702,0.961538461538462,3.48402103559871,2.2912524850894602,7.4908200734394095,13.8105567606652,14.633915471626699,13.8450102211485,11.5549475604195,9.47170149789219,5.422964730840629,5.354728993153969,5.62938115511977,2.8169612508497597,2.31592196349906,5.7540664762453195,8.57537107628409,7.71217162812596,5.35235863712165,14.698664566299698,8.497940574358442,10.719356633726902,8.38622324075813,7.691204971842249,32.355238201495,1.0173500852605,2.47840328310287,6.17204084070996,7.134512419152,4.931197222150731,4.7269035717345895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/EastAsia&Pacific/SolomonIslands,root/EastAsia&Pacific,15.610948025724099,16.5573824508221,18.470543081942,22.891996337280602,21.9156210932205,30.910432819133803,37.6526314296655,41.2793857627398,44.623501710901095,48.103309120258295,51.2820512820513,42.536038312516496,72.7702522624828,64.8456361618966,64.5085116888135,115.27824446225,98.98325358851672,80.4089700245747,123.335825435228,117.99171814784401,193.099081987971,130.451737888871,115.256822708961,107.81787616458999,73.6556417937718,76.9568797751855,107.69694231058901,198.07364491063703,197.685141237575,162.933260346971,146.421241662391,114.13766979576201,138.110579385549,165.352799773756,137.132221347269,132.758020739091,115.354738827885,109.936385864344,109.12777139229401,98.79513271471191,165.410836894009,138.656562534652,60.1476811667455,134.61095107315,264.703572145469,422.23097140789804,425.074051455895,499.411693106666,444.63870503511595,397.148498582581,645.1240076545599,628.949582479328,553.18740016427,514.327087396387,348.42503266701897,323.465229572991,302.793204753269
root/EastAsia&Pacific/Thailand,root/EastAsia&Pacific,1.59797497369711,1.03953330269297,1.30291103129277,1.21233190824546,1.03136742935829,1.5426048672781598,1.2900630136311202,1.72328531778672,2.0140297999953702,1.9049982800586998,2.0059692156519398,1.6515244004828102,1.3734577912228398,1.5135080657108,1.7174211556814398,1.9978762702801103,3.8788258403049,2.9685241875621005,5.6970591128332995,8.42621333173548,8.81602094386905,8.3829319855434,7.859735696267481,8.49516417850254,9.01814315786689,8.788952517846871,8.760583983834241,8.67738634980991,9.68288836529877,12.308068739935699,14.0604513161336,12.4621014128564,12.7999163454787,9.98185707225942,9.82145394665068,14.1019458315173,13.7991635516418,10.2397978847949,11.3350778799773,16.2765930077031,11.095965039943,4.440277768291691,4.60738914032714,14.5858678664961,0.751666508184927,2.56001217874323,3.29726937359964,4.6980453312504205,9.2976622402389,1.13304253303814,0.302936484158445,1.98607643728807,1.93635458792887,0.42249347017191,5.18162417835206,0.8545303069143109,3.30741181752648
root/EastAsia&Pacific/TimorLeste,root/EastAsia&Pacific,0,3.2229853884778303,0,0,0,0,0,0.562359519955855,0,0,0,0,0,0,0.0150551847798104,0.37594889501100803,0.6870784964279549,0,0.0162904389784592,0.7719778744428331,0.8509725765577478,0.42300826558150895,0.38052379928196794,0.7204057325085491,0,0,0.43847853793716296,0,0.0279926211450662,0,0.13299057229833,1.20976408313396,0.161403465208242,0.503832123136571,0.268477058051744,0.0229503343289953,0.09133295886820199,0.493122659100865,1.93020293714473,177.02477443299802,265.337474343368,217.54986661527698,237.11200714421003,182.161248558571,161.774178336868,179.856675798161,199.442887373036,262.879903997566,257.580395321442,198.347833970226,262.673363428507,246.314038689448,245.20211625574902,218.31933709681,205.75290192890301,171.066828796988,179.479155746446
root/EastAsia&Pacific/Tonga,root/EastAsia&Pacific,0.16233502702878197,0.313750098046906,1.056460254456,0.72458517498732,0.8361553576654541,6.7238643393130895,7.9448807616665995,16.6978697566159,19.4828415354452,7.11898355394138,16.0011378586922,8.30234570499778,13.5499785748202,15.404423598657301,34.2430572201486,37.0127224159008,49.63362986532821,73.868984993632,103.65132875093,257.74647887323897,176.115776231896,192.931206060801,185.309721288201,190.99110627679298,166.556552503144,142.198758953945,158.266503797334,224.50839125275502,197.217615430932,258.19296526878,312.654356667683,202.34336483694,248.17793415431,326.523357450546,366.888232654722,404.263291560848,332.056989280785,284.51796329801005,254.07937406702004,217.13067803383498,193.00177402581502,206.670655403555,226.649459590257,277.886340177775,194.510288229787,316.703120515434,212.018999105115,302.17767226472097,249.599534003204,360.50731631983297,676.22458876288,893.886801113055,744.9190574649119,769.880753455871,759.3919570437309,643.074724530856,744.198203917029
root/EastAsia&Pacific/Tuvalu,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51296079197603,379.40379403794,304.503582395087,361.30831643002,514.9459934689779,609.786388474913,656.119695854795,752.052148720425,500.416022821823,641.26611957796,384.971098265896,491.59711901223295,2911.56462585034,1572.66689181583,773.443612384039,562.034877263134,553.407710151331,884.839170051597,464.17649628658796,801.958650707291,850.4875406283859,1117.1132238548,1091.94782796163,557.704706640877,725.521669341894,427.813163481953,999.789739276703,1215.36066424494,646.053035732569,815.645845967253,909.544230577441,1520.1736213870001,1152.9825246509802,1566.73114119923,1696.19768221435,1330.35799069414,3661.0839292435103,2375.75757575758,2550.14326647564,3144.4811147781397,4513.22607035724,3034.1533747859803
root/EastAsia&Pacific/Vanuatu,root/EastAsia&Pacific,2.35482503649979,4.2609529316877905,6.04648419065597,7.28946315247842,9.01138206873605,7.8073469827296105,28.3983091882271,25.597921601589398,28.8820299232705,38.8232457197974,37.8268863670965,54.531821590057,67.8242295453795,79.347304431291,166.639117318897,124.95994873437999,300.20965174515703,136.97727401103398,171.61812682195801,340.380174098419,380.344541303445,256.198347107438,213.03578045868198,215.45445033762797,190.964026059862,166.350065755574,182.429080413115,373.847566574839,279.336423517931,276.585765388627,337.77977822333196,346.469644112536,256.565513420895,218.87944735755298,254.068011302738,270.930543584866,180.84877270795897,155.600889147938,228.607688765597,205.575008960821,247.48328947439498,167.045274446616,141.887850852771,164.150298546471,187.12373189382,190.523952810813,228.34220114241,258.41884402576903,410.091417413686,433.953679831878,456.4633191561401,376.605711308921,411.90375174253,360.825149520822,387.908054858026,705.05625408631,475.73612621208395
root/EastAsia&Pacific/Vietnam,root/EastAsia&Pacific,5.872246904092361,4.96364783650776,5.07522669206539,6.345373231371031,6.66077866049536,8.297673017113679,13.2286655618908,11.4635920284766,10.9137246520188,10.975270071271,10.0400193174939,10.4343155140275,12.6664445346174,10.2455274600263,14.8114506776741,7.998047667001469,4.68337751927795,5.8134161778865305,8.01610588242328,7.18304210748108,5.0928305430203205,4.90870149583267,4.35415524364721,2.56909253669867,2.5546036257300297,2.5035474156302997,3.06470298541969,1.9913496746943,2.51049902112433,1.86571071174999,2.64698791321252,3.26248108571926,7.96030414429556,3.4813742206891902,12.2326546759867,11.101214847643499,12.271528528400301,12.904027954380501,15.022262339146,18.0102689745614,20.962548658499802,17.646800953794397,15.570699850320599,21.3612077643958,21.9966607954791,22.665475316747,21.767769399561402,29.2286876675043,29.397816235704102,42.6948281071771,33.322101219416,40.4675291707055,45.475118422357596,44.652476332061795,45.5521516228093,33.742728707322,30.592771387245897
