root/EastAsia&Pacific/Kiribati,root/EastAsia&Pacific,0.0168222610012313,0.0121182259132655,0.0133224839424287,0.0216741138184889,0.0069078856742116794,0.0106145743132027,0.0195938881921669,0.0304710788236204,0.0217149701598668,0.0343002318559242,0.05167090125216099,0.0305950369562763,0.0268529192293253,0.0301199274658761,0.0210852281335091,0.028229597221097996,0.0457027999961914,0.0447455060025971,0.034759756905754,0.0372361470010097,0.0398135736447574,0.0379865335839684,0.0522082156795788,0.0437042308627396,0.0482335763384796,0.0789158190454298,0.0706208300301848,0.0607941580183394,0.0525232173568712,0.0272437902256484,0.0295842847520383,0.0375979466930914,0.0377433021225238,0.04501465731397,0.0451763817116746,0.026488169604075996,0.0343278716049978,0.0439371678303828,0.0719616495857011,0.0742452870230768,0.06349520541836501,0.0750781952489996,0.0590722377831344,0.0546121517807628,0.0880229717937488,0.0696397624966468,0.0827409871775538
root/EastAsia&Pacific/KoreaRep,root/EastAsia&Pacific,0.126476138291754,0.12319459662795,0.11787083626370899,0.22361217784269102,0.150082626888449,0.13829451463045497,0.12039542170727803,0.11044907717841301,0.0813833935331239,0.0853090812659598,0.101608393574521,0.0729812401023111,0.0769545582784791,0.0576649461121537,0.0385898270373816,0.044917734334500005,0.0463412519693154,0.0397676077792611,0.0266029212427147,0.0228051557542695,0.0194956621670619,0.0185267811137758,0.0177483883201788,0.0164681374215885,0.0150848555838097,0.0170976486487968,0.0148762556435936,0.0131285637029613,0.0194865819142867,0.0122369948370105,0.0101958012675077,0.0110644468174358,0.0108123141680406,0.0125364158540052,0.0118491899642361,0.0101644278930683,0.0111852392010278,0.0136570614619153,0.0206573022739112,0.0242610423976337,0.0164427107506952,0.0151783996557894,0.0161315032360323,0.0169600979850916,0.0178190860952849,0.0159449046120132,0.014708792318200001
root/EastAsia&Pacific/LaoPDR,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81200236134409,1.45481684660005,2.8826651343395002,5.01005521633231,9.1327028364345,7.80170455364439,6.8734451853154805,6.99010950910632,7.09913715277038,6.09947224833382,6.43767100384799,9.052096714775528,8.5238102231643,7.639143350852651,8.55336164153232,5.11481902938518,3.9800246736783302,4.452225797025401,4.737947862874139,5.687154809485611,5.048066632070951,3.1339110687754204,3.4190439711397005,3.8918917780538305,4.84385509465017,4.06295446934726,3.96787534646958,4.483513820639519,3.4172672823924204,3.82162484015728,5.212169806762231,3.97384297630844,3.84148598451832
root/EastAsia&Pacific/MacaoSARChina,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0.0018256038152031898,0.00188611123358207,0.00258362180449521,0.00252792311071679,0.0037342434581798603,0.00293477341223124,0.00256524489147149,0.0022394892225788697,0.00192885878446127,0.0019261415228197,0.00196415616686024,0.0014448355822059,0.0017657709602850698,0.00267890830356816,0.00274323291854646,0.0024893793382940303,0.00208641319708349,0.00115709663663559,0.00110868300335343,0.00126057529450939,0.00130160887590926,0.0016760102968906801,0.00142779148469943,0.0007758816146714389,0.0007672065642257,0.0009193963050199949,0.0013539630440668,0.00122955405268514,0.0009091416836366759,0.0009220973186856721,0.0006364283437956309,0.000518546818856591,0.000697136884255445,0.0006243161307618299,0.0007566549378267111
root/EastAsia&Pacific/Malaysia,root/EastAsia&Pacific,16.6274544607178,19.3376376193099,26.502712722702398,31.8717246616222,21.333103346468,25.1709799329174,23.3685945449749,23.8172049161585,19.445243363388396,23.197426019423,23.188679741631304,16.1901455414196,23.8307849683286,20.035256328769602,11.2451678662245,10.872102238956803,15.8396911390043,19.5004726705825,18.158998850848,19.0167783557748,15.107865779244499,14.557915137006098,14.0675817818628,11.807287638863599,10.5564537239678,9.33347303684207,7.38371993966557,5.890732855071749,5.97219145831455,4.83617105767826,4.25633373606306,3.8491976175703595,3.52099455464712,4.92999554779704,2.89293611830154,3.34389223485871,4.37006225875713,4.51160079697947,4.1190957507671,3.51295896900912,2.9358389300855694,2.26384223738486,2.28620562172925,2.0837045944278203,2.50791360531962,2.07960809839864,1.9437074249374398
root/EastAsia&Pacific/MicronesiaFedSts,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091588728439631,0.0119736769247535,0.00764338967129795,0.0102528244384257,0.0158680091174009,0.0171193860205205,0.0168242940324561,0.0129437956870271,0.0070556555819625295,0.00746556198768426,0.00860390312233918,0.00977234036480971,0.0142824609961377,0.0165298041569161,0.0101416397840059,0.0124956313118641,0.0189264557556345,0.0320271378077581,0.0289443972776389,0.0273118013201233,0.0355166499171232,0.028137369066436997,0.0266202809364429,0.0405867735405222,0.0305132779833919,0.036987406505149
root/EastAsia&Pacific/Mongolia,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,1.9536542184472,2.77566944809282,1.2686345198479498,1.19998223639536,1.6614197423906398,1.21648831686791,0.977848797919002,0.8493363694121421,0.833035688994958,1.03213977637255,0.783953273548412,1.30324723057139,2.55242748884993,1.8489970182116202,1.22643676529935,1.34073240227304,1.32251879240914,1.2077161520747601,0.9850030251758191,0.549764569489473,0.5956842549875071,0.602066034940058,0.765254736177548,0.68219849360005,0.363502481168484,0.330179474769257,0.3973487436612271,0.501438933508702,0.586111195312583,0.36994591525840603,0.34012850857256705,0.21464763660743102,0.18880665877655498,0.276200588393357,0.216334437244532,0.273868726838156
root/EastAsia&Pacific/Myanmar,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.655951998256019,7.626398151008611,7.90793230963706,7.83570514206591,7.526287658160699,5.0706040502419105,5.63401758305724,5.5730493750287495,5.47937537060462,4.36133076986085,3.2602437085180496,3.46255136203648,3.05171280992889,2.75192354480322,3.85606972670043,3.2728641305853396,3.6192013741881097
root/EastAsia&Pacific/NewCaledonia,root/EastAsia&Pacific,0.0266046161987799,0.0410959441204845,0.0460437171244851,0.0720105279020949,0.0594926361088764,0.0397058490942157,0.0312526722908865,0.0447004957376645,0.0373278369364924,0.0477128134264608,0.0489818918442388,0.0405117869617915,0.0593737132963519,0.0612880585324148,0.0430649150276095,0.0403477873197096,0.035384161114988,0.0333306091965959,0.022618189252188,0.0166366977146287,0.0135641618757491,0.01176058726206,0.012854661671838997,0.00903870362711943,0.0116644107880413,0.0124983393344748,0.0128855836487699,0.0115239474629341,0.0175502628257692,0.0144830122398216,0.0166377168556522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/EastAsia&Pacific/NewZealand,root/EastAsia&Pacific,0,1.0184232601868901,0.7921328320189179,1.4662793018271598,1.08477463091473,1.29981352896351,1.86547872635207,1.16095792707399,1.46345030042092,1.69104415951426,1.7914753921003799,1.67076034010584,1.80715000301754,1.34359053740424,1.04724056158109,1.48811090160343,1.06983245151061,0.6259960658098279,0.6266959786021071,0.803607378094783,1.1095114406508,1.15363605488607,1.05609101493311,1.2357542214314599,0.979911197731037,0.9654952195159351,0.869207350034894,0.830147617516928,0.7874380425314841,0.765419962122122,0.9574609249202528,0.902555275972326,0.840929628598404,0.625067451424297,0.432076106874729,0.492601581756761,0.471516061852949,0.48674058894683897,0.526648859003616,0.658442838090278,0.616233078982311,0.547294302219079,0.560773106051949,0.5493039480491451,0.477777799788518,0.46969536972271897,0.37922580830474195
root/EastAsia&Pacific/PapuaNewGuinea,root/EastAsia&Pacific,1.9082009127546697,1.8454648906730402,2.39311733556809,3.3277990033466898,2.9557472682084,3.8382563715106404,3.89897191062825,4.43484567347342,3.59440899082671,4.411459294288219,5.404921888813781,3.33475809602854,5.3580073421596195,4.56972778059839,3.1545217387255495,3.26892144043972,4.34092769274662,4.58402055805158,3.73317041979222,4.1146999866346095,4.2573417481425695,3.93025310211703,3.7709309838496803,4.08906086654757,4.48800902921992,6.014644029328981,5.50550418497774,4.65562784632415,5.4098607934182095,4.44135124407479,3.6189972647718,3.9395051472690397,4.91796817522917,5.99462772338508,4.27523143741438,3.49828499131256,3.32886053828221,3.5956071389066295,3.98066385258319,3.45651365881249,3.8716623246317403,3.15341983955289,2.4299270150056,2.4754727391208498,3.1788385211564396,2.68572020357769,2.96348710459315
root/EastAsia&Pacific/Philippines,root/EastAsia&Pacific,1.8287838588216498,1.9341378733766499,2.5233674307644103,3.6403016221574105,2.03664070999772,2.3989578000429197,1.9876099933408702,2.07948480841271,1.58355892007702,1.8857462612548102,1.82873833863345,0.9384628454495341,1.02862060880218,1.10589943784829,0.7595395475136609,0.7361724391953219,1.01089543127562,1.11152991792098,0.892345888244632,0.783675906345658,0.663285830299949,0.609339109406969,0.584214148219272,0.50768271973971,0.512219349756966,0.603690103002708,0.5490860193339561,0.45003460228269004,0.45148537733080996,0.26621736264809603,0.274981959509067,0.31086013448496,0.30857894061175,0.419370055489677,0.35545286834403605,0.267849510804983,0.328098918900125,0.340064922348072,0.45429175406623795,0.41893675446237394,0.35359352118754606,0.37909993052950397,0.310526936561849,0.278553797885644,0.35561622733751497,0.267804417851924,0.28467640318683196
root/EastAsia&Pacific/Samoa,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,2.46365169355927,2.55383477803285,1.7637073028100703,1.9454216413473897,2.39305656845735,2.55881804734002,2.01391522960306,2.35456121938969,2.16159951782867,2.34171442190909,2.50825881822079,2.61533072512511,1.7161420734701398,2.02450058761783,1.85156487028709,1.2951021020767601,1.2919126155693899,1.06686355729987,0.45331823098266705,0.537309789626755,0.554184165661913,0.549251176746729,0.391074926374017,0.311600746166724,0.265890082011695,0.34408602372159003,0.466237700549734,0.496603408801248,0.4343483400124671,0.481843817729495,0.380785387927209,0.34887087397853905,0.508178441025006,0.385125321048589,0.474776611108916
root/EastAsia&Pacific/Singapore,root/EastAsia&Pacific,0.00408543405303929,0.00245664876585105,0.00318590440266493,0.00750986463853148,0.00559852999380171,0.00391551461970611,0.00323959626293734,0.00146245989642846,0.00196777857882546,0.00160113610910978,0.0025798854845393102,0.00112665793565195,0.000835394068987767,0.0007642102745218309,0.00100166644974974,0.00116246919594679,0.0019602814906521,0.00169805473915899,0.00136062403511869,0.00111066438727695,0.000920175767137014,0.00072776268608765,0.0010205212729404,0.00067150149185522,0.0007351065046983429,0.000949133832507345,0.0008308876647452441,0.0007269687114453361,0.0007101183296293839,0.000371771425926216,0.000326852725562804,0.000404671834128472,0.000436804120266552,0.000597659431066247,0.000559764056049346,0.000312088871159306,0.000325449500678757,0.000397276028434784,0.000625198977602372,0.000582798084402091,0.00045970964203152,0.000521111478893412,0.000401172829734142,0.000341249369655298,0.000498991271501167,0.00037486174141493703,0.00046342443560319803
root/EastAsia&Pacific/SolomonIslands,root/EastAsia&Pacific,0,5.10510919759529,8.36906932265077,10.7414277357526,5.546450023704719,7.8118166696131395,6.94643073082792,7.81995820545522,5.5590058610481705,7.20229582426306,7.3879974468658,5.604244822148809,9.751771857159039,9.92515667762982,4.59025398340855,4.75228755942653,6.746025845644731,5.53776779669191,3.82516181126511,3.92574718124439,5.5595844500036105,4.38051886097373,7.309735045476089,6.446525384526,6.79239990417384,7.65458564597887,8.27899951297267,5.1022250549462305,5.73146542472407,5.05930749508362,4.911432468537581,5.60813690371207,7.10772430743349,11.9771411097496,9.24335791847119,11.960362477550198,16.7880820879825,22.463867055461602,23.7785667808636,17.1386405596501,20.7208457665768,18.2655290693439,18.3103289609828,18.1389919930514,20.982200140465,19.165729858474396,17.182937155118697
root/EastAsia&Pacific/Thailand,root/EastAsia&Pacific,1.06413062492948,1.0286765659030999,1.48534318679104,2.2666517014840095,1.66570706190453,1.67249063873001,1.5236869575308702,1.73596410627397,1.18164091762731,1.5890509960469401,1.4899099743246103,0.813641790616979,0.863258172516521,0.774669096211513,0.538918068269616,0.5586998177308891,0.7269867878416351,0.695063387182297,0.541116475944651,0.423667787532733,0.32838530039725894,0.30409066015160496,0.33141970921981295,0.257200649962746,0.273693290125667,0.343406063167885,0.32380021738333004,0.334090330884541,0.38050456899718105,0.217478254781482,0.311748110589328,0.38930410269853005,0.39263668505398497,0.695971556438158,0.45951599830113704,0.43994571693264,0.5690659492784771,0.5817588197865889,0.690217860570433,0.6211842786302221,0.543051173694259,0.5391027461108521,0.4909964095529679,0.44795320818527506,0.594495642546719,0.503598088953327,0.519568951469953
root/EastAsia&Pacific/TimorLeste,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42285914759004206,0.38856554188833603,0.428224542508406,0.592495016601844,0.619325738268975,0.356491671434144,0.445695355300555,0.534593936964155,0.704700991102422,0.5370245319513279,0.44495005552211897,0.48687845242256395,0.33974185286077,0.24841651038437199,0.350310096738378,0.22284734125697897,0.24185445252253196
root/EastAsia&Pacific/Tonga,root/EastAsia&Pacific,0,0,0,0,0,0.0403340343939675,0.0470036730789306,0.0583036609468112,0.0386457211587155,0.0509803858859557,0.0480588805679925,0.0248155628948262,0.403824411189614,0.15918984188902202,0.10955112695729699,0.20060204872309398,0.20247755909584303,0.18237838038211604,0.13667226659294301,0.15096759853233,0.07908210903505,0.0709410564041534,0.0738748430028495,0.0783017810628863,0.0590573958704008,0.0683767248367274,0.0642976042079988,0.049399443816534,0.0556096264996094,0.0297964698265222,0.0283447134222447,0.033460015717814,0.0356064230996671,0.0416122793850887,0.0315633826954748,0.0234755786505488,0.0392253857982513,0.0478661351783437,0.0548244621935021,0.0539430553034253,0.0481603459902738,0.0465389975507,0.0395894976464129,0.0397497211549351,0.0513553411116355,0.0429414837536252,0.0494970040977918
root/EastAsia&Pacific/Vanuatu,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0.389461009829972,0.468454396571851,0.49275000584343004,0.510361761364192,0.60826007473572,0.34057238353786895,0.556191623901973,0.7484615795355241,1.19343740189776,0.991480054345915,1.1118053760353501,0.965380102974545,0.862264700016645,0.903663134040591,1.02386552458935,0.9275048464794821,1.00074875351713,0.9684338228443341,0.7363923906306,0.647669353927391,0.8301166690373829,0.802617573336568,0.755674112475785,0.7969093050906171,0.91243627483185,0.6746182625925571,0.554777763351741,0.717698237707243,0.768503454792924,0.947862018863009,0.8471175972290429,0.79665333033355,0.818774114746739,0.7637416836526121,0.7050235740579541,0.932434717466808,0.818422591869307,0.876148159436364
root/EastAsia&Pacific/Vietnam,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69631794598084,1.32432807327003,1.07681003381377,1.4698645157623702,6.14258377429191,5.74021866380772,4.330999264209081,5.05411784954799,3.4558939771880297,3.37036932709257,3.8933846704505597,3.35994286561444,2.5463750511986296,2.13993282920947,1.20883233398961,1.17791059163535,1.26419338414803,1.2830310635671298,1.4698383849082801,1.1686245422155501,0.745314029103412,0.912750871889125,1.10775181351179,1.29860699371413,1.09663895594545,1.07681919838733,1.0437776220092299,0.8304296581040259,0.693398807055302,0.8843755533324219,0.68035159015196,0.7177937651950991
root/Europe&CentralAsia,root,4.218086292778317,3.776189960045076,3.54626517865681,4.2770154215600344,4.232347097306007,3.780648306022374,3.920886195308793,3.184761406071401,3.71767026568342,3.8602933609724284,4.626718965436784,4.093905373949645,3.821999554319469,3.627584051197592,4.878031085605476,5.151563010029049,4.91625586918012,5.426090077073646,5.787088210312777,5.232868949980823,5.075090066487715,7.114344497581117,12.545646825956448,8.268810288908716,6.445589375048947,12.678062934771406,13.720428518076673,14.477452478691754,10.828101633060065,13.362178579349322,13.126791448588286,11.13788260997443,9.711899031443433,9.577380609924273,8.117833216119852,6.975295613605878,7.293224853474026,6.967065341895905,6.5094848633454365,6.6833017389210045,8.000310081819004,8.693121400725389,8.798526743346594,8.103664841609971,8.261203870489409,8.59257461560598,8.572647759493211
root/Europe&CentralAsia/Albania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55425002020439,1.61899351221328,1.69940378332017,1.60655264872892,1.8539821958951799,1.54697359139025,1.4143335910423798,3.46475862493102,5.931560477129491,0.46651307443688506,0.21982604073619103,0.18088334204413298,0.139189058575111,0.18911545477315,0.0134852082030479,0.0758316023326999,0.121347966216063,0.0605055044663804,0.0652455176803572,0.0615139025557125,0.053029235881153,0.0472615083267638,0.0535585292241625,0.0745932386101198,0.06971411227783299,0.0748018670597322,0.0659765495029918,0.21020032925831197,0.18250799738151302,0.165152040967198,0.171033560857463,0.194378026971341,0.160988661020346
root/Europe&CentralAsia/Armenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033929928754229004,0,0,0.0220968729002383,0.0189809301924208,0.0205388804225309,0.0270693378248953,0.0217212141840461,0.0102312173920586,0.0158018060769338,0.009294628402315491,0.213475225212698,0.341265924112927,0.29806013875903803,0.453640328282744,0.352992096666959,0.23266313762501697,0.24325500062679603,0.267555113727578,0.22317428243177698
root/Europe&CentralAsia/Austria,root/Europe&CentralAsia,0.336570026103221,0.298477773755406,0.286103504572057,0.31870824418703303,0.301256457907094,0.29112330113469204,0.323728259104875,0.24272986870328103,0.256246223690535,0.27505711191612103,0.27308743359147997,0.271226533536731,0.245091260079439,0.21384209120985395,0.202104682863167,0.212252757006516,0.16920834696747303,0.13771012559496199,0.145634396979034,0.17583696784421898,0.161451711193574,0.108079356480994,0.0795363381323478,0.0778639345723077,0.0861088766951465,0.0791860980231078,0.0927453388711115,0.0852745427482192,0.0723618069080023,0.0630073098352778,0.0652856873752943,0.0655491418479718,0.079945649025302,0.0804065108464783,0.0584210860209644,0.0573050121989873,0.0690493940432825,0.0830537118610164,0.0868613739956129,0.0676663144804459,0.0774478084476408,0.0752917822539085,0.0679243505781161,0.0677004144473023,0.0702638540865031,0.0684972875460281,0.0620355761568811
root/Europe&CentralAsia/Azerbaijan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363453415246844,0.0036782937614103102,0.00316554317775047,0.0026247605895791198,0.00951076904471373,0.0013458831515427,0.00127171386366576,0.000833904778849888,0.000648550196375345,0.000501692201026137,0.00038456134660166204,0.000380189844350232,0.00031424599521286497,0.000317160900809777,0.000274691371922625,0.00969253442574081,0.0103995351747111,0.0146743267463717,0.0172817265850465
root/Europe&CentralAsia/Belarus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5693317856495401,1.50684957637227,1.2370269986997,1.4896855295572298,2.37376520172705,2.36680354738327,0.566294199532115,0.8626274728416949,0.717797499736852,0.7104607538834999,0.580839132648033,0.5849922448586771,0.584849397856491,0.46744890956405794,0.43324968070902503,0.43698219692794704,0.370721692616369,0.394913915596198,0.418344087737039,0.447984478976584,0.649778513964245,0.571991655684585,0.5746973469660122,0.6954583913056789,0.831562917890145
