root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,6.619225753954639,6.79883319947618,7.05790624921983,7.28920824837206,7.32631895821936,7.08014642024591,6.564806862389981,5.737264979353009,4.83282076029207,4.20831008114209,4.06511507402095,4.34202100846061,5.0882078745445005,6.07168244576303,6.9198342991569195,7.40534967480147,7.57874266645907,7.425959375809961,7.06971278894884,6.71667159125718,6.489574702996169,6.33161079696617,6.276031523842139,6.28305605763335,6.28224954002703,6.2350297403979305,6.17378654150963,6.07159181213541,5.961721171540081,5.894158969245981,5.89356428438602,5.921906584228259,6.02304197098593,6.163942938367421,6.29134931374802,6.376250935825889,6.41754255917481,6.412102236898,6.39868499479022,6.443387518135211,6.582243471513231,6.79775361794413,7.10147230444165,7.43516209452896,7.70373696556168,7.8457646270611905,7.93015348153149,7.884971871380251,7.716819915543491,7.4695984277707,7.19069026072376,6.85269353811211,6.50397282610478,6.18141990216112,5.938219407804951,5.80826999564048,5.78791498145864,5.8861648443988095
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,4.52185524997986,4.51991425025386,4.53272837935041,4.55083705417767,4.56326957784684,4.56108254739299,4.5549298403907805,4.53306834945091,4.50654862595342,4.493425598606009,4.49895120117149,4.51677799914059,4.55105973025048,4.5935724195602194,4.6357864330798,4.67306177302007,4.7016308036615095,4.7267275453182505,4.7441081382887695,4.75332161436258,4.7502937460797,4.734611856188019,4.71560441078691,4.684767680903519,4.63197809142616,4.5503746877602,4.43645281279831,4.29989423155154,4.16770591122304,4.0804794384267,4.06419554757573,4.11639073363889,4.22760212074674,4.37919386148602,4.54301177004882,4.70614692653673,4.85960081055202,5.0288813439746,5.21084950961846,5.391559971467889,5.558172733761599,5.71105136550163,5.836373842267751,5.945152697505231,6.05814441790182,6.180730264499901,6.27432590855803,6.376110829309419,6.478327872673829,6.56578855114125,6.63122798188224,6.6927024939581905,6.73315320551265,6.74653913300056,6.72479044259258,6.669016481112349,6.58341833193513,6.468695897008869
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,5.22264675036343,5.313817465461151,5.4678717888152395,5.64414551387964,5.77862177397274,5.83327303547832,5.785403738872071,5.66696001136247,5.50968250308301,5.3659190420873895,5.2676216438813,5.195732504289549,5.16097433596471,5.137737847965179,5.0834124177634195,4.9725883801490305,4.78464266027026,4.5593406875289295,4.31991389754891,4.10529135396271,3.94260117385419,3.8379074748241,3.7724659558159797,3.7441156719955098,3.7486416636919997,3.7822155943710203,3.85538459816306,3.9635772437721606,4.09289716753071,4.22210911017008,4.33918721215577,4.44019784172662,4.52049866608872,4.60101047421261,4.71589479724623,4.88328044804633,5.07699660583084,5.3148653712328,5.567944428134,5.79286371322428,5.96419076684816,6.038339016168321,6.073669086676179,6.077159944790719,6.05948034509512,6.02838510680576,5.97092467734582,5.893668995941369,5.818811721389579,5.779245106712231,5.7926556125261905,5.88834130370822,6.03934853331565,6.21108919075701,6.34795371800004,6.41798340554432,6.4151887385613895,6.34681688356871
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,6.22514117444708,6.35021177906935,6.503131147934309,6.622852221942019,6.616569262779469,6.44056560005309,6.100006985159,5.589093913911131,5.04168498434749,4.660678425046879,4.56040820559309,4.71468258352653,5.132883858064781,5.685698622895269,6.172679738905059,6.4750625233280505,6.612264741775809,6.59494724925035,6.476576315324429,6.34734307707677,6.2622847081498705,6.196779097511411,6.14952358413625,6.12340430373618,6.11910615033685,6.13567836670956,6.169601727840529,6.241546807838111,6.32215667876083,6.36510316047446,6.3445973078802895,6.263363898214049,6.11433291791425,5.94680624621801,5.840081365993821,5.8403806950493395,5.93767687373543,6.142789751677459,6.39863311240741,6.61305292756096,6.730136448821,6.749242203213691,6.68247326371187,6.5692032227088095,6.47289100152953,6.43273095335332,6.44549557133923,6.49980707128699,6.59272856217875,6.716016079630821,6.86207590184157,7.03214991869946,7.23294486814892,7.44323285403435,7.63254372472471,7.781478154124651,7.89661663402413,7.96486003786891
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,4.75242714793983,4.766366479848769,4.847466473856129,4.92730225302714,4.91396577559603,4.77007311271813,4.51165541154837,4.1554344859928,3.77414994211375,3.47151581940956,3.3066000284036803,3.2891313920207703,3.37768282577909,3.56527568513626,3.83165021422356,4.1457921468986205,4.4645364729362695,4.8478213351119805,5.19851420707064,5.3856681958254695,5.351309356167679,5.12365424223486,4.6765147075448,4.170861711578319,3.8440493324730802,3.81746383759786,4.05885168752667,4.58673422872251,5.205206132600621,5.624254436588731,5.6897156229041395,5.43646681012393,4.87524805392578,4.16982846917244,3.5865562218037796,3.28855478244434,3.2410182739671702,3.4340498490065596,3.7834708715719,4.16211748736744,4.4996953517238305,4.82550787506349,5.103262148926929,5.315634204853719,5.47043746905882,5.59328210193182,5.70983467062409,5.79717604310384,5.85022356657253,5.88711187040221,5.93814215898683,6.046409525181151,6.20618903734101,6.392197360923751,6.52890609732075,6.55217083403926,6.409094775260449,6.14859845280251
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,4.73154907443582,4.64894586817059,4.66005922026649,4.6914118121272805,4.643427109502559,4.473372869122651,4.19894386507314,3.83853813673424,3.46760272389936,3.19026639161175,3.0608585755794198,3.0906932636660898,3.24757870939363,3.50136205733137,3.8007681479293,4.0998127156583,4.33739279280427,4.589973415955781,4.81818364827142,4.9568582053979995,4.964745424343071,4.819171371518809,4.545160021169941,4.2295166767531605,3.9963994247448396,3.90533099370411,3.91791876107696,4.06947419584262,4.25277479842629,4.3120176400721695,4.1700605993696405,3.81189206108133,3.28604840686681,2.7083175913023196,2.2531993126158,2.0216009160095503,2.02384847757022,2.21644833332843,2.52919846366904,2.85764952022725,3.14206881470774,3.3541476978371696,3.52689290065521,3.67593241731584,3.82662679555771,3.9926911225737203,4.20583817721754,4.41110865602175,4.5909931672069595,4.74125307084369,4.87031276833208,4.9933397475748205,5.128613319494019,5.2693279842594505,5.38016670494269,5.427391712025111,5.37581869147921,5.26128584417711
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,6.67880383346193,6.68225173772156,6.73342578424659,6.7741745822282,6.7083276992697405,6.48257915281191,6.09581610602695,5.53497707874275,4.93864818460261,4.52451125095079,4.42114473340258,4.6066183210928795,5.08269602346177,5.72067359957336,6.32185773498909,6.765111874900071,7.05818728062214,7.2355790151769295,7.30499906995082,7.29059063545496,7.21382623055732,7.09630707696051,6.8838397224297,6.63815705740104,6.45226446429373,6.37820198959695,6.38488411017616,6.51384250107923,6.6969109627109304,6.82874940455531,6.85048854258023,6.806510114321069,6.6731803543189505,6.4862287990433805,6.30477037803203,6.164779006648019,6.05148152658843,5.97040487513024,5.92679675061693,5.922729103076019,5.95632401558305,6.0030473197152805,6.08618796792821,6.201763505016309,6.33792027237906,6.4840432772496,6.62790784492821,6.7851242999315,6.94259681170796,7.082444068770171,7.19202352822359,7.27150240152513,7.32280960641428,7.33739986372508,7.3074131636438295,7.23300921343958,7.131450403739589,6.974979464151899
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,5.6759459519199,5.64543310856403,5.628486768028151,5.586098636450879,5.471346449649169,5.26928388740346,4.99197300481869,4.62496167654011,4.25919656996849,4.02902352113009,4.01068635640044,4.2056372081186,4.602718883806809,5.11673391129307,5.6126858532031205,6.002386867191,6.2817533861285595,6.4675590663900495,6.56870807668854,6.61425500835883,6.62862789122998,6.6287665188108305,6.58739086302144,6.519634757924281,6.4485683782671295,6.387793349330339,6.3292320885442805,6.288734342214861,6.2531250324173495,6.2030935572196695,6.13117160388129,6.06197313214519,5.98289895077638,5.90240099942698,5.83100149300033,5.77330500189021,5.71287644579191,5.65635089709142,5.605521768653751,5.567709344420719,5.55367373877866,5.59956111548014,5.6701521973323095,5.76857253816095,5.89991143633013,6.066545929938071,6.278867382735781,6.52804609039966,6.79727290747893,7.061504616973269,7.30209347282305,7.495111491662481,7.66040726740641,7.77834768046175,7.825519554414719,7.79425385094405,7.68888478052294,7.506361159906019
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,7.320964236813349,7.256616271772031,7.19654369242304,7.110813932283749,6.9558520016126,6.7140548502322694,6.3920942067577995,5.9805039803393605,5.5634140353748505,5.26774508436759,5.16870147487517,5.22211016113874,5.46094491860326,5.804188310406481,6.12755244755245,6.35392846835246,6.5020816353503506,6.56921143231871,6.572479572902759,6.54455061147898,6.50527795815199,6.4470925505968895,6.363209410056889,6.26914818228803,6.17857731596943,6.10340586164482,6.02435083791803,5.97133297967888,5.93573232586779,5.89910180415707,5.85034362498718,5.761943171960371,5.6638569552885105,5.576189793223509,5.526743329414001,5.52951029563242,5.56056749981007,5.6391593718238795,5.74824224438003,5.859867375458981,5.95746411288683,6.04964199194874,6.13125388785213,6.20927423265821,6.2965307949261,6.400676115612321,6.4650434384032,6.53939260104914,6.61743092298648,6.7004788054643,6.7928307895756195,6.892272810834,6.99956135582291,7.101828251592099,7.19150193498173,7.2663832801983705,7.316690108647469,7.35069651415596
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,3.82327940866467,3.91038942724177,4.0042434690359405,4.07118121448334,4.06101592522361,3.94995979684685,3.74901504892498,3.45385208904928,3.1484497896303303,2.9535264989293397,2.93443206937796,3.0655929038282,3.35734938671708,3.74016832651487,4.10749704981684,4.39583333333333,4.61081320323742,4.7826496956087,4.93276692497971,5.078609714600041,5.21542332379455,5.27387389079691,5.29522689169612,5.29274284261734,5.28342493467773,5.27836220112862,5.2818417397096695,5.30197212066739,5.3258034647761905,5.3297734291738,5.300032455555041,5.23829844328968,5.156967894906,5.083908231036481,5.04938113970819,5.061206559739911,5.0608728981955,5.09890118709514,5.1792237044715,5.306811160226251,5.4810478974988195,5.7031282936695895,5.97356308250276,6.25740555962645,6.501452566979481,6.67387344725093,6.76624569371408,6.790925565604071,6.77050157985136,6.7433916673829195,6.73365224180043,6.74013190568907,6.75652623940001,6.78064373834008,6.8077455767267,6.834089567052191,6.84347476828408,6.861725870782879
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,4.816062174544951,4.969446990528571,5.258766802689861,5.5656913478574594,5.72496540212461,5.65774657253997,5.386719591934661,4.91285941333229,4.38539780705926,4.01762037045377,3.9235431401096,4.09546408472087,4.51495217379804,5.07339985896619,5.5964386299627495,5.969910158969929,6.133606897159781,6.18903358809332,6.170417910705759,6.11722961745919,6.0463666261718,5.929525508524411,5.763567854371769,5.58703305835703,5.460297201203389,5.412924696147031,5.4221021432748,5.522290175782599,5.64719506259645,5.69868124606781,5.627223838984751,5.446332375405659,5.171431118974651,4.86713265894916,4.63145227523266,4.52223372756917,4.516655658769389,4.55001135747796,4.5934731634287,4.6708400912034405,4.84290851183117,5.241658279573441,5.8016903799359,6.437667984098849,7.0131903401307305,7.438892389214691,7.67567888119249,7.761364932263071,7.73755334348197,7.685168127885469,7.6591918270770005,7.61260797296672,7.63314989030779,7.72275616616163,7.792354638785071,7.74203565229287,7.478155799848371,7.056796499574599
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,4.12576815893743,4.12685592858179,4.12312938492909,4.10433145009416,4.05500194844959,3.97111116019171,3.89123524737322,3.7441030100087005,3.5659504909479702,3.4204377258691,3.3492391169469906,3.3894250536372406,3.52848165566364,3.7346889760627597,3.9611234352433597,4.18012002815039,4.3936663459015,4.60876171182578,4.81886240426813,5.01444011278991,5.19181940204143,5.34174820242485,5.46267316403206,5.55876337088108,5.6372794504880295,5.70153184109959,5.790472405105491,5.867225725256519,5.90485089655395,5.87752225207487,5.77546479958807,5.6221117626499995,5.412401914740469,5.185268575104531,5.0001282741989295,4.901226267089299,4.87951710777015,4.958521326163151,5.13704572475178,5.3959323714100895,5.712988280306469,6.0293663259263095,6.40443950309441,6.7858173308114,7.093477607454161,7.267757122625261,7.254881992005499,7.139658879083401,6.991329369858151,6.893552142116049,6.8825156628941,6.866596877128369,6.898973357687219,6.94517414844854,6.94861389219825,6.8789500797869,6.74486066983963,6.541660128667821
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,5.57747050267447,5.554932892247419,5.53790780252339,5.51845905990114,5.483112176788009,5.42731756135458,5.34558221874566,5.24388248135867,5.14614173233292,5.09012480490745,5.09565547546432,5.144457914043991,5.254948523942731,5.3902169891374,5.49390433821239,5.5334457835608495,5.514973711083241,5.435297307740151,5.3218764685119,5.21905042353554,5.153930993585231,5.12506546203955,5.12983516516296,5.154738457823849,5.17656133570658,5.181962224976309,5.16632797272079,5.14729130149657,5.1312210807604695,5.12823993014554,5.14573198916457,5.175998205986059,5.2143484714177,5.28272795293416,5.414630506235981,5.62497238177639,5.899844908104679,6.2564824826312195,6.6331948665052,6.935905714824459,7.109669636431861,7.167754020930199,7.100953248992161,6.96143388706563,6.83286261365579,6.76638858583084,6.74258643531558,6.770792314506131,6.8384496157470895,6.92119509846522,7.003398097498809,7.0857992942097106,7.1703369280021505,7.24930911554397,7.31557977624633,7.36450184636137,7.413575851828259,7.44552975329782
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,6.30648868738519,6.311033714833711,6.33029838627107,6.3573909301527,6.38058593069777,6.394170343628829,6.397969013235789,6.387358157483329,6.3681403114903405,6.352859622303789,6.34760894019887,6.34062703532885,6.35103155677176,6.35482826721406,6.31710269916649,6.2201431295675995,6.06939124122722,5.8668501857197795,5.63462903468652,5.407391427782549,5.20696785135923,5.03051720462696,4.87951830439448,4.75514092958775,4.65456607295161,4.57626900706778,4.5146825364828205,4.47990999845558,4.47675435544329,4.51234402370292,4.59088872765747,4.70553516886159,4.854904851863799,5.03655467806408,5.24875609423842,5.48701816442209,5.74202658967088,6.02635455261618,6.3031245992276705,6.518540167965259,6.64219481986148,6.67287467134093,6.6126210662727205,6.5008895017965695,6.39905251617166,6.34416585658021,6.30085232720147,6.30574953469598,6.35108257184219,6.40389830915018,6.436018786659441,6.42327209608839,6.39092313067309,6.354646047109309,6.342013905193,6.36873009989702,6.442074890358031,6.54384194924797
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,5.9294532284102,5.90085567248365,5.87630567866564,5.82103278801872,5.68116413816002,5.436140738796821,5.10823758823146,4.65913976182984,4.20641960473678,3.9205352834434803,3.8925119345674104,4.08165340861821,4.512175660394219,5.06932429707307,5.574726481032981,5.92083469022162,6.12190832955318,6.19011527063029,6.16175845669671,6.10293046972404,6.053551303952,5.991187044293589,5.92147772101016,5.84517435221469,5.76330081518885,5.6782785596799,5.60262129893098,5.547602435670379,5.491443918432079,5.39829531313931,5.25208317916309,5.05506470174105,4.795977774381281,4.54931416327696,4.42713614574217,4.492469563059969,4.715555482761309,5.11935506509886,5.63041952566867,6.130909920776251,6.5461021730416205,6.88769425721246,7.14793134165427,7.34305449444345,7.50755240769333,7.65872777440238,7.77891743617196,7.87717756284812,7.93076685977607,7.90444768239882,7.78062294169629,7.54681145554129,7.231344787510821,6.873904770063209,6.537942631702009,6.26719065217775,6.064095035669499,5.92381009127476
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,5.42890348968139,5.4711331112073305,5.52970278881883,5.57889537207874,5.58511384576763,5.53668537322711,5.428618611963169,5.2802581366035,5.132482802749809,5.04268538048159,5.0398043404575805,5.10239290863608,5.24619276308949,5.4339364100535095,5.60961276382741,5.7392070517521905,5.8138170636104105,5.85350890415733,5.8694554059028805,5.8800273532987,5.89540556620092,5.90608505140643,5.91395842495607,5.91588826711688,5.9105273056416205,5.899070497068889,5.879936969529151,5.8622265643828495,5.8430599428702,5.8164862933615495,5.780199018265471,5.7243338015605305,5.6574884045895,5.59867508151654,5.576332618120049,5.60578826957014,5.67456529984279,5.79532945854563,5.943532213764111,6.08272378469435,6.19222711227849,6.26812959905356,6.32021212168384,6.35687244202855,6.39340340649796,6.439440111166849,6.49142278112109,6.54207645110476,6.598371711927951,6.6665836939939,6.74771887572479,6.84693994469871,6.96993188941664,7.097102773314849,7.19908329016116,7.25948678475767,7.28408424726681,7.261640105450901
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,5.709241576505151,5.883937059582079,6.10456086216488,6.2935932945040705,6.32919513190931,6.1492372166080305,5.79311607403783,5.20254516535364,4.55576978875884,4.10492642057347,3.9820344705323194,4.10654335468377,4.53999392496394,5.14246737278017,5.69348632834734,6.060794539945331,6.311073249566469,6.40308233762686,6.38576429561914,6.34547889405598,6.329815891474559,6.29169761807238,6.25160848170817,6.22116250341872,6.21240704890581,6.23140573080746,6.29204241169834,6.3965924563086,6.492469110402,6.50159940427864,6.38201044891088,6.122673700464281,5.744409063653309,5.327328253349281,5.00255993067972,4.855066204241901,4.89254159364153,5.0914612386654,5.4052137746085895,5.754885933638019,6.08668448853434,6.37411836772539,6.6575691242673205,6.917737549759071,7.12971195405631,7.277521345852651,7.38413256281845,7.43701808126722,7.418405171096211,7.305408675410991,7.09116134265357,6.7375945254573395,6.264428699552259,5.78213291097179,5.463614803349709,5.41328311049422,5.61476283426281,6.0971117517633795
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,5.97859630472896,6.124530705920451,6.34617296798105,6.56381394479361,6.6524425817500195,6.5456547515468,6.27260709423329,5.8037261296082905,5.25585404965075,4.819454254700781,4.6177047793567,4.644530665871541,4.881608964795009,5.270650193584361,5.71610004852113,6.149798265609161,6.5362122658323,6.95993701679079,7.340205658026509,7.55660628803259,7.544826597412599,7.3092120165793,6.8129049658260294,6.222702816013991,5.795090496230639,5.67101323320727,5.8204711877575495,6.27916314709845,6.83848599142892,7.17762918831643,7.12018380583592,6.701830818622299,5.92717783805982,5.00826934906622,4.28253029543819,3.9529883925377405,3.98621801925156,4.37090394560186,4.9762690406978,5.589141226244481,6.07890731580655,6.45296857279379,6.738882872113661,6.960469782666941,7.16775391846067,7.3889512193130304,7.6348672112225495,7.856328550948911,8.00942826223998,8.08479210936057,8.10634005970165,8.086296979422169,8.057804465610209,8.0082888815909,7.88978321424806,7.66373138506432,7.30363923492381,6.835641243690901
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76750385507251,5.4989231342344596,5.18799625083745,4.90084084801506,4.73758117991916,4.75459700533949,4.968789507900981,5.35718058929369,5.85485103256313,6.3556536554379806,6.788540768499369,7.12834102559026,7.40951409291098,7.6130191414989605,7.71782802502661,7.71204291080624,7.63202804190506,7.446615100005079,7.20385923718354,6.97800741117514,6.811754569445269,6.63036831510799,6.50610775099174,6.4285222341103605,6.374059894198671,6.32785075459299,6.28430179548946,6.26056001357911
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,5.6694471261166,5.7165003117389,5.81366460783201,5.89370193926614,5.85087443711383,5.63119576799778,5.2359532863595595,4.64810976869406,4.02848181696236,3.6262047184477297,3.58405921489138,3.8627745483327502,4.4838835206922,5.2647697686371,5.9261297068151295,6.30428359434213,6.4156665037541,6.286189648766731,6.008774341011519,5.733933202285769,5.5514025163221,5.43530877498329,5.387783315214209,5.379126058208731,5.35817073896906,5.29636691699435,5.204749428114769,5.08559925099952,4.96354568603748,4.8749076314343,4.8404887216934105,4.83850921170785,4.89128027096364,4.98522549041416,5.09786506936008,5.21660797641471,5.33420108287912,5.45654527333444,5.59730297375988,5.77889764051854,6.01029329963439,6.2774674510817094,6.58775167821447,6.90464169252257,7.1724968117003,7.3561065402114405,7.453583181046361,7.468900106422759,7.422515841984629,7.351023278084611,7.27944347026188,7.18906651728645,7.10743196798122,7.02692861540799,6.931711833374269,6.814438993122179,6.672359425901081,6.509283487983709
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,6.26823056867881,6.201153445793099,6.123875240721179,6.013098449830659,5.829513708679191,5.55793693224774,5.21153055832795,4.76602246390566,4.330291578189169,4.07329505971896,4.09015402938503,4.3456239169110695,4.85936022240389,5.4997769992612096,6.070216804695951,6.4544441255581395,6.6629834740577,6.711971841716321,6.6496504941289905,6.557486922580191,6.4842359495247495,6.395645234790679,6.33745110150298,6.316268955277719,6.306743636840731,6.27431410473091,6.171200469574809,6.0311986363014904,5.87754336505183,5.745807393213509,5.66038832187194,5.623436174647441,5.64182960995224,5.70185857242169,5.76892422534116,5.815913524215599,5.8073298899706,5.76002051173651,5.7163809195149895,5.74331123461262,5.8774978407808,6.131739822695731,6.498394633320099,6.90999893011281,7.25975619797446,7.482220954368009,7.58836520344484,7.5715605701453494,7.47561949195971,7.373633515369621,7.30987815095968,7.26106843710194,7.2410972088546695,7.23901052742748,7.23535898475037,7.219897882076559,7.21102488299964,7.20372285616333
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,5.44028763994499,5.452762569309349,5.5050897310025,5.56694252823002,5.59303331799731,5.561429012337281,5.48474827261458,5.35705854541334,5.21727898926298,5.1238751425344,5.1090889686182495,5.16450449291682,5.28959810209817,5.4528830676087905,5.60537832760602,5.71811347834577,5.7882055924065305,5.82204799125659,5.837027812444839,5.86255086156387,5.91415465268676,5.97883204359979,6.07336037473487,6.161691909132429,6.18849345596818,6.1243839304863394,5.98427362299726,5.7539170848187995,5.48627204180444,5.2615978308771,5.127425492878309,5.06910084036246,5.09214315318987,5.1727144269961505,5.27165909518751,5.3660903558206705,5.464347738344441,5.5750407188838205,5.68632727245822,5.783038391994831,5.85689659030245,5.89012825379988,5.895425318098639,5.8967710560674504,5.9303263158091,6.015638325407151,6.1228987774878005,6.27738973915969,6.461953040226951,6.647169645371161,6.81430155332494,6.98734414378167,7.145665992743179,7.285193118676999,7.401280940547509,7.49132026035474,7.56467838634285,7.60370434772892
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,6.91788464948359,6.91414852091234,6.896791445962549,6.86471150689268,6.816837404978559,6.754792083875071,6.66649611919222,6.5618627655423705,6.456600680574349,6.37664010544605,6.33636588140433,6.33851674995044,6.38401045212201,6.4408863533314005,6.459157462236591,6.40941008186319,6.291102274965231,6.11346050546687,5.9016418593468,5.69549837223353,5.52092628178018,5.37997465242211,5.26760107043279,5.183387798065089,5.12193330569212,5.0803900927299805,5.05145532961325,5.042145317081441,5.06491712191424,5.13895248330758,5.2730414435619295,5.453488055020441,5.68528907447386,5.94514220633364,6.20153105640645,6.43403579838121,6.65224410648,6.86143727440042,7.03671505983946,7.1406170209588495,7.15205663142795,7.083679389523519,6.910935778480719,6.68292685085925,6.47323761316629,6.32484713720091,6.18718859609972,6.1188656512902995,6.109613676129429,6.12780784919585,6.14775725033827,6.17038482384367,6.192383248140169,6.21155920375818,6.239113646978519,6.28646292036727,6.36304237615402,6.45438264003246
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,6.565969498623461,6.475186011784261,6.38745404001225,6.28727961145418,6.14863392955153,5.95952409926144,5.73675419722697,5.46125576687832,5.18727544480358,4.99693256338916,4.93617941076448,4.99116274626145,5.16949884384071,5.41238270343298,5.630210356021941,5.770882458338869,5.85605730181643,5.87214973774313,5.84541534812199,5.81833701710863,5.814566983374241,5.79786774861878,5.79944630871453,5.81070560859597,5.8177373062799695,5.813778580024071,5.77651003082247,5.736733831027871,5.7086905980955995,5.712407431558809,5.758003861556441,5.80532416069584,5.888554812788991,5.99745910030599,6.11432765137158,6.2257203755861195,6.341724285782701,6.45576147992125,6.557482890124531,6.63105543794691,6.66847076487945,6.65258680185074,6.600327680821169,6.53366968947159,6.48699037279061,6.482119053352469,6.49125078157798,6.5394952481405495,6.6290026285842405,6.7549169389258,6.9095809472117695,7.05023426509693,7.218752749999879,7.39404310496495,7.55017022254398,7.6734516148605,7.77193130126817,7.829970461853889
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,4.26117838681962,4.18737192218464,4.15056543543279,4.1113955668664595,4.01750124538719,3.8480717236656896,3.6088894019155497,3.3174153835299904,3.0254180954292407,2.8040961187584705,2.6897883994762,2.72602314375136,2.89255363861602,3.15680669382146,3.44596795264121,3.6880663789287205,3.7040319007532103,3.69428101685943,3.68455046710648,3.6829979028231903,3.6769490689656603,3.63417027768582,3.55196658186069,3.45525984396648,3.38251853453324,3.3503406633863198,3.33942395232826,3.3757882819759204,3.4046830985496896,3.3529030308978,3.19133206035823,2.92197077110451,2.5740001105139596,2.20884234316615,1.91576447913168,1.7440630642014798,1.67510308458024,1.6998275141829198,1.79233426696881,1.9178671478740301,2.05592505507575,2.23625239992431,2.44025321737398,2.65595008790418,2.86946118408355,3.07358382876549,3.27003369406434,3.4517664073459704,3.61864733558662,3.7698938965203,3.9016957872449907,3.98613929349902,4.05457125054455,4.10638365964319,4.14179601809789,4.1627982411964,4.16555167593748,4.15992790368061
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,3.95037016781792,3.91514469246917,3.8208383328830804,3.68983680726915,3.55315995226924,3.4275324598588903,3.28542116341563,3.14992733526547,3.03607526649743,2.96246945469405,2.9379297331622203,2.9420948050108,2.9872167224955497,3.06554915328616,3.16139398166858,3.2615140762147896,3.3546820818852097,3.45217303551426,3.54775045080846,3.63426543781696,3.7067514862063597,3.7562378259845697,3.80788409120571,3.85627576907059,3.8874934800171803,3.89150934375404,3.83562605720922,3.7475743720603596,3.64884260132101,3.56982044892728,3.52780790116993,3.51523653707454,3.53670161586409,3.5823244289700096,3.6360613062416296,3.68874247389601,3.7380139974169397,3.78593878510835,3.84256986324122,3.92350316357607,4.0359127632601,4.16788878501544,4.329748125895049,4.503314605859161,4.662360902994171,4.79191702548208,4.89673733320545,4.97506597006785,5.0345657239072,5.08735973331195,5.14000952160387,5.195030786520941,5.24734909344559,5.296001900056259,5.343222217105231,5.392723390703441,5.44925819859853,5.51240965645691
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,4.5761412051126,4.58686333451817,4.645641780275481,4.69461602565443,4.65671387317115,4.49972743941722,4.22469916553355,3.8633350569372498,3.48558248352709,3.18752184695161,3.0190109321777006,2.98817178390579,3.0626683983019602,3.20376579977755,3.3648436908184,3.5145919469586895,3.60829453751329,3.7097323470331203,3.7987172101901,3.83988514142939,3.8109520433521498,3.70098620745115,3.52113270109889,3.32354676419016,3.1827535097300803,3.1327755951898997,3.1535716666401203,3.2601822020671403,3.37967719670587,3.413102081236,3.31507165183528,3.10275503920565,2.79605786123781,2.46674789667621,2.2158430938623703,2.0979836101028297,2.08270634198968,2.17500351675172,2.34981235330688,2.56743485387627,2.8017340995092703,3.0466368096058,3.3061405426827997,3.5691257011975597,3.82432455053735,4.063688419508391,4.26840494939237,4.458184342631269,4.62973336879219,4.77730021979369,4.897444379317481,4.99848008646957,5.07005604782828,5.11100085724016,5.12299984722306,5.10832823046782,5.04006445938725,4.96173856040093
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,6.34024465633142,6.53839094593493,6.78970077620725,7.00788944724854,7.07172770822264,6.92044884328761,6.5582824556139405,5.989291427830241,5.353639917691179,4.87381979091816,4.68703847261152,4.7876400474779,5.156400576436809,5.69483680093079,6.2471256814993,6.710092844883451,7.067316142844059,7.39643134549372,7.64185844794035,7.72198723020776,7.5969292167154805,7.27125404349635,6.69356664937482,6.0407200454532095,5.59098608985068,5.50216284529158,5.72977091942627,6.33540654081586,7.094128964149821,7.64797896489676,7.78731154581981,7.562737376500599,6.95688482955267,6.15325929554108,5.45436068298162,5.04827868125796,4.8831052840357305,4.96536678443067,5.23685034494369,5.589793662801401,5.9529594107819905,6.33051691575484,6.75566339732985,7.17931513573455,7.53154088547209,7.767302152740751,7.8201495593150305,7.75299454130452,7.62089255852801,7.50473268974059,7.45084979460696,7.42508730662174,7.44297548982991,7.47074989531364,7.452217689357611,7.357019636276081,7.1956159091513,6.961996542177111
