root/LatinAmerica&CaribbeanGuyana,root,66176000.0,82924000.0,88681000.0,94994000.0,123038000.0,175484000.0,197230000.0,222081000.0,262481000.0,314656000.0,384526000.0,478822000.0,524754000.0,556170000.0,545457000.0,620342000.0,669610000.0,741978000.0,770173000.0,1094405000.0,1603870000.0,1619265000.0,1588099000.0,1650938000.0,1706698000.0,1710910000.0,1267008000.0,1249666000.0,1122406000.0,1088034000.0,1079706000.0,1043784000.0,1092194000.0,1162991000.0,1124165000.0,1032675000.0,914845000.0,575460000.0,654178000.0,758480000.0,864260000.0,1033551000.0,1194470000.0,1095432000.0,1077248000.0,1010312000.0,1028117000.0
root/LatinAmerica&CaribbeanHaiti,root,38572000.0,38582000.0,40988000.0,40748000.0,106377000.0,125598000.0,154856000.0,200366000.0,243182000.0,274930000.0,298989000.0,334981000.0,377400000.0,413806000.0,471580000.0,520310000.0,570317000.0,674032000.0,681975000.0,694089000.0,753588000.0,620240000.0,635655000.0,622792000.0,607448000.0,782085000.0,863085000.0,921504000.0,1000867000.0,1058681000.0,1055930000.0,1043603000.0,1077897000.0,1210143000.0,1225007000.0,1277910000.0,1346141000.0,1524553000.0,1838106000.0,1157585000.0,821809000.0,622647000.0,986499000.0,1377650000.0,1759220000.0,1899973000.0,1934953000.0
root/LatinAmerica&CaribbeanHonduras,root,135453000.0,156927000.0,171942000.0,188768000.0,227008000.0,315737000.0,379870000.0,456610000.0,573131000.0,663362000.0,797060000.0,971323000.0,1133416000.0,1320505000.0,1475670000.0,1792029000.0,1981879000.0,2300240000.0,2384475000.0,2508365000.0,3074967000.0,2831981000.0,3320553000.0,3610080000.0,3889221000.0,3943483000.0,3765439000.0,3890873000.0,3864702000.0,4199085000.0,4315389000.0,3975454000.0,4176375000.0,4521678000.0,4889273000.0,4071709000.0,2955851000.0,1942303000.0,2254190000.0,2357361000.0,2714497000.0,3101512000.0,3540738000.0,3979715000.0,4230710000.0,4598936000.0,4772517000.0
root/LatinAmerica&CaribbeanJamaica,root,58894000.0,84319000.0,95174000.0,132552000.0,166374000.0,206278000.0,398430000.0,435985000.0,547758000.0,666257000.0,940884000.0,1251636000.0,1636092000.0,1931986000.0,2081202000.0,2535887000.0,2670397000.0,3121208000.0,3159580000.0,3229002000.0,3492672000.0,3442914000.0,3497722000.0,3332066000.0,3387014000.0,3397436000.0,2850059000.0,2471822000.0,2431562000.0,2400344000.0,2492271000.0,2302977000.0,2455966000.0,2448347000.0,2397544000.0,2149806000.0,2185543000.0,2291888000.0,2310898000.0,2422570000.0,3271139000.0,3224629000.0,3196645000.0,3348730000.0,3436702000.0,3592643000.0,3634036000.0
root/LatinAmerica&CaribbeanMexico,root,1278587000.0,1376225000.0,1530968000.0,1747925000.0,2058479000.0,2444212000.0,2785925000.0,3192459000.0,3587832000.0,3839056000.0,4677217000.0,5552239000.0,7085011000.0,6836305000.0,7126915000.0,8951576000.0,12118280000.0,15735188000.0,16149641000.0,16854339000.0,22783117000.0,25097390000.0,25238842000.0,26068593000.0,27479818000.0,39094701000.0,29426635000.0,23050719000.0,23114695000.0,21884058000.0,20892480000.0,19854368000.0,20506136000.0,20640082000.0,19604524000.0,19091955000.0,10276796000.0,11018899000.0,12426594000.0,21084724000.0,25975376000.0,28212366000.0,29949185000.0,31417222000.0,32084510000.0,31619827000.0,31163553000.0
root/LatinAmerica&CaribbeanNicaragua,root,141605000.0,168524000.0,178612000.0,207974000.0,265995000.0,316035000.0,398485000.0,467320000.0,549054000.0,691529000.0,946249000.0,1305560000.0,1558530000.0,2413507000.0,2862553000.0,3599145000.0,4406725000.0,4992479000.0,5560150000.0,6181591000.0,6835891000.0,7129751000.0,7304845000.0,7449744000.0,7820412000.0,7626571000.0,4772291000.0,5038465000.0,5321640000.0,5047988000.0,5219403000.0,5181697000.0,5300952000.0,5612750000.0,3887754000.0,3867009000.0,3168102000.0,2166826000.0,2249249000.0,2501785000.0,2679819000.0,2843211000.0,3051454000.0,3291414000.0,3561297000.0,3939241000.0,4188954000.0
root/LatinAmerica&CaribbeanPanama,root,92817000.0,113288000.0,133441000.0,160449000.0,197667000.0,268642000.0,337561000.0,389690000.0,468352000.0,519119000.0,594891000.0,694458000.0,847548000.0,1026487000.0,1052787000.0,1189975000.0,1298244000.0,1576192000.0,1533470000.0,1477511000.0,1503622000.0,1536498000.0,1314291000.0,1307298000.0,1264364000.0,1269237000.0,1069363000.0,1138405000.0,1320554000.0,1341795000.0,1289266000.0,1259648000.0,1355097000.0,1414292000.0,1390726000.0,1306417000.0,1368241000.0,1461707000.0,1598782000.0,1908816000.0,2195568000.0,2460319000.0,2785080000.0,3256411000.0,3841772000.0,4396231000.0,4765757000.0
root/LatinAmerica&CaribbeanParaguay,root,114316000.0,130815000.0,153633000.0,175384000.0,197084000.0,221226000.0,271482000.0,370452000.0,445346000.0,473247000.0,510225000.0,557463000.0,641382000.0,791749000.0,872668000.0,1121014000.0,1328406000.0,1394242000.0,1319942000.0,1668747000.0,1253111000.0,1312576000.0,1196223000.0,1176265000.0,1271623000.0,1363495000.0,1349470000.0,1407555000.0,1543363000.0,1649224000.0,1640781000.0,1559458000.0,1640567000.0,1781884000.0,2020515000.0,1869760000.0,1862179000.0,1852821000.0,1948674000.0,1987491000.0,2123246000.0,2095752000.0,2073626000.0,2048907000.0,2105840000.0,2140295000.0,2376390000.0
root/LatinAmerica&CaribbeanPeru,root,461435000.0,531778000.0,603024000.0,691780000.0,913092000.0,1219906000.0,1437834000.0,2147074000.0,2652877000.0,2870242000.0,3271181000.0,3251913000.0,3291590000.0,3802040000.0,4152013000.0,4699540000.0,5419485000.0,6500187000.0,6356228000.0,6268102000.0,6750656000.0,10453845000.0,11652356000.0,12595990000.0,14002014000.0,15307134000.0,14757454000.0,14636214000.0,14783006000.0,14488581000.0,14460915000.0,14814184000.0,16174032000.0,17090251000.0,17440157000.0,13835534000.0,13504571000.0,11314900000.0,12358280000.0,11726905000.0,10555064000.0,10720596000.0,9981668000.0,7646246000.0,7236464000.0,7882686000.0,8108253000.0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,15143000.0,16751000.0,18538000.0,19923000.0,22874000.0,25305000.0,38076000.0,49101000.0,58661000.0,69527000.0,74569000.0,89203000.0,96423000.0,103532000.0,111289000.0,121350000.0,119915000.0,126529000.0,118987000.0,120741000.0,111771000.0,126676000.0,143582000.0,166669000.0,164590000.0,178525000.0,201764000.0,232524000.0,239770000.0,258025000.0,258732000.0,249503000.0,246499000.0,249577000.0,260998000.0,250205000.0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,3000.0,18000.0,2044000.0,2483000.0,2835000.0,3132000.0,4138000.0,5149000.0,6473000.0,9429000.0,15253000.0,18551000.0,21842000.0,22214000.0,24272000.0,27952000.0,38161000.0,45182000.0,50962000.0,60575000.0,66749000.0,74667000.0,77977000.0,86686000.0,86525000.0,88274000.0,90362000.0,106505000.0,102562000.0,104772000.0,104282000.0,107182000.0,109130000.0,113779000.0,114812000.0,124053000.0,135116000.0,160880000.0,167427000.0,229244000.0,243255000.0,239658000.0,271186000.0,296602000.0,305531000.0,335806000.0
root/LatinAmerica&CaribbeanVenezuelaRB,root,437259000.0,444047000.0,501916000.0,519047000.0,519058000.0,650440000.0,629234000.0,585831000.0,578502000.0,543523000.0,609087000.0,579171000.0,575430000.0,621893000.0,508923000.0,431121000.0,358754000.0,418634000.0,504226000.0,805148000.0,1934239000.0,2827389000.0,3549048000.0,3769860000.0,4525512000.0,4833574000.0,4260615000.0,4106956000.0,5727114000.0,6133236000.0,6179598000.0,5181070000.0,4658290000.0,4174126000.0,3831814000.0,3434279000.0,3826885000.0,3410412000.0,3549942000.0,4143774000.0,5381673000.0,6718660000.0,8724153000.0,9647657000.0,9726037000.0,10024838000.0,8753847000.0
root/MiddleEast&NorthAfricaAlgeria,root,485268000.0,606743000.0,695806000.0,891734000.0,1061667000.0,1152277000.0,1234580000.0,1787577000.0,2477580000.0,3122539000.0,3493262000.0,3539973000.0,3635092000.0,3735873000.0,3510580000.0,3835712000.0,4303902000.0,4693204000.0,4728244000.0,4848155000.0,5864075000.0,6551858000.0,6538937000.0,6514034000.0,10939392000.0,15695232000.0,18208111000.0,18294333000.0,19480144000.0,18535829000.0,17517958000.0,16209103000.0,16684197000.0,17342943000.0,16208045000.0,12499591000.0,2167089000.0,2340051000.0,2126960000.0,2107103000.0,1903357000.0,1662611000.0,1217981000.0,1131227000.0,894600000.0,708176000.0,1546703000.0
root/MiddleEast&NorthAfricaDjibouti,root,2595000.0,2637000.0,5369000.0,6286000.0,8216000.0,12234000.0,17255000.0,19237000.0,21045000.0,20524000.0,21170000.0,16183000.0,17741000.0,27770000.0,56228000.0,89474000.0,114183000.0,151194000.0,156962000.0,130672000.0,155215000.0,204687000.0,219331000.0,230942000.0,254902000.0,268897000.0,279257000.0,253046000.0,263834000.0,248427000.0,238275000.0,236625000.0,295601000.0,356023000.0,383967000.0,373297000.0,417994000.0,622606000.0,653005000.0,713010000.0,601121000.0,633552000.0,628053000.0,662295000.0,811746000.0,1175311000.0,1603707000.0
root/MiddleEast&NorthAfricaEgyptArabRep,root,1189229000.0,1327331000.0,1249244000.0,1234819000.0,1234406000.0,3361339000.0,4221067000.0,6236426000.0,7853292000.0,8987596000.0,12622871000.0,15630199000.0,18388438000.0,20416069000.0,21648219000.0,23977462000.0,25706819000.0,31017714000.0,32351376000.0,30620742000.0,21191972000.0,24465258000.0,24717093000.0,25529229000.0,27853881000.0,28933554000.0,27664899000.0,25753969000.0,26776168000.0,25558763000.0,23800361000.0,23157439000.0,25279861000.0,26991113000.0,28243481000.0,25784295000.0,26609881000.0,29054678000.0,28122901000.0,28725700000.0,28322439000.0,27538341000.0,28773500000.0,36135130000.0,33556700000.0,38253884000.0,47437888000.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,910124000.0,778872000.0,682534000.0,604306000.0,481291000.0,508557000.0,551963000.0,541394000.0,421302000.0,269651000.0,228985000.0,144568000.0,193118000.0,3076569000.0,11404850000.0,11359683000.0,8894883000.0,5907053000.0,5123936000.0,3036736000.0,1691348000.0,1301940000.0,1420108000.0,1792482000.0,1896255000.0,2117128000.0,2354373000.0,2416738000.0,2500495000.0,2329513000.0,2068827000.0,1688266000.0,1485643000.0,1189515000.0,926026000.0,635608000.0,492367000.0
root/MiddleEast&NorthAfricaJordan,root,108920000.0,128549000.0,156972000.0,195766000.0,238685000.0,291981000.0,380251000.0,526269000.0,668639000.0,844489000.0,1105858000.0,1360737000.0,1624760000.0,1777857000.0,1805594000.0,2162628000.0,2503717000.0,2935331000.0,2646834000.0,3048193000.0,3591755000.0,4139544000.0,4012267000.0,4262823000.0,4434640000.0,4638686000.0,4716547000.0,4670592000.0,5197897000.0,5533799000.0,5242746000.0,5829188000.0,6303003000.0,6869426000.0,6961940000.0,6483082000.0,6757021000.0,6950780000.0,4815042000.0,5137221000.0,5452335000.0,5291047000.0,5308003000.0,5493812000.0,5352253000.0,5424041000.0,6028871000.0
root/MiddleEast&NorthAfricaLebanon,root,63861000.0,67777000.0,61295000.0,56182000.0,47710000.0,44160000.0,37880000.0,38175000.0,50878000.0,106748000.0,145768000.0,163100000.0,163153000.0,267430000.0,270659000.0,295748000.0,283376000.0,268628000.0,228033000.0,206204000.0,196576000.0,169064000.0,220304000.0,297282000.0,303353000.0,436288000.0,648929000.0,769880000.0,1072998000.0,1206416000.0,1290055000.0,1365297000.0,1495426000.0,2305157000.0,2383081000.0,2171918000.0,2311578000.0,2437316000.0,2431601000.0,2355596000.0,2225762000.0,2088337000.0,1996753000.0,1733839000.0,1457989000.0,1286747000.0,1253019000.0
root/MiddleEast&NorthAfricaMorocco,root,742219000.0,852329000.0,893774000.0,964956000.0,1053781000.0,1297342000.0,1370683000.0,2065263000.0,2491549000.0,2856708000.0,3519088000.0,4469927000.0,5108404000.0,5836392000.0,6780541000.0,8264372000.0,9878600000.0,12367125000.0,12908393000.0,14129255000.0,16990597000.0,15000387000.0,15617832000.0,15566632000.0,16318187000.0,16889042000.0,16484076000.0,14882956000.0,14953558000.0,13882084000.0,12758606000.0,11392090000.0,11321168000.0,11021421000.0,11095682000.0,10075011000.0,11196774000.0,13083899000.0,14543296000.0,16718742000.0,17278304000.0,18636982000.0,19823491000.0,21869460000.0,20752139000.0,20025502000.0,20732353000.0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15687841000.0,15747956000.0,15404276000.0,15653082000.0,15588059000.0,15512106000.0,15206686000.0,0,0,0,0,0,0,4743726000.0,4487147000.0,4282363000.0,4004381000.0,3954520000.0,3905112000.0,3671107000.0,3528308000.0,3497893000.0
root/MiddleEast&NorthAfricaTunisia,root,368782000.0,440176000.0,537092000.0,657684000.0,762562000.0,849767000.0,976762000.0,1326311000.0,1575066000.0,1795223000.0,1963791000.0,2076330000.0,2276943000.0,2393938000.0,2491851000.0,3041853000.0,3634829000.0,4346063000.0,4285364000.0,4575079000.0,5241986000.0,5848138000.0,5908099000.0,6248168000.0,6886232000.0,7399344000.0,7479377000.0,6987084000.0,7057286000.0,6428303000.0,6092877000.0,6237294000.0,7335472000.0,8719002000.0,9494478000.0,8417018000.0,8756280000.0,9566193000.0,9286236000.0,9978976000.0,10219829000.0,11294660000.0,12500212000.0,13335978000.0,12682303000.0,12673518000.0,12902915000.0
root/MiddleEast&NorthAfricaYemenRep,root,0,40458000.0,84028000.0,217319000.0,306879000.0,346857000.0,414393000.0,525174000.0,716978000.0,782032000.0,1239161000.0,1501186000.0,1756306000.0,2122673000.0,2229426000.0,2565093000.0,2862102000.0,3228817000.0,3226647000.0,3274410000.0,3504059000.0,3549436000.0,3547213000.0,3647560000.0,3767691000.0,3843967000.0,3940687000.0,3294795000.0,5194300000.0,4199021000.0,4045840000.0,4302347000.0,4512668000.0,4745170000.0,4805940000.0,4807155000.0,5091501000.0,5517325000.0,5689927000.0,5870623000.0,5929559000.0,5874013000.0,6910875000.0,6882945000.0,6835724000.0,6469344000.0,6322902000.0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910487000.0,1893074000.0,1984970000.0,2096572000.0,1966409000.0,2023326000.0,2070650000.0,2097091000.0,1999058000.0,1958130000.0,1921469000.0
root/SouthAsiaBangladesh,root,0,0,76680000.0,406398000.0,1075880000.0,1452465000.0,1694085000.0,2029056000.0,2412088000.0,2464537000.0,3110513000.0,3451035000.0,4101182000.0,4490728000.0,4806116000.0,5730238000.0,7042911000.0,8602599000.0,9194120000.0,9752735000.0,11287549000.0,11797134000.0,12228733000.0,13066956000.0,14428454000.0,14735424000.0,14340639000.0,13584176000.0,14833252000.0,15684228000.0,14815299000.0,14190083000.0,15762280000.0,17473489000.0,18502885000.0,17265488000.0,18282017000.0,19345172000.0,20277477000.0,21200473000.0,21419685000.0,22424540000.0,23584264000.0,26560863000.0,26920598000.0,27088608000.0,28643094000.0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,326000.0,1144000.0,1764000.0,2733000.0,8832000.0,20952000.0,40242000.0,44172000.0,50755000.0,61820000.0,68898000.0,74743000.0,83606000.0,94763000.0,98412000.0,108416000.0,115360000.0,171041000.0,181803000.0,202241000.0,265157000.0,376884000.0,480324000.0,592015000.0,635565000.0,696103000.0,773774000.0,675852000.0,767176000.0,898529000.0,1015796000.0,1319525000.0,1464375000.0,1769498000.0,1897588000.0,2179391000.0
root/SouthAsiaIndia,root,7687094000.0,8555223000.0,9262029000.0,10105960000.0,11106161000.0,12006889000.0,13051691000.0,14191523000.0,15168775000.0,15753315000.0,16433281000.0,16413702000.0,17199730000.0,17706942000.0,18169251000.0,20851346000.0,23464846000.0,28019003000.0,29662271000.0,41743829000.0,47610137000.0,48338326000.0,50794375000.0,53338608000.0,58444661000.0,56312921000.0,54639539000.0,51825881000.0,54135710000.0,58953484000.0,51730329000.0,50012658000.0,49734993000.0,52400455000.0,52769368000.0,50058411000.0,52922850000.0,57365802000.0,62581414000.0,65913755000.0,72498727000.0,75601228000.0,75304383000.0,73697841000.0,71699555000.0,71682841000.0,73177673000.0
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,3874000.0,6799000.0,24763000.0,34245000.0,40246000.0,43566000.0,40409000.0,42142000.0,49997000.0,53856000.0,53490000.0,52072000.0,60159000.0,75089000.0,84832000.0,102103000.0,115120000.0,142558000.0,151995000.0,147537000.0,155350000.0,163398000.0,154790000.0,150967000.0,177026000.0,210127000.0,260394000.0,250179000.0,292332000.0,344957000.0,371752000.0,461344000.0,536202000.0,576934000.0,642137000.0,674512000.0,649257000.0,596599000.0,852142000.0
root/SouthAsiaNepal,root,2949000.0,8252000.0,11473000.0,19279000.0,26720000.0,33298000.0,43784000.0,70256000.0,79398000.0,109905000.0,155959000.0,218683000.0,282757000.0,347993000.0,419373000.0,527734000.0,672011000.0,856569000.0,976236000.0,1179996000.0,1466864000.0,1617439000.0,1672784000.0,1864921000.0,2141560000.0,2281618000.0,2280305000.0,2314741000.0,2586358000.0,2946690000.0,2820928000.0,2666776000.0,2941263000.0,3132129000.0,3292559000.0,3107534000.0,3263685000.0,3463466000.0,3547156000.0,3547936000.0,3505705000.0,3527857000.0,3493290000.0,3573346000.0,3437941000.0,3538808000.0,3623161000.0
root/SouthAsiaPakistan,root,2941605000.0,3250656000.0,3461173000.0,3954918000.0,4358835000.0,4828862000.0,5733375000.0,6404543000.0,7088101000.0,7489585000.0,7952478000.0,8139231000.0,8621016000.0,8779858000.0,8876610000.0,9864021000.0,10988185000.0,12513574000.0,13170939000.0,13746971000.0,15791313000.0,17108342000.0,17732476000.0,19114580000.0,21539370000.0,22690686000.0,22396194000.0,21543143000.0,23726490000.0,25987093000.0,25134123000.0,25219962000.0,27226125000.0,30750384000.0,30695878000.0,28906730000.0,30986261000.0,33940772000.0,37269975000.0,40059099000.0,41603909000.0,43361599000.0,43008794000.0,41613554000.0,40510370000.0,40772818000.0,41922189000.0
root/SouthAsiaSriLanka,root,255317000.0,323627000.0,354819000.0,403716000.0,455245000.0,493390000.0,588181000.0,717635000.0,925527000.0,963131000.0,1095141000.0,1201891000.0,1340955000.0,1541133000.0,1711458000.0,2173168000.0,2753275000.0,3367684000.0,3540281000.0,3740644000.0,4350322000.0,5030767000.0,5086497000.0,5481567000.0,6153089000.0,6493977000.0,6388730000.0,6202980000.0,6988943000.0,7418582000.0,6934359000.0,6623377000.0,7502360000.0,8547414000.0,9209224000.0,8983375000.0,9582970000.0,10372145000.0,11284577000.0,11938113000.0,13612722000.0,14807000000.0,15893513000.0,16636626000.0,17025873000.0,17215492000.0,17666599000.0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459908000.0,1838559000.0,1917431000.0,1931833000.0,1922910000.0,2092790000.0,2226409000.0,2867914000.0,2869770000.0,3401670000.0,2980284000.0,2703241000.0,1640216000.0,2092815000.0,2318776000.0,3300843000.0,3173679000.0,2587929000.0,3208624000.0,4006791000.0,4820050000.0,8159857000.0,9686239000.0,9613867000.0,11823853000.0,13725382000.0,13404736000.0,22517753000.0
root/Sub-SaharanAfricaBenin,root,31031000.0,39047000.0,33938000.0,74912000.0,87327000.0,97151000.0,120076000.0,163787000.0,192186000.0,217385000.0,267659000.0,274424000.0,345204000.0,377590000.0,375975000.0,428814000.0,517391000.0,631552000.0,652438000.0,928574000.0,1029604000.0,1057277000.0,1145176000.0,1190884000.0,1276047000.0,1261244000.0,1227788000.0,1176947000.0,1250877000.0,1258299000.0,1234376000.0,1298879000.0,1444249000.0,1359957000.0,1503293000.0,1444615000.0,590655000.0,747335000.0,848050000.0,972409000.0,1112935000.0,1194350000.0,1308211000.0,1598842000.0,1771046000.0,1909106000.0,2025492000.0
root/Sub-SaharanAfricaBotswana,root,14157000.0,30275000.0,71962000.0,111786000.0,131114000.0,147929000.0,164162000.0,180390000.0,119663000.0,108211000.0,123805000.0,141846000.0,161083000.0,186553000.0,221732000.0,311273000.0,364676000.0,487979000.0,480979000.0,503891000.0,519738000.0,581288000.0,579275000.0,608322000.0,639164000.0,660009000.0,584655000.0,507119000.0,500526000.0,452558000.0,409878000.0,359529000.0,455326000.0,469813000.0,474026000.0,400594000.0,348776000.0,389202000.0,394793000.0,1393766000.0,1357493000.0,1899265000.0,1933096000.0,1813883000.0,1869952000.0,1730560000.0,1632026000.0
root/Sub-SaharanAfricaBurkinaFaso,root,20466000.0,22186000.0,18684000.0,29844000.0,46421000.0,60488000.0,81892000.0,130043000.0,174974000.0,227732000.0,260577000.0,263099000.0,272638000.0,315615000.0,330625000.0,420573000.0,543422000.0,708400000.0,737056000.0,613985000.0,711478000.0,876531000.0,973430000.0,1064312000.0,1042058000.0,1138687000.0,1162493000.0,1142404000.0,1287347000.0,1359465000.0,1226014000.0,1315988000.0,1404133000.0,1593181000.0,1778300000.0,1861386000.0,981372000.0,1232312000.0,1484374000.0,1694297000.0,1913271000.0,2042652000.0,2205289000.0,2249938000.0,2252710000.0,2336166000.0,2537963000.0
root/Sub-SaharanAfricaBurundi,root,5823174.7,6251847.1,5677638.0,6671772.1,8125305.9,11585213.8,14702241.5,31646214.6,48843242.6,80489714.5,109731725.4,131251417.1,175923374.1,257926826.9,296066015.7,382250807.7,498474123.7,688901592.8,736415809.0,818524615.7,841587143.7,894807823.2,947073971.5,999489650.8,1063802373.1,1097629643.3,1084047130.2,1024928117.9,1080802778.0,1052117018.5,1032023043.3,980055541.5,1100616379.2,1240580072.8,1266311275.1,1173971782.7,1230307228.1,1275368506.5,1234296833.5,388545090.3,376817130.4,358240037.6,406993009.9,393754656.6,399178644.7,403740699.3,404491727.4
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,39371000.0,59003000.0,71694000.0,74814000.0,91487000.0,103431000.0,116252000.0,117074000.0,120967000.0,126588000.0,127251000.0,133828000.0,138456000.0,163984000.0,178494000.0,184956000.0,187563000.0,231394000.0,299195000.0,307535000.0,325050000.0,362330000.0,410471000.0,432361000.0,441689000.0,492235000.0,550045000.0,601489000.0,693315000.0,815731000.0,944466000.0,1107661000.0,1281085000.0,1269697000.0,1267684000.0,1259562000.0
root/Sub-SaharanAfricaCameroon,root,125161000.0,154615000.0,170207000.0,216598000.0,249612000.0,302673000.0,355594000.0,582990000.0,773939000.0,1060219000.0,1221870000.0,1337138000.0,1367616000.0,1429097000.0,1372905000.0,1649454000.0,2008735000.0,2365206000.0,2300377000.0,2982333000.0,3808877000.0,3983084000.0,5143727000.0,5376157000.0,7378771000.0,8779633000.0,8775676000.0,8609229000.0,9202587000.0,8620256000.0,8436457000.0,8085993000.0,8766200000.0,9962749000.0,9216240000.0,6383849000.0,2326816000.0,2153725000.0,2094533000.0,2155774000.0,2140193000.0,2100426000.0,2729499000.0,3721855000.0,4252865000.0,4507631000.0,4914872000.0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,17908453.3,21696837.4,22254942.0,26359658.0,29191143.8,37684968.1,46255380.2,59390256.7,45721520.1,57542492.8,98274388.4,140796946.1,162467723.5,173559201.5,190072408.9,262927657.7,368841661.8,512962624.9,557140443.6,600216388.4,602553694.7,695767084.4,709444804.3,751881844.1,784784705.3,835582035.1,836213132.1,787902844.5,807956915.6,795113520.3,764774881.3,725895525.3,950128599.4,877552512.5,900405238.6,843068825.3,833466399.5,826007726.4,792512219.5,259432101.9,325324227.3,244104680.9,247194459.1,266448693.0,357245847.3,357787471.7,370583064.4
root/Sub-SaharanAfricaChad,root,24649000.0,26018000.0,16998000.0,29235000.0,45895000.0,114099000.0,118883000.0,157763000.0,197373000.0,213699000.0,205273000.0,183345000.0,151975000.0,157631000.0,145737000.0,154687000.0,188178000.0,247912000.0,302585000.0,339129000.0,445811000.0,540067000.0,583399000.0,633349000.0,709415000.0,773983000.0,847124000.0,853825000.0,927338000.0,986716000.0,970858000.0,963089000.0,1124730000.0,1371041000.0,1493199000.0,1493839000.0,1629345000.0,1719138000.0,1710095000.0,1718320000.0,2019050000.0,2210963000.0,2243281000.0,2212297000.0,2095778000.0,1277629000.0,1260301000.0
root/Sub-SaharanAfricaComoros,root,1172000.0,1238000.0,1507000.0,1693000.0,4292000.0,4722000.0,18485000.0,23395000.0,27994000.0,38457000.0,42619000.0,52589000.0,67051000.0,83125000.0,101208000.0,129356000.0,158673000.0,187958000.0,188620000.0,161903000.0,172434000.0,165662000.0,174867000.0,172217000.0,186505000.0,198111000.0,210741000.0,207906000.0,216782000.0,210872000.0,203961000.0,219232000.0,241925000.0,262744000.0,270713000.0,255289000.0,257517000.0,276487000.0,265923000.0,260174000.0,250721000.0,245506000.0,223535000.0,116582000.0,112520000.0,102987000.0,131819000.0
root/Sub-SaharanAfricaCongoDemRep,root,224844000.0,117699000.0,153841000.0,181050000.0,317313000.0,537999000.0,977679000.0,1256111000.0,1624491000.0,2059884000.0,2609708000.0,2846287000.0,2792480000.0,3464457000.0,3405928000.0,4070644000.0,5031719000.0,6320412000.0,6094794000.0,7099997000.0,8105425000.0,8412819000.0,8108457000.0,7944600000.0,8433768000.0,8758150000.0,8414257000.0,7794929000.0,8315858000.0,7757996000.0,7384177000.0,7098074000.0,8504318000.0,9771213000.0,9740400000.0,9033029000.0,9505626000.0,10547401000.0,10510684000.0,10547728000.0,4471516000.0,4007782000.0,4075393000.0,4452006000.0,4140047000.0,4096839000.0,3853672000.0
root/Sub-SaharanAfricaCongoRep,root,104392000.0,120748000.0,131872000.0,142728000.0,171564000.0,241410000.0,246453000.0,301569000.0,399295000.0,553471000.0,615697000.0,669755000.0,734910000.0,808718000.0,759601000.0,965039000.0,1403877000.0,1978659000.0,2030570000.0,2056745000.0,3026459000.0,3103401000.0,2938086000.0,2804366000.0,3748890000.0,3960080000.0,3714501000.0,3372763000.0,3360788000.0,3085216000.0,2933353000.0,2847501000.0,3146259000.0,3540253000.0,3547847000.0,3286661000.0,3599659000.0,3863460000.0,3964157000.0,3655630000.0,1223577000.0,1402188000.0,1478652000.0,1977143000.0,2434803000.0,2418931000.0,2457131000.0
root/Sub-SaharanAfricaCotedIvoire,root,143385000.0,181949000.0,212021000.0,257695000.0,327915000.0,391457000.0,453956000.0,651496000.0,874119000.0,1143828000.0,1247116000.0,1197642000.0,1475281000.0,1681820000.0,1929433000.0,2611708000.0,4268970000.0,5881778000.0,5609319000.0,6065281000.0,7685847000.0,8432146000.0,8596400000.0,8601779000.0,8642015000.0,9216728000.0,8786993000.0,7905961000.0,8302306000.0,7255688000.0,6669301000.0,6197718000.0,6740211000.0,7330840000.0,8595501000.0,7674522000.0,8384998000.0,9063489000.0,8130216000.0,10649894000.0,9290476000.0,9755031000.0,3817486000.0,3913402000.0,3448069000.0,4349415000.0,4080393000.0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29057000.0,36689000.0,44287000.0,75455000.0,146135000.0,252558000.0,297995000.0,394848000.0,489213000.0,605123000.0,666052000.0,690127000.0,744684000.0,814662000.0,917433000.0,972065000.0,964070000.0,976862000.0,914671000.0,856554000.0,794615000.0,750599000.0,718470000.0
