root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8955708451737,1.8290001351832101,1.71233941975407,1.7097962138999099,0,0,1.9894377513484198,1.77556830463664,1.77398153126462,1.55513618357537,1.71811796204374,1.5343749620395202,1.47453915636049,1.5693941946646002,1.69202791604895,1.57686644771562,1.7436723984121,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5903173126229,1.5464194743525002,1.5178130862536698,1.66661334731066,2.45848575608422,2.63098316149644,1.9986237126863602,1.9901291719658403,2.03281944319738,2.0234884748025803,1.732551487051,1.78626337113461,1.62182944156068
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24492028187458198,2.90415856887072,3.25911216544832,3.9328607758322502,4.398956184506679,3.35577867450149,3.41494143745474,2.0002659297337297,1.2289179769882,1.5305653847944,1.3351957282320401,1.6021432154688,1.4249538479226598,1.82770434419553,2.1642528488001003,2.8327631234072297,1.55490653497002,3.14609317192654,3.85937971019298,2.7156657530605,2.80940832102048,3.12721607169155,3.1292372795988,3.3474558516386197,2.89685348034661,2.67633411495139
root/Europe&CentralAsia/FaroeIslands,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2646085997795,9.991559400717449,8.58289595554183,10.052256532066501,8.98833863395426,5.11912865895167,3.14027990045475,2.3392286011797,2.0414577732640202,1.03234776237908,1.41833640917932,1.6960420162335899,1.49385778027592,0.8204725254578321,0,0,0,0,0,0
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0191479418840803,1.7091818665667298,1.6754459243394801,2.57411203419319,2.58264155186709,2.3375102975102497,1.18443101594971,1.98154295220054,1.60579101516452,1.3598645458414,1.21064162458607,4.42158968953685,3.9282591104095297,2.6504584075459,2.54070012274025,1.0868289366674302,4.32421044397413,5.41000340807977,6.1101105922484695,4.660482090525701,4.89788674414671,1.91219561454458,1.3681313912776203,1.4412665215438203,0.820535035645604,0.435698068523451,0.7478052766747969,1.00730252404098,0.580982612758933,1.45226247625777,1.38698881504123,0,0,2.91584404563411,2.73693097466564,4.1991287046225,3.28419305263817,3.4811232798030494,7.16163197918857,6.37671706884357,5.70659818230592,5.36096793807333,3.7690415635230803
root/Europe&CentralAsia/France,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3733758445688995,4.61885288745842,4.79086108483191,4.94524557011793,4.70658279599102,4.61948006544204,4.40552662177273,5.3450478770097405,6.16915273583349,6.647787580204249,6.95597158052171,6.90503686924495,7.028684663459231,11.9706558319785,14.725155462960599,18.329354418349,18.0195771568882,28.1841165758665,21.506605834258,5.433977883626361,5.2544731460978,4.37732138260972,3.9464710492344803,3.96880864998532,3.8644798368391204,2.7318484176305198,2.37649247474131,1.91562520332147,2.0328496351507397,2.62665569762255,2.11661505737159,2.72273764451419,2.9538429876796903,4.42972648853634,4.90253044589441,5.32491047740238,4.8529287580751195,5.314386849349191,7.119889720871191,5.55954174067307,5.4348956053955195,6.56861217182143,6.96768824350479
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41009211053264,5.214368482039401,4.017857142857141,6.901431638196139,6.35690464079373,5.70091359413713,7.47899854757399,9.23796952298446,9.61515447449907,11.525213953396099,13.1575471456406,13.490074860463901,12.8046050005945,12.322016680324301,12.406324031668,10.8598687807991,8.62112818791899,9.28050528425949,8.24174077584669,8.00720124660288,7.00706400571492
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523772990492278,0.526008512383581,0.5420360326849261,0.54064380171249,0.869359406743609,0.8038206859778629,0.726458740776744,0.823084200101903,0.9404110426558728,1.05078855393124,1.22397860477535,1.2570749762566298,1.4505279081054199,1.2330162259831599,0.964569614485227,2.39577808864113,2.62907943487946,2.8831764591603304,2.6451032176912403,2.77466555467308,3.37984610947307,3.74298076712564,3.66631290317247,4.42524673233837,3.55588459429486,3.71033107088655,3.7915826265401202,4.00319344650975,4.81728706423382,5.08344652444072,5.6292811611403,6.469338084075661,5.9743444581939995,6.05626536596601,5.69304858698499,6.34448106217235,6.03086237505178,6.094251029576911,6.707302352649079,6.45808219141109,6.144374187393059,5.57364085554062
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.237813884785821,6.393244873341381,6.29441624365482,6.11620795107034,5.81232492997199,4.88372093023256,4.35339308578745,4.67753366406804,5.6531703590527105,5.781584582441111,4.95552731893266,5.90961761297798,4.898336414048059,4.76190476190476,5.0,4.38432777398526,4.10699810861929,4.28855438795797,4.00105988341282,4.16666666666667,4.74280320906088,4.537634408602151,0,3.17961269268754,2.59456987308596,2.52411864044445,4.37213358047713,5.1305846741089,4.75197943662082,5.418957894825691,6.42150018627677,8.174585017644581,6.86863225436723,8.03311219121395,9.30806367032523,9.84397848373585,13.116058070651901,12.1368825853247,10.8827441873387,10.9697867132122,10.8493023099947,10.5536452929362
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.698447431489,6.10340661995652,5.47096530920061,4.57804393420908,5.46973498990146,5.602081916618721,3.5940960602680296,2.75637425586881,0.9240798953265709,0.716827599140511,0.509825950865756,0.684164686286484,0.7876067974612281,4.70556593819238,5.87656482223416,8.404565123547469,8.35160416524095,7.06499767872167,6.38945926520612,5.863946298706741,4.35025844498204,5.23997709885563,5.68505914324975,3.36164418336483,3.4048629838835196,3.11178419534613,3.41019417126023,3.66231641977064,3.09827426662629,3.08527155050489,2.34797978466696,2.47927338303199,2.67516529746033,3.11187959206945,3.70619083558235,3.4169640611021697
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8361774744027,9.078771695594131,6.350858927641849,4.142011834319529,4.07153729071537,4.39716312056738,4.14910858995138,5.45065906661917,4.824702476680599,4.60181868283274,6.15631691648822,5.3736026671896395,7.03883495145631,5.8003233629749404,2.72570565678491,3.60600825807316,2.9574682538382797,3.83717380005896,5.04137376202917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39042908685405,5.7986682193573404,3.89830705125302,3.2688973134333996,3.1421133197777498
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0291820178958,17.4439673196166,17.000704145414602,14.268776998357199,14.062978088092,13.3371401848879,12.8632033013824,12.4829030687239,11.300648328775498,11.5695356379227,9.52251957866476,7.92299491258204,9.284314091040711
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,10.4545454545455,11.278621902734802,12.905808851721,13.5883973334606,14.495157394519401,16.3498367735466,14.1308379548091,15.1309552206612,15.6944025820392,15.599416152450399,14.550972648223901,15.868685001441,17.1135725010313,15.3659061268472,15.8564470535906,17.2801661690991,13.547650533414199,13.0103946647594,12.530299954482999,11.777446655502802,11.1566947453094,11.229254579228101,10.930090274828501,11.0963943004666,11.2195848083058,10.7324986007283,10.980595075257499,12.673847104894099,8.34879089508392,9.2364895920132,6.920959239505,8.7389364907426,9.045966889660999,7.787674360279451,9.78747802810319,9.199563691293061,10.066670665086802,9.16132800214122,10.039173625754,9.640408331072539,9.39177206727882,9.267423965152,10.0173400640237,10.320679451839,10.019559787969,10.843954745287302,11.820631844165401,12.1912474206452
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7849406463911297,2.87085672885347,2.7403113607467997,1.90093761911073,2.46055640235393,2.85959712909389,2.45352343177857,2.93805326981224,4.9497471858646795,3.7009350987685097,5.231027087547741,6.05634628293879,5.08237674416485,4.8322575884290995,3.62040888930623,2.67494885635044,1.4438648160008,1.60288015725224,3.9246709271512503,2.20633553170432
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79739917847983,6.741275107450839,6.96415759629406,9.27720369700523,9.630860693186259,8.89833213222357,7.2432307312620905,7.53593957206399,7.91405669335494,9.79796396675101,8.18484116629809,8.36636976633037,9.695209901906539,8.829455524384741
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5820883755764905,4.1415292016481695,4.25394514973374,4.3386421865086096,7.541636727946121,10.539462251284302,10.442960135875301,8.822976692397269,9.287338410265841,14.877998969096598,12.200349758835099,11.6446526208038,6.65848183986902,4.75066348309907,3.05330685377738,2.19448647283544,2.14650715045726,3.89322066388717,2.37450464653038,1.8770329155033099,2.47907035446788,2.03009639440215,2.63353219641309,2.32026560761609,4.035948872991
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65033496227127,5.68957602867496,9.06507559286039,6.39101412275495,4.21343758001831,3.1635618228099,9.15823214539483,7.96559988721274,0,0,0,0,0,0,0,0,7.10720701826032,9.12258505886468,9.22899415271838,10.1057613630561,8.81018727197486,9.73268541083278,7.748295227525659,7.9587883499015994,7.148648677211901,7.51407575105844
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061199582519467007,0.987693975468251,0.938325421599956,2.66020250175435,3.0909638813552003,1.04378062272799,1.9846913561617499,3.97861584900171,4.0943358544711,1.28751983279099,2.68044672775405,2.04995285952146,2.63630110594527,3.4155820378337203,3.32598447079171,2.3176988437543398,2.78567190345874,2.3794146115207697,2.71253052430161,2.9289086181769703,3.41725712158962,3.7694108242502002,3.54294163176296,3.19262357999095
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.498239629599105,59.13778177503921,55.8954433721521,61.10405863314529,57.547886497738,58.73925892398889,62.819033338136606,66.730108295936,65.74060310911621,60.82493437314879,56.1951618081444,59.1390980670391,57.0389533248717,52.776813073175404,52.7373188298061,53.4944540870946,56.07480157627211,56.185705136191395,57.8185932884916
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.051089697988697,15.8981583287521,3.43517490283261,3.4270046904894502,2.98774938529199,4.73539324899815,3.2423703822545997,2.50547445520312,1.9056561884167,2.6317471448320897,2.6400202198534903,1.47279636813943,1.4359035213290101,3.10275072456546,3.1840786249886603,2.59416804721321,3.28234120837931,3.89388097353798,3.90773983976512,3.49151595664466,3.6304884630765497,3.38678838885278
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16360643282259,9.143235533822331,1.7967670212126698,1.6253789066583002,2.9270996019950597,4.0466969747993495,1.51328436930054,1.89318073438245,1.3944455234026,1.8078214564325201,1.43089613377476,1.56462904665696,2.14753898139478,1.8162979216188202,2.36889455559395,2.76648584153059,3.4838925799787797,2.64929864496061,1.4688633847435502,1.4108740536820399,1.73520718745718,1.4580529385374599,1.7281773827351299,1.73031790057606
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3284751975359805,3.95545125132256,5.21710379074484,1.38193044638709,1.7931176271793798,1.3887407195830601,1.2941843325174198,1.45611007326428,1.7505528792343301,1.2535772337136102,1.1947634955409
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,0,0,0,0,0,0,1.66186196371037,0.9109609168380849,2.13205840547874,2.50477367179602,2.47848974640568,1.5834514593756102,1.9593935444434398,2.1731039090722297,3.0371880286844504,2.14675978976506,1.66383206765514,2.00348446645039,2.31122520800733,2.28844235626954,2.03942986588278,1.75432697877093,1.5624184469274198,2.21603883583494,2.3982406467765895,2.44826312942893,2.05157509426616,2.15117222590471,2.0982371592035203,0.5601027077961421,1.42115777608292,1.71368999315382,1.23342046963445,1.9246555357473503,2.94778773172046,2.9037963557145297,2.62319226727369,2.8225452569003,2.6548989576106803,2.92490846485421,3.2530435546599104,4.1009331285938595,2.96501015830476,3.980313513343,3.98138461442881,3.9793108165037596,3.98021111217142,3.97794854745341,3.9797101792317098,4.38719820144191,3.9197833580763195,3.82087000171441,3.72689213437697,3.6023379363151697,3.37143968289055,3.63436140260453,3.5773037498656897
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27227740454063,2.19217887373586,2.46721538748871,2.0861838954855,2.38715119892717,3.36748226802125,2.19706631462889,2.07014757526468,2.25091300455741,2.72206911343938,2.6897423305452204,2.22561036697517,1.17878546327455,1.3165438439666102,1.14905637284555,1.67966240015829,1.1305663617028001,6.22247098045897,6.42408060338435,6.178795315168211,5.27607141931948,5.681423702262371,3.8144134754851198,4.15176426399861,5.756906877752451,5.95146067103708,6.07479957328395,6.9440516090222895,7.94317541556445,6.53971059952262,4.89168614404595,4.86874701312849,3.37136188046722,2.7155752028588998,4.61219025833205,3.66793858550912,5.13534368807357,3.0680752819067205,3.02978338862406,2.69860448411652,2.67536250098952,2.61752711250598,2.9962949867641
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0944055944055897,2.6585179526356,2.35371466140697,2.25979602791197,2.01680672268908,1.78922987840185,2.49488752556237,1.9910263600673,1.62439287641662,1.50595882990249,1.82902584493042,1.56804733727811,1.5682196339434298,1.5099901735997399,0.9659290481208291,1.63326653306613,0.697156983930779,1.0327733406775002,9.40658201606634,13.379097786494802,14.6145357086552,17.9000522375065,18.2669082125604,13.6207390432541,6.002667852378839,8.01739518287243,6.02461671345282,6.38550910255237,3.99435741331947,4.989816700611,3.82560055935674,4.18389487043026,4.78037428488316,5.47575199508901,7.149070524179259,7.354991840973151,6.890029721696839,5.504001855933191,5.5594939469953095,5.23539576196684,5.17090271691499,4.40329002514669
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83456437743948,5.2046330909778,5.958392850274451,5.41794671936226,4.7958670988291106,4.928929446036981,4.91379121403239,5.291256352536309,5.13638997073453,5.20260669335166,5.66258336540039,5.74040227552432,5.662319511380759,5.3228672922810905,5.0519149326905195,4.82483536745002,5.038147198033269,4.798030808214059,7.59680978920013,7.48234744647014,8.57772550044623,4.26246495255239,4.34859618319037,3.4808594350550495,5.5238786948397,6.779541611476491,4.670966850325089,6.71332614410326,7.516191170487831,8.255972470030379,9.05405879734769,8.2112012887776,9.14961031027778,9.31300013870786,8.693346696023928,9.698704588202471,8.4503090908325,8.390633431710661,7.20598594803257,7.052088792765219,6.94307650178089,6.387292820737111,5.74296043946255
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,4.32343234323432,4.61016949152542,6.46112600536193,6.737451737451741,5.93023255813953,6.75496688741722,6.7931688804554105,6.8162083936324205,8.184818481848179,8.53588516746411,8.68836291913215,8.06149732620321,7.03856749311295,7.14470284237726,8.60687022900763,8.27830188679245,8.58252427184466,7.9375,8.71111111111111,7.28081321473952,5.0671550671550705,4.429175475687099,3.7199124726477004,5.40098199672668,5.24017467248908,4.5105074320861105,5.0235478806907405,5.119825708061,5.962732919254661,7.756696428571429,6.8794716565767695,8.857299070530349,9.20818505338078,7.5033200531208495,5.30805713055295,5.23434335042311,4.96075093808965,4.2926970482173505,6.72220419125697,7.39819548106606,9.800699764649071,10.135643593542401,9.76133901193626,6.2796002323054,5.23553136251471,4.72168297800716,2.6595505977301803
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8195823822830258,0.358228161346201,0.66200186449214,1.9471608336571002,2.40467634505186,2.52754925876998,2.7422276621787,2.8598151514277204,2.9870250746161497,3.94387762314695,5.409492624321519,5.14016624797045,5.16695445085806,6.18205445152293,5.51280193224257,4.76759455334856,4.87174926350359,4.015658065208569,3.77131264532158,3.72627410134111,3.35279835871422,3.81531239332173,4.02956908313376,3.9328046570896102
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72934786959615,3.2455479321174003,4.702003146954469,3.04036811429309,3.6772548175777002,3.1954213856392,3.06320061081295,3.6082166883009203,3.6193480294964506,2.36918056553142,2.8035740461688
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44312316530032,4.78990609378817,8.95163867237843,6.144273986098959,3.77013900718967,5.2130741340545805,4.83149488338068,3.4349479277828197,7.60822082270133,8.49309194575566,0,0,0,0,11.621838932049801,8.19379163133839,9.33959179566244,8.852326456436401,9.08424171862075,4.4396498120785095,3.2276786286592203,4.96198958093647,3.1618517131183896,3.95319120354903
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47639236847177,1.58246510713584,1.6562258645842298,1.74454828660436,2.04027025219078,2.30506545247581,2.9571831355321003,2.1943367715656,2.42024965325936,2.3895431955885402,2.40467193404328,2.28706266733221,2.14790751003249,2.1740616667806103,2.43617508528092,2.53356448141834,3.65986557173719,5.36641450571401,5.08853747289046,5.48615151687821,4.78935551489129,4.561106924672821,5.446140604720731,5.704738615189901,5.948110180670719,5.102958649507321
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25101509536037,5.966872270941969,5.297005133104519,5.65027619800939,6.121408439925211,5.382959871723809,5.732531644859071,5.727326208170509,4.68576171476211,5.311090352687059,5.06860876184479,6.248977196726071,5.586712026612481,4.712977589559349,4.8655773765518,5.9592365684927495,5.5795941998516705,6.32969482833697,8.65946416802992,8.112892880876089,7.21104936837929,6.31609709834851,4.70352578850749,4.81920960075189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.502544285098699,10.2138828762726,9.8064940594811,9.18911032978644,8.848428560595961
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,6.42002176278564,6.8793619142572,7.8125,7.508250825082491,6.9074778200253295,5.87357959166471,5.339994038762611,5.693147532501969,5.71726222833704,4.34119633728893,4.413337544194881,4.2569899310919395,5.48042422198818,5.67166628376187,6.00038026109617,5.41782242609501,6.1758423561296,7.27535021612912,7.06334286987378,6.54540629833635,7.912772984744401,9.91977336845815,10.540090834513,2.65077078715999,2.52906769251,1.4140099638647101,1.41264896830385,1.6085801417706,2.45364479866483,2.18606412867685,3.1476152334176404,2.48964235821561,2.6049081627523596,2.7737147504372204,2.29541452475734,3.12389779632854,3.22456321811184,1.91986687056142,1.89114302498445,1.9582241471786201,1.7576867644005,1.80162970341191,1.5945111071406999,3.21437189353077,3.26472319857463,3.76614246724016,3.7933991546862997,5.596594907204059
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6389440668538502,1.52329621222068,1.55527043532101,1.60858679951691,1.50747715264496,1.3878664881376699,1.4213616232361699,1.3820985332831899,1.31954950411834,1.3500891568311102,1.22930667103753,1.27397970520702,1.3502025983200703,1.3434688975948403,1.2433304981553501,1.16733659378068,1.1305535804771798,1.09886271635021,1.09582708243648,1.1660251900427299,1.2410253854653301,4.74911925023899,5.266317028378491,7.8272409866234005,6.7287076986912595,6.04388766933421,5.9344458501518496,6.13533607321441,7.536928109971809,8.9415115608497,10.7110893920261,11.244370325928,10.350718358229699,9.051464317089179,8.38648691062726,6.19859252343447,5.65100990974424,5.34109894553522,5.697336743478579,5.42320816947274,5.48964482948735
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21600206716967,7.42291606155031,7.815792977897769,7.14686422918057,8.01121239183243,4.64066842487947,10.4741699895768,10.3791231821644,1.6675260552354898,1.2112393615909498,1.7850672653822401,1.50429796075013,1.8764277229573203,0.6535193094161801,0.7571717793688549,2.13672520767016
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0874316939890702,3.25688073394495,2.97872340425532,2.53275109170306,4.45161290322581,4.141689373297,4.16520210896309,3.9957264957265,2.12415130940834,1.6981132075471699,0,0,0,0,0,0,0,0,8.71724137931034,9.4984802431611,8.51401374933897,7.80254777070064,7.99875505757859,7.57112626381378,9.01805640089268,9.833500949826801,12.4248742794064,16.4644145621515,16.156849983729302,13.0434782608696,11.7453878102965,10.686192468619199,13.5356849876948,13.515551366635302,13.3673973957475,12.032539357406199,10.079171741778302,12.0410109680496,11.961381147151101,12.693762968387599,14.6379105658884,14.387164650184099,14.577233608375499,13.435317592284699
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6173708920188,5.5398530243075195,2.2751895991332596,3.4752389226759304,3.51425224521671,3.60556038227628,5.273631840796019,4.202616198163089,7.21736678883564,14.324022346368698,8.16019271303824,4.9504950495049505,5.86637696903857,8.880407124681929,9.93953603158934,12.335640138408301,9.22750157331655,7.7710528282149,7.409692233874839,7.20888392580185,7.22375020223265,8.29147942550004,5.48540847896981,3.75984990619137
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34171911256424,2.0609009098060103,2.10022738893693,2.2097578956257298,2.2001741580799,3.80262338675655,3.6173331762845,3.6243244560534102,4.0715525017411895,4.1645172237944905,4.70602469343995,5.1164321137165,4.77678873550725,7.0968427680346595,7.6103063406414995,8.47031403844779,9.410719716298608,11.3316767458393,10.843424660127,10.421260708085999,11.1654204711076,10.5985232333704,10.2772585048051,11.1565397877381,9.95520189058145,10.0829622373864,8.614725130218849,10.282778498627,10.526973691935199,7.07303929135216,6.8352823618370495,6.545624994301781
root/LatinAmerica&Caribbean,root,0,0,0,0,0,0,0,0,12.45707084283789,12.185212347516021,46.86024018314321,38.43331769624299,43.82096703942624,41.31765474970135,47.61558976632185,65.18047239231038,139.50128975338583,191.7273145592443,209.09827716065692,189.78928689047785,210.28554372546725,206.04277218177373,190.97323233006588,191.70122691348638,207.15359990970717,205.57177445678553,218.66433870857537,235.07617959601157,231.74561427998455,228.15626032196514,221.79160814699335,238.15345429096845,240.74816104194687,262.4291452518255,271.9887859743761,258.540395214166,269.22719885026345,275.3255069046447,234.89799010316088,248.26290090165116,270.65844343062923,298.8490371803468,338.00564607667246,333.93850995552526,316.8068823207971,333.49238574444337,323.06089814963036,314.4418316107447,311.1721646468437,334.6560521943176,353.34506303474365,345.41462219334414,351.4857970084976,353.6202014223777,321.634485119644,325.2101735308747,321.3532857420622,230.26026961283017
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3846153846153895,6.00633914421553,6.595821325648401,6.722306525037941,6.35272045028142,5.87680164722032,5.45988654781199,4.9075081610446105,4.55729166666667,6.00493556347684,6.29993152248345,5.97356498995844,6.32875945113414,8.55119441899792,6.99046603106872,7.46472597653351,11.1107897857081,7.81396374056319,11.0420997270154,12.224444183037301,9.824988174876731,9.41449630911441,15.2696801539265,10.0500437598127,16.4382991493995,17.9441703319018,17.088563692240502,16.647147072026,16.044027297300698,17.3509880206473,17.283709810908803,20.668286389117,22.6090661881528,20.078220368219398,18.3844732371268,15.6137937137319,17.2752176894016,7.70832653759495,7.1835685412494,7.249406755369639,0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65619852661683,4.03285563385833,4.066709789914779,6.876140952591691,5.86958962453884,5.85392860158048,5.38384149360512,5.23075506033354,4.02409498802739,4.785641960768349,2.09184806295897,4.69079532262075,4.04419780914973,5.85736218618654,3.532032605101,3.4634365800138096,3.3291701347043103,3.58423186873797,3.9473665539160003,3.98273244262532,3.52023853376464,3.21912400161078,4.44932773340335,4.007488234376019,3.17500955426491,2.99112138427903
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1160220994475099,1.3612099644128102,1.21231979030145,0.875627440044619,1.03933747412009,22.694633408919202,24.9213561691716,22.7056491575817,17.5910090398241,5.17691638076705,0.47116824762855897,1.81438998957247,3.00440038440141,0.832300633017382,1.74719939287839,1.8523749214130198,1.3892056079028703,0.993809809071778,1.17301798916149,1.5882036137707098,1.8095059432336598,1.92047798563198,1.9632678910703,2.27474388965073,2.04769736842105,1.47721250662427,2.2835072503049196,2.5205449131591697,3.2330016287586005,4.04101246716733,3.66594202176996,0
