root/EastAsia&Pacific/KoreaRep,root/EastAsia&Pacific,39.6373679154659,38.0672965357202,38.95464858806479,33.7454433236253,30.296515637042102,34.2556390977444,36.5729404148724,39.6494220489469,39.69828757814621,39.7335274384455,40.3749821096322,41.5489470771561,41.7554814780037,40.81617847102571,41.2403710706989,39.9796289421329,39.6088307939944,39.777973358962896,39.4903109526797,39.633258739435504,43.2499056276332,43.3843564998783,43.9513107955525,43.407861447032396,43.4261633074564,44.6018780462084,45.1595735279389,45.4031408037443,45.1183910423437,46.653457111755294,46.8588954759011,47.4522055683841,48.8346945153355,49.3992557253324,49.419867331122,49.488153115063106,50.4507412383236,50.780818826010396,52.2603097029268,51.7252156801291,51.63245456517679,52.8170210366731,53.3590685552345,53.5658902970508,52.778736328570204,53.5632579047579,54.242327504056206,54.4225118661945,55.2161527261125,55.0836071441037,53.630483645088795,53.6597205182636,54.03101963205089,54.019838743053796,54.345962560679,54.042694443835295,53.7499284315983,52.8447637928489
root/EastAsia&Pacific/LaoPDR,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.3907938405192,40.2499096773571,42.526201745366706,42.9236362057495,41.103624478238295,39.064125271799504,40.86069400932,40.7308550788558,55.7018926200254,43.5732043379251,40.526332021635206,42.231701082427705,41.836426011743896,42.0529397211204,41.9337781296349,44.0601141087957,43.390413490498,38.1438717274021,41.6699062804474,44.1080874604272,45.698880173428705,43.5714766168123,41.7741927841481,40.15232223758839,42.4921486142024,44.1576786053146,44.1691759850179,42.477104186425294,41.5278261302034
root/EastAsia&Pacific/MacaoSARChina,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.1353313041442,82.7184615780137,83.936459774218,83.7683948835158,84.2904041763091,81.2957120953103,82.39497843928221,78.9445311919102,77.3114589759408,81.3359783455078,82.5084981176213,85.5200081596573,85.588888550826,83.0605275553462,82.8980510364192,78.55126840068279,83.2489720590031,85.44229852169771,89.72280380481381,94.3737197346379,96.4653962839778,95.92429715721691,95.9265778835298,93.28726219829441,90.6635046229705,92.5190123252315,0
root/EastAsia&Pacific/Malaysia,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9446306451708,50.1226000797149,51.170703182021896,51.6639027086788,50.96256720077311
root/EastAsia&Pacific/Myanmar,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.1822097346866
root/EastAsia&Pacific/Nauru,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.573935298645296,63.3960360462142,81.5870009047032,0,0
root/EastAsia&Pacific/NewZealand,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,50.858369098712394,49.8886138613861,51.7679735071039,53.543075566009996,53.90231183730229,52.619524763813295,53.6733260994447,54.5592363840539,53.1636328239073,54.5647823911956,54.6713517982637,54.2302399329863,54.8277991034279,53.63601931635261,57.05939031140449,58.7803910065053,58.379241026900104,59.42119272809651,58.2528304414819,60.3056441766119,60.0505356249835,60.27021159764521,59.7347856973715,59.744069428916205,60.4333142827454,61.04093925876099,61.7799148968649,63.26584103269771,62.70213461215771,61.811779235300996,62.11852818696,63.207107507711896,63.904997854701,63.8912253005344,64.3078528247461,64.3511202007995,63.426565192725604,64.3539345100914,65.49824711327099,64.3604313929825,64.31830651703939,65.0097483814008,64.32246555911371,65.3964283060461,65.6055656762359,0,0
root/EastAsia&Pacific/Philippines,root/EastAsia&Pacific,41.7912179233521,41.574969043451205,42.0628107916117,41.01488362618,42.1346417932605,41.738515276119706,41.9165527775545,41.1273720851892,40.201106083459,39.8796201076765,38.5916063382777,37.3321020819342,37.0288704101654,35.3214039311246,34.4507990806564,34.6604909680408,34.5803428948754,34.4459646203876,34.9054403912729,35.0847708230655,36.09655834485471,35.9362348897001,37.8236757394136,38.4014717796016,37.339388843447104,40.354583017855,41.4776469197076,41.5579907552244,41.8815739093223,42.4089410056146,43.6240121718805,45.0027283413367,45.3420087469359,45.7124894113562,45.466445196853705,46.310581961446,47.296265703832795,48.9946401411274,50.849963061094506,51.733000870100796,51.577150697384994,52.298413240551795,52.27066911055451,52.7347740079968,52.941944901054896,53.5010351823756,54.138132285440506,54.4502207471174,53.8787680618245,55.2091389342921,55.1173875884665,55.9316575615779,56.9200078903601,57.6317497900233,57.3350344620911,58.8434867878357,59.5981199754305,59.889219956977605
root/EastAsia&Pacific/Singapore,root/EastAsia&Pacific,74.5467192209599,74.5822113946232,73.9023811407325,73.4703326447753,70.53620380861871,69.2374756890886,68.895314176702,68.9968321013727,68.1246131627811,67.3361293244334,65.0612661674609,64.14287983136249,62.1902718858465,62.678679719310395,63.177765470330804,63.08493589743589,62.40676181017071,62.54755177180039,63.162631380869506,61.4998107494322,59.8962240076711,60.50315211552589,61.81520056049789,60.684926825292905,60.0201429188049,63.1267468321253,62.6032021109161,62.841162573485,61.519072267345294,62.313391392974005,64.2005863222673,62.8377320445892,62.4862881166817,62.029503161053,61.8527938151466,61.63685738665689,62.1027254609566,62.654859521191995,62.75983806503471,63.087906384893294,60.641263012377,63.5887934359374,64.06278567866471,64.492490345914,63.318264365821,64.5546837424673,65.36678944791021,66.5657633664615,68.82841557700479,68.49788106825599,68.3077765896692,69.4762946283496,69.504471928665,70.99343060769309,70.4328062425064,69.91809576112911,70.0492687272105,70.4357527161185
root/EastAsia&Pacific/Thailand,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.89295188296761,54.1476353247007,53.3907718804659,53.613252260108396,54.14959857113111,53.4527589678232,54.5562976152971,54.657529464046405,54.9504182683934,54.2591156580256,52.4973952487945,52.677527234702204,52.17287382382529,51.3240336616609,51.1032295403847,50.3390669678123,51.5022276391249,49.4621420444626,50.3328765618569,51.064695325158205,51.696076286151104,53.0725718182829,54.7867546732172,55.7168674387922,56.3117135693623
root/EastAsia&Pacific/TimorLeste,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.1884752108473,55.6482517243478,54.260596512321904,54.2997002684073,24.8228538667687,16.2724862554428,10.846662397347698,12.0079469219475,9.73159295017921,15.768781991398098,15.170612789331601,12.270857562978199,12.0434502052404,15.209706434126401,22.6767781937384,32.712391138099,43.312794172336105,0
root/EastAsia&Pacific/Vietnam,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.0550918196995,31.0801393728223,29.7405966277562,34.9944826113267,38.588964366583205,35.7164274446921,38.7978142076503,41.2297337763265,43.7037202997748,44.0613913985635,42.5112852710671,42.153158409938,41.7279518693026,40.0708102674888,38.7346426776196,38.6295307451771,38.4838790358405,37.9875554860028,37.9835511186106,42.5688812156661,42.688483512549894,42.8332754503842,42.509159696469204,43.4433537536156,36.942471781810205,36.732736664892,37.266805919358895,38.736202878026205,39.0363944237677,39.7332895764278,40.924678411977794,0
root/Europe&CentralAsia,root,25.8443465491924,28.808864265928,28.144458281444603,27.7896995708155,29.4234592445328,31.720930232558104,30.2124311565696,32.0567375886525,34.031746031746,34.4178082191781,253.92880405479661,255.6764247697551,258.4236775068706,261.1871258502261,262.5094341129852,312.2046155497021,365.38706016577174,370.0674910014793,370.9348563086133,372.0579120347259,520.2683349657516,523.2197193871973,522.7141628740162,525.587636542369,519.6174529933826,542.490147138348,545.9262763491541,653.4037430216089,668.2904997563513,702.4390183127928,1079.1954905034615,1140.1918402230851,1206.6645234235352,1278.6627191331531,1318.8362009658474,2297.2543736730454,2339.0772894065785,2429.0680592162407,2482.8318111482668,2505.374018623555,2635.7348355305553,2658.3022177397693,2691.7868847086293,2768.54533762453,2770.2141342771533,2789.106935058825,2829.2626351743465,2862.8439934695925,2860.8552223632396,2973.901687010722,2950.406148401205,2895.2334310409915,2934.378968863327,2951.077222389176,2955.8417879629105,2965.6830877842394,2965.111235702848,2571.8880022622484
root/Europe&CentralAsia/Albania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3997948345977,24.599639299444,24.500119076402303,22.599852713463,22.9000598249542,22.0998617588771,21.799884866015603,20.9998236132765,22.200142873941697,22.899738894597398,15.898412226819902,18.007799036962897,25.0375709152846,22.457316684720002,24.6483353387735,21.6899136231673,44.2427718032236,47.931253696694604,50.115387050834705,52.9725589532115,50.3887302528327,51.3696589027544,50.060002704408,46.3063289134691,46.187979442479296,46.9331075214571,46.2656324108484,47.219993043792,44.699234983757705,45.3173843316103,44.025485605785704,44.2563684786792,44.954621001038,44.60700471863729,45.782515090828895,46.2843303699975,46.6747292765773,47.2596661199768
root/Europe&CentralAsia/Andorra,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.4388443924903,75.8058345289335,75.3215936055951,75.5990024468285,75.4311912636717,75.1961435916241,75.5736758806513,75.58538912361999,76.25757542528379,77.512951401408,78.0687178070297,78.0310311684745,78.49550551761659,79.28178695548391,79.53711219782609,80.008835873647,79.2044873495342,0
root/Europe&CentralAsia/Armenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.205128205128197,24.381980173171,27.1220864631355,20.7943277206341,17.581052027869898,24.804313455852498,26.3278336617072,29.5390333069649,30.1422590513395,33.2688508750273,30.6783041025433,30.421860521442397,30.5724515232133,30.0811987768141,30.0830254366818,29.731641122807698,30.8749058519839,30.811612571926698,32.190356915573396,38.8773864442613,37.0331628259813,36.068992099833295,45.69893240544479,45.749756861728,47.4130437470384,48.2126693907876,49.9105094267778,51.31795920613789
root/Europe&CentralAsia/Austria,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6039200212557,50.5280219535685,50.52671725027061,51.6857483489192,51.595905756664294,52.20077802916579,53.4449545677038,54.0040916388224,54.221344769237604,54.588247345926895,55.0360688564447,55.587858272694994,55.73284844175551,56.06704940590961,56.1086627644695,56.4493014535164,57.3487629838406,58.395355182804,58.17479535405379,58.9178225880654,58.6808938359451,58.491596394645796,58.862793709552705,58.7312187191226,59.30901534447829,59.487528584050395,60.29569645157021,60.3935712577189,60.318266778560705,60.572426184501495,60.703378649708796,60.315312487091894,61.0266320776577,62.16858103841211,62.294157851876896,62.2762436725454,62.0008552248552,62.326583108528204,62.6531070943956,63.062582634076605,63.260511866336095,62.794385028242395
root/Europe&CentralAsia/Azerbaijan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.754433833560704,34.2440119760479,28.8230534636211,35.8822143848436,38.0450755770164,36.0849189239854,30.032496047778,35.4864039920463,42.7760113002889,38.5475274696165,35.2073928064263,33.828730529009,31.870665936487605,31.3425620933324,31.0247001863944,24.8,22.2,20.6,22.0,29.6,27.9,27.2,29.204439232277004,30.8793200646248,33.6,39.9,38.8,37.483941706791605
root/Europe&CentralAsia/Belarus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.6120092378753,27.0,27.4054347826087,40.6324873096447,44.4118473557017,41.15046580397521,39.3642585709892,37.910476242401096,39.5825173998556,40.0357361906424,39.894676914318204,44.3475881023921,44.0705784232333,43.252800507592,41.8164578990954,39.6283221474447,40.8328812746792,40.4715469411405,37.991444694076904,40.4829084516982,43.4739988900999,44.128236423701,43.29272646360129,45.421786716187896,45.652213031962205,47.7416980416264,48.5229965560459,46.9426515461174
root/Europe&CentralAsia/Belgium,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.8286734733418,62.68430840816811,62.147854990536295,62.74610899587871,63.4543005249236,63.2700931756396,64.4057453222187,64.8951102848017,65.6756292977022,65.5573886180212,66.1298224481252,66.1434246580794,66.1467454763027,67.0592960237063,68.46735674610811,67.9461408571065,68.3323912053163,68.5985629423063,68.8643874518976,69.1440549679747,69.0028650431828,68.8538734960168,68.8314908300265
root/Europe&CentralAsia/BosniaandHerzegovina,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.2913881242627,53.6000024224428,35.7000015027045,39.36432995036979,38.7094107305254,44.486921875785704,55.8567841012284,54.4694569691,55.955489692392504,55.399836404004205,53.0720562443597,54.7107403374066,52.6588694359413,52.617901441894396,53.694215326186104,55.70916328877691,55.5708658320794,55.882137885702896,56.8671468357008,56.2267460241055,56.855436531912495,56.2406223143363,55.473215409979,55.7722764272844
root/Europe&CentralAsia/Bulgaria,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.492419836377,29.0035228988425,24.9860407403578,25.0957584539118,24.0741500873041,25.1373664301295,21.370098594577,30.0572385871841,32.4771613582961,32.7416926062174,35.2033240362542,35.6985998526161,39.1195219123506,45.287387085981905,44.6847412480974,50.5830073519528,59.1265499026967,49.00185343522801,53.540091006507105,53.3413441183231,54.0572476170697,53.547201717017295,55.3265377356816,53.9003814977707,54.0940263755185,53.5553364343744,52.94790780001921,54.069551241648796,53.3111404023591,56.187702008196105,58.9940257826198,57.241298183484204,56.9696149701854,57.780885304280005,58.6912307510196,58.1985360946492,57.8007625632238,58.338799830885
root/Europe&CentralAsia/Croatia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.433577527443106,52.59955400102,51.9641992158,52.5626442293006,53.778043078772605,53.510261612005394,53.844416853575204,54.44426794234779,55.2044828854285,54.582207245992,55.8155817921396,55.973854425007495,57.0651601253452,57.3294467693458,58.06317102058821,58.667126705842705,58.953709581610795,58.3678618418071,58.41964052701779,58.8214374249093,58.64933251714729,58.779436650353404,58.5308297597093
root/Europe&CentralAsia/Cyprus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.42882531825539,66.9860583016477,68.6648760428799,69.3023763998907,70.2345623805846,69.782960803369,69.3352523937981,68.4035421666805,67.3555324207157,66.8242705142095,66.7369274961434,66.99233881380741,66.0991416065033,66.3816689466484,69.9847377299381,71.2583227544755,73.9122502039927,75.3531352457965,76.9212535486894,76.5357067801135,76.2653590350581,75.71614404663241,0
root/Europe&CentralAsia/CzechRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.5841760061943,50.90448349856461,51.4885779354747,50.3464144808842,51.5624704846265,52.6320252293503,53.5089147112245,54.0792546670516,53.9412119024619,55.586200107098506,56.3874590714003,54.1037158557022,54.0854615304274,54.082272877632,53.956324768229706,54.5841485225206,55.5376806841222,55.6481017871708,54.690902149486,54.353148541150595,54.258334537135,53.655498681089895,53.76661604779861,53.9043710351878,54.234749563344096
root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,56.7871253884716,57.4469436134786,57.3264622264616,58.2485678168957,59.04401452421661,60.1735361648336,60.5341774876513,59.9173539892594,59.8229976838292,60.353811619218995,59.133180997236,59.9716411815418,60.15725569346661,60.2715124676116,59.224607884939296,59.0925589836661,58.379838489009295,59.1766464865645,59.8978715526507,60.060311487659,60.891208884972,61.552005443820704,61.8468408929875,63.073392025125294,62.5265029407442,61.634006539422295,60.9935074961582,60.76925023274,60.7388944913439,60.736225967986,60.3446196884194,60.886851579919,61.4769076298102,62.2414043908791,61.992920323426105,61.5873174004277,60.93986660801539,61.4862164252708,62.3366472935991,65.44259100434749,65.388425590002,64.72812685788921,64.284259330597,65.1508516710309,65.59862505142179,66.3093431627718,65.4706620934945,65.86538125351089
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.0386257898195,56.438000245417996,56.4922598349615,58.25695832791579,62.070260214796,60.177719433910596,59.6386179432006,59.6298738389459,59.518727325073,59.572467383221294,59.0831934832185,58.261175707457895,57.677168217473096,60.3850911057908,61.3097947031048,60.2188955767035,58.6907452934321,59.08257503168839,59.4575939481386,59.051492378140104,59.8093047277729,60.5482360386553,60.3620006820883
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.700655089422,47.4171903903465,47.53740867409861,47.3353617255927,47.1234643179369,46.799477465708705,47.88418123589021,48.4555578903131,48.97468089558479,49.13267785711621,50.3302736553144,51.160344277972605,51.7114138536701,50.583682935091296,50.50332251044471,52.298648500164795,55.6886916124284,56.6963654362891,56.119093156691704,55.1240525295258,54.334591501278496,55.0764256319812,54.2803734941935,53.50301540097361,53.691608297944406,52.891876619135296,54.25202683522921,54.8577439998921,55.149139995645506,55.746259709610904,55.7823915516434,54.8814117047285,54.6118638254084,56.1532385873802,59.4948875594518,58.8503474078033,59.2068837653465,60.6037248552252,60.24304360227801,60.668989750528,60.7144901814851,60.3685354516089,60.052701747479
root/Europe&CentralAsia/France,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,52.5998822574743,52.8204177128509,52.6075648456421,52.9986907713307,54.8983364140481,55.8293340568773,56.1904831775564,57.2558644359483,57.0945025314459,56.9651691318651,57.8307545875113,58.7448650450503,58.718679019572,59.374308237203905,60.0673238759317,60.057622586575796,60.5626592814107,61.0671006316714,61.297211999373104,61.83702880593229,61.99492001298471,62.819259781717605,63.5787628991771,64.8361510490588,64.9504562802418,64.7738232727804,65.1078125573959,65.3970483695177,65.4870640936877,65.88955452502111,66.3111014923051,66.9309582629047,67.4136194766565,68.0582044391678,68.16537843768171,68.5274122900156,68.7173829411125,69.0074998969794,69.6540318613919,70.7514167882827,70.6519707170239,70.1796908134547,70.2794996562626,70.3036904121455,70.3461075978072,70.2087214887702,70.33799282768129,70.2363087744714
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.1681415929204,36.5853658536585,36.1538461538462,37.1212121212121,35.4609929078014,31.9148936170213,34.3065693430657,35.2112676056338,35.374149659863896,34.7222222222222,33.3333333333333,31.7708333333333,22.922252010723902,19.2499801791802,23.342602238723302,31.6773493665312,40.9200327343428,44.354318588705304,47.17104650209561,48.2790477435913,52.3296909549205,51.969517342236,51.37815506544639,50.5163746007049,50.932124824661706,49.9711886783807,54.4466613775864,55.8827286842171,59.5403556545494,59.408003287187206,60.248951806959106,58.032869604027795,57.5444363569493,57.8631934613505,57.465092351665604,57.2737741675665,56.9969050781569,56.5758145814859
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.334346119762,57.263053582804396,59.1153813159475,59.0741357926886,59.85459850016851,60.7891212259645,61.1570899145438,61.2844918567259,61.481393591879396,61.3746409132144,62.116200656008395,63.0357716732525,63.114482360996,63.055553108842496,63.202672044366,62.5050454403008,61.7637064653852,62.113797653157604,64.1067683353114,62.196731858949,61.6296723785847,61.56544343172871,62.000431668931206,61.928169768147704,61.989584873424995,62.053943162481495,61.896977032803704
