root/EastAsia&PacificKiribati,root,19.068921443319198,19.2790719969322,19.2815043502666,19.099790011868897,18.8213266761769,18.4931805307421,18.2027551499126,17.7490805750585,17.2036399409739,16.6170555108608,16.0518720594631,15.471976974835698,14.919370283831901,14.445325180236301,14.1123930033495,13.960145326433999,13.933714451118,14.193962748876,14.6184428104,15.0527192008879,15.396716826265399,15.9831365935919,16.1799920180923,16.133154221683398,16.074591774292198,16.159575811135,16.1190901806078,16.252177569532,16.4756111825945,16.6409905283579,16.6480540510358,16.8078747498012,16.6950228199519,16.3992537313433,16.0607176681048,15.8061417854269,15.5009596928983,15.307228763773,15.165359022743099,14.9524717151724,14.6123332131266,14.332324569699301,13.718562595881199,12.9809338965635,12.434431741761902,12.2268630468235,11.6294094844295,11.9440111303175,12.794008417925198,13.6217657395625,14.067169348295,14.735963669532499,14.772207831784199,14.365601855315301,13.883122370620802,13.5800909550278,13.1589679936165,12.9787085758093
root/EastAsia&PacificKoreaDemPeople’sRep,root,18.572803786045398,20.492681892259103,20.012302898151102,18.0428865751451,16.083545262513002,15.2317569785302,13.5929582409359,14.017708748307399,15.699849510181698,17.3043173999347,18.0587258310525,19.2085385340388,19.077638021488,18.0366362099242,16.7219084579626,15.568986072449901,14.1395205620975,12.8319109997116,11.7351337090872,10.873382486215,10.2563427497221,9.42814684675136,9.421692409480821,9.899422043412939,10.410168524552198,10.6670241273934,11.3842412426175,11.3729077358661,10.894123891019799,10.3765727368679,10.1141577822002,9.702672649348179,9.63441987612164,9.802342706515189,9.96182650397593,9.956418280546401,10.014450844267499,9.88629223086748,9.61825070306575,9.33320194028547,9.11453561940315,8.86146756876668,8.69682911091681,8.596074490807942,8.4927137148838,8.3420505856554,8.21486913433062,8.0238813010313,7.79398571191228,7.57874217510577,7.41434818924791,7.23982170094229,7.1484531907468,7.117827900557869,7.105783729355769,7.08539470122134,7.119294703798361,7.11440750593304
root/EastAsia&PacificKoreaRep,root,18.6397821759759,18.8753610767277,18.576158869332897,17.907469392417397,17.1505721074328,16.5183582932681,15.769468569895198,15.2521670731079,14.916732350591099,14.646297485239,14.3610784847029,14.1303172388643,13.931419331145001,13.725400842739502,13.472684228185301,13.149711637560301,12.918159602500598,12.444032149456902,11.834656415871198,11.255991534261,10.824905887828601,10.307630586868,10.0812537989004,10.033408570078599,9.96010532301729,9.72985055437675,9.61366598862632,9.17474511218855,8.55372165527356,8.00999613756141,7.71690634786386,7.32311698653478,7.3875317232847095,7.73441567341995,8.060558174754291,8.174082632782449,8.48502498948593,8.34824244939742,7.90345063499007,7.394793993082629,6.9865343798200295,6.421145565095309,6.03528561117072,5.7949227997054,5.60158614032543,5.387636963199589,5.157089035605139,5.00845754774404,4.9065701512038,4.83014175451595,4.7628495287955,4.78046403212857,4.73957151247815,4.66471319063651,4.593757931109231,4.55540191084113,4.535660506593951,4.529958349873991
root/EastAsia&PacificLaoPDR,root,17.0069972204926,16.8783482927515,16.8284463654512,16.844342242603,16.8796356788748,16.912781094455198,17.0391980065057,17.0706566537631,17.0463390463375,17.0286188252262,17.0690363402713,17.1909398209341,17.2727667755845,17.327279667316198,17.3453095026214,17.3278142649034,17.5603032930128,17.6560233387692,17.6650072368107,17.6624858113282,17.7169789517332,17.6470445780434,17.5829522579272,17.5446869666756,17.5451219068362,17.5974972796518,17.6807440741792,17.7558106139865,17.8192274362804,17.8665903777365,17.9023756054984,18.0699579740814,18.1143100912294,18.0486590295475,17.8744624819137,17.6056803415937,17.387489598655698,16.9491726972452,16.3787045244597,15.789542127680399,15.2618572314659,14.6521423297997,14.2031863403895,13.8819880034029,13.6332315332445,13.4221970252551,13.257798218259099,13.134546109693101,13.0298148344661,12.9184112218289,12.786305664534199,12.785059761398498,12.6229995213533,12.3596412131883,12.082131197269499,11.8589325771491,11.5950875460402,11.3885923485179
root/EastAsia&PacificMacaoSARChina,root,14.993572797167198,14.3373823658882,14.019838312023401,13.9871365080752,13.8909579971033,13.4606902365153,13.0551504398473,12.044583461826502,10.6633278994336,9.3017420023313,8.254098619578611,7.490826762432669,7.10666239840096,6.98527674986222,6.897321072845781,6.7360562426431505,6.98347242143696,6.85241583669438,6.5844507574189,6.54478643372038,6.894488834255281,6.613422894286469,7.26707638004951,8.40322823955348,9.46254213646403,10.1902763203917,11.476878515374999,11.855258804678499,11.636086009662302,11.207141948652101,10.8129583632532,10.298545195467801,9.76696000765727,9.239067297319721,8.68656862585078,8.11832990076765,7.4835975943138395,6.96444435262277,6.5367001556960895,6.148181320595111,5.74037579754542,5.23447165656363,4.79039117633313,4.4086134501775005,4.121460526668271,3.9459277903066097,3.80607796259125,3.84293511976385,3.99699015699992,4.20151373686406,4.4263173009011,4.82184345874978,5.12157919677763,5.357995744865621,5.569677615787129,5.7768095026643005,5.994593085414269,6.17255030569936
root/EastAsia&PacificMalaysia,root,18.2126530933655,18.083286927451397,18.1403874788104,18.270793701143397,18.305531960651802,18.144353784963897,18.0457963820665,17.6209823262051,17.0024260558165,16.4007058560972,15.948397789833301,15.323511948899,15.0658094307924,15.0586762229463,15.106984361396,15.0724765430488,15.042762299367,14.9396060453502,14.7826127590184,14.641494538645402,14.560651772365999,14.519207402089998,14.516324036417402,14.5364414896388,14.544594681742899,14.523343635411699,14.4382570402589,14.283604377508599,14.083800162435699,13.872058246401501,13.6696275308611,13.4706014445934,13.2881138038714,13.1188442524459,12.9534375406346,12.780017307041302,12.5548296540375,12.3649307980875,12.179326417685198,11.9590977334115,11.6850216469713,11.4352282469456,11.0771741104139,10.6578205869792,10.2433879961768,9.8775355492336,9.467824093419159,9.157732590312971,8.93380002755526,8.7652875026403,8.6216136149225,8.435898085125482,8.36624375496611,8.366114461482,8.37975483506363,8.361160408726551,8.391231631572861,8.37432856475364
root/EastAsia&PacificMicronesiaFedSts,root,18.687881429816898,17.980992608236498,17.746559633027502,17.8575684156174,18.0256025833237,18.0936815125738,18.230975828111,18.2745314222712,18.239223636544896,18.1384248210024,17.9594027212173,18.2144417399988,18.299049157914396,18.262246228347898,18.2015100878822,18.222480928893102,18.046357615894,17.8830722200994,17.771746893301,17.735995347935603,17.732854308542,17.4352855734814,17.4066738536365,17.4976367646702,17.5345102826556,17.4209434349422,17.5654066539333,17.3658282514812,16.931407942238298,16.479338499574098,16.1589511497169,15.817800466975301,15.6305403530409,15.570303246789901,15.5031330630299,15.282627673505,15.033282685768,14.846521392890802,14.644838562983198,14.3970722781336,14.152522113315802,14.1814024671326,13.930476840997601,13.514212363555801,13.0846304580915,12.7559434469213,12.530456616758098,12.290440145780801,12.075053529168699,11.885052703034,11.738908527249,11.5712015738499,11.423981857696303,11.300233732941301,11.2112676056338,11.174061816345999,11.1875755603088,11.189987613924199
root/EastAsia&PacificMongolia,root,16.2291128814274,16.5605227415775,17.1717719999759,17.9199734804906,18.5471105420724,18.907784316856,19.395312037805898,19.3198619156605,18.8940239472803,18.4380746879827,18.1718591480869,17.7895812556934,17.698340504730698,17.7916756836835,17.864362546288103,17.7926081125923,17.821209004776602,17.580318664781302,17.172256203583,16.7721780179141,16.499200675944902,16.2325638521239,16.0765994427597,16.0083349641516,15.9771621724104,15.958061665088199,16.033401295520697,16.0536700553506,15.989572776723401,15.79218335805,15.4494496648279,15.3245935163461,14.7995262275281,14.0265290200813,13.216537086692501,12.5120447480507,11.540161635005601,10.9058747403312,10.519752364022802,10.214312316476601,9.873930778604779,9.61233656103116,9.333961457368131,9.06711010654423,8.90452888684741,8.90939207530718,9.03948671981884,9.303383803989869,9.67100101744364,10.0916032032809,10.538192058072902,11.115151435495601,11.609851973813901,12.0024223872472,12.251021873619099,12.336612060414698,12.4260572240165,12.1797450316936
root/EastAsia&PacificMyanmar,root,16.858240723954,16.6364447049881,16.5144499494961,16.4796816888983,16.479434688324,16.492134561340198,16.5807934342061,16.619040608269902,16.619933468087403,16.6037322289519,16.5904093069447,16.6709662255102,16.6123551579876,16.4698895311052,16.308207251723402,16.1802143385947,16.073572872091802,15.9496099674616,15.821150075694302,15.6953261402032,15.582878611605802,15.5145888528943,15.423355935039199,15.300566530302,15.124106824479599,14.887184190924598,14.7080028101042,14.3602744931195,13.910191905300401,13.4464778164726,13.0321819502714,12.6062980309392,12.2686134663151,12.006970053736598,11.7935943315629,11.613586167499498,11.499619044181198,11.4136492312924,11.3493741380876,11.3084865868365,11.294824068764699,11.4002109647581,11.456049061633802,11.463621863313598,11.4146754589307,11.3126793540423,11.265493850246502,11.054971917862101,10.742467115901999,10.4129420871469,10.1274423127369,9.72512198244747,9.44544054392389,9.2584325112459,9.108466261191609,8.95759893280832,8.84484064770416,8.737174270943411
root/EastAsia&PacificNewCaledonia,root,13.665305725673198,13.6604431050314,13.7389955754231,13.867645108527501,13.9884591458052,14.050086535855,14.108060878223199,14.093839896835599,14.044900329011,14.0643802647413,14.2301894331535,14.3743680925984,14.602698650674698,14.8270758065286,14.883905536812902,14.71082419526,14.964816486808,14.603734992084501,13.8760127095913,13.1153533712429,12.5350270876144,11.719716715372698,11.370254810192401,11.3375976161118,11.366289397553698,11.3012325884357,11.4069662560389,11.315815108859802,11.1029878830735,10.918531950217199,10.8593001373864,10.828212542924302,10.8429879730773,10.882720303213,10.894720800445599,10.861238614542598,10.9194074817976,10.825132475397401,10.6328870051055,10.4110960987916,10.1963767242099,9.901901792389179,9.67351331958023,9.4852168692781,9.29682952047475,9.08531478094391,8.84366887072246,8.60699720970165,8.382004607547291,8.19160816847479,8.05277417834845,7.97213083026902,7.951810910535441,7.97190557739169,7.9924279123843895,7.98556913562067,8.00142557895962,7.95191630620662
root/EastAsia&PacificNewZealand,root,12.4131579675756,12.5866706085728,12.5117265783954,12.2661407466018,11.972386801020601,11.7155907517803,11.485454281571801,11.262411808645899,11.060229543942599,10.8824837667136,10.735330249574302,10.5556353775355,10.4487336826135,10.3691733763,10.237611786113801,9.99841288838703,9.90170257008637,9.57913280526695,9.112266243080231,8.65479998948376,8.332081214054849,7.97526070655707,7.82744051589949,7.843369529450481,7.91780539049157,7.9763856678104,8.15552592610798,8.26616811821812,8.321270919086,8.36863683674166,8.450440647159411,8.5438774312883,8.57620142952153,8.56797223802714,8.51905971938994,8.42655307644479,8.32294323922994,8.17591095079347,8.003362323701051,7.83391636635268,7.68491586249718,7.44324344912037,7.297302305852599,7.22350069646541,7.19286861744413,7.1828282688666105,7.2216791280372306,7.30324110329074,7.39596666815986,7.45987354085603,7.473052708989759,7.554379126524481,7.47396982736435,7.29585630669032,7.1115672092185305,6.98227073977913,6.79197781748291,6.72551946351418
root/EastAsia&PacificPapuaNewGuinea,root,16.7580102802444,16.7134186096321,16.7175876235242,16.7657029672799,16.8244473087866,16.8818218568926,16.9805466391012,17.0090244236703,16.997167828084198,16.9887376101441,17.0167455448076,17.0897154866386,17.1310732661276,17.156087935330998,17.1761801292542,17.2076785033052,17.2710121998848,17.2793868997355,17.251225637632302,17.2037440094204,17.1536708955317,17.1231687772741,17.042695378594402,16.924884192414698,16.7770563702165,16.6089675322054,16.4566503921071,16.2442683406954,16.0055807283704,15.7845410704795,15.6111378065582,15.4387192853811,15.335277144973901,15.285903096373902,15.269220709247199,15.2738704875909,15.338897056489198,15.3913627575388,15.4245191416984,15.429192164089198,15.4045799423631,15.425286335331199,15.330489753815698,15.1636171393311,14.9794942729567,14.8162386039897,14.6216620954371,14.469421602377999,14.3434380312515,14.2111791186048,14.0523374827109,13.9101872658366,13.7293068884127,13.524926971712,13.3247694571756,13.147878103417302,12.9836277141869,12.8438222829359
root/EastAsia&PacificPhilippines,root,19.2746068610874,18.811862881339398,18.5943952114757,18.540006615898303,18.4972917004885,18.3715334051892,18.328828987963,18.175288369200302,17.9448456059258,17.7090417600746,17.5170107553939,17.3546854842754,17.196955123829802,17.0531743063547,16.9213159330724,16.8022404103579,16.7149889421119,16.632438688762,16.5503926113193,16.4634768120531,16.3726352177072,16.3171908992575,16.2078687739899,16.068960754054,15.934613048234999,15.829882951000199,15.748120712449,15.6892500356016,15.6390081352842,15.5676696560245,15.4585130566566,15.386263055507401,15.230858297110698,15.024326388857698,14.814659588907402,14.6342695162783,14.4484059489346,14.310621439040599,14.2054686619114,14.110054842544198,14.013872723415599,13.957032346003801,13.887443045875198,13.803631874464,13.6844169768149,13.495262579502402,13.2075670370287,12.8726358580641,12.4987357886355,12.138526342713499,11.8650939195895,11.7640629268489,11.663673454424698,11.5850087300745,11.5199203297011,11.451558215237,11.402987263217401,11.318687031630098
root/EastAsia&PacificSamoa,root,19.9503146136689,19.8199148816433,19.950583624435502,20.257468229080697,20.540955549513,20.630732699082802,20.6421949197256,20.5492104915918,20.3354956705627,20.022071354734198,19.625796724008,19.362242142779998,18.9572131869305,18.4589353461381,17.9492223358775,17.518257677337,17.1055182844069,16.79635336415,16.5737610817016,16.3865067200385,16.1913141851549,15.972386636926599,15.7223079296513,15.457667721867098,15.208674056575198,14.9916419130999,14.810606513652802,14.6565485692502,14.528077881989802,14.4362324838881,14.4167990118228,14.5595794392523,14.649209199930501,14.7149354527496,14.7584667592867,14.7988245931284,14.8629229629297,14.871245353782301,14.845658449922302,14.804910660021902,14.732987287203601,14.3850009850491,14.195157548495299,14.108706963836601,14.065820272471301,14.030625932245199,13.992656790334301,14.019743127056598,14.0585597467687,14.0514755988887,13.984237540473302,14.0617896259558,13.8203882500051,13.3894445799789,12.938839708818099,12.5787925479759,12.0774770300472,11.7763131931015
root/EastAsia&PacificSingapore,root,18.109655949199603,17.987862964002602,17.4638769525563,16.671323440912,15.7930042417681,14.9632748905165,13.889361633155902,13.044956926512999,12.3992156004875,11.8779349478844,11.4024008626215,10.847183000787,10.5571559512898,10.4073825239526,10.2484794149703,9.99144164902445,9.96025445362278,9.58753195237583,9.01987893375335,8.4985592301795,8.19637217884679,7.79334703201076,7.71074638810562,7.84989468199127,8.009087463498469,8.04631236387415,8.13093635113648,8.04866884384899,7.86188599119707,7.735627730930231,7.797631927548701,7.869999004537379,8.141175209186441,8.517866456825018,8.79411269451712,8.81284168842984,8.84063975393908,8.48790805571184,7.86693211245378,7.21804818207701,6.76130848329312,6.34474316652051,6.10771216120092,6.037397109707401,6.023154396254849,5.949015107399191,5.74823426059444,5.615588010890809,5.5083013856774405,5.410012256826401,5.311154662916611,5.239662307461249,5.177884018258871,5.11721550668159,5.05276775126483,4.98476347447649,4.95813467540468,4.8982883802717
root/EastAsia&PacificSolomonIslands,root,15.9332057749174,16.0068369751005,16.1078859337264,16.2346580946815,16.3496963058847,16.425695587808,16.403162055336,16.398172323759802,16.42395846524,16.5552270301439,16.8736347231456,17.531782091881198,18.216058135413,18.888033694652897,19.4339583720115,19.7851753041193,20.1207262800734,20.1186398195338,19.888397462926303,19.5732870771899,19.286427355016198,18.907269716549198,18.607959010467397,18.3799010277884,18.1754422230753,17.9529996918248,17.690652142115898,17.5094508353319,17.370263659319697,17.2450740733612,17.1299099312781,17.126867257066902,17.0208622266812,16.855215301123298,16.679213298314302,16.5313489138447,16.4217003297826,16.268542841196002,16.100927023071,15.9433907433597,15.813942523045,15.7428121253325,15.6902435310661,15.648496445906598,15.6079274299825,15.564312552590598,15.608765044053198,15.601645212281001,15.545099016843,15.4487316299774,15.3297709297426,15.254651587012,15.0692265684395,14.816392961672001,14.542918293525199,14.282174239177001,14.0001181389182,13.7418555639569
root/EastAsia&PacificThailand,root,17.6599602360877,17.7936793350053,17.843061561482397,17.8351093998706,17.8113018459251,17.8018939457152,17.800305224313398,17.779791723812398,17.7260277775897,17.6071369610401,17.412370465350698,17.213562756759902,16.850748628125903,16.3840615703118,15.8897043057317,15.4170804346013,14.8845384792865,14.422542581406901,14.013298421498899,13.618144641250801,13.20717011848,12.7896341394101,12.3918410701213,12.0059144793089,11.633725444018399,11.278361690784301,10.959763789920302,10.6324163994935,10.3085627014911,10.0070586896831,9.74299223143815,9.54090846308303,9.36680809843154,9.2105046452145,9.05051045858022,8.87457657751265,8.721657765437032,8.50916358311417,8.25855371855039,8.0020088268819,7.76216698839821,7.5149832267981305,7.2953958333959905,7.10137337293818,6.92746456533529,6.771223974754389,6.642909667430859,6.5444658498331,6.464035595798871,6.38837078057523,6.31256486714314,6.3039169431238795,6.23916391916176,6.13642495914209,6.016786376639559,5.894591406616679,5.76033875326737,5.61331635263726
root/EastAsia&PacificTimorLeste,root,15.957304238831401,16.2484607699635,16.3643623089208,16.362326522385,16.336173111718303,16.3636886200009,16.4926430671395,16.4943815558609,16.4186302411987,16.3166021110357,16.2443502227371,16.2369826350571,16.1793234045047,16.0471834376505,15.7297340572211,15.1415334668294,14.8873447041482,14.156520122688,13.1542270663267,12.3818222129566,12.308756100672,11.816807446243999,12.5619581213678,14.0671373182961,15.529314172786501,16.428191174730898,17.6772366539012,17.827668225076998,17.268634566011,16.6664866237084,16.4965333809917,16.1258803892033,16.3429991552229,16.9529460630155,17.5799250237332,17.9937339659909,19.100760842571102,19.9201851016722,20.4690987261583,20.8283150083531,21.0830903163482,20.6407305468056,19.852945884512398,18.9232569118039,18.0693015422552,17.393434779183302,16.5339286016523,16.325140405240802,16.5163891727091,16.774507770151402,16.906240515697597,17.2896545723484,17.285822980018498,17.0309546412011,16.7353446400333,16.5345934503956,16.312535603249,16.1203244177691
root/EastAsia&PacificTonga,root,19.4160163745683,19.7467963563378,19.9471716032528,20.059215396003,20.068371393409,19.9520244622522,19.9841860939652,19.7306530672872,19.26749288711,18.672639396439898,17.9972685817458,17.2636577403374,16.5159598517045,15.7885288573737,15.1616424927032,14.6886535953491,14.210964182502801,14.061044559495699,14.1369111406404,14.291176345639201,14.4395186827106,15.109548965546301,15.465196996150501,15.572631578947401,15.5572412921171,15.555040751426802,15.707499579620002,15.482276041230199,15.062717842756697,14.653057830624,14.4020725388601,13.969843009907501,13.919005431303301,14.109518407755,14.300125584172301,14.369007780902901,14.695838871281099,14.6016888798454,14.2362727438321,13.872390118187099,13.693220542837699,13.391002077672999,13.403992509064802,13.636182981598498,13.894557486180698,14.029721142270699,14.114019756092802,14.088521837599302,13.9573675737533,13.782533256217501,13.604203018043098,13.4255989309917,13.190720669328801,12.929564657295499,12.6678485214243,12.4292196347546,12.1288833460529,11.873477522698698
