root/Europe&CentralAsiaGreece,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.081393159271606,53.341596440987104,57.1532685799191,62.291245886637,72.0052877844595,76.2773358206278,84.54042602254249,89.28990944197821,88.01806909629971,111.595976190343,117.155155119562,116.814558056426,118.105701326263,116.18946074451799,112.822735256267,108.78231960198299,100.445437342682
root/Europe&CentralAsiaHungary,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.599689396487896,34.303524456331104,36.4525464380592,38.9299166046271,43.2785922620156,47.4058544936201,53.3016918394839,59.4466380178005,60.000762395531105,60.7706423885252,58.8334109758516,50.6586278394711,46.243594381037205,42.9434405611021,35.773205190171,34.1226674406104,33.3202764874373
root/Europe&CentralAsiaIceland,root,46.858206732758,44.8873998395845,42.0441388527806,40.4304248192694,31.2822622595194,32.9407987692747,32.2090342471216,36.6458560103417,38.9792608644844,34.3778590672845,32.7373926327836,31.477936378129698,29.6876421041328,28.7450034509418,31.3036822460099,28.926469040562,26.289849166533603,25.560457519247603,24.600950759985103,26.2678496284579,26.9619045741979,29.5376430514005,36.6716005685602,38.5925836704596,40.000776924703004,38.497074995921004,33.5344685347678,36.0086406182514,40.1509139853626,46.52445333078521,42.4822182563056,43.7158243044085,46.844597343343295,46.834457824528506,44.668625092712,46.1210116327248,48.65701727151279,65.20773951001739,62.7426114570792,71.4829911459476,94.56188886609979,97.46289930879792,101.769465310284,126.398627920434,158.98077918206002,241.882932265636,312.02693541362004,250.456038778358,197.367694362224,175.389524449986,164.866681661859,140.913753443397,121.624720517845,111.15078433177601,97.30430217229342,90.1941139983527,86.216957589264,89.7958972197649
root/Europe&CentralAsiaIreland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.85436413076641,75.43081208637341,85.730905659317,104.97800800521699,124.727081837197,144.509014225112,157.993027850566,165.90346937733102,168.677971203473,133.165456571585,115.52976504956101,111.30482015011002,103.887291659133,80.8076976141731,53.27025226892201,47.4497862770991,44.380615320885106
root/Europe&CentralAsiaItaly,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.5936959095036,62.2681505018515,65.5205083793195,67.91296130451299,71.03657687271921,75.97805683972359,82.06867406732358,83.97324560941308,87.80857361945931,93.4432814412085,94.70901600274419,94.4037712341122,91.3039898875676,88.9160078213018,87.4896217968256,85.6916403308347,81.713824060985
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.3047979308774,26.567954947330197,7.130813752847099,6.311426377134321,5.1722036249900905,6.35583262441054,8.241753416625,11.1927897963523,15.9762060975146,18.6186019482809,21.9375954102011,26.5933317565027,35.68561185780221,47.7839348794322,58.941487749415295,49.6474231842245,50.26992098118961,39.29591691193,35.1440329534447,35.883540728705796,34.8667122893142,33.526642109331796,37.7291069327007,33.031763630026305,30.536180475100604
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9155452714876179,3.02271456527817,7.83899019178267,14.124774217789302,18.8228719297078,21.3580979481343,27.3478311717732,32.8795699507387,34.3423917385001,35.43221236509179,36.4407298485592,35.935301469589604,34.9323970176436,35.400392529860795,36.445035359486106,38.7136262390687,0
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5391604883215,8.659318868513159,3.47455003470672,5.34869841492742,5.10137848496331,4.1614755719823,3.8290114274809106,4.17830509831108,4.78397903557467,7.076648934495269,7.94670492927595,10.5575505645426,6.351054341120401,13.773852492240401,13.7282828488358,13.6444808173144,11.488272638813902,13.3711059406232,15.6624944687285,20.051963359848198,22.5957073821283,19.9782851775613,21.7924421280338
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.4683554874737,78.0484979358226,64.8051302012879,58.1350748958115,51.354544381796295,48.806915565763,67.63968203550779,60.217457168172395
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.6385031543572,49.566243729204295,46.60482807907129,43.1154250157012,40.830467703204,41.4678225127499,42.934369416577894,11.9869399937258
root/Europe&CentralAsiaLuxembourg,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.81112569148159,67.2689148245258,69.1581840239287,66.5962044172714,71.86564301469409,75.5343820160909,86.37432804239809,106.143472792759,106.637950783737,90.8859845329557,86.43647859407909,88.1572276265727,91.49763997766858,89.6166216049868,95.3803841502311,102.386998062458,106.15310989336099
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3379225135332,45.346939054293095,23.112743325443002,26.5387040551187,27.2612604736715,17.7101166037955,20.865498624688,16.9546262558014,16.3043349062771,16.6694382031162,17.556030279797803,20.8838759767225,23.3320473209336,28.0142754748537,34.9610742070697,42.1273108534792,43.460325415197495,44.2249639832059,44.85228257638099,47.1739732213973,46.663361293833894,49.4482779543488,51.0528552131633,48.120141465261,49.3605550551472
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7196383585604,7.742881043617509,6.963985440773739,14.433598278075,11.842526175223,12.688184359677901,14.758004486409199,17.1740873568188,20.3163850444829,21.230956665314,23.6136149522086,27.4849513691256,36.8555557923345,36.4558656220377,36.002785517189295,35.4017110391454,35.8968156558459,40.2928159311185,42.4984349250529,36.9851412881035,34.6453756066896,30.3490123068637,23.410535365933104
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05468139519669,11.2938307216342,14.6280265160203,17.9524670604972,35.9573429570941,80.0019217054457,86.52260593130221,76.2072701265178,66.4715057102355,55.2941185837943,55.0600978885272,53.048741559062606,51.38624479484779,49.8012856488089,48.8753459003483,0
root/Europe&CentralAsiaNetherlands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.666345008139,110.651282808326,110.13261070793502,113.964602749557,117.48669834991699,114.56306153878,114.46272501956699,112.311413520495,118.619036823526,115.05466246088801,115.827074703635,118.36385787179701,115.188556686501,118.373081471113,112.97418857367799,115.734208507616,111.756514195928
root/Europe&CentralAsiaNorway,root,32.7370440894687,33.3715289400705,33.6047144539661,33.445191475192196,33.0581210807304,32.1044966175036,33.0663144280323,32.9455027633243,33.5533539995934,34.9143610792132,33.3661094723042,33.6744511501793,34.172190063132895,34.026537774767604,33.4554691812022,34.1578944305757,30.6834116021395,31.765232974910397,31.257380436921895,31.5185437084444,30.472635643570598,30.784656984819698,31.572868360848304,32.4622990412692,36.468135348262294,42.9696195959474,53.164476476724204,59.6651309312857,61.2207190656604,62.3732951378354,61.6553756701251,55.9451047796002,55.0994781654743,53.5151975683891,53.5302030776501,54.8271042980966,56.9231513183907,62.0787786816014,68.9574034209314,67.17724012227221,64.3424635549372,96.28987878574829,102.586341597968,106.884675074009,105.38106707418699,107.010984985086,97.57388575514419,107.48060633953001,119.856930773338,127.98093779280799,128.208890717223,125.61179359421699,123.29652611060101,124.806190712306,128.860841557649,138.369483367521,144.9252365712,146.32599829342502
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6076125119395,12.894734257978802,13.3531835967515,26.279496968047106,27.1181905927299,31.2023286073223,37.114107805204604,47.264882366342704,47.0325927264671,48.7487701498238,51.388860522943205,50.1032572840112,51.0678709272465,52.3302871231867,53.61627705358249,54.5598199110423,52.6594894058808
root/Europe&CentralAsiaPortugal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.95829247330299,118.98781288110901,120.597343932838,121.092806018488,124.694490430501,133.422384648206,142.248388630941,151.676124404578,159.832369886518,155.328901249561,156.196483535032,152.856356598933,143.274777846511,129.730890892604,119.77093857355699,111.839749320595,104.00833952023001
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9183059275091,8.231428893966699,11.5895689236377,7.9363691748649,7.08996460179169,8.58494065607908,10.0661592740615,13.645683083863,15.524383752848301,19.8078173754031,25.687541335943102,33.739362773002895,36.0338392468504,37.330192284988605,39.0684646143912,39.109069035039504,37.5217694638251,33.857572982449,31.1211848376607,29.899203061634697,28.1760391412356,26.419479706589303
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6456964520368,16.8377387181895,17.9911434814514,21.243567057371603,24.3164009493405,25.922539523965302,30.9419240281961,37.78359275133471,41.554093340569,45.2609309612649,42.840083354027904,41.5820232325533,43.874994545723,47.927434954425706,53.4735891593164,56.4278506771731,53.370012222319794,52.68001718711471
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0368116035419,24.3570107919573,27.571166121982003,45.7006985369405,31.3878881212355,16.179057407703098,17.7801190007868,21.8412617136457,27.856070717618298,27.8630561209647,34.0767450384397,39.010366520879394,42.5495901299244,50.0077986177798,47.56311196223739,49.5094937671232,43.5657186762348,43.4260432779111,43.37426651450029,43.442621758409096,42.956565594959095
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.807593894675605,37.4414377849091,40.736324791135395,44.9419623969557,45.097755328683796,46.65907421934651,46.8090448394151,47.989026487884104,49.809477313107394,53.315458087255,56.999124355795495,59.8618051012934
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18587042094765696,52.0863154196736,59.848587726774205,70.901345104824,76.35191412970191,83.2773358406171,85.3180291791408,82.2065340550523,79.66154358558,65.7340381130426,54.52919395852679,49.9072151705031,46.6707727599078,44.78453306133721
root/Europe&CentralAsiaSpain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.1335195568488,99.3533878651378,106.439427882988,115.745164960182,135.514407360682,156.114542637012,167.129376475171,170.162825595198,172.408280601862,170.724419137136,166.752643049786,156.85126681188498,145.753748928773,129.903644177218,118.994942583227,111.339517684945,105.79661448083701
root/Europe&CentralAsiaSweden,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.51057903837092,90.7989149534405,90.71626467910092,92.316821235493,99.94524226856599,103.334956395138,111.761200077766,118.566630820236,125.91277688459999,124.38401883639601,126.41347358472099,130.128365175858,132.24175968173202,131.205891019193,128.46094869829,128.82229439598,132.156478571225
root/Europe&CentralAsiaSwitzerland,root,95.9884825344643,96.94712032332609,97.53309447277859,97.42036014543379,95.2074871519713,96.4125823732844,95.81431723068658,95.7316904650334,97.9518330169281,99.5818534675963,0,0,0,0,0,0,0,0,0,0,98.1735909597373,99.80149185678971,115.540980401822,120.52260215978,122.16697898793501,126.60837772283199,127.812566048771,134.571404535993,140.998677715745,148.228018052452,148.61115788004102,147.42740374260902,147.536782008406,147.028732883766,148.49763698250098,150.982632754551,149.06371257835,150.45864662681,148.606522019447,155.334060122256,145.597538345725,140.560933909504,141.105277440657,144.543614699181,146.233581369231,149.812064896539,153.916663919686,157.069770396281,149.261576101303,158.831567281739,157.91082259087798,159.964921228736,166.69287788267098,168.286035412673,169.164973384447,170.417740867025,175.26470884704898,0
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.914566805018802,17.740483887505103,13.7706933989926,22.9111780851647,17.4490287414919,14.7619037530351,6.1265763941453,9.10519623801331,9.50103093108181,13.1780340659798,26.825908060802604,22.8399014199433,14.1705394515504,16.0370433930496,14.6483062804471,18.4145586072667,21.483576548485697,22.722190076753698,19.208132403182603,13.726244977755401
root/Europe&CentralAsiaTurkey,root,17.6505139500734,12.673130193905802,14.1095890410959,14.055793991416301,14.7017892644135,16.2418604651163,16.978756884343,17.645390070922,17.822222222222198,19.313926940639302,18.013740457949602,16.4672164947922,18.1639571082238,18.9711538460851,17.9352561516709,19.7275829972051,20.5666909619757,20.3979929943183,17.454579935455197,14.69281163381,13.5883837418221,16.6466649791166,18.482882522254602,20.7604021343612,17.8464433948111,17.4258808109302,19.654145612802104,20.5815162623006,17.3303050118205,16.6357782881606,16.6742651634533,17.169115762487902,17.941269545112,18.123203114880898,15.940783301418099,18.4861979444882,22.8282327598666,26.3005518069237,16.7836242074478,16.2268719134149,17.3351687234385,15.0258779777887,14.1623466334289,14.135094273926802,16.7398160002572,21.4308025373814,24.9280320140434,28.2470561868879,33.6441740098824,37.3466947286917,44.654784712110704,49.4240615549516,52.2280014120815,60.709460638128796,63.791061814820395,66.82735969798661,69.85267468171389,66.54884187041979
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64656499925488,1.4213309233643299,4.62493502906505,1.47526660985516,1.3853869868789,2.45717796277201,7.82396532825837,8.58616136428614,11.1689421474746,13.029661411454999,17.654735124564898,24.583750307712197,25.167287432953803,32.1969318806824,44.3626192322876,58.16979543461571,88.37817833940571,90.57266985933072,78.6461855078512,71.0750423247489,69.5792460126285,73.46338685871191,75.22884563199541,56.6577541315209,47.3505032302829,31.135822073537003
root/Europe&CentralAsiaUnitedKingdom,root,17.5561140075459,17.7321955455933,17.5777330096062,19.5965057086081,20.897840439404103,20.8756174996523,19.7664096156025,20.1686037089108,20.2859858634774,20.0005380234188,19.815981341022198,20.7525468287874,28.550856672642304,33.564903173270196,35.1995282537451,28.3141460914765,27.3619157976053,26.084765542117502,25.5990134902919,25.86194420458,26.215872676339103,30.8601371313897,34.0485865664453,37.07233104541471,42.235679327618705,43.9062454918151,77.6106416839909,82.7710460232693,91.5754459408487,102.930035021323,104.805960306851,102.33376442591101,101.67799812547399,99.876224683285,100.030864363201,97.99167501843691,100.981363832169,102.613215615598,103.469711411628,106.868333071076,115.934263187808,121.887802795121,126.091761718545,130.663499175422,138.445878950394,144.399755912134,155.007226149436,171.256926976731,193.74409765038,194.86223985779898,187.945726191976,173.234519616993,163.474735878355,152.009010849309,137.389681387999,132.787995364098,134.255550954485,136.202897668771
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.018409376356104,38.1575409378685,29.1583578339913,28.946035070356604,32.9055569180959,31.039860332570896,36.6280993214368,32.7187713903869,33.8832943424895,32.9786821636229,39.2930539061994,38.3199487067949,39.556330180167706,40.5530860296486,42.0916508913414,45.0346724412899,43.2743596477842,38.5699947576436,45.3503590909616,49.69607661907061,55.886210455413504,56.1411943149879,57.8133876943571,58.3601432425667,62.3823686850506,66.2453089651857,64.5653405859245,60.7408002301219,60.351427298615704,64.19711140000081,64.4980111182169,66.7658105776613,74.51228536004321,78.8237107029304,76.3321830122556,69.70957911485951,68.08814161364779,60.348025089979004,51.2193571885194,47.9619384248243,44.297565755951396
root/LatinAmerica&CaribbeanArgentina,root,13.6112443648555,14.088121774818301,12.0111143401459,11.5200601982166,10.6266940953325,10.1066697396366,11.060475399094901,10.9435707274347,13.8659232883292,15.9785011847982,17.5387441024278,18.0216983735412,17.634526041236697,16.705575724589,19.1738082781793,16.4413498377265,13.562767295148301,18.3829098551981,20.5571174145344,24.0562276271982,25.395792750769896,33.5523067783184,33.9063722686191,28.1182756416111,25.0009988367976,17.3641413760603,16.9072294948969,21.2973148810876,20.3358354792818,39.7174950191489,15.6016948142115,12.5872034907184,15.445335447407698,18.2846049267413,20.280577998757,19.960607560891198,20.1870018252819,21.9334587634322,24.1532987732827,24.8933437498898,23.8947336198062,20.833574652465998,15.3318584042485,10.7627059172487,9.68251819633223,10.653492918935902,11.910261660756099,13.0985413493544,12.313946714342,12.416207541680501,12.690106245474901,14.0087151168124,15.212815015692401,15.7290920133564,13.823769245515098,14.4142330417064,13.7334129260203,16.1122575089887
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.753086938261205,43.06184433164129,45.4161133603239,43.233770970094795,41.870110701107,44.623274455949,44.79970060951611,46.015238837798606,51.334125759808394,55.6333243968569,52.4022844994008,54.733541042540395,54.959095061876496,52.7902020027808,51.584977619301995,57.120089244795,58.464521562350704,57.41257924987951,0,0,0,0,0,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,59.9591609430109,64.70806302131601,38.5071503313568,40.9037062108648,62.7515277984797,51.3440860215054,60.2482388460248,51.3938638841302,49.5371669004208,46.191734742912104,38.7436358357926,38.6430015726803,39.9018576936558,39.6439206741431,39.0581717451524,36.098182352653,36.2089040465766,39.664307381193105,42.745027367171204,44.0292416338408,43.4911822338341,46.310802274162995,48.70530605947621,50.8137664844001,53.948900388098295,57.0266953053084,60.0787401574803,62.349681352175104,40.2845858416135,41.514834880188296,41.108191575339,44.8067039189151,46.913678206936204,45.823968940994206,46.160749214495,47.921159896590794,50.363961692523496,56.61019449703711,58.5628262044726,62.10146304389129,66.0792068892282,65.148141397973,66.0139318501159,61.68182454176579,61.12668899845679,58.8228851998211,54.044588417865896,51.995134642024496,49.0623000962005
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.487323007210602,29.659186007849,31.270972407276002,30.0039843018755,30.217358834688202,31.049200753243998,28.9695932763723,32.0944990921353,32.8190511347745,34.4448229895666,32.4346966250353,32.2208109391824,31.6628498585425,32.7919954706934,34.051337172538396,35.590395846260904,36.0029487652046,37.8736158933835,38.6498539135783,37.2331429959908,38.9574522175229,41.657764589515295,40.7979797979798,43.314155322385595,44.4772892379009,46.6141758278036,46.9506647445139,58.0666581104712,59.246955451792005,61.1572285753546,65.9313244269922,71.31190824416899,73.1744821644374,73.7063782149765,78.6187917218328,83.452527903384,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6839426191578,22.3880152996175,20.294203961848897,23.2971014492754,19.8498074454429,23.533437013996895,30.0306834030683,30.9949735449735,27.534850640113802,28.800143437724103,26.2817643186307,26.5056951726632,31.4304541124166,31.815365551425,32.4843239317274,37.225832165465604,35.8916376630015,34.4723865371279,34.8850341310707,35.1886443779505,37.265596667705104,41.2667091895509,44.31993412990229,43.749876745581105,40.8443399369851,44.2175044955581,47.40347681472079,51.0286492260172,53.1702880997272,53.067450483747606,55.1606733801376,60.218978892638,62.757233173013105,66.7592845665035,62.3858611782744,58.6567990510594,56.6230152406452,56.629783553478795,56.0858860344022,56.5869966806435,55.044311832614795,54.7106088305223
root/LatinAmerica&CaribbeanBolivia,root,1.11474361386064,1.47727114766797,1.6689222044315999,3.4806671453866898,4.31883634687057,4.23434114573288,4.62264777490979,4.64956266390621,7.11002558525619,7.597973565387269,8.78020523005628,9.11479944674966,10.1315789473684,10.994737466861901,10.5315756912388,11.675256660709099,13.6653313578079,15.874638051439302,17.3146990771522,17.8810553153752,17.089462871654803,16.6649827543774,27.0854956501615,17.1390487876997,14.295284728856098,19.0410784064293,12.825619279639099,15.398911040229,17.1384942853177,20.7115130677665,24.0255606115235,28.6601678600519,36.3046144350101,45.4982382945087,49.9360588315197,48.201845238569796,52.7372301728761,58.275423518652204,64.0518426722329,64.4499924304619,58.721802807849706,53.5565996305449,51.001677299964506,47.880519548978604,42.6507013516346,45.0254630011001,37.800093097120204,36.968428215536605,34.6926245707608,37.0182157971522,40.3422839979531,40.7930963081547,44.1369058130229,46.6796571418729,50.322420154696296,58.0661171631605,63.973773116301295,58.618441084838295
root/LatinAmerica&CaribbeanBrazil,root,20.1828155551676,19.2999932651065,16.4349863508345,14.8757283862686,13.365302483375,13.4922698555616,12.4335770889794,14.439152432407,16.677718361938602,26.5183196511119,30.892107081886397,37.2984045172191,41.762850856485706,44.0851271915445,48.2116493441187,54.9314684831142,54.6439367400784,54.4461381403121,50.2939610314099,50.18949948831389,42.4776118622889,43.7510261896527,43.972187895372294,47.0876335408963,45.406573474712204,41.851787651473295,0,0,98.35303562730091,127.747050254256,42.0827895764316,45.159316349642495,84.4659027013337,134.113589135724,68.0430451075919,43.4945248168898,40.7784936784467,40.8522371713945,29.532260565510303,29.8269102028347,31.1409857776162,29.004038021004302,29.6451419418143,27.6856699444345,29.372770255415002,31.8397842063315,35.4251664045954,40.6909380570366,45.782255831755705,47.494289920712205,52.7646576277272,58.0784911048748,62.5192931966295,64.2305738235588,66.028510394056,66.829700644229,62.269882119581396,59.7158845176179
root/LatinAmerica&CaribbeanChile,root,22.11900022119,13.094838976867099,14.3506940364894,11.8975422037468,11.0833321220402,10.3603299956962,9.73052535410919,9.73794499445024,9.60105474097576,8.46716544286051,7.94261073449998,8.95424373918374,9.247264553693759,6.36263027319575,6.061692356240281,8.210535311725339,15.3509735244276,19.1514367888494,27.8791950924292,34.4651852795753,44.4903658802164,50.2791009239148,80.815301747254,73.1333294657509,80.76079452402621,64.558308281805,58.8206267107452,53.9182303540891,49.800672128821496,46.411614299441794,43.178741593476296,41.0530601952805,43.734106170378894,47.6374553559815,46.5107245385404,48.2894425659789,52.5276791267937,55.679709243568794,57.9584363745627,60.7202584435285,63.69833426418779,73.6347576612733,74.941065863881,76.69833404215801,76.6485172349533,77.2242779867974,77.6349315754388,83.57153120826209,100.220498418121,102.22853376699899,98.9814532466229,101.293628821876,104.28485532475,105.712859307386,108.55976201207301,109.215280074278,110.775642673734,112.528491440642
root/LatinAmerica&CaribbeanColombia,root,22.8929984311694,24.206245763456202,24.264109158790998,22.5788665652844,20.452618410962803,20.5369948813769,21.200261369363503,21.9371782573267,23.693836553389996,25.792926548111897,25.802151120752,23.7019360301759,21.7531405908846,19.0035367659154,29.6184053799196,29.786624801287605,28.5948860540703,27.3613219576302,27.8080940134383,27.1973735234271,30.4646229252816,32.8222645759247,34.1744557517765,36.7322749437894,37.3224853912167,35.627520825601394,0,25.489981877537797,23.2207245066807,0,30.7807121194938,27.908163644441,29.923575220514397,34.140378438589,31.073612725016698,33.6634295845069,35.3234826301522,36.475845143184706,35.218550519470206,31.654183439449,20.947474392953602,24.2494306518756,25.2895951244758,24.879506833144497,27.277108744878003,29.267120378959397,33.3623849832794,37.6388489657621,37.7213638949955,39.964671771767996,43.70300553514271,44.7185468802224,48.9231975989114,49.995165333869494,52.663692389987794,47.2211038826591,47.513500884467405,0
root/LatinAmerica&CaribbeanCostaRica,root,27.0477170391388,27.1737210181256,25.764134090989298,26.711118417117895,29.2140092883976,29.861268684675103,27.693313482572197,27.380823337128,25.9231089379739,25.231198606065103,25.3965828920709,29.5922669017346,28.8006037147935,25.5530187204497,27.997760451567196,29.4544352704285,28.8625239412641,26.604686290237,28.7316316993107,29.6792768471459,27.893395265973897,23.2854136206746,18.7354303837933,16.9194885683624,15.863786023153802,15.543921411006698,14.4330472124662,14.712206900966,13.5132158601595,12.4921474406615,12.2180131068945,11.0475029867816,12.5063908409497,14.405054288048598,14.048858638177302,10.7823113348156,13.670409043995399,14.8737924982013,19.1484250831142,22.5460244174337,25.612654572234604,28.586547407002502,30.722148719046398,31.909508206514502,32.1333554211321,35.9156563316883,37.905247168804294,43.80009657209229,49.3981622804303,47.667865233967504,44.562808603274405,46.3974569436125,48.0286778991373,50.7408809728922,54.4224862000541,56.5505087188965,60.164657950525395,62.22807826530621
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3319755600815,28.0960970810102,30.7332775919732,31.196340164191298,33.8391408915488,34.6941503032795,36.6413345690454,33.520755183643196,33.4454128785033,28.472571050892302,27.435070645482803,33.162016642192896,41.412426649923894,47.015164673658894,48.1195861899093,50.9879285369387,53.512649455768496,53.715061711417505,56.973549346999505,56.15335213032579,58.2188333509139,58.7526333137477,58.06805920597589,50.076550780522396,47.448987357061704,47.526893867315394,44.498455058750295,44.5363742646136,47.784,50.3993358633776,49.1204825673359,48.9564619576134,48.916520831833,53.1027710479486,55.6150672661386,59.1159268602386,57.1982463492663,53.3429860730515,51.847131853427705,46.5216426755831,47.292772210737
root/LatinAmerica&CaribbeanDominicanRepublic,root,5.84473788432684,4.84635228669858,6.880232981434291,6.3456639398027095,7.07878384153509,7.6905753856547685,7.32798048582173,7.57441051410901,10.4791029561672,12.3315725314913,12.1280455010068,20.9919587133941,21.088914607759303,23.192307041084398,26.852953240361,26.288722076828197,28.5114143977176,28.216955016592003,29.9237600536193,30.873826455338897,31.972100256792302,30.8123030359792,34.513183029387896,35.2100436649264,32.5131659716903,26.6374557479872,31.7882326685344,32.250887674286496,28.1736641732131,31.551271819821,27.462093231029602,16.585029359162398,18.228734807067802,18.5651382033591,18.657673298454398,18.795620746377804,20.5491145777165,21.6763332436958,22.7665776746593,26.034468665327502,28.611317239170898,31.7731123330408,32.736291895883795,36.8786611018773,23.6407582982231,19.649436634244896,18.692621405301498,20.7082666024064,20.726679618243,21.549795349863896,22.7101349836385,22.9052179850353,22.4928773646523,23.389751110995398,25.6255011865854,26.854837583144803,28.109837501065698,28.6300889727576
