root/EastAsia&Pacific/Japan,root/EastAsia&Pacific,3.0751283325287098,3.1349285163485003,3.19911976990723,3.26711232098471,3.3375539248932897,3.40956231808237,3.4638456239668,3.52115869155474,3.58316594589144,3.65345409579512,3.73321095817725,3.8131433992763704,3.90479943931347,3.99672130166825,4.07385791077895,4.12912296216691,4.15082908210346,4.15891763088172,4.1675812022842695,4.19788593450019,4.262325594929971,4.35769617134968,4.47742167188887,4.61547053536576,4.762992842709201,4.912991506388151,5.05151279365395,5.196226521272889,5.34152250775297,5.478865687935441,5.603119728816989,5.70715551912175,5.801791601736761,5.883315090447249,5.94797848441564,5.994498409771559,6.022414618440781,6.03464711756385,6.04333525663643,6.06615203941095,6.11421010677541,6.1752598545844295,6.252275065430251,6.35531006034576,6.49987943952899,6.69071189521114,6.92334265316396,7.20803254717746,7.4899778049111,7.68659167749462,7.748330966008049,7.68684109047678,7.50044435455366,7.22926457097088,6.940045159968129,6.67732300256384,6.439054891196069,6.22181135682548
root/EastAsia&Pacific/Kiribati,root/EastAsia&Pacific,2.00172397279954,1.9204710060277599,1.85531294160551,1.8120297404389798,1.7922394292674397,1.7908035220553797,1.78229366203048,1.7914711283411597,1.82094689238404,1.82768650263344,1.8309641532756498,1.82467878050635,1.80770238407126,1.77800730384743,1.75585284280936,1.7551400530123897,1.75698560541914,1.7750451577046,1.82278307855409,1.92722371967655,2.10305990232234,2.28301515449715,2.45720954356847,2.56418464690441,2.550682599237,2.40747617279366,2.31559854897219,2.25265017667844,2.26309155494443,2.33473901751054,2.39149447906417,2.25660863958736,2.11441138284624,2.0238251079984297,2.0304699826698704,2.0840773429927,2.07140705031636,2.0680124376881697,2.07394485632602,2.0998311574041,2.11836696562033,2.07056446984827,2.0194954645967798,1.98217373952375,1.97666318355974,1.9856520625160101,2.0575873533655398,2.0829496859206498,2.06140175319217,2.02107242176178,1.9993476216973303,2.06071099234055,2.17531927477036,2.3191616875215697,2.45434910661692,2.56149338573283,2.64514682806546,2.70655029234811
root/EastAsia&Pacific/KoreaDemPeople’sRep,root/EastAsia&Pacific,2.3277249372784103,2.2876502719674705,2.2988924872553103,2.33565274518802,2.3610111570793797,2.35855104577588,2.3748522883798198,2.35276152185625,2.30917117610548,2.26781908509418,2.23831373617022,2.17853125850743,2.13600350784161,2.11074493640757,2.1026498418252597,2.1148411510792,2.1498853996516396,2.20369161957665,2.2713388341089,2.34690102954688,2.4261520873627997,2.5113173038503303,2.58952830477681,2.66536392537986,2.7452993422687797,2.83295021034769,2.8932348785340203,2.97025493290877,3.0586434626097403,3.1495763768602503,3.2405330824565697,3.34043458528515,3.4317846409707404,3.52708598228339,3.6475075226656197,3.8027680397801205,3.95051835705413,4.12990013307377,4.31963546620179,4.48710042314083,4.614567687967769,4.6915281714583,4.727622709639769,4.73606032764582,4.73741253203441,4.7418864896116295,4.728471230087901,4.74057962259372,4.73725364051726,4.65306916508629,4.4594120793792005,4.15393022212423,3.7238978981366198,3.30142734013456,3.08118343372293,3.16628676517902,3.51342282888899,4.1553108564502
root/EastAsia&Pacific/KoreaRep,root/EastAsia&Pacific,2.2458526663700495,2.16706003886625,2.08504961872638,2.01389056640512,1.97246994198093,1.9694237368193899,1.9990620954844498,2.05581669262148,2.1263737454242597,2.19364324492873,2.24813599694445,2.28947242522871,2.32428385547664,2.35275751433868,2.37449987669002,2.39039392171079,2.38660127054994,2.37856970800651,2.37820817957272,2.40238897264078,2.45903690214615,2.53789762882671,2.64595748624475,2.76434725915352,2.86794501103109,2.9440939703153504,2.97711189349844,2.99149828514567,3.0039227375927595,3.03825421406593,3.10711652351477,3.21127331550027,3.33798649853177,3.4739239262728594,3.6020869208872,3.71206375629691,3.7805333635766805,3.8450375395527594,3.9026050701944603,3.9491468459880297,3.9847647464350895,4.01683401284264,4.03903369387151,4.05988906875218,4.09291628007482,4.14585766260149,4.22116786281563,4.31674429430044,4.430763880426469,4.558103388967,4.69660937860159,4.829335251017519,4.967030625968929,5.12939003877815,5.34747479484733,5.635977111717009,5.98943169672772,6.41384825831085
root/EastAsia&Pacific/LaoPDR,root/EastAsia&Pacific,2.0560511987064998,2.08261596065113,2.11645881730896,2.15294169581486,2.18505463905405,2.21036075090938,2.21211705126445,2.2099321034969703,2.20809191487261,2.2119529040400203,2.22330912765557,2.2234539778355495,2.22980575923554,2.2398026772736697,2.25052679507407,2.26072564418771,2.27878959966899,2.29867758058968,2.3207700876573996,2.34432261642994,2.3686579068684,2.35232678337273,2.33705588744138,2.32404801640853,2.31483950090647,2.3097061499365603,2.2866365947053797,2.2686195267597697,2.25211675108479,2.23200649564057,2.2060823587168197,2.1623801297218,2.11697398032316,2.07360068039617,2.03812383422046,2.0132466677637,1.9883386548671,1.97609722770941,1.97143435022872,1.96760180161728,1.9616413094971699,1.94586575277747,1.9286391916538999,1.91536235930647,1.9130306794905299,1.9245775525721,1.9357390537999999,1.95855459958525,1.99056554529789,2.02882229655211,2.07156164858383,2.10774365048827,2.15201695507811,2.20251599533064,2.25689193358432,2.31394647833807,2.35566494612613,2.40015733585707
root/EastAsia&Pacific/MacaoSARChina,root/EastAsia&Pacific,3.3443091669693796,3.2620518873382904,3.15105746971434,3.02363224344448,2.9123408119878595,2.84378921573471,2.7704347990866296,2.7518762792813303,2.77022403901823,2.7816850378933196,2.75322198897708,2.83114256825076,2.8766964389282,2.90735969717435,2.9615536792127206,3.0680011224394397,3.2068467725304197,3.4220235253266202,3.69292865754574,3.9625636731561,4.16777916541062,4.04818142846336,3.87797689128511,3.7155295272064603,3.6161169543630898,3.58681893817644,3.5094988079794103,3.4828194747223105,3.4627466074022597,3.4119827642722202,3.3256149342403902,3.2563212250712206,3.16570736140563,3.05670867113613,2.93572311495674,2.8040251572327,2.6736495291485296,2.52797507129015,2.37411188278498,2.2307377745921,2.1168956980373896,2.07962648037317,2.08493846920055,2.13742166517458,2.23852855134069,2.37647839062673,2.4722332829479705,2.6559145494959,2.9382516490187798,3.3028160005847598,3.71951132180862,4.1012766374643705,4.49596126093469,4.88340796692747,5.23623448145283,5.538037429803129,5.8063260096149305,6.01279409902299
root/EastAsia&Pacific/Malaysia,root/EastAsia&Pacific,1.79635589597293,1.7473035692600398,1.6625656433079299,1.5789074995214498,1.54311949035086,1.57416709397312,1.6455928272192901,1.7677636812711,1.90426487509158,2.00554939639832,2.0488524132945,2.04033928776535,1.98887038085574,1.92315045658804,1.8793744803114398,1.8729529569213,1.88879887966903,1.93082234413905,1.9848251704606297,2.0311821048626997,2.06041858238699,2.06084514392441,2.05138534651717,2.03954994885783,2.03511636468576,2.04240313472649,2.03155815802601,2.03810004578111,2.05822327378025,2.08184863324865,2.10108026537395,2.09731253149871,2.0848650880779998,2.07584499961651,2.08619430687709,2.12238950850534,2.1622276713991297,2.2287851203033195,2.30260588599387,2.3555931015120297,2.37428606775125,2.3457758676950498,2.34792809738221,2.4197136260038103,2.55690425985815,2.7129019069159,2.6973730052012597,2.69924045584543,2.7567822974446403,2.87071886765517,3.0055197897424306,3.09442922532519,3.1583618638964803,3.2087325099218305,3.2632038351409705,3.33133102899942,3.41298343191899,3.50653129913377
root/EastAsia&Pacific/MicronesiaFedSts,root/EastAsia&Pacific,2.0466753102426396,2.02854321874159,2.0195865070729098,1.99620173032285,1.98586197033465,1.97464555112357,1.96033649271059,1.94491246062559,1.9320429499858702,1.9236704042793997,1.92559733844137,1.9795721462554499,2.04230730913559,2.1045282266108103,2.17153466167158,2.26520242583183,2.2396919621370097,2.22506154757082,2.19793454370277,2.15459666647308,2.08572790221749,2.06171601961475,2.02520369933716,1.98655334263605,1.9462146003001801,1.92252510760402,1.89162745189396,1.86377807614409,1.8427436405314601,1.8190521780756297,1.8020315355518701,1.77394620135118,1.7994183698198603,1.88593725366546,1.98860893908679,2.06367924528302,1.99434495758718,1.8738968793420698,1.73488546751784,1.62327891054097,1.56276509510434,1.5397113277412502,1.5451911605976298,1.5777482437820403,1.62541206958974,1.69066401164127,1.78753732062025,1.90969192888579,2.0553159096676,2.21467417980484,2.3857407626483704,2.54910484922736,2.72017396461402,2.89257014235789,3.04874446085672,3.1798374749734997,3.2635672548904706,3.3297696569151496
root/EastAsia&Pacific/Mongolia,root/EastAsia&Pacific,3.5561403183662903,3.4441864704550804,3.28095021268481,3.11637840685705,3.0165771569818505,3.00822494806045,3.03621410553233,3.1484230180264903,3.2768905608643504,3.33244510427175,3.2758264685669203,3.118504674016,2.87515055711581,2.61515366990598,2.42630348189148,2.34580734580735,2.32423944178833,2.3859424081125598,2.4831604799801297,2.5553336073401898,2.5732761338505297,2.5335488350387596,2.4588580828632502,2.37111025240537,2.29932947211091,2.25626068694255,2.21550845934123,2.1952024541068402,2.18882255139057,2.18921962191488,2.19271950931696,2.1634632515910197,2.14967738979577,2.14672507096612,2.14145829933366,2.118883416568,2.08470936144586,2.0348367177779902,1.9841618633897298,1.94991493659673,1.9360523602814699,1.9295494309964698,1.94301067896821,1.9651920394668898,1.97962862521137,1.97870372850168,1.96510624402304,1.94100444755998,1.92071757990643,1.92510479836222,1.96494616811352,2.02537956559908,2.11580036247509,2.2300510029944,2.3617185943406604,2.50770162283007,2.6537022540577597,2.8145044489154905
root/EastAsia&Pacific/Myanmar,root/EastAsia&Pacific,2.45669742111902,2.47275960252381,2.4910529021128798,2.5095037662621404,2.5256975562848396,2.53749119858861,2.52663242477407,2.5148444047810896,2.50386226518603,2.49507394722144,2.48944100701488,2.4671688652744104,2.44874422234575,2.43748795330011,2.43846157414844,2.45342595599215,2.46445376591254,2.4891775027507,2.5189614854470603,2.54242289223663,2.55406429065652,2.5394443634557997,2.51598051179631,2.4928205744230603,2.48238988145514,2.4901738927991297,2.49536520761901,2.51732414702287,2.54680950616995,2.5715945829903197,2.58529713816108,2.58224269707488,2.57225128432869,2.55664626333779,2.53686435660741,2.5134010962582,2.46976625488833,2.42590457266025,2.38425923406889,2.34772118125981,2.3185092628984503,2.2880417684863503,2.2683985728497698,2.2620723036607004,2.2728976073291602,2.30391822827939,2.3417037762589903,2.3956702361602997,2.4755614177125898,2.59657404276345,2.7649281080760497,2.9579301378518905,3.19387632566972,3.4431887771417897,3.6644582172782703,3.83443442454036,3.9313327062931602,3.9867915282680695
root/EastAsia&Pacific/NewCaledonia,root/EastAsia&Pacific,2.36243938121427,2.34071586018684,2.32168258484048,2.3069923018273903,2.31676796567751,2.35677775978907,2.40134907251265,2.4788140232552998,2.57142248450116,2.64429031459004,2.67189240808531,2.60975656251787,2.51301088182844,2.40125010851636,2.30624698624898,2.24123291840887,2.19758033204429,2.1791767554479398,2.1805101179814397,2.19148658258712,2.20373509594154,2.23814789412539,2.2716008590781405,2.30084418488055,2.33063849088823,2.35447060522895,2.3699683401175897,2.38588552325507,2.41236289133748,2.45293432268351,2.50802544094838,2.54717092176042,2.60795506859405,2.6824360026532097,2.7547907017582403,2.8163733167643303,2.8417585864394397,2.8511367810931096,2.8613557565855,2.88790040782955,2.9418202929447697,3.0208469176742403,3.1224052192162,3.23039614858033,3.32006362430027,3.38338390256131,3.4749429359860997,3.53955528664347,3.59730140157833,3.66164409376562,3.7407431361769503,3.7760510061765293,3.8250465176531603,3.88974795113654,3.97417055656663,4.08343963382607,4.201463115148201,4.34617685248676
root/EastAsia&Pacific/NewZealand,root/EastAsia&Pacific,3.7334752123949904,3.7220475489046096,3.7175758155662,3.7184799421601498,3.72636989284781,3.74441701748062,3.78915261014896,3.85153869586067,3.92625474437074,4.00442894122786,4.07721715303233,4.09450890039532,4.11762300110425,4.1482486678602895,4.17569527678225,4.1853099651963,4.1601110389181395,4.11851343227959,4.08008073999786,4.06458147185444,4.075711094752609,4.11477263523631,4.16849101858317,4.22112047656637,4.26004745480786,4.28012143873867,4.27244745891554,4.24294761769487,4.1800157702936,4.09510368802069,4.01782532227267,3.97204218012945,3.92159729129336,3.85300963680896,3.77428508465262,3.7114549143609397,3.72038948597796,3.76417107416244,3.8274725766082,3.89438641484492,3.9609487793694598,4.0204088806753395,4.073681814132581,4.1307706069340595,4.2158557336349,4.34678529866966,4.53038689560297,4.75654285290629,4.98927481609383,5.17916488583527,5.30491206884692,5.37958142549499,5.401018874168691,5.39498768187143,5.40220626558751,5.447214019984941,5.514282976471749,5.608512107862179
root/EastAsia&Pacific/PapuaNewGuinea,root/EastAsia&Pacific,1.9038919229545301,1.92108037714016,1.92036468288488,1.90976693666554,1.89934105263753,1.8929013437058002,1.88199220494681,1.8733950904007801,1.8673074688881799,1.8634641653993003,1.86192538186218,1.85641432474845,1.85327442347363,1.8521350605733502,1.85296700264741,1.8556328972738099,1.85266854223838,1.8517198576076002,1.8525542595407098,1.8548227617338002,1.85852212071554,1.8584405753217301,1.86038934878491,1.86403645670766,1.86963182397129,1.87689082534224,1.87467518004306,1.87508150092096,1.8778589875597098,1.8825445881743201,1.88875972356944,1.88902707585545,1.8903780711300902,1.89347110284976,1.8989364558129298,1.90686298736331,1.90637179895501,1.90914037425775,1.9139327605453997,1.91953387080232,1.9256117452758101,1.92214124037382,1.92220249493359,1.92635720544405,1.9352988220336398,1.9495900414339,1.96173731960033,1.97677009688641,1.9990293820268998,2.03485494483224,2.08651089186911,2.1406155956496797,2.20894093313746,2.282437348234,2.3490738672880296,2.4026208165970697,2.43442519977634,2.45694905821516
root/EastAsia&Pacific/Philippines,root/EastAsia&Pacific,1.8305064953752899,1.7979471170382402,1.7673803907971102,1.7462299891800999,1.7446953456747298,1.7659405705246898,1.79201963903029,1.8358535842087,1.88792009492009,1.9356568009049198,1.97255650241584,1.98916366917836,2.0008957569519903,2.00673048642221,2.00512357203225,1.99563488426795,1.96701670079459,1.93121271891855,1.8963002559474298,1.87280970217612,1.86506345728763,1.8582806401673002,1.86776633155545,1.88247389738096,1.88752251991714,1.8762446263191201,1.8424009381606599,1.7969700995571398,1.7526342126329397,1.72612117049654,1.7249469397906299,1.73437359781043,1.76464304254169,1.8068149121500099,1.8488689387912198,1.88439424373184,1.90808238345871,1.9286539477063,1.94819676945827,1.96917424586222,1.99235698933009,2.00868876414539,2.03044326855685,2.0551072725020503,2.07899655140153,2.10180835653511,2.1279201193210198,2.17451893075124,2.2619646111719502,2.3876845302998597,2.5242376211864905,2.5853296813496502,2.64442567444357,2.7045658167879303,2.7710632711000605,2.8463891375812205,2.91651862439803,2.99450264748139
root/EastAsia&Pacific/Samoa,root/EastAsia&Pacific,1.92160308054657,1.8387476246493502,1.68137873055906,1.52103504993811,1.41192327290061,1.3666044031483,1.3239887492035902,1.33062560620757,1.3864201919658703,1.47107893629677,1.5466780602435402,1.5609892804596102,1.5712666869351297,1.60169317949068,1.6521997782645101,1.70312059971302,1.70209930023326,1.69433056030994,1.7032080611462301,1.7383964018623799,1.79983422579499,1.8272272613906397,1.88797821362172,1.9762019827327202,2.06568486902124,2.13571270631999,2.18241338546876,2.19154264360508,2.18402269518246,2.1991786977969503,2.2478837779861496,2.31295637878962,2.4159465085472798,2.51940402805161,2.57008768679758,2.54818406680871,2.3976935428932897,2.2407844561467205,2.141720129275,2.12811952057262,2.16645754914262,2.1949307551607,2.21886685619242,2.22677515658842,2.22137023224472,2.21248630887185,2.21962884144528,2.21182668725588,2.19490484614258,2.18015943114609,2.1895867071899198,2.25217295632083,2.36164616778165,2.5005683109797703,2.64212143018248,2.76859768448434,2.8741716245686098,2.9658298539171
root/EastAsia&Pacific/Singapore,root/EastAsia&Pacific,1.87633041531603,1.89505899006614,1.91263634406041,1.94597565434479,2.00341511760232,2.07830709241539,2.13524926082161,2.18975345208006,2.24217873908025,2.29807898739383,2.3632908288376697,2.4335426922424,2.50335461890578,2.5612541867733,2.5983712415563,2.6146227072292096,2.59377650787982,2.5723254178297,2.55472097015029,2.5416793945678,2.53147521974464,2.52274586525553,2.5118626775955,2.51072378952333,2.53706853704693,2.59844435288952,2.62946085016782,2.6925435761528504,2.7711704977963,2.83964895850973,2.88365842287156,2.94866739980085,2.9943598694714506,3.0302974633314705,3.07270928481725,3.13086933093172,3.1831066159361203,3.2648293492250002,3.35934267305078,3.4348167950935697,3.4717173408704705,3.4575111183051197,3.52440523882823,3.7293064174872703,4.050355824291399,4.3932924915409,4.33693669991462,4.344632118391471,4.493177105857059,4.76962397939395,5.08996409216991,5.34859618939546,5.55283015335068,5.7298921911314595,5.917341037738071,6.13227146814404,6.3382118462234995,6.5603042540233
root/EastAsia&Pacific/SolomonIslands,root/EastAsia&Pacific,1.88734508576345,1.8224646665013602,1.69868831124354,1.55921542663246,1.45321852693576,1.4047641173373002,1.40902133789502,1.45011854028188,1.51088059533206,1.5688893735347,1.61464222789071,1.61037318153068,1.60457687028557,1.59551530832255,1.57872359470104,1.5453440729548702,1.4927999834363401,1.43384553981241,1.3891028109357,1.3755286026302298,1.39863906494066,1.4347675225537802,1.4969432167926002,1.5619421635130302,1.6061227536676002,1.6180145042354799,1.5924414478353401,1.5417205227631798,1.48869346733668,1.46282550581466,1.4760001582841997,1.5089356683162,1.57619632054725,1.6536181601303,1.70406385383311,1.71523739755506,1.6834042174174397,1.62086930150444,1.5581035082357702,1.53483364945917,1.56889733347297,1.62198605984469,1.7045266907272398,1.78677975747896,1.83965762175782,1.85836241330398,1.87395838192451,1.87148192417293,1.85545456013174,1.83174151435002,1.8022147327876699,1.78715358598299,1.77177033316505,1.76086062468885,1.7634609201372298,1.78465096312298,1.81642348150662,1.8642550798705
