root/LatinAmerica&CaribbeanVenezuelaRB,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2362310000.0,792095000.0,950432000.0,3726459000.0,309272000.0,597116000.0,1198720000.0,980688000.0,5183944000.0,4231800000.0,695102000.0,730997000.0,3200561000.0,2419784000.0,972882000.0,1087404000.0,6163972000.0,189948000.0,13544850000.0,8217952000.0,17648176000.0,17187613000.0,16405827000.0,12458148000.0,1715937000.0,3401916000.0,11361543000.0,11362288000.0
root/MiddleEast&NorthAfricaAlgeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147169000.0,905402000.0,336054000.0,1138727000.0,1076565000.0,3967241000.0,2809528000.0,602444000.0,2751327000.0,209842000.0,2485968000.0,2729813000.0,2713048000.0,281416000.0,729548000.0,1348200000.0,5334248000.0,11181601000.0,223708000.0,111883000.0,1174505000.0,160581000.0,1195647000.0,549043000.0,270043000.0,275715000.0,849926000.0,794976000.0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27038000.0,24039000.0,49558000.0,15134000.0,12511000.0,25164000.0,14782000.0,15187000.0,24965000.0,16345000.0,9675000.0,28365000.0,1919000.0,58820000.0,36594000.0,64619000.0,26845000.0,79641000.0,246114000.0,34080000.0,50695000.0,118488000.0,564000.0,32576000.0,16602000.0,121257000.0,283703000.0,473123000.0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472444000.0,12660345000.0,411485000.0,1435286000.0,517746000.0,1847889000.0,976076000.0,1962536000.0,1559752000.0,2344104000.0,1217229000.0,1884562000.0,897859000.0,1334858000.0,789347000.0,936609000.0,820046000.0,446715000.0,3566587000.0,658729000.0,1523050000.0,1417898000.0,1597224000.0,4853248000.0,6472340000.0,4735492000.0,6632476000.0,18755067000.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683808000.0,2499324000.0,2342247000.0,4706234000.0,7317778000.0,1599962000.0,110826000.0,4997480000.0,4986834000.0,644297000.0,2599329000.0,1612056000.0,483167000.0,1287424000.0,5300864000.0,6714983000.0,443168000.0,899294000.0,339831000.0,4807413000.0,2583335000.0,1158761000.0,2508458000.0,9788308000.0,478399000.0,1235346000.0,563348000.0,943307000.0
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397834000.0,1016828000.0,1367350000.0,1733322000.0,336360000.0,77697000.0,107681000.0,280802000.0,65920000.0,247158000.0,545201000.0,2956442000.0,823072000.0,1130114000.0,365506000.0,396923000.0,143540000.0,1078119000.0,1009302000.0,1021983000.0,457922000.0,2646426000.0,595171000.0,815692000.0,4689039000.0,1108040000.0,1438146000.0,1406338000.0
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37819000.0,755923000.0,224460000.0,251414000.0,461206000.0,773962000.0,847445000.0,1043324000.0,1074940000.0,1879938000.0,1518272000.0,1582583000.0,3468509000.0,3941404000.0,1524403000.0,3742255000.0,28229000.0,1412137000.0,1673748000.0,1540332000.0,438942000.0,30593000.0,150647000.0,4308794000.0,1782796000.0,975099000.0,953332000.0,1064734000.0
root/MiddleEast&NorthAfricaMorocco,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113718000.0,2795660000.0,2523425000.0,185110000.0,573200000.0,873004000.0,797008000.0,448313000.0,731675000.0,155071000.0,597113000.0,2269304000.0,1888957000.0,797795000.0,228341000.0,1314963000.0,763379000.0,1691191000.0,2734473000.0,277595000.0,3710736000.0,2591365000.0,2664730000.0,3912093000.0,5427568000.0,3546181000.0,180912000.0,3274266000.0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868204000.0,204919000.0,428562000.0,1714602000.0,352354000.0,725184000.0,1127164000.0,0,0,0,0,0,0,308718000.0,299859000.0,410583000.0,295348000.0,231954000.0,17275000.0,156598000.0,188557000.0,25486000.0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174560000.0,715059000.0,561402000.0,291428000.0,151140000.0,920224000.0,1205432000.0,559589000.0,149836000.0,383650000.0,1066551000.0,556967000.0,1561010000.0,2574771000.0,2618344000.0,1448764000.0,1635839000.0,742916000.0,1839661000.0,876215000.0,1340893000.0,250043000.0,169960000.0,2619646000.0,399926000.0,710517000.0,758679000.0,979920000.0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347002000.0,759209000.0,121118000.0,97934000.0,628212000.0,208726000.0,97066000.0,149305000.0,2482867000.0,1861284000.0,646111000.0,20154000.0,35257000.0,135770000.0,157184000.0,122734000.0,125805000.0,236212000.0,441651000.0,73210000.0,570571000.0,306504000.0,75039000.0,1300427000.0,148319000.0,248249000.0,530830000.0,221357000.0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231571000.0,1043688000.0,120920000.0,336120000.0,44589000.0,192106000.0,101561000.0,142175000.0,3437000.0,92768000.0,83630000.0
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425158000.0,1590719000.0,705895000.0,430290000.0,697259000.0,1365327000.0,244202000.0,565672000.0,911297000.0,1252072000.0,942183000.0,849194000.0,621836000.0,1708960000.0,1753013000.0,1273814000.0,1211205000.0,1657059000.0,1412342000.0,1832596000.0,2029956000.0,1443191000.0,395989000.0,1282252000.0,5435768000.0,1667672000.0,3026071000.0,2437161000.0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6773000.0,9688000.0,2796000.0,2859000.0,7421000.0,7890000.0,1260000.0,7271000.0,6579000.0,51421000.0,20993000.0,19541000.0,61139000.0,113336000.0,107575000.0,107692000.0,55285000.0,64512000.0,80125000.0,108162000.0,93571000.0,147982000.0,136972000.0,378046000.0,153503000.0,232944000.0,177009000.0,335075000.0
root/SouthAsiaIndia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14432542000.0,9750456000.0,1380829000.0,2923094000.0,3554889000.0,6568315000.0,4089645000.0,157087000.0,93224000.0,4274355000.0,1445845000.0,1351977000.0,1631391000.0,6241523000.0,13143011000.0,4759859000.0,2449007000.0,38330048000.0,44532010000.0,23054234000.0,29200463000.0,34115323000.0,43971742000.0,58225833000.0,34671251000.0,30256218000.0,21322030000.0,22734693000.0
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4561000.0,11167000.0,3276000.0,13656000.0,17450000.0,11175000.0,31344000.0,13335000.0,3131000.0,22266000.0,25642000.0,16220000.0,30008000.0,36815000.0,23079000.0,46763000.0,22652000.0,191365000.0,218148000.0,375555000.0,236044000.0,466848000.0,34637000.0,7160000.0,9721000.0,161329000.0,93715000.0,188698000.0
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190506000.0,270974000.0,138446000.0,32924000.0,205001000.0,317209000.0,89478000.0,11832000.0,15402000.0,256638000.0,360709000.0,152960000.0,134466000.0,257933000.0,215164000.0,152835000.0,178251000.0,213342000.0,210564000.0,82597000.0,80809000.0,10309000.0,39518000.0,393002000.0,207945000.0,152709000.0,27171000.0,112418000.0
root/SouthAsiaPakistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283027000.0,2315188000.0,2699945000.0,1554565000.0,371503000.0,2836342000.0,2845985000.0,394197000.0,244116000.0,2204590000.0,1859644000.0,1121327000.0,1106800000.0,1892208000.0,2657372000.0,132683000.0,2313742000.0,3156505000.0,4831639000.0,7517499000.0,6816231000.0,6461313000.0,1667825000.0,2402415000.0,4185005000.0,3265208000.0,4610698000.0,6940082000.0
root/SouthAsiaSriLanka,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23919000.0,681783000.0,713239000.0,104653000.0,426532000.0,1057993000.0,434886000.0,96739000.0,192448000.0,951026000.0,885706000.0,693196000.0,297724000.0,1170810000.0,603066000.0,874414000.0,300285000.0,553319000.0,2307866000.0,2159508000.0,3183372000.0,2180014000.0,4111172000.0,9940558000.0,3577918000.0,2948894000.0,1662456000.0,2682693000.0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000879000.0,1303114000.0,408451000.0,1058862000.0,512175000.0,721366000.0,209300000.0,956228000.0,597547000.0,835799000.0,110835000.0,909765000.0,986557000.0,332627000.0,9687000.0,686170000.0,2437941000.0,2333470000.0,2041188000.0,3569891000.0,1512699000.0,65180000.0,2349160000.0,1808216000.0,3897461000.0,3898860000.0,911748000.0,7373566000.0
root/Sub-SaharanAfricaBenin,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100051000.0,49582000.0,29971000.0,49290000.0,71601000.0,111506000.0,14407000.0,18875000.0,33717000.0,22574000.0,54563000.0,88802000.0,70628000.0,138244000.0,122588000.0,126835000.0,61064000.0,903379000.0,234921000.0,91044000.0,342839000.0,281995000.0,269395000.0,191057000.0,46007000.0,36264000.0,139885000.0,133612000.0
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17246000.0,3079000.0,59637000.0,6209000.0,57633000.0,36407000.0,16766000.0,90627000.0,51801000.0,42557000.0,21977000.0,57760000.0,52083000.0,90998000.0,22777000.0,1672000.0,55263000.0,95803000.0,60459000.0,23318000.0,1194793000.0,163638000.0,588249000.0,121865000.0,137786000.0,166297000.0,323839000.0,121383000.0
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127987000.0,116418000.0,133768000.0,72361000.0,79114000.0,16118000.0,139219000.0,27206000.0,3022000.0,158434000.0,137020000.0,162004000.0,69871000.0,46866000.0,191299000.0,185734000.0,68895000.0,868888000.0,333482000.0,118016000.0,333456000.0,231764000.0,141889000.0,228892000.0,45390000.0,21704000.0,79112000.0,202874000.0
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88151669.2,18090559.1,56539223.2,63109101.2,39061117.7,61759151.7,34546424.2,31204732.9,61789003.9,52867587.1,31906820.1,27862802.7,32332809.9,138678186.4,116123201.7,9595316.2,70040086.2,84008820.4,37828587.6,19441648.4,783058726.9,13693060.2,16514157.2,62906092.6,16294267.6,6558808.0,64187677.5,23199375.9
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692000.0,7719000.0,482000.0,7752000.0,5580000.0,28349000.0,38194000.0,11480000.0,3894000.0,40224000.0,81779000.0,8831000.0,25938000.0,42256000.0,53504000.0,22779000.0,13300000.0,46697000.0,56404000.0,45560000.0,100560000.0,165723000.0,146210000.0,206263000.0,243057000.0,54005000.0,1468000.0,1101000.0
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551864000.0,1197918000.0,204713000.0,747705000.0,230379000.0,1613215000.0,1594896000.0,121097000.0,323047000.0,566507000.0,552588000.0,204113000.0,812428000.0,537058000.0,1122243000.0,552368000.0,3155691000.0,4281535000.0,330309000.0,249837000.0,401861000.0,49530000.0,95837000.0,644520000.0,1175981000.0,246862000.0,1449673000.0,671289000.0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24701091.1,4967889.0,95675148.6,19706004.5,61242754.1,12921808.2,57932409.5,13236227.0,49788320.2,35866655.7,5369093.7,55185567.2,34198077.2,249956957.0,21518354.5,31066061.1,68364010.3,1620489.2,19123693.4,19439564.1,452401174.5,78553041.1,65860728.1,12199434.5,19191160.3,85484442.5,20072109.3,20358342.3
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2954000.0,115507000.0,102382000.0,25119000.0,50597000.0,91767000.0,57830000.0,104716000.0,10323000.0,73062000.0,79241000.0,10315000.0,3213000.0,180340000.0,263427000.0,112801000.0,22608000.0,127646000.0,91468000.0,46301000.0,71913000.0,283183000.0,188629000.0,15076000.0,563734000.0,529356000.0,778637000.0,37987000.0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25140000.0,10148000.0,5355000.0,8421000.0,445000.0,12183000.0,11811000.0,11895000.0,1176000.0,7714000.0,1632000.0,636000.0,10403000.0,27966000.0,18661000.0,14355000.0,15830000.0,4874000.0,5679000.0,11479000.0,10597000.0,7788000.0,2636000.0,22265000.0,104619000.0,6014000.0,11364000.0,26239000.0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689340000.0,1007091000.0,581825000.0,163712000.0,269199000.0,1048277000.0,917765000.0,409108000.0,492730000.0,865328000.0,1036268000.0,351205000.0,192108000.0,1560490000.0,1381965000.0,90458000.0,840489000.0,642184000.0,1132805000.0,163418000.0,796001000.0,6956907000.0,637764000.0,116352000.0,553094000.0,654182000.0,134716000.0,311232000.0
root/Sub-SaharanAfricaCongoRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179188000.0,685881000.0,129423000.0,60951000.0,367282000.0,321126000.0,595933000.0,789096000.0,188374000.0,67771000.0,72071000.0,352278000.0,144725000.0,191580000.0,525373000.0,1296568000.0,540736000.0,386280000.0,1403378000.0,114701000.0,358130000.0,2622836000.0,222149000.0,205077000.0,612118000.0,453612000.0,157143000.0,223321000.0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478375000.0,2430488000.0,922899000.0,372482000.0,524370000.0,1675720000.0,1503258000.0,625208000.0,3914947000.0,756872000.0,1629910000.0,1162000000.0,440616000.0,86325000.0,30987000.0,1496788000.0,1169025000.0,1632212000.0,740753000.0,1418612000.0,1928614000.0,3192739000.0,1087057000.0,3247846000.0,308073000.0,61852000.0,1584944000.0,18902000.0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632000.0,7598000.0,31168000.0,70680000.0,127228000.0,56332000.0,103102000.0,107953000.0,115343000.0,104151000.0,3035000.0,65527000.0,73990000.0,101058000.0,52868000.0,9105000.0,13691000.0,61143000.0,48709000.0,37705000.0,34536000.0,76743000.0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138585000.0,789631000.0,488383000.0,221952000.0,361931000.0,362157000.0,244425000.0,232323000.0,1135000.0,269914000.0,4788210000.0,56058000.0,229585000.0,806599000.0,729369000.0,657807000.0,394690000.0,3948572000.0,374504000.0,249021000.0,2511921000.0,1918329000.0,1275536000.0,1851853000.0,2113224000.0,3752857000.0,3811860000.0,2923109000.0
root/Sub-SaharanAfricaGabon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505530000.0,632388000.0,240095000.0,372981000.0,11403000.0,310213000.0,189157000.0,49467000.0,31145000.0,148098000.0,424226000.0,83968000.0,483554000.0,55488000.0,278540000.0,312788000.0,186410000.0,306419000.0,656444000.0,2706935000.0,171628000.0,199400000.0,274528000.0,71272000.0,1453534000.0,66404000.0,800594000.0,19423000.0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12580000.0,31374000.0,14053000.0,20233000.0,22581000.0,3000000.0,3091000.0,25919000.0,27344000.0,34877000.0,12222000.0,18356000.0,4368000.0,89242000.0,59677000.0,37673000.0,13986000.0,50701000.0,17707000.0,299111000.0,127594000.0,21992000.0,37351000.0,35268000.0,4966000.0,29219000.0,2570000.0,21327000.0
root/Sub-SaharanAfricaGhana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271350000.0,478478000.0,499237000.0,127891000.0,378483000.0,582605000.0,466638000.0,507203000.0,95669000.0,621769000.0,134611000.0,360351000.0,117649000.0,779297000.0,660714000.0,1061283000.0,94439000.0,3636530000.0,1343649000.0,420494000.0,1923224000.0,1729078000.0,2110428000.0,1612726000.0,3789097000.0,1735125000.0,2269407000.0,765202000.0
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88642000.0,310790000.0,136937000.0,28101000.0,193817000.0,266623000.0,140270000.0,4922000.0,271605000.0,33704000.0,346035000.0,118026000.0,167791000.0,244682000.0,9216000.0,224698000.0,40095000.0,75479000.0,136547000.0,162661000.0,2683000.0,33264000.0,51816000.0,1948723000.0,23703000.0,15340000.0,30395000.0,11232000.0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29354000.0,99007000.0,53043000.0,14080000.0,25173000.0,62739000.0,44324000.0,41927000.0,14709000.0,49314000.0,30019000.0,8455000.0,45726000.0,74833000.0,87494000.0,49354000.0,92114000.0,24694000.0,44933000.0,6982000.0,50737000.0,41073000.0,825278000.0,4218000.0,2057000.0,6011000.0,43491000.0,19870000.0
root/Sub-SaharanAfricaKenya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79581000.0,1165926000.0,398347000.0,555304000.0,213300000.0,12909000.0,184780000.0,495461000.0,348714000.0,359514000.0,298453000.0,377829000.0,651966000.0,600718000.0,619482000.0,199925000.0,429635000.0,195138000.0,856524000.0,120927000.0,889887000.0,298320000.0,1315162000.0,1731015000.0,1942292000.0,3133339000.0,2794662000.0,2560949000.0
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41059000.0,67441000.0,51801000.0,47017000.0,47966000.0,80181000.0,61808000.0,16866000.0,28279000.0,15263000.0,1020000.0,82501000.0,85280000.0,28164000.0,6819000.0,67681000.0,107139000.0,8859000.0,28048000.0,11431000.0,63133000.0,18990000.0,23810000.0,65282000.0,32643000.0,6272000.0,6084000.0,5093000.0
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60309000.0,184728000.0,125158000.0,10506000.0,60750000.0,129925000.0,121737000.0,65267000.0,17683000.0,154988000.0,27291000.0,247801000.0,199693000.0,257863000.0,338960000.0,229684000.0,88099000.0,241211000.0,413824000.0,617139000.0,1310546000.0,1431429000.0,29589000.0,38712000.0,43346000.0,150043000.0,156304000.0,114774000.0
root/Sub-SaharanAfricaMadagascar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252196000.0,269739000.0,207076000.0,3151000.0,106603000.0,291709000.0,225552000.0,176212000.0,36861000.0,285056000.0,387763000.0,55707000.0,541783000.0,359632000.0,435695000.0,1154852000.0,299292000.0,1998451000.0,762493000.0,203360000.0,314613000.0,88766000.0,110276000.0,125642000.0,63226000.0,20445000.0,87857000.0,24280000.0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51062000.0,148133000.0,106700000.0,43968000.0,117318000.0,194827000.0,217720000.0,72905000.0,86124000.0,213330000.0,318176000.0,40921000.0,124442000.0,309221000.0,210289000.0,332399000.0,247607000.0,2325410000.0,1802000.0,125833000.0,149675000.0,123666000.0,192786000.0,115617000.0,231265000.0,97933000.0,76190000.0,112137000.0
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107644000.0,340486000.0,131263000.0,301198000.0,2756000.0,208698000.0,263653000.0,48431000.0,145679000.0,52536000.0,13160000.0,236805000.0,103096000.0,86023000.0,284094000.0,213371000.0,93961000.0,1591725000.0,246416000.0,205128000.0,154921000.0,245467000.0,466171000.0,137253000.0,386474000.0,10621000.0,232404000.0,99252000.0
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79186000.0,141583000.0,92021000.0,100760000.0,69045000.0,85782000.0,136106000.0,60829000.0,36871000.0,102657000.0,154835000.0,155214000.0,92955000.0,18427000.0,79106000.0,19712000.0,16959000.0,722623000.0,120615000.0,281129000.0,288216000.0,394652000.0,131144000.0,490608000.0,217314000.0,1993000.0,255199000.0,57761000.0
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11112000.0,119379000.0,59480000.0,48058000.0,42611000.0,197435000.0,316544000.0,16098000.0,59309000.0,58517000.0,11712000.0,326107000.0,99456000.0,63807000.0,72211000.0,54738000.0,143588000.0,134829000.0,44191000.0,43587000.0,1594232000.0,468916000.0,6798635000.0,578679000.0,3205419000.0,1885454000.0,559548000.0,3309514000.0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206108000.0,278651000.0,71912000.0,410949000.0,80738000.0,425590000.0,69760000.0,31456000.0,1332000.0,885325000.0,981969000.0,39988000.0,2201416000.0,223813000.0,293361000.0,593459000.0,130319000.0,1600295000.0,255633000.0,441626000.0,649058000.0,7664000.0,517755000.0,841307000.0,2405572000.0,782525000.0,1318218000.0,297787000.0
root/Sub-SaharanAfricaNiger,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172427000.0,229519000.0,231403000.0,22616000.0,25884000.0,32272000.0,61008000.0,48831000.0,34161000.0,97911000.0,29901000.0,4277000.0,87803000.0,217889000.0,301908000.0,173886000.0,13041000.0,1198753000.0,328371000.0,137428000.0,299580000.0,291982000.0,686216000.0,115789000.0,308947000.0,7474000.0,250386000.0,314737000.0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497877000.0,3336491000.0,68436000.0,4508252000.0,1680579000.0,2393033000.0,1002156000.0,2679691000.0,2947210000.0,1846170000.0,1218169000.0,3278544000.0,955850000.0,361859000.0,4931481000.0,3186525000.0,14143463000.0,16137260000.0,2527141000.0,984382000.0,2813165000.0,457847000.0,2179089000.0,463990000.0,3016415000.0,3612242000.0,4187013000.0,2208507000.0
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30270000.0,88434000.0,98167000.0,47166000.0,51898000.0,46186000.0,77356000.0,12849000.0,67499000.0,115006000.0,83941000.0,22040000.0,9284000.0,152992000.0,103018000.0,115667000.0,144253000.0,1092898000.0,185648000.0,69691000.0,172459000.0,44947000.0,309393000.0,46827000.0,431030000.0,328296000.0,218764000.0,542564000.0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25275000.0,15600000.0,17667000.0,22130000.0,19969000.0,12966000.0,22878000.0,10278000.0,2832000.0,20053000.0,63521000.0,16952000.0,3524000.0,25095000.0,6511000.0,21095000.0,25449000.0,15949000.0,185372000.0,34459000.0,25277000.0,24087000.0,49880000.0,29348000.0,12755000.0,1431000.0,36411000.0,1381000.0
root/Sub-SaharanAfricaSenegal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614567000.0,471824000.0,161044000.0,94987000.0,159171000.0,145647000.0,218136000.0,129845000.0,19483000.0,291205000.0,95931000.0,347375000.0,47493000.0,417791000.0,279141000.0,457624000.0,78532000.0,1925220000.0,649254000.0,265148000.0,869963000.0,188588000.0,416013000.0,580189000.0,319883000.0,394107000.0,273503000.0,744369000.0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53503000.0,106562000.0,74643000.0,118948000.0,166316000.0,1521000.0,308381000.0,7760000.0,41791000.0,114086000.0,5088000.0,70865000.0,8387000.0,151660000.0,167366000.0,107578000.0,121266000.0,275983000.0,977566000.0,82741000.0,223046000.0,74273000.0,119297000.0,76773000.0,268289000.0,157823000.0,140761000.0,93982000.0
root/Sub-SaharanAfricaSomalia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73153000.0,211036000.0,79024000.0,2687000.0,53944000.0,115615000.0,62281000.0,35283000.0,81832000.0,73709000.0,10275000.0,45398000.0,677000.0,127447000.0,150837000.0,11629000.0,99928000.0,88351000.0,106895000.0,4575000.0,75765000.0,144000.0,7801000.0,1359000.0,886000.0,102270000.0,61598000.0,242437000.0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3686998000.0,692002000.0,4021800000.0,5293164000.0,241773000.0,898332000.0,831321000.0,9115706000.0,3418867000.0,6042773000.0,1555631000.0,14644476000.0,13215244000.0,2636214000.0,9057068000.0,29374181000.0,8537875000.0,28029160000.0,5168800000.0,1808785000.0,3521124000.0,7962819000.0
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1828387000.0,1438677000.0,500837000.0,259528000.0,421225000.0,1116518000.0,720320000.0,844493000.0,645838000.0,516870000.0,639168000.0,127841000.0,1045212000.0,1100179000.0,1166695000.0,1038155000.0,772457000.0,890553000.0,1289447000.0,548308000.0,775337000.0,1219331000.0,1137923000.0,648115000.0,675040000.0,709331000.0,358626000.0,321611000.0
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11858000.0,14538000.0,3696000.0,22587000.0,9804000.0,12575000.0,8808000.0,14828000.0,174210000.0,107696000.0,40467000.0,7297000.0,7927000.0,48767000.0,32417000.0,2749000.0,49063000.0,44134000.0,1815000.0,3538000.0,83469000.0,185426000.0,57804000.0,163708000.0,22178000.0,41445000.0,25738000.0,106391000.0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159498000.0,581805000.0,125689000.0,109921000.0,99844000.0,459126000.0,142905000.0,26817000.0,238031000.0,400260000.0,401854000.0,719435000.0,676740000.0,634737000.0,162145000.0,1320793000.0,226923000.0,4303879000.0,933316000.0,980375000.0,1675509000.0,1207790000.0,1119725000.0,1575199000.0,1552906000.0,1211473000.0,1152232000.0,969830000.0
root/Sub-SaharanAfricaTogo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45912000.0,104427000.0,70506000.0,1303000.0,59758000.0,161952000.0,20575000.0,12255000.0,142577000.0,127146000.0,66585000.0,92445000.0,23058000.0,178952000.0,130077000.0,106412000.0,151404000.0,110110000.0,172884000.0,328242000.0,88406000.0,451779000.0,656165000.0,124626000.0,149245000.0,90267000.0,68094000.0,121630000.0
