root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,1698000.0,1925000.0,1604000.0,2314000.0,2763000.0,2184000.0,2140000.0,4928000.0,5631000.0,4502000.0,5096000.0,8770000.0,7247000.0,1792000.0,3977000.0,6140000.0,21000.0,3138000.0,1038000.0,8060000.0,3836000.0,3508000.0,6391000.0,18044000.0,2042000.0,2107000.0,2309000.0,4696000.0,8358000.0,8839000.0,1715000.0,9053000.0,9270000.0,6481000.0,5315000.0,7528000.0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,3000.0,15000.0,62000.0,157000.0,296000.0,426000.0,572000.0,855000.0,973000.0,2686000.0,6707000.0,4012000.0,3964000.0,1635000.0,803000.0,56000.0,6109000.0,4597000.0,3986000.0,3493000.0,3556000.0,940000.0,2000.0,3679000.0,1493000.0,2238000.0,5202000.0,8152000.0,3000.0,2141000.0,2118000.0,3367000.0,2529000.0,1136000.0,3580000.0,6035000.0,10257000.0,28606000.0,8030000.0,43524000.0,7247000.0,8229000.0,6033000.0,4445000.0,2896000.0,4477000.0
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,0,0,1511000.0,0,0,0,76000.0,83000.0,90000.0,98000.0,98000.0,98000.0,27902000.0,7083000.0,257000.0,162000.0,86000.0,28719000.0,0,4167000.0,5814000.0,5990000.0,5990000.0,4616000.0,5584000.0,6993000.0,9000000.0,115801000.0,73987000.0,43203000.0,104073000.0,272227000.0,196794000.0,101342000.0,81841000.0,536855000.0,67178000.0,21167000.0,292048000.0,469435000.0,541710000.0,157497000.0,137755000.0,39363000.0,116862000.0,69477000.0
root/MiddleEast&NorthAfricaAlgeria,root,0,0,0,63000.0,14000.0,9244000.0,10000.0,118000.0,1467000.0,17269000.0,15128000.0,19394000.0,4561000.0,29350000.0,86110000.0,63603000.0,124045000.0,38729000.0,198338000.0,137429000.0,46640000.0,208359000.0,8642000.0,37380000.0,107735000.0,159063000.0,305099000.0,190156000.0,291734000.0,104568000.0,72781000.0,132928000.0,95302000.0,146045000.0,52023000.0,495629000.0,1447528000.0,4283000.0,20238000.0,787000.0,1726000.0,517000.0,0,0,0,0,0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,2245000.0,820000.0,2452000.0,3802000.0,8859000.0,8316000.0,6131000.0,367000.0,2343000.0,1386000.0,2797000.0,1614000.0,2857000.0,1901000.0,2155000.0,3521000.0,3226000.0,127000.0,360000.0,2072000.0,2632000.0,618000.0,2714000.0,934000.0,9387000.0,7265000.0,18636000.0,12756000.0,3551000.0,12959000.0,6772000.0,22986000.0,621000.0,27569000.0,23666000.0,44688000.0,43395000.0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,290000.0,958000.0,39767000.0,61859000.0,31170000.0,14824000.0,23077000.0,42413000.0,17462000.0,3549000.0,1989000.0,38917000.0,170831000.0,35576000.0,66943000.0,50499000.0,68787000.0,81683000.0,140216000.0,116630000.0,68806000.0,63067000.0,89384000.0,68243000.0,32966000.0,3624000.0,38646000.0,75805000.0,83931000.0,277903000.0,542172000.0,218696000.0,479307000.0,48926000.0,256332000.0,26796000.0,72023000.0,422055000.0,14906000.0,59017000.0,466933000.0,1999040000.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000.0,0,25155000.0,15708000.0,41557000.0,2548000.0,83370000.0,43867000.0,28744000.0,17675000.0,32130000.0,0,0,0,1997000.0,1035000.0,9000000.0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,5329000.0,2495000.0,10794000.0,10769000.0,12547000.0,23936000.0,32138000.0,11211000.0,21975000.0,29611000.0,22741000.0,22773000.0,20921000.0,44346000.0,19212000.0,6141000.0,21640000.0,43065000.0,3887000.0,62503000.0,158932000.0,104958000.0,190383000.0,109094000.0,26770000.0,36857000.0,3610000.0,26406000.0,44094000.0,19347000.0,63475000.0,171000.0,19879000.0,190055000.0,223551000.0,50516000.0,125767000.0,392876000.0,127818000.0,149916000.0,113116000.0
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,7141000.0,35459000.0,9607000.0,7199000.0,6673000.0,9514000.0,2085000.0,120000.0,3305000.0,5524000.0,3332000.0,2168000.0,82000.0,16035000.0,8545000.0,15525000.0,19195000.0,22665000.0,117545000.0,58653000.0,194617000.0,136039000.0,130722000.0,99936000.0,5017000.0,23072000.0,22978000.0,16319000.0,107188000.0,90551000.0,4767000.0,35633000.0,29315000.0,59435000.0,50641000.0,82232000.0,93390000.0,54543000.0,39973000.0
root/MiddleEast&NorthAfricaMorocco,root,0,0,0,0,0,9357000.0,3872000.0,3849000.0,51725000.0,17412000.0,32877000.0,138235000.0,82553000.0,55896000.0,7258000.0,55135000.0,12637000.0,6668000.0,9257000.0,30699000.0,47892000.0,96565000.0,31639000.0,69231000.0,144846000.0,247530000.0,232750000.0,230753000.0,154887000.0,175076000.0,15521000.0,60637000.0,190738000.0,29263000.0,63085000.0,199119000.0,230993000.0,365104000.0,564546000.0,750330000.0,398670000.0,640776000.0,308075000.0,297652000.0,8763000.0,94043000.0,84106000.0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90514000.0,57607000.0,20180000.0,7498000.0,26533000.0,37973000.0,43241000.0,0,0,0,0,0,0,83397000.0,108266000.0,89485000.0,42233000.0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,0,15802000.0,3040000.0,7305000.0,10951000.0,25825000.0,29099000.0,14120000.0,27394000.0,9543000.0,21316000.0,29486000.0,41552000.0,32787000.0,22765000.0,51501000.0,72031000.0,70432000.0,77210000.0,30908000.0,38110000.0,67660000.0,7238000.0,6516000.0,71218000.0,101768000.0,149313000.0,273379000.0,203895000.0,254801000.0,134606000.0,199417000.0,194583000.0,135952000.0,258021000.0,372431000.0,110326000.0,137171000.0,358799000.0,186380000.0,7793000.0,4311000.0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,1088000.0,10862000.0,2476000.0,2336000.0,13416000.0,24636000.0,25081000.0,34011000.0,38075000.0,61656000.0,25136000.0,62388000.0,46776000.0,29276000.0,6841000.0,9945000.0,24187000.0,10104000.0,34023000.0,6029000.0,6916000.0,38273000.0,21588000.0,20636000.0,6628000.0,22300000.0,5945000.0,1169000.0,11714000.0,1236000.0,11215000.0,11890000.0,56388000.0,71229000.0,191720000.0,92973000.0,68785000.0,120383000.0,6169000.0,141277000.0,90614000.0,259338000.0,112009000.0,8897000.0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78000.0,300000.0,133000.0,7373000.0,1728000.0,11202000.0,6247000.0,7994000.0,12473000.0,1955000.0,884000.0
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,0,13900000.0,438000.0,22117000.0,62541000.0,59460000.0,60983000.0,17455000.0,28066000.0,18171000.0,60142000.0,19019000.0,3118000.0,16403000.0,19072000.0,19927000.0,17404000.0,5107000.0,3473000.0,6619000.0,43869000.0,6570000.0,37326000.0,13523000.0,15703000.0,25259000.0,29258000.0,11619000.0,4883000.0,14133000.0,290000.0,33536000.0,10719000.0,37466000.0,27124000.0,35725000.0,33990000.0,112002000.0,114790000.0,77153000.0,198125000.0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,330000.0,836000.0,693000.0,766000.0,585000.0,63000.0,732000.0,0,594000.0,1610000.0,650000.0,1081000.0,1324000.0,626000.0,957000.0,451000.0,748000.0,333000.0,284000.0,1000000.0,589000.0,3318000.0,745000.0,65000.0,820000.0,119000.0,3256000.0,1457000.0,319000.0,5677000.0,1705000.0,1432000.0,2181000.0,1103000.0,1033000.0,132000.0
root/SouthAsiaIndia,root,0,0,0,0,0,0,0,21800000.0,14000000.0,28472000.0,37497000.0,23566000.0,58827000.0,17920000.0,27441000.0,24314000.0,9281000.0,35614000.0,61594000.0,17520000.0,18800000.0,3824000.0,9963000.0,16889000.0,7154000.0,30430000.0,9989000.0,29358000.0,9943000.0,99910000.0,6335000.0,34093000.0,15515000.0,17781000.0,26828000.0,17295000.0,15806000.0,16784000.0,64135000.0,78977000.0,102360000.0,11991000.0,62208000.0,3475000.0,4473000.0,16055000.0,17663000.0
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,400000.0,977000.0,5071000.0,4136000.0,9000.0,379000.0,1010000.0,5484000.0,324000.0,360000.0,726000.0,1013000.0,787000.0,295000.0,374000.0,1788000.0,6619000.0,2159000.0,3154000.0,3999000.0,2347000.0,131000.0,5187000.0,4331000.0,2894000.0,643000.0,3985000.0,27656000.0,22093000.0,16646000.0,5774000.0,10957000.0,8005000.0,2708000.0,6898000.0,14000.0,4200000.0,4294000.0
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,4150000.0,0,0,1169000.0,4051000.0,8361000.0,8798000.0,4459000.0,4903000.0,4474000.0,10032000.0,7423000.0,6997000.0,9462000.0,1529000.0,2506000.0,2999000.0,830000.0,6337000.0,7977000.0,762000.0,2359000.0,3067000.0,4741000.0,4253000.0,3076000.0,2870000.0,1952000.0,5122000.0,1221000.0,3021000.0,2579000.0,4651000.0,2146000.0,15176000.0,84000.0,4751000.0,3719000.0,7620000.0,157000.0
root/SouthAsiaPakistan,root,0,0,0,0,0,0,0,21450000.0,25986000.0,11904000.0,14916000.0,32056000.0,53826000.0,18104000.0,109919000.0,44762000.0,60857000.0,3113000.0,38927000.0,56025000.0,68261000.0,34055000.0,103210000.0,97204000.0,163193000.0,18949000.0,90302000.0,107837000.0,104050000.0,223311000.0,67951000.0,7868000.0,124118000.0,84312000.0,114125000.0,11786000.0,185475000.0,7837000.0,173361000.0,126502000.0,125785000.0,82726000.0,333369000.0,168939000.0,37227000.0,4694000.0,19991000.0
root/SouthAsiaSriLanka,root,0,0,0,0,0,0,0,8100000.0,1035000.0,0,4823000.0,21112000.0,5694000.0,4065000.0,4663000.0,8299000.0,4192000.0,4304000.0,228000.0,320000.0,2051000.0,84000.0,143000.0,574000.0,1319000.0,243000.0,305000.0,1125000.0,4480000.0,1662000.0,3663000.0,1227000.0,4740000.0,13276000.0,33495000.0,24931000.0,43978000.0,48747000.0,28907000.0,27011000.0,13743000.0,8106000.0,31772000.0,8523000.0,25851000.0,78915000.0,11676000.0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016000.0,1468000.0,588000.0,1534000.0,0,0,0,0,572000.0,0,1338000.0,2357000.0,2643000.0,67000.0,4367000.0,4278000.0,1788000.0,829000.0,658000.0,112000.0,577000.0,1195000.0,983000.0,273000.0,372000.0,107000.0,507000.0,849000.0
root/Sub-SaharanAfricaBenin,root,0,0,507000.0,1313000.0,269000.0,3844000.0,2644000.0,10842000.0,6414000.0,6739000.0,3822000.0,4991000.0,8844000.0,12994000.0,11801000.0,4739000.0,11799000.0,8379000.0,12035000.0,6402000.0,6243000.0,4426000.0,7671000.0,2553000.0,4679000.0,11982000.0,12802000.0,2570000.0,5655000.0,3898000.0,1399000.0,30706000.0,19961000.0,11359000.0,1797000.0,2949000.0,20740000.0,42292000.0,11285000.0,25393000.0,27870000.0,30719000.0,26794000.0,75093000.0,49336000.0,56901000.0,25260000.0
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,2700000.0,2700000.0,0,261000.0,463000.0,2346000.0,5605000.0,2580000.0,4759000.0,9292000.0,13834000.0,7122000.0,2546000.0,3689000.0,6370000.0,4430000.0,11141000.0,1381000.0,20191000.0,24468000.0,8942000.0,3530000.0,1263000.0,3764000.0,6746000.0,2452000.0,3540000.0,12427000.0,8434000.0,10490000.0,15542000.0,15830000.0,4126000.0,25454000.0,8320000.0,28371000.0,13124000.0,10896000.0,11902000.0,13671000.0,14020000.0,9730000.0
root/Sub-SaharanAfricaBurkinaFaso,root,0,451000.0,2000.0,3221000.0,4109000.0,3532000.0,170000.0,7955000.0,6267000.0,9019000.0,5613000.0,25179000.0,9907000.0,10354000.0,1923000.0,6431000.0,9590000.0,12170000.0,11479000.0,2686000.0,14706000.0,14163000.0,15154000.0,4881000.0,4064000.0,6381000.0,6460000.0,797000.0,440000.0,2493000.0,8168000.0,20429000.0,2680000.0,2792000.0,14096000.0,20792000.0,47266000.0,21616000.0,29615000.0,15143000.0,100427000.0,31549000.0,35336000.0,9952000.0,75247000.0,27000.0,14760000.0
root/Sub-SaharanAfricaBurundi,root,853000.0,0,892142.0,0,0,2000000.0,0,850000.0,850000.0,2250000.0,2544000.0,2944635.9,4336275.1,8305071.3,4420748.9,7560060.5,12615825.8,22861158.8,8744407.5,5484899.4,6968921.6,1092728.2,17963726.4,119505.5,4492562.9,4871891.3,1704190.2,1472432.2,792700.8,1869719.2,1481701.9,530498.1,2053626.4,5819395.6,567683.2,2227512.0,880920.5,2596434.9,1653497.3,3044516.8,9734995.2,15325285.8,22350908.3,11448485.0,15254001.1,6577000.0,12721000.0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,4409000.0,863000.0,1094000.0,4574000.0,3502000.0,2106000.0,524000.0,1706000.0,806000.0,1147000.0,1734000.0,1371000.0,4720000.0,2105000.0,70000.0,99000.0,2540000.0,331000.0,4240000.0,339000.0,2107000.0,2517000.0,4085000.0,3548000.0,4923000.0,769000.0,4000.0,8724000.0,9980000.0,17343000.0,1956000.0,5146000.0,1982000.0,8443000.0,19704000.0,20158000.0
root/Sub-SaharanAfricaCameroon,root,2396000.0,6419000.0,11017000.0,1764000.0,2391000.0,8447000.0,1101000.0,7637000.0,20940000.0,18756000.0,20149000.0,30212000.0,1221000.0,21625000.0,1642000.0,15028000.0,16623000.0,9165000.0,6507000.0,151000.0,34324000.0,3385000.0,1330000.0,549000.0,439000.0,1051000.0,18242000.0,46906000.0,25223000.0,14500000.0,33443000.0,1915000.0,11441000.0,5277000.0,165000.0,15087000.0,12315000.0,34700000.0,18704000.0,28817000.0,2125000.0,3834000.0,30552000.0,36520000.0,15624000.0,22860000.0,4902000.0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,0,0,0,0,0,0,1548000.0,202000.0,0,0,1019312.0,2431393.9,1302521.7,7628099.1,5367370.0,9053620.5,9595096.1,5775887.6,1632892.7,1898379.3,4892989.6,1091368.4,6303762.6,873576.6,1623740.9,3613166.0,1036390.6,3182954.6,1628404.5,1938300.3,1135294.8,0,0,647770.2,712077.9,308995.6,321487.5,2676538.1,2471836.1,66000.0,635555.1,2874318.2,73701.3,2712366.1,10104000.0,1022987.5
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,8800000.0,0,6966000.0,4268000.0,2393000.0,0,0,1323000.0,0,233000.0,1197000.0,4759000.0,4468000.0,733000.0,2419000.0,11000.0,343000.0,4460000.0,12268000.0,5619000.0,4922000.0,2658000.0,1861000.0,3309000.0,3003000.0,3489000.0,3164000.0,9096000.0,13930000.0,16248000.0,46716000.0,18382000.0,1395000.0,15902000.0,12280000.0,39013000.0,33492000.0,35352000.0,853000.0,2089000.0,9337000.0,2988000.0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,10500000.0,256000.0,244000.0,500000.0,1658000.0,581000.0,2803000.0,3386000.0,3244000.0,3921000.0,4474000.0,1030000.0,1372000.0,35000.0,98000.0,35000.0,984000.0,3057000.0,113000.0,6000.0,3072000.0,61000.0,448000.0,311000.0,419000.0,526000.0,1954000.0,498000.0,149000.0,274000.0,256000.0,547000.0,144000.0,213000.0,338000.0,347000.0,304000.0,327000.0,422000.0,1683000.0,4288000.0
root/Sub-SaharanAfricaCongoDemRep,root,0,2582000.0,16824000.0,9564000.0,4625000.0,2183000.0,2468000.0,15696000.0,14340000.0,2693000.0,9173000.0,7948000.0,23142000.0,29822000.0,8036000.0,7210000.0,4691000.0,10955000.0,23501000.0,695000.0,4307000.0,38385000.0,10179000.0,419000.0,430000.0,0,0,0,0,0,0,0,0,849000.0,10900000.0,10907000.0,13793000.0,8258000.0,15432000.0,3454000.0,3200000.0,46760000.0,13259000.0,59178000.0,29219000.0,26909000.0,16823000.0
root/Sub-SaharanAfricaCongoRep,root,0,0,0,0,0,0,55000.0,1870000.0,2929000.0,16100000.0,10703000.0,6029000.0,4043000.0,97575000.0,8662000.0,14231000.0,5419000.0,4038000.0,8006000.0,3955000.0,11521000.0,13771000.0,16681000.0,27108000.0,3612000.0,1080000.0,6846000.0,847000.0,744000.0,677000.0,791000.0,24691000.0,2353000.0,3351000.0,19763000.0,5892000.0,9830000.0,3834000.0,1648000.0,2963000.0,6876000.0,4528000.0,2120000.0,3193000.0,1274000.0,2050000.0,5604000.0
root/Sub-SaharanAfricaCotedIvoire,root,8321000.0,3374000.0,5116000.0,5133000.0,17588000.0,16956000.0,8980000.0,12254000.0,22769000.0,9070000.0,33844000.0,8440000.0,63536000.0,3567000.0,3495000.0,3157000.0,896000.0,1603000.0,15252000.0,16055000.0,13093000.0,3137000.0,480000.0,3057000.0,6282000.0,26229000.0,8879000.0,13849000.0,12892000.0,19068000.0,8076000.0,397000.0,1932000.0,4234000.0,111000.0,1813000.0,16828000.0,19670000.0,14731000.0,35181000.0,81639000.0,54110000.0,51344000.0,86423000.0,54234000.0,18900000.0,23998000.0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2996000.0,10449000.0,18637000.0,18491000.0,6405000.0,5851000.0,4926000.0,1031000.0,1749000.0,5547000.0,4301000.0,3451000.0,2229000.0,638000.0,3118000.0,3199000.0,12141000.0,6132000.0,4639000.0,443000.0,215000.0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,14200000.0,0,2400000.0,2400000.0,0,2758000.0,2168000.0,2575000.0,3847000.0,5268000.0,10797000.0,5308000.0,11995000.0,32356000.0,22761000.0,5739000.0,9222000.0,177000.0,1560000.0,9865000.0,3274000.0,4448000.0,4246000.0,4327000.0,14911000.0,5393000.0,17833000.0,27287000.0,10416000.0,10755000.0,28561000.0,60951000.0,57897000.0,31777000.0,22919000.0,13283000.0,4628000.0,38854000.0,19066000.0,1711000.0,14567000.0,52561000.0
root/Sub-SaharanAfricaGabon,root,985000.0,1296000.0,728000.0,3937000.0,89000.0,364000.0,353000.0,426000.0,9567000.0,2435000.0,1427000.0,44000.0,524000.0,2581000.0,14695000.0,12550000.0,4822000.0,2435000.0,932000.0,2917000.0,16808000.0,6734000.0,2663000.0,4250000.0,1981000.0,5839000.0,651000.0,3951000.0,401000.0,2567000.0,694000.0,710000.0,7597000.0,1457000.0,3766000.0,3728000.0,14766000.0,20180000.0,19811000.0,16007000.0,8603000.0,9064000.0,3617000.0,16934000.0,22432000.0,4578000.0,594000.0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,350000.0,350000.0,0,945000.0,2015000.0,1381000.0,10739000.0,5698000.0,1738000.0,1829000.0,1748000.0,2963000.0,3050000.0,2355000.0,3541000.0,1174000.0,1202000.0,2675000.0,5148000.0,6722000.0,4663000.0,1367000.0,627000.0,97000.0,1087000.0,3507000.0,2797000.0,5686000.0,4865000.0,3745000.0,10310000.0,14225000.0,16022000.0,11604000.0,9274000.0,12481000.0,10990000.0,7203000.0,3827000.0,9180000.0,13727000.0,7043000.0,11062000.0
root/Sub-SaharanAfricaGhana,root,0,0,0,0,0,0,4400000.0,4523000.0,12197000.0,6327000.0,19170000.0,13883000.0,9545000.0,9553000.0,2145000.0,4121000.0,4192000.0,10598000.0,7173000.0,2002000.0,14068000.0,25981000.0,12527000.0,2998000.0,4927000.0,16412000.0,15140000.0,5678000.0,1027000.0,2508000.0,2503000.0,4116000.0,6384000.0,11241000.0,34801000.0,19735000.0,1435000.0,12797000.0,49520000.0,65394000.0,1564000.0,16091000.0,1567000.0,10398000.0,9385000.0,9371000.0,885000.0
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,2403000.0,4481000.0,13572000.0,13205000.0,14691000.0,7772000.0,4615000.0,5870000.0,2377000.0,5706000.0,4372000.0,16559000.0,13100000.0,373000.0,38441000.0,8953000.0,16771000.0,19617000.0,45948000.0,10646000.0,30271000.0,29335000.0,13249000.0,5714000.0,2910000.0,5666000.0,13770000.0,17568000.0,18148000.0,16648000.0,9319000.0,11277000.0,10276000.0,6117000.0,15608000.0,599000.0,5324000.0,10741000.0,15384000.0,28079000.0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,1650000.0,500000.0,1112000.0,21841000.0,8517000.0,152000.0,476000.0,1112000.0,3157000.0,1055000.0,3249000.0,2853000.0,1593000.0,1290000.0,7556000.0,1743000.0,760000.0,452000.0,827000.0,774000.0,578000.0,153000.0,25000.0,22000.0,1301000.0,734000.0,845000.0,855000.0,441000.0,924000.0,537000.0,1613000.0,2438000.0,1531000.0,2704000.0,3748000.0,284000.0,752000.0,24815000.0,3112000.0
root/Sub-SaharanAfricaKenya,root,0,0,0,0,0,0,0,12274000.0,18198000.0,15037000.0,28615000.0,19129000.0,13963000.0,14669000.0,6978000.0,5023000.0,12846000.0,3721000.0,9084000.0,17839000.0,27877000.0,8584000.0,2464000.0,18697000.0,1547000.0,30000.0,11708000.0,19737000.0,13472000.0,13692000.0,3741000.0,17337000.0,12446000.0,8384000.0,21765000.0,254535000.0,124832000.0,105438000.0,21597000.0,51247000.0,9599000.0,33438000.0,62969000.0,4772000.0,80547000.0,5038000.0,290960000.0
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,2800000.0,154000.0,1528000.0,1089000.0,212000.0,127000.0,791000.0,3249000.0,5179000.0,5553000.0,8372000.0,3652000.0,5659000.0,4046000.0,4880000.0,1545000.0,1950000.0,5218000.0,1598000.0,7039000.0,3579000.0,6604000.0,5416000.0,1717000.0,1348000.0,3375000.0,3292000.0,1047000.0,1509000.0,333000.0,3326000.0,183000.0,8935000.0,63000.0,295000.0,1264000.0,21015000.0,28039000.0,26895000.0,33568000.0,33123000.0,3710000.0
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,3600000.0,0,0,0,8027000.0,4080000.0,6237000.0,2073000.0,10080000.0,6213000.0,3093000.0,2782000.0,6047000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007000.0,404000.0,11904000.0,30821000.0,26370000.0,12778000.0
root/Sub-SaharanAfricaMadagascar,root,18000.0,17000.0,18000.0,21000.0,740000.0,1505000.0,0,3066000.0,157000.0,4144000.0,9645000.0,7830000.0,14537000.0,17040000.0,18123000.0,5377000.0,15870000.0,20166000.0,13786000.0,5721000.0,10760000.0,2260000.0,4851000.0,3171000.0,3098000.0,1260000.0,15170000.0,18060000.0,598000.0,5991000.0,16874000.0,12968000.0,5879000.0,619000.0,16832000.0,1950000.0,5310000.0,8305000.0,9193000.0,864000.0,20296000.0,10294000.0,21707000.0,7167000.0,12488000.0,3845000.0,4067000.0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,7722000.0,1430000.0,3963000.0,8590000.0,4581000.0,1280000.0,5250000.0,6998000.0,3892000.0,1316000.0,21170000.0,3777000.0,4990000.0,5470000.0,17547000.0,11191000.0,4313000.0,6350000.0,3305000.0,1027000.0,1953000.0,2890000.0,13717000.0,389000.0,87000.0,94000.0,1051000.0,6533000.0,1667000.0,6010000.0,6079000.0,2035000.0,5776000.0,9292000.0,12276000.0,6546000.0,662000.0,7392000.0,5835000.0,4524000.0
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,6128000.0,1872000.0,8266000.0,7189000.0,28731000.0,20220000.0,14919000.0,7719000.0,2309000.0,19932000.0,9459000.0,787000.0,7855000.0,10764000.0,4749000.0,2723000.0,3265000.0,631000.0,455000.0,3004000.0,8738000.0,6678000.0,14012000.0,11621000.0,10843000.0,5501000.0,15531000.0,12597000.0,22719000.0,4636000.0,2802000.0,52547000.0,134275000.0,6054000.0,18353000.0,27557000.0,39956000.0,40036000.0,36166000.0,2191000.0
root/Sub-SaharanAfricaMauritania,root,715000.0,1645000.0,416000.0,191000.0,4599000.0,293000.0,15898000.0,9717000.0,22046000.0,2585000.0,16347000.0,15074000.0,47729000.0,34725000.0,19925000.0,850000.0,26209000.0,6514000.0,17946000.0,18557000.0,9397000.0,5993000.0,4405000.0,5676000.0,40606000.0,19939000.0,3960000.0,3486000.0,7914000.0,19242000.0,10715000.0,1216000.0,21424000.0,26770000.0,33911000.0,44209000.0,82863000.0,20734000.0,80179000.0,123057000.0,208971000.0,57734000.0,127611000.0,72428000.0,178801000.0,180863000.0,147220000.0
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,2700000.0,1891000.0,1712000.0,651000.0,192000.0,2818000.0,4136000.0,6660000.0,4190000.0,3526000.0,1073000.0,1152000.0,1246000.0,6726000.0,6028000.0,9250000.0,1497000.0,475000.0,7901000.0,5515000.0,1460000.0,13357000.0,19023000.0,11927000.0,8611000.0,1702000.0,3177000.0,5942000.0,15000.0,2249000.0,15817000.0,1330000.0,9393000.0,8816000.0,9611000.0,13290000.0,8333000.0,12646000.0,12943000.0,23601000.0,8214000.0,8131000.0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3861000.0,5262000.0,3378000.0,4086000.0,1002000.0,3385000.0,2465000.0,1950000.0,6570000.0,726000.0,5867000.0,7067000.0,5333000.0,31756000.0,8669000.0,10290000.0,291000.0,17672000.0,20392000.0,11690000.0,34096000.0,14302000.0,6157000.0,20301000.0,15798000.0,14495000.0,25616000.0,26424000.0,10774000.0,3836000.0,6544000.0,19015000.0,11653000.0
root/Sub-SaharanAfricaNiger,root,0,0,0,0,0,0,0,2441000.0,7309000.0,19094000.0,21393000.0,30022000.0,16773000.0,7535000.0,4159000.0,1121000.0,8569000.0,1667000.0,7179000.0,9604000.0,7577000.0,2615000.0,706000.0,35614000.0,7994000.0,3794000.0,1586000.0,2564000.0,102000.0,2916000.0,6252000.0,8274000.0,37273000.0,1291000.0,13796000.0,28530000.0,10601000.0,9044000.0,31455000.0,8243000.0,37169000.0,56386000.0,4925000.0,25226000.0,35919000.0,248367000.0,88314000.0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,2757000.0,10432000.0,10523000.0,5927000.0,74000.0,72000.0,13930000.0,15007000.0,12069000.0,7011000.0,12468000.0,848000.0,20883000.0,9595000.0,0,720000.0,1962000.0,6340000.0,4924000.0,5600000.0,39038000.0,2678000.0,2439000.0,2574000.0,950000.0,1044000.0,1046000.0,1055000.0,1151000.0,2197000.0,1621000.0,9555000.0,7735000.0,12683000.0,1883000.0,10052000.0,3198000.0,1166000.0
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,0,2000000.0,0,850000.0,4794000.0,2763000.0,6702000.0,7291000.0,1969000.0,538000.0,1301000.0,7476000.0,6122000.0,6396000.0,10962000.0,1393000.0,1236000.0,7119000.0,9411000.0,684000.0,593000.0,90000.0,9465000.0,3406000.0,4729000.0,839000.0,845000.0,3109000.0,2694000.0,3416000.0,2628000.0,5074000.0,6416000.0,6874000.0,21409000.0,21345000.0,11874000.0,14851000.0,3362000.0,11872000.0,138111000.0,47811000.0,50731000.0
