root/Europe&CentralAsia/Greenland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,11.447744121856001,5.69999347024626,7.66319264079578,15.5536095444925,16.4258539404325,13.193990720887301,6.982107250829929,9.277243015417971,7.502467668493299,11.559250690944,14.9268056845175,13.0168695421018,9.71713037436234,8.87082971506472,7.42366302751405,4.12958712781868,4.62072811054459,6.3502384407365895,5.34985898619505,5.092584963954621,3.22527511007193,1.54567816586948,1.04201645406883,0.46837432035114507,2.0558722906533,0.9801011924183599,0.496703674994151,0.9784267326900681,1.06045632023837,2.11009321468467,3.40225682840818,3.1030836666716497,6.53201614920032,0.537595743029186,3.2291286946908997,2.23838314534038,0.0475153423214891,2.0133441801153302,5.53863543152575,2.0276049193382,2.8840456592971404,3.44533181192102,0.891460812086791,0.8706743123037909,6.1310582022338,0.217557221404476,0
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5091796538636,21.27845509893,19.491060520015303,26.7327889586201,22.0339931149098,20.0116279698785,13.5652078160846,8.07115554564231,9.8647096498417,11.226813480512801,8.341050799501371,5.54316919656061,4.98717500430237,2.42878974538712,3.53522389227309,5.409139246347929,4.99506887214221,4.03855380933986,2.3291905487022597,2.26862635825921,3.38149474704773,2.9359122153180097,3.3809412975543602,1.8848418899243302,0.9592843669755671,3.6656018031046895
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,13.2827254358987,11.1478328558915,8.225587784220691,16.1815169796767,12.3131666306267,10.4397722788774,2.76320175999736,13.7130895387985,20.873881192475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46120684034115,4.72105526356386,3.49996466249229,4.01505861259304,8.678605120014991,5.89033993712935,0.48501150003391996,2.6716795326178198,2.583442306846,8.37607681060722,4.30527647244847,11.86453555601,10.2202740011371,5.47243928370669,2.9695596682787504,3.28348709310742,1.8759087857811898,4.0724761987476406,6.0418286921768605,2.11304465426463,0.4819583792404529
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,10.5391845055588,13.385137562827499,15.272573497663698,6.08760676176207,20.133352568993498,21.022933788208803,13.2685896397835,10.5264487127056,13.6760631924677,14.7047983720382,17.442544276333102,15.182159382411099,10.7088776204074,6.37927187136596,5.18632718615083,6.54969598141291,2.19741111098489,3.2463125157741404,5.521764879652519,0.729184822800747,1.80139646209605,2.81221934994178,5.175752682425941,1.6945317413731997,3.03399613734283,1.8833516303916398,4.45652631103182,6.71421912819368,4.25086420921457,6.79226839358356,6.3535110937754,4.86187049847567,3.82374206903091,0.5548640118805109,2.81935301565603,3.0123594381958902,1.32068983546041,0.8888562190355881,5.0104790874504195,3.2214147935676603,0.37443213189794705,2.06857080572898,1.0423631829384599,0.39784338606656894,7.280033300488009,0.0207324419600354,0.308372846223762
root/Europe&CentralAsia/IsleofMan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3221160948762805,2.17153665964764,5.37077592076731,4.43718611592125,7.47887272122352,9.04935976155595,6.890457684675231,3.75553444787569,2.1879591645806,2.5377756747483597,2.93888057191778,2.55449045801819,2.66168503249031,2.3787686215516604,2.3000693216714905,3.26705431204952,1.1673282930657198,2.9450325064508998,2.64996600000629,5.962852688005509,3.1620878997068,3.27690651354825,45.4989477808984,1.55045068634922,8.78997750734949,0.577679035150766,4.54904502751739,0.0142010401626322,1.53784763703202,0.528010691986253,1.94814935144554,0,0
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,2.78215888207653,5.79372991590648,8.45785990027872,6.48980793678646,4.19704019609392,2.23239628591622,2.77525898114079,1.7344511291512201,4.05131666023561,10.593063283101301,7.17883962381218,5.63297316440313,12.738632647157301,20.2463798756557,16.983088445573,17.454276588919598,18.4771572712459,13.9449740224333,15.451027270773801,20.815794709251897,18.7872259559432,17.5409501469626,15.0967391877309,10.761845149640902,9.174642445150301,7.48841780311157,6.00928296104368,6.65040263375121,6.1973878639881095,8.914063408477961,7.581328697488839,4.36811558713124,3.88595183913831,3.54247356530546,4.92524447346119,4.55387121386859,2.6019783376155097,2.5298087999444503,1.6206746441268403,1.96531991741659,2.9861174050609,3.3541985394122897,3.18133210492593,2.52372603385417,1.88823344925679,1.89884986870193,2.43461072609992,2.48057735551339,1.9578263383146,0.31944620254473904,1.46839087315296,1.3801526401813897,1.21193975649373,0.958906794258823,0.937903126796073,0.8484466218232851,0.629108923497029
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.35649613114781,1472.2163557256,1243.46165650541,1546.72681594741,160.888673525706,38.899631146546895,16.135729979604303,5.66284472304083,13.2801406207938,17.4264026783762,10.1564326382591,5.80322409493448,11.738524647586901,16.1316269966299,17.8748272505452,21.5517089095579,15.527097295262301,20.9365382117877,4.69108507403161,19.542285397223498,20.542958267474102,4.785569805914889,9.499081440015539,5.77123953072424,1.8235498770465202,13.638433616733902,6.380392334492099
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4009336191695,1.8052046235852799,2.17058205337833,3.83652673447502,3.20945521210774,3.5288377080250095,1.2573673991119598,7.11898963583846,1.42052534516273,4.69315172333718,4.26949627175419,2.21069240823056,1.8157134150306,3.26383020727896,0.19741739530501,0.45709849523964896,0.25115375139498003
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8773064711404899,6.98603069412727,7.93533406725047,134.749524217347,830.1596070229131,754.4279202120239,180.87492898352198,42.0310894235889,35.342907877308605,19.3096415257056,9.07750616923002,37.57449950592721,27.1822152286546,7.33235522118494,2.02544387632845,3.9749737404508596,5.10842596150853,7.12862229848328,9.39161784851099,14.8765520926683,22.2159885142483,4.035303735076701,10.0339038191477,22.481842152874197,8.65631680110582,3.1751882041577204,8.41522543819866,3.4272874177351897,6.050564291497509,4.575617135211179
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6024427585659,5.809706197414429,4.8042588235754,1.4961053168807599,3.61548020158597,2.2928008896374803,5.0943580257948,4.91677823233788,6.76220831510204,11.1737030469851,12.4097091315114,20.1160050010023,11.751464469452,9.67966060430049,0.8118356837054961,6.394654453313019,3.61573046487467,1.64687766794354,1.7584849324410803,0.00123003645875031,0.27396538754401,3.0584986069094104
root/Europe&CentralAsia/Liechtenstein,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,8.24370524449631,8.243725856160781,8.243711178001929,8.24370704573593,8.243699687610759,2.2304251893354903,2.2304377999325897,2.23041631636897,2.23044153544517,2.23042759498118,7.01270902527284,7.176863497353821,3.21765467766622,2.9514369327931402,2.85520116183568,3.69822485207101,2.5195406627847596,2.50531223017447,3.14382399483712,5.40244442570568,5.870130986476129,4.0235540559069705,3.3018855063380097,0.852359088151616,1.7959519805311701,0.81542135931933,0.514706113826065,0.0146303407689885,0.819191905746536,1.5525239772797501,0.9858549421989841,0.650820775826418,0.632557217387202,0.8101672929141159,1.19056963232799,1.31488047567234,6.58173838015061,2.1166920801843796,9.900663627715419,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9818339242612,11.4505654695546,3.35039163564119,1.25930473318095,1.28047507667355,0.32199951528245696,0.31668535152755295,0.807966185986558,2.68824543476889,6.8983619441829696,6.74398763685922,8.56798754503727,9.70480695345725,3.2951340663209105,2.37852336903453,5.228250696982469,2.6985133104707004,1.2876833868205,1.02747037475439,0.306313742585502,0.9505549343852661,4.2544725233174
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,3.65861057046027,3.8946676761860495,3.1459529903811903,5.834324166783871,2.79743538848507,3.9329982401422,0.43096718630609104,5.01665276864138,5.29301380246554,16.943277545815498,0.814190411678069,5.7888096455804,12.202248767300198,16.9807053540917,0.855297918189422,12.2156821209717,1.1722071801616598,5.129982470899019,6.354425262367901,7.921360921811059,7.18200721028093,10.8113804558089,6.818694729717211,4.4074868771063604,3.0924839542668394,0.0837720692293544,0.06302693482777501,2.77643705105642,4.02098311762897,2.51338778588683,1.82283935975948,3.72907574719167,5.97276935429724,3.5423723790378703,2.33207054562243,4.48787187928772,0.9598471874627991,2.00367242106425,5.80073944561788,2.1649824611205197,0.457001712236476,1.68080731489748,2.6828164280825,2.95494381455322,4.19570228884673,7.03551641945961,1.4901362962011102,3.88371578803711,1.3980176946366798,3.61672247280617,4.77359094506021,2.55649680262975,1.6959227649433797,1.6458424368237299,1.3190719496992198,1.30938904902413,2.12966211201613
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.7306468813932,1271.7686983455,442.147893536247,151.889422982649,17.0913010715742,2.8647908802614,3.9297140566888498,1.39120307423197,2.738390184992,13.7872894813135,4.71894912904742,0.9436056041886469,1.6520262845903302,0.166365165371914,4.8966116544272,3.25262417820976,4.59255256903033,5.49148370532386,0.29507860539368397,2.04127388497699,3.72216601714324,1.00299947263073,4.48328538184728,1.4464609684616399,1.887094470066,4.23295605631108,3.47010595564493
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.8528998198727,12.501821205320198,5.646234844557441,44.8309797626058,27.3285008346335,12.0880071416486,9.82864136823665,14.865631483655902,7.986655575773179,9.3445249307927,13.4194658905494,15.9068338576966,9.24433605156243,2.17013050984878,11.0709511853899,7.2616241576942,7.894475330531219,4.1326047606475,6.375424521873059,9.8217055274821,5.71421001416749,6.27545665139051
root/Europe&CentralAsia/Monaco,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,5.98384122089972,6.8670387190737,7.765040159530491,11.362969964895301,13.649886314926801,10.8085737126084,8.806831063498109,9.158778394967038,10.1025738493257,11.2573170568306,11.4426264385705,11.991481168709303,9.515161657030669,7.277082434079349,5.5266712200085,5.2788831011281605,2.78044953291055,3.07277858208921,3.3083862552846,2.64056122492842,2.53981616189934,2.13588389241394,1.55002934369949,1.34566185697341,1.30791343118477,1.6045794849026,1.01405214824356,0.9009181539377951,0.0462493119802332,1.40061549469242,1.6489015866366001,2.380165078967,1.87867886716218,1.58978624126797,2.03424929154659,2.82070978993352,2.4778885655019702,1.62484806137886,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2047483803902,3.075164768397,8.32076865912641,5.885730039303,4.33458335178523,10.1070091091779,16.0414938853316,7.629121996960889,2.40791502426525,1.60419006112839,1.2026766279299599,0.17699138534510397,2.0669967275104,1.03615555810966,2.21959862719359,5.1010861026962,2.72240441002796
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,5.264058181099941,0.7587136356554541,4.699470325101269,8.67798875287112,3.3718002236645495,5.98328850962201,4.207618676438201,4.19666244387709,6.40997200954263,13.1540560168681,8.79002973587457,8.161620349932509,8.481001199530409,12.895653022366199,8.09538780733361,8.99323553058365,5.344652924340889,5.33488892149055,4.77105971785581,6.225371695993769,6.390092300359139,4.6236552796787,1.38907245856765,2.30710847059095,0.865883464539777,0.211700192662917,1.04763440512332,0.8196379698100319,1.3480683091874799,1.55975159112005,3.11704963221506,2.49574043416261,1.59750877477119,2.06273359447894,2.0646235442551597,1.1927762605867,2.62523726408833,2.0546454998428603,1.43184784787455,3.61660601508066,4.177857797465729,3.6276954727565096,2.17098032837694,1.3500077389418,1.9338337725016699,2.5504287416942204,2.10544190827913,2.47923682240365,0.399621507523307,0.8479691841823891,0.14189633312462,1.4196716741471398,1.3684589763971498,0.149996599425435,0.805313302903372,0.584057800768804,1.146152349297
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,2.64762523922117,4.766422313093139,3.39269846345034,4.7221327165923395,4.77463485541037,3.9770817178945204,2.96497542592871,4.42387685275627,4.1955376219299,13.6206241739124,6.384283775963469,5.517496662353951,8.68453736300545,11.371136732922801,8.88522550238287,7.840557002412781,8.16967992507385,6.26095340960514,5.70216335688059,13.1260939916438,12.8792338460155,10.509958281187698,6.962401136693491,6.20999795495921,5.19800924765991,0.5508327436919129,7.221366181443599,4.868534001224621,5.612084724109139,3.81142999582515,2.2117033069716,0.639706392974048,2.29267200456218,0.15594038527081,3.0614809714720397,4.26149733951127,2.7856553036664597,0.6902613556296441,6.6652333467871,15.434452643961999,1.64062445603525,1.6948225838185802,2.86312351602317,5.835060634972559,8.7594648868379,8.77613880741768,3.05007861308057,10.4336607734873,5.20503012812982,5.95279762076146,6.75105100789433,3.3571791757075697,2.54452379543957,0.329806193039389,2.8217839064016896,1.1140699693041398,3.84549045102919
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2559948106915,38.6254669379486,30.642796378896104,37.2340348170304,27.9783099118873,17.962353553552198,13.661760443116698,11.0272700214004,6.162528147308249,6.11461023328657,3.12287219810274,1.84922961663574,0.766532260446823,4.91221915753124,2.56902015058513,1.7257232490683898,3.7133520325198104,3.87651979083445,3.77123378902394,1.65966092604037,3.2291219202378194,2.349719331907,0.28994277023390697,0.495281187157943,0.7561992267113309,0.416249586969485,2.01042508435427
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,1.41176582428868,0.676695903074418,0.5678024929085129,2.00839004764278,3.8721594612102903,5.2632411783331605,3.93665977560005,1.6728090463096699,7.39719907550969,3.32291911199034,5.01673312571387,7.80456781260965,9.46630766076657,18.8652062986391,16.2304052882705,16.2741410887445,26.4000453884808,22.3482547938871,19.4374190674317,20.9030428349718,17.608913274470503,20.6903306203407,24.605261437958497,24.675724541042598,21.7345562925997,20.4511333093649,10.0967818620272,11.1653917513138,10.5138046591872,13.144650505956301,10.0861865648644,11.4460316111403,7.37643003135975,7.27762707686672,3.4286175611852903,2.38815970583724,3.8865594651262096,3.84441507219418,3.39025902256918,3.4596127123117406,3.71458511856189,4.20806739177782,3.4390441263249,2.3960761724779203,3.32984116756896,3.1853942635267996,2.97906636915279,1.7377159262101298,1.09632355426574,0.643476059798616,0.269573460016133,0.3975669208742829,2.26704812151348,0.7502777427174291,2.02935694873474,1.51764933521868,1.3688202703798702
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.003978652609,199.858895609549,227.308735779621,139.02307058953198,43.582555503200105,44.1405893379167,135.433561689949,48.125634083916,49.506717044369495,43.0697025815213,37.8780019178261,22.632290593036103,23.4068021755902,15.495259055004102,12.1036745681164,10.5498976868597,15.683317843543401,15.8561107875066,3.9696230290805095,3.5337782486655294,4.01365194796368,4.62997080585959,3.4170912002850895,1.68589602213305,2.58590838148515,2.05185414792012,5.2778641918555405
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9029112572744,128.629771683204,1490.41842486055,887.8407362220801,307.298056894113,144.003092247669,45.8018959045998,15.0591588276514,18.5386870165137,72.3867777138154,37.698095569334,16.4895279775242,15.492953441947401,13.780061468548698,20.2820769289924,19.306094835753,15.1700471052285,13.804375397881401,17.9596204068437,1.9937955445427502,14.186991670166302,23.641653406575998,9.08593113782683,5.409338478146861,7.50005591393317,8.351760883584321,3.5443912184568704,5.209266621424651
root/Europe&CentralAsia/SanMarino,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79981070779935,1.5351659355842302,2.55313045198085,2.7410928047956,2.34898254494192,2.48003573691649,1.95234206814638,1.74418604651163,1.97311782697757,1.73860911270984,1.6774891774891498,3.84461008321912,0.419904651675466,1.0569049595698101,2.52974154893859,3.4219457175451,0.115341648527561,1.23395048222355,0.652949431078468,1.11457370719145
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.2260051753507,18.4058961773624,25.413627984219303,33.2364832188378,78.5785325565067,89.2446493327572,18.043280956092698,12.5894730206466,9.08699403993339,14.329371438108199,11.8618489748946,8.21798824032902,10.617107152635901,8.29803609638005,5.879330944261921,9.561040218653739,6.263582369342389,5.43982940800191,2.70811000360125,2.67599969306467,2.53455485585154,2.83571545193143
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5779097255374,13.448486417541599,9.891072326574061,4.45144704710863,4.8627245439790805,4.99674702969367,7.28403412991395,9.373182120105302,5.088279815907651,3.95238761262195,5.35475564884833,5.781766848722381,2.44091780390056,2.9190351814356603,1.12914522146879,2.8345984543612404,1.1648692528919,0.485295446901546,1.6476786575423998,1.2617554962918798,0.5185280571131021,0.16008964768686,0.152881087559194,0.44841208210439704,1.27733712119813
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.387584808774,8.42852176133655,7.39285001636691,6.59013729190212,5.44724369366698,8.67087346276472,7.58020956943004,5.654302173251669,3.3160851682659103,1.55023014370069,2.18824647966672,4.16865332973182,4.512247029717829,3.35554074116513,0.9871141406479891,1.1194358717184498,0.45881383525205893,1.6023243825062998,0.793274625491279,0.967298709909215,0.8956700776176658,1.9762046356489098
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,2.46638975371486,6.095841623485639,7.84537469002184,6.2543196147967395,9.164866647040911,8.17374335983195,8.53771908824031,5.91113010893518,5.1332506418114905,8.76899911143734,7.84602133767802,8.51792486367991,11.849595304649501,15.945109431019098,16.781781823801502,16.489921778020697,23.3830699950346,20.6310422679697,16.931631508842198,13.3548270669395,12.3511922884688,13.5823233606096,11.884245722290899,10.8647337079974,8.59547944531141,10.8788164820996,5.94419832901994,5.936126202580639,6.89619409545806,7.3262511682915905,6.93513948291076,6.7107712094873095,4.53724124600974,3.87984199499287,4.93312972477082,3.4707212998812995,2.38182802529745,2.5327598347177203,2.66483761508518,3.2760744694143797,4.07986567621788,4.11498529577653,3.9189088446900397,3.92127569464495,4.149491286354819,3.97820011738459,3.3311396020647903,2.1354413924831,0.252533821159773,0.160418589650931,0.0289681994581912,0.06795014557977201,0.353610344532711,0.19498388027689398,0.6108757617297579,0.283304212129877,0.954824616523837
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,2.9388085649474402,4.01932335022062,2.7632206951824703,4.39649691349378,5.9937512908346795,6.54987894904302,5.0082514120940305,2.39186239579001,3.41739876675121,11.900083698124499,7.110288295830291,6.973165187701301,7.0337704957782,9.45814685026151,14.512401826085801,11.9189663418038,10.529569275831,9.54906708571248,7.943208173746379,11.7165099297006,8.76734213011474,8.08460540681813,9.95406199183435,7.63598207628493,6.40450689724604,6.32272317437248,4.72094920770655,6.571206401816781,7.924666874052059,9.473820689911221,8.24678890157611,1.01534120252221,2.21227111230384,2.55773522618559,3.7984329675625497,1.03930775209801,1.56926340831296,0.780478869019134,0.9350307563565959,1.5587862393896499,2.5048775907218195,1.59556460577429,1.75812064660981,0.42923763749340105,0.8036833459920559,1.8211226165258703,2.88490874354554,3.32182244558949,2.3831359367099303,0.990935405680801,1.18424442433009,1.06120113378334,1.05542694304684,1.77736978830542,2.06561696473106,1.5932514063440901,2.0872748698331396
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6611073338710405,7.34804099458508,2.3668841400516802,3.7596379065828502,2.27073061691776,3.03459393178342,2.1934824244158198,2.79023843907247,3.45846044379148,4.60362124040594,5.409104839251571,2.12463502480205,2.3220240238036802,1.18438708818071,0.737757712171728,0.162231875825626,0.410920397230043,0.117098604581116,0.115127449581109,1.5012997657855,1.01850521893883,0.25362468298388297,1.1269178216042,0.343441109080018,0.690188431837186,2.0957837177606398,2.41466154371952,2.0272734800828003,0.361845093210377,0.31718943613773803,0.34228652878269394,0.174018718381035,0.0252960720556814,0.625407757794974,0.6007694136141309,0.566143534099083,0.35354955764941604
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.029001573553161,5.822995726081199,2.5744153913054197,7.26277902274315,6.2899129991866305,99.63351109089831,574.014511227964,1207.2110489489,221.047710617244,346.0003232879,430.55281286324094,65.2306769136262,87.8276457696233,26.507240366884698,22.667853622553803,30.2081675351402,18.818463030032397,26.991110834637603,17.5185216499226,9.515730364863051,21.063513172493,27.2370108862011,28.163762414690105,12.234248403942198,12.461666396807802,13.324356853152402,11.8685158950827,4.3469786069993,5.46374300346335,0.124298966900341,5.275840208980401,4.72252324760842
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,4.80889446090136,5.34937156686865,6.41669448029107,2.35243651899152,3.92450773958892,6.311991205287,5.923433320410499,4.6115602775636795,6.876317102877589,8.644504446693361,16.9020871544943,10.975676049010598,21.9302187016976,28.9923473546046,21.3092400682888,15.612657491485901,24.0890232450352,47.541146710241605,76.7208667189401,93.0032247916415,44.0570704966978,28.226834400707602,26.258245416142604,48.2368326072076,53.05447687450499,36.0068855504432,33.6122290331457,69.0181311101418,75.40483061226959,58.2443981066746,59.1641068909335,65.1994382769795,68.3794283559812,104.74913721512199,86.007542441817,77.223512216706,81.4548625820616,143.692541664867,54.2904733094213,49.3406817216259,52.923656878745604,37.5744290764995,23.320043678171395,12.446888373456499,7.10486311186334,9.37170404381813,6.2166417842061605,12.037336412950301,5.4018033802274505,7.012657720612309,8.18856849438845,7.41821791158203,6.2688139125237,7.42167774563404,7.82694198467404,8.09826220100874,10.808674957699301
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72340436737647,8.31275760659524,20.8603561293651,106.160919660581,3089.1525499191603,1133.9901456688401,952.307149668942,705.718482580622,1014.2559796581401,61.747087947365294,17.6295085769974,23.0114377854422,23.4583922030478,32.3148627412749,25.153100148565102,27.1543298649025,18.3477638214348,7.02679084259007,12.2600496305357,9.25952313187213,59.7403855468372,9.76101613509299,2.3060881533174302,12.857454367120399,8.27008408241873,1.15244583252145,0.669180966750076,5.15352487641076,4.83787020499827,9.923938850196619
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7181283182294598,3.84709321086116,16.3395789978273,95.61871198888109,1761.2425689661602,3334.8011121572804,953.461171913558,415.80987023921404,66.1456629431845,18.0737959559305,12.0120189301511,27.3999247083951,23.115942637867303,9.94718614332508,5.1218419278019,8.22060285379837,15.155653604791501,24.552292712713598,14.878251560315402,22.752607651107503,28.583474007164103,13.0736131513436,13.411765630731,14.200790977723699,7.79492326205909,4.33701797361377,15.9018087091171,38.8816593398634,17.142395276977698,22.1120577998856
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,3.3763565637585495,3.7176385625126804,1.9727953052236298,4.05458270044909,4.79583450670356,4.31865868358298,2.88783070730317,4.20711048868989,5.4516415306435295,8.80274961804047,8.006858952667299,7.20851928387754,8.43027696062791,15.0344471631252,25.7776371306453,15.113798890251301,13.726762919233698,11.460125960692501,14.074857080297,19.699397051437604,11.5504254025899,7.4022756875592,5.1227477539491,5.02272509347578,5.463182127682249,4.36172370265457,5.52683763291601,6.117904551654661,7.94448945167431,7.88831190905555,6.40125009377101,3.34888069331913,2.69587579228285,1.3604087375126699,10.807700168638501,4.0825722030270395,0.932569152219912,1.1576052069720402,0.8191572041230871,2.05069932039146,0.8616351473250892,2.22951230162371,2.4110098188783398,2.50801482542222,2.64564092569684,3.02719557350034,2.57964420591212,2.8223875697175096,1.52129920722388,1.5701062413699298,2.01115495287939,1.5634671221837801,1.9037911599950201,1.7153491394716298,0.45627202231916897,1.97434269130723,1.96355588880972
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30707973672143,1.3805332930941299,3.97968935312866,90.727279996294,712.149260300625,1078.8828546661698,1238.59527056314,370.943953270537,81.55525468463159,66.0870678102769,38.9979555937142,44.1153632819915,47.3407868454488,45.1896535616368,45.449372919170706,26.723409438670203,15.7205271118329,21.3741313293858,23.640039459834398,21.400125453612603,26.825505823505697,17.2083400247148,16.4557743638365,16.5728079908345,14.9096556289216,14.2750905961263,11.948711443446,9.074861814111099,7.376923917069969,18.969312978421897
root/LatinAmerica&Caribbean,root,136.50936420149893,189.40331389985084,228.30251196345606,292.9317340644034,328.05138659103017,246.1010668941128,238.29624593410665,272.975722124063,181.148641762942,174.70601407104436,217.5191915516604,396.1460172083245,1007.099014678822,1348.9661429745486,937.5846720384534,1026.520243657436,710.7420566824783,618.8662212458436,806.9500519284729,788.119452391272,664.3447034687172,901.5554544433128,1311.3888015253876,2776.007750000949,13965.217010616005,1220.890379187275,1503.8101535115063,15738.147599201291,12131.179372626819,16672.751260849276,6129.016340756556,1445.4022339535165,2548.24715352538,3316.4522082117337,740.8226634886221,373.1960172839867,330.7058325394965,228.3690878504043,317.3827336701806,327.28670169928733,210.66465060656896,259.35765909590395,298.9467034777581,309.59921270257195,264.58427222194933,350.2199286686132,258.18756642708286,321.0201662212051,182.92314889994745,225.7353884117859,251.23378487031206,173.89197269825524,154.8242985240719,191.36275691462438,149.7940545972511,177.81067349310456,148.05837035892128
