root/EastAsia&PacificKiribati,root,12.230852423557199,12.3621896270731,12.498830573486801,12.590157947594301,12.7139800285307,12.876378055688699,13.0379152983324,13.268973587428999,13.526807673389099,13.744971842317,13.9366623176373,14.0329042044261,14.1418010495269,14.2414977541237,14.2947525120953,14.228045065874,13.9843693465519,13.6944266038678,13.3940822573268,13.113901220865701,12.8214774281806,12.519392917369302,12.159106026340302,11.6903115887422,11.224194015910301,10.9140260068173,10.716267028293199,10.7436775394966,10.9457246461574,11.1947963026361,11.3909207660953,11.5077732993337,11.636825191066501,11.783049040511699,11.964642744396501,12.2030994470836,12.386436340371098,12.574065202592001,12.7569768596683,12.9169415731984,13.030412309171801,13.1123510497447,13.063084003533099,12.8484986870647,12.533064335350803,12.264233897559901,12.348709996984999,12.454150680888699,12.5340430799703,12.4987376032641,12.2701814799422,11.815164865022199,11.294377571232701,10.746614797636001,10.311759410651598,10.125965494838699,10.1764340810356,10.4314039795101
root/EastAsia&PacificKoreaDemPeople’sRep,root,12.713499227909802,11.415122867888401,10.180403178569401,9.005110978574539,8.18012832190903,8.0918298027271,8.87955596737376,10.1829736322764,11.724178437124,13.0088770667905,13.6243323341095,13.4316207014712,12.8258590729421,11.974521486278999,11.2712053806188,11.0802622046978,11.398837955929999,12.099508648385198,13.0166044060692,13.839263693313901,14.3168700404921,14.5644930873631,14.478802275954301,14.152693790911,13.672429008865302,13.041960460181699,12.146625687976801,11.156486218015099,10.1208932783957,9.21026694497972,8.61689363966769,8.37908019863865,8.42195620096416,8.658245266051729,8.91274720503079,9.04110740671552,9.07131089589577,9.016530504882919,8.90516878811297,8.80149326033078,8.756162254082401,8.761960290717651,8.798772636154311,8.85176984022633,8.88797786700343,8.87690200048944,8.82382178513427,8.73393863060227,8.61583046092437,8.48854131011176,8.36875485323437,8.25884963058241,8.15256221149604,8.04749666528208,7.931984250842639,7.79331124496333,7.63503739293679,7.461811723340349
root/EastAsia&PacificKoreaRep,root,11.754730638152001,11.735408330566301,11.7425091520211,11.7769676138258,11.8779636421665,12.0939127636041,12.425669337827301,12.852132948870402,13.3270269042127,13.735215357234301,13.961568038471901,13.9557471205841,13.8041802736237,13.565712582604,13.3146211604596,13.0904925895311,12.785061243501401,12.5175430599647,12.288065140973199,12.0936560945103,11.9370538607888,11.831085454549198,11.724218044273801,11.6071930774695,11.454306647000802,11.2326284555472,10.919023058838,10.563277310393302,10.174673418747599,9.79883672327351,9.49236255825646,9.30110238522932,9.1597573228678,9.05348843346134,8.92239074366809,8.6995524295522,8.354932652884731,7.95185489759934,7.5183657260413,7.1520644471462,6.9568655668821,6.94849808983369,7.08447484176653,7.30891948907133,7.509244395670531,7.587965781693669,7.56854102577527,7.4386870975602495,7.221406862501331,6.961524593940389,6.6893172514906105,6.383577944400231,6.0646238416844405,5.74570506158242,5.44909870091751,5.198241761123019,5.00779501492774,4.863109182239519
root/EastAsia&PacificLaoPDR,root,11.4129626555857,11.579011506643901,11.788978223842099,12.0250543580827,12.234436521550801,12.356345607929802,12.3590987314203,12.3182939260868,12.2546993234371,12.192093070759402,12.137567692846902,12.0660167043111,12.0228435309312,12.0071380425664,12.010359886454802,12.0180715515364,12.076030381409,12.1817696422311,12.320264660506101,12.478116309733,12.6409484913483,12.7013822038978,12.780367546859699,12.8681305520432,12.9376621995022,12.9572905331882,12.8948059475633,12.811352493486801,12.720916122179501,12.636964886151302,12.5611719472246,12.484688275430699,12.442931606802402,12.434965044049498,12.4704618598802,12.557111950574999,12.6639652148317,12.839989266052498,13.056743886333198,13.2818237173211,13.493886209118399,13.6937496824949,13.8792862275712,14.0337313198061,14.1155754135888,14.0751146039589,13.813317010359,13.468021791909402,13.076053824846001,12.6879255801787,12.3348652742642,11.938829857257199,11.610328375421801,11.341840048247098,11.133432983216,10.9914561976211,10.8871403288659,10.828774146928401
root/EastAsia&PacificMacaoSARChina,root,12.6664402997744,13.277336918372901,14.072587580987301,15.084573637485398,16.149389613076803,17.0079295845055,17.1117778747991,17.1373188246178,17.195771641766,17.2994106980961,17.3595097450801,16.6906081661332,15.800651170780098,14.748445004330401,13.6496199142616,12.587677572278599,11.5326313730604,10.6156885340357,9.83526449614458,9.2163305166806,8.81540667895923,8.47588362432608,8.258041340965349,8.17468698144516,8.092380564919221,7.84190276320392,7.32275773803509,6.79723128620638,6.360609777466269,6.17289184720397,6.34321769532308,6.60350256257038,7.06495729383083,7.65192376842862,8.23227294737243,8.69928049856902,9.07757496740548,9.42038716608475,9.74596686259693,10.0263720953376,10.204678933094,10.130742370177199,9.85979342898537,9.45140199299118,8.97380946002661,8.46634009308656,7.87126413269068,7.2482835861287995,6.64971935247702,6.08712926359284,5.54667308274411,5.09056590901338,4.61882478379339,4.15382166066027,3.7517082185670096,3.47295459591474,3.40213416502666,3.43581317368476
root/EastAsia&PacificMalaysia,root,11.460663442511999,11.802132165507699,12.119327412676599,12.408814929247,12.660726630472801,12.856521235404001,12.9034949658884,12.9016644596069,12.8592248485677,12.8211646177015,12.8469181790175,12.9753312535569,13.134813348500199,13.3017738324045,13.408803237955699,13.389746352835,13.299888225434,13.096753288433199,12.817851332454099,12.5292701156638,12.2851888319697,12.0932803770031,11.935218100593099,11.803793959746802,11.687072144519599,11.578609532632802,11.4740334267601,11.3839628179934,11.286527786454899,11.189349944902599,11.1142299640967,11.078718530325599,11.063374526239901,11.057882288837302,11.045712493563599,11.0164838640788,10.974799245295,10.9146328297819,10.8418770628635,10.761805365334402,10.674829653011,10.628179750883,10.535402712313699,10.3949202720361,10.2306817841354,10.0779404963633,10.1266093619106,10.1521551121911,10.137295055953599,10.059851850767801,9.91022281539285,9.71638063084989,9.44211141277246,9.12210479343849,8.787206499151079,8.458950137882509,8.21873934143201,8.00531022801418
root/EastAsia&PacificMicronesiaFedSts,root,10.6364428945074,11.159450897571302,11.8569790301442,12.638519283473,13.308730250259499,13.699342520708699,13.8119964189794,13.7093439911797,13.486656253115802,13.2522737534671,13.0915175048142,13.0936778381077,13.1688521533777,13.286148879369199,13.4267854932541,13.5994608008333,13.5460565924142,13.6033626289645,13.726610484216499,13.8731204829286,14.0114751461204,14.1204544275562,14.1499736756337,14.1163923697797,14.0435721664006,13.918971295684099,13.638786478923302,13.4139195729074,13.2384795073264,13.1427502960547,13.1512187201916,13.372116031501,13.6360132583057,13.846327386212002,13.9697751566531,14.0295358649789,13.9950075971348,13.968725114022998,13.931787175989099,13.868252516011,13.760826789753402,13.5710729629561,13.4431132197382,13.370149419130799,13.350833733870699,13.369281227416801,13.270715149260699,13.2249322493225,13.205739829457901,13.1880150095224,13.150980132700699,12.9369703389831,12.727959935746,12.5047123576868,12.285446009389698,12.058488061180599,11.7381195945318,11.4358604625367
root/EastAsia&PacificMongolia,root,8.9222661845239,9.088142246662471,9.337563150731471,9.64549655831367,9.95220957434938,10.1925204934955,10.3278437298417,10.4595078408221,10.5981099919413,10.7891359962076,11.0763940157465,11.4872228036617,11.958928539368902,12.4508905423718,12.871380708869697,13.1276344260002,13.196103461292699,13.164561235394098,13.064733754598201,12.9570156733324,12.889160397693699,12.873828086161598,12.89248318642,12.928645768471197,12.9350075295494,12.8632057661519,12.7081427452074,12.5134439282286,12.3066837221075,12.134278086354598,12.0265948961838,11.946374284488302,11.959417220168,12.0431527764497,12.1819944387241,12.380375998165901,12.6429620554515,12.937301236501698,13.238954387964199,13.456148188559698,13.478859798279199,13.2569810323386,12.8483646752454,12.3029370577081,11.708305546818499,11.133617411284002,10.576103536664,10.042389760609302,9.54083258761661,9.0744022160531,8.64822292972334,8.25766852351213,7.932314092772441,7.67926298656996,7.5267896597437,7.50509177405414,7.595941231553099,7.80994896953158
root/EastAsia&PacificMyanmar,root,10.133226239236901,10.502529759715301,10.9506559514085,11.4403823018558,11.8833703729955,12.186169918744099,12.3099549483788,12.3366961590835,12.300635831795098,12.248288153006598,12.202476512982098,12.128225447304699,12.0786917806443,12.0511554467256,12.042576126366301,12.0503512754551,12.0667599603265,12.115216697538099,12.184875381050599,12.250172710487002,12.2839670349402,12.2761412413477,12.2559240589249,12.2310666655506,12.2110465496331,12.1962609014536,12.1586852066293,12.143176447036,12.141945454928901,12.1494252527163,12.1635143408343,12.1889466810515,12.230812592953901,12.2770049799434,12.290705746700699,12.2288757197738,12.057255162141399,11.830325819049499,11.5684836832635,11.300448752855198,11.042681431396801,10.756928274440998,10.5031137576155,10.2855051228775,10.1147430991555,10.0000924758405,9.906263720298039,9.88339731893552,9.90555359500623,9.95583268381398,10.0302488232586,10.088113666845,10.1558779610633,10.2221247641579,10.251964772448,10.2058663893425,10.0641136622813,9.85540091955032
root/EastAsia&PacificNewCaledonia,root,10.425780110819499,10.4631177453912,10.4867034621174,10.507935104548901,10.517622326619,10.4969034760306,10.4809704752809,10.451344112687199,10.4180375459648,10.3753008423586,10.3071250840008,10.356308614859,10.4147926036981,10.4820868679474,10.553070664203801,10.5986911920764,10.5622196425756,10.559128034856199,10.5706936630858,10.6363390197671,10.821702116303301,11.1997472553511,11.6653666146646,12.1596280312372,12.537430848094198,12.6728630123259,12.4782227274412,12.0999951293166,11.590781068351,11.064536259699302,10.6330166133669,10.1922555575637,9.875317223877301,9.66922215522439,9.51895488034305,9.388702340244189,9.27542053728346,9.18430547499435,9.10991233985165,9.06849082096392,9.07952468855227,9.13972612730886,9.23490896044488,9.343079870399311,9.42889663141981,9.452829866156131,9.330129470774551,9.12790793666518,8.85817190694052,8.555360561582638,8.26088663760946,8.13315269982582,8.011397926677411,7.89721847110212,7.77778605871349,7.648358121042559,7.55047713254975,7.44679322287209
root/EastAsia&PacificNewZealand,root,10.1523924073035,10.2278503882367,10.231685837830401,10.1922206344895,10.1662074248893,10.1988669359522,10.269383443481699,10.387683614233,10.5218959099934,10.6311715144843,10.6871849786755,10.664720250309301,10.6353157708698,10.606303313183801,10.5753913090455,10.5265177730482,10.422393046445901,10.306938586565199,10.1657534475253,10.0199872650919,9.90284620032417,9.791269367726962,9.7100086926638,9.62653755151287,9.501776968940051,9.30635988133526,9.03189534933733,8.73371018018564,8.412050853799888,8.110996268591348,7.881485644588469,7.71691363549795,7.616634959437751,7.54557937968416,7.49316565357971,7.4730225063695706,7.54940687717735,7.6581754507174,7.75495023696428,7.82282620924034,7.870767583447161,7.920482132636559,7.97031023019404,8.01095061819234,8.016501678234281,7.96130614469322,7.84352061550313,7.670313941972901,7.46601957478362,7.262587473230179,7.08176998112093,7.00411442999249,6.92715286688321,6.84226620316892,6.76120903412763,6.71034010721207,6.70501920899518,6.75754163097844
root/EastAsia&PacificPapuaNewGuinea,root,11.2471914002986,11.3927550056659,11.5998926681224,11.8449954925786,12.076104249817199,12.237634263706699,12.300824923152302,12.3271218608669,12.330734742606499,12.3301280605052,12.331329903222,12.3086672699995,12.300607703257999,12.305558222549601,12.3160193713797,12.320381463496199,12.295008175180499,12.2819730461068,12.2811898460058,12.2916972684237,12.3094179841481,12.321087600539599,12.3502093702735,12.393185721194902,12.4431911471443,12.4913192557795,12.5265535162074,12.567798113866901,12.6096471258099,12.6413098502869,12.6522134375459,12.647639392798,12.6266788581422,12.5919122313286,12.5348092884177,12.4409147342254,12.3044952808429,12.146296439851598,11.980851233219,11.8308523675224,11.711938275717001,11.6114412254708,11.5483522086637,11.5145285603689,11.5043450939521,11.5180505949368,11.563609810136398,11.6294383270141,11.705286936274,11.7689100081971,11.7975933609959,11.790639629298198,11.7570501899815,11.7033754319427,11.6402898267133,11.5744665007788,11.5108805750456,11.4432441743036
root/EastAsia&PacificPhilippines,root,12.151963796217899,12.4706053451737,12.8605061177438,13.2769727463375,13.629775747618101,13.8354649650239,13.895836653721599,13.859833751551399,13.7595491966502,13.6482523025272,13.5636169652601,13.488441312824198,13.435439509195099,13.395215936085698,13.350024267269001,13.2852508598681,13.2002989843365,13.1133981471577,13.027645311294402,12.9446364457897,12.8613333956184,12.7592029601813,12.666130607541099,12.5809784104078,12.504432310229499,12.437485830510001,12.3813335075684,12.338613305945302,12.306327758985901,12.2784179435014,12.2473647396645,12.202332124413,12.1664613070417,12.1372344298493,12.115771586645698,12.1044734575947,12.100810005961499,12.1085440440047,12.121519268422698,12.123069141050902,12.0944493653335,12.0234153467151,11.936130490729498,11.8403583890815,11.753158022277999,11.6887690326356,11.5978319026177,11.5253947872278,11.448999822430999,11.3501347939187,11.215311438856899,11.0903590573577,10.959076427449698,10.822580348355,10.6872419502511,10.5592555414516,10.4335124313335,10.3216001495431
root/EastAsia&PacificSamoa,root,12.9073204344751,13.0034117688439,13.226548521768802,13.5302855256643,13.853388569874802,14.127853739543399,14.367980704002399,14.5219698857889,14.565770296916499,14.5670941245495,14.615859091220601,14.693811426720002,14.9306898990034,15.261272455683502,15.604427308731301,15.9053334548342,15.948604594046099,15.941191576784801,15.8543274443523,15.712602764019598,15.5502482559236,15.395446785709801,15.2175254551064,14.9602160920102,14.644133502937802,14.342236600002401,14.1336458993649,13.990612565819301,13.818117060429802,13.5954591142908,13.3509793541556,13.0922897196262,12.9436301488906,12.843984012496,12.778144714965698,12.766726943942098,12.5143139412174,12.3329873087098,12.1774372640462,12.0678033525973,12.0562618220209,12.0788914913644,12.175835665973198,12.313546093140198,12.431639466275499,12.483232999603,12.391666310890999,12.2736439868379,12.1477182801372,12.0427740210725,11.9623949776681,11.847489150650999,11.7571695057705,11.680694478327998,11.6422334697828,11.683308986852902,11.7804817481997,11.9716642330005
root/EastAsia&PacificSingapore,root,10.184131515536901,10.7107144346854,11.2878823670306,11.8155616499596,12.2750114784689,12.7100993276615,13.1572496008688,13.5612620039439,13.8780704084503,14.0387281212976,13.996768939593899,13.9225035877969,13.7080259846071,13.393555926424902,13.0152410083325,12.5784371134449,12.046339577188098,11.472140405148899,10.866001106384498,10.2889470484046,9.819421808383089,9.51622528401916,9.31727839340571,9.18830313052369,9.05230631842763,8.84254652682672,8.54955613770377,8.17241268290361,7.76555874276428,7.38702706059105,7.076377857176781,6.912813530584789,6.81969915053756,6.7822004483310305,6.77294763651768,6.769264331568481,6.81490841022273,6.91344779620857,7.06615758669578,7.257980104168411,7.45838750228865,7.509220545880259,7.4874936350668,7.38634536329188,7.22774843917562,7.048085800911091,7.074157555054669,7.06519070652334,6.999497846244191,6.88038275560378,6.726211135372139,6.55126188246711,6.37130138095108,6.1884768352587995,6.00812612217435,5.836114168414181,5.68667808901003,5.5508168127286694
root/EastAsia&PacificSolomonIslands,root,11.5103021869416,11.4811906191774,11.5251338823635,11.6335476329632,11.7637017965605,11.8820648339029,12.044580678121099,12.1527415143603,12.205900975053801,12.1912917591922,12.0939785354735,11.9704896966359,11.9505494505494,12.0368588715712,12.2099139798255,12.4295697533199,12.2850524332689,12.1192710799194,11.9515192837342,11.8447528187337,11.8721844248886,12.151368550927,12.535755823091199,12.971450323563001,13.3656202935357,13.6385462728713,13.810396105117302,13.877484655095301,13.865355073084901,13.7996522497899,13.683829449912901,13.503129040286,13.2981203340317,13.082712805626599,12.878977979267399,12.714087499458001,12.5865284318994,12.506464711635498,12.458054944289,12.420810973129,12.3785274771907,12.3416921995654,12.349864306890302,12.4024098806856,12.4703062560507,12.5184327382093,12.4053385013762,12.3323233248259,12.3151711565728,12.3506006463809,12.4144668886643,12.4016782196279,12.3722636855875,12.330695240955901,12.292212276826902,12.274967852550398,12.266757677388899,12.278833314564302
root/EastAsia&PacificThailand,root,11.4610118017589,11.5055180622065,11.5541489235475,11.606811598529198,11.667623573529902,11.738907471048801,11.83531110579,11.9407217563963,12.050780221486,12.1616834546191,12.2687380201259,12.385674997727001,12.492026185320402,12.582482681586301,12.6621681886459,12.743579507776802,12.8649810892557,12.990490663847599,13.1092034566231,13.187750742346198,13.1918220142469,13.1075653059113,12.9659181219013,12.7802319535008,12.5690672813454,12.3419780929325,12.0594837350844,11.776852924842201,11.496566189491901,11.2209768388982,10.9508849292926,10.7007784805918,10.456373946786,10.214413611695699,9.97787289152281,9.75109518288755,9.47392855358267,9.23710263953949,9.024046118570661,8.833275514975279,8.671961851055059,8.489597859072441,8.33790324865811,8.21411261907801,8.0999864439846,7.974509618795411,7.820186560008191,7.66319168494779,7.505533979238809,7.35358728562351,7.2089621818768,7.12339929450834,7.028726077189491,6.920401112928151,6.81045383543024,6.716447760797809,6.5938658703666695,6.49584400889544
root/EastAsia&PacificTimorLeste,root,12.496945234960698,12.3754094932739,12.212335538824199,12.039103851408301,11.8970354471735,11.8057252072945,11.6981225191943,11.6670531113411,11.702655155784099,11.7717525855528,11.841022019895,11.8614990423278,11.9105850278034,11.993560423687999,12.1152369289524,12.269097242793,12.4236681406612,12.6052607119621,12.8019447780654,12.9738279841029,13.0868225484865,13.165421287474,13.1741157813331,13.139831525239599,13.0099177788079,12.671832485508098,12.016968117012,11.1720242310698,10.2055875370674,9.363944237094971,8.918856409959892,9.01890037861825,9.49121824718571,10.189758499970301,10.843841020748998,11.2343632937544,11.604994017113302,11.8281056312334,11.9572708476912,12.142937131338801,12.521577419668699,12.7114525670309,13.056228456785501,13.4796083824224,13.8907854557401,14.2476398371281,14.306185813231401,14.353543543210002,14.440713655115399,14.500735075266302,14.399988641022599,14.249717219176901,13.926804234263198,13.4924263457763,13.091515429001902,12.8561137151979,12.7584970500719,12.8032302020243
root/EastAsia&PacificTonga,root,12.399258027376199,12.292728114868,12.120852377277801,11.908557763480001,11.740735676193099,11.6801982285955,11.868081416109801,12.204782888547802,12.6199546703959,13.075562890486902,13.5390384481841,13.8826107800836,14.3050908762094,14.778745175478,15.1995187487467,15.482216671456001,15.351606970838098,15.198319000065,15.101375969823,15.0282509877225,14.863837872070901,14.5181318796961,14.0810702791392,13.604210526315802,13.2098531302021,12.9835941284249,12.4726752984698,12.126037040140801,11.9174336818817,11.815573940880599,11.815544041450801,12.069001178977,12.450694917704402,12.894709704032199,13.2892759351903,13.5129031595804,13.3237910234127,13.0104791942212,12.6171345301463,12.253609036180999,12.0594956500822,11.912657823238002,11.9356895246444,12.072254679861699,12.236245121153901,12.336444909317,12.3112271950669,12.243503387414801,12.1593576042051,12.099479467900501,12.100933790961198,12.144697909707,12.239969575964999,12.368809911719,12.4943421846711,12.5923425957176,12.5663123801724,12.517531556802199
