root/EastAsia&Pacific/Myanmar,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9123209154122691,1.6156576449529698,1.9392705992813901,1.76321619831943,2.4161939492126097,3.52177597161349,3.4486268652209198,2.9420687652112503,2.60126922915116,1.4214581148390202,1.22028388137001,1.6589331398752298,1.82152411820702,1.36574842980039,1.2614943350492098,0.7110127122854809,0.3582283971542539
root/EastAsia&Pacific/NewZealand,root/EastAsia&Pacific,0.00010255318339269799,0.000131698015339848,0.00153850138158573,0.0031837694668198397,0.019683669830731998,0.0292276328116823,0.144269112978198,0.23830608000912196,0.163209601241789,0.19895133658602301,0.178800069010792,0.130395272595559,0.14453364905432597,0.22196581525761197,0.385816526691326,0.567222237401208,0.30496942549129696,0.24191860943535998,0.20126536875025,0.336322279793334,0.59751865250936,0.411193858077013,0.37604578684517,0.355308765105201,0.27009071633374804,0.219305674634012,0.31907718470856106,0.392692525364127,0.15857969586785,0.228418165756471,0.538608633769734,0.40744966585672604,0.31953510792872103,0.170691120200014,0.21992546173432398,0.27323796054091,0.333155976251437,0.57357267735287,1.13721270286336,0.6209500597958271,0.7024045297072751,0.775046604851802,0.6894057753508162,0.5163992709874791,0.46609921601843296,0.205802454021151,0.176149786340608
root/EastAsia&Pacific/PapuaNewGuinea,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048288871981449705,4.72939832270604,10.091518213550401,6.899286853516281,8.3110312103368,9.0126768394706,6.26265055840982,4.05609095677318,9.57194990514955,12.7068698131937,9.87025927227309,8.91477706475698,8.27576824570131,8.868552759973591,9.17204923135232,8.088617503159009,5.22076783612609,7.7972793533571,3.4792399177535294,3.45961386310907,3.88906532083966,2.41761967275497,1.8032667534903701,3.0892103487719798,2.43964581254634,1.7477400536333
root/EastAsia&Pacific/Philippines,root/EastAsia&Pacific,0,5.9883443239165005e-05,7.47642493685655e-05,0.00010361617932080699,0.0007460752585901321,0.00517375696201314,0.00527669871045364,0.0109667115303783,0.00680912394802054,0.7255942203799399,0.300188966400192,0.114414447222565,0.14257529518795098,0.24862801587769895,0.239672415825975,0.18238866384956698,0.10345394003269302,0.0691267143320364,0.0568900253939877,0.0681684199599207,0.0789929963694667,0.0268536782175918,0.06727477296299701,0.0433282187646729,0.0063606356119642795,0.009264572621934159,0.0036050445352450397,0.0019482049254561,0.00383665155644374,0.00146931107475858,0.00582441800711231,0.0137933505645954,0.0648953938650145,0.0844259201874687,0.128937428398998,0.18327784498226002,0.1616231454009,0.193542449197723,0.297653096496667,0.190096081098557,0.21994551008689,0.29464735983074397,0.20422770522565697,0.143224376689331,0.136151070400589,0.0499516076734437,0.0586583956238515
root/EastAsia&Pacific/Thailand,root/EastAsia&Pacific,0,0.000566695953191351,0.00048617499514293797,0.000753158414427105,0.00431528504808383,0.00881205165439351,0.00959556216042548,0.009729771317053321,0.00765144397373196,0.0156761677366453,0.0216389272635927,0.0265803077648887,0.0346469632584664,0.11175948979894802,0.22774475149477102,0.38199730214310207,0.183097340489001,0.16344132035898,0.12322295689135301,0.25662201726002803,0.36882571718503004,0.242008256135004,0.23433380075229898,0.202820679067645,0.186602770930303,0.16111493414856798,0.204671468023716,0.26071886899361,0.152963533945925,0.248201378547364,0.7104811924065321,0.615158409726479,0.579046768427953,0.770323946692999,0.9575520270329221,1.51175937788528,1.67326889004757,1.56938995901153,2.2390746312523504,1.27262559023923,1.53591757285418,1.9882412280756998,2.1085308501665403,1.83781503884985,1.5539624019704101,0.615945899314345,0.62058841294091
root/EastAsia&Pacific/TimorLeste,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.505510984508902,10.2173826615538
root/EastAsia&Pacific/Vietnam,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0711697464222403,5.27489057215939,2.99675983986829,4.23274043053125,3.21210720624555,2.61490513731712,2.3523631348037997,2.8038823533877903,2.4545829350935002,1.41706316759314,3.00005862386224,5.52226966263267,3.8357862216826297,3.2989535248988098,3.35814348989332,5.56520043080212,6.52392846746907,5.75567553601218,4.82042854102402,4.61159020466018,2.27302867050872,3.13603262797744,4.21294923079985,3.6391232957383504,2.92017683886958,2.05509849171513,0.7765923147631658,0.6909840030650028
root/Europe&CentralAsia,root,0.22148649523011663,0.2675081053972117,0.25673616990068004,0.2770139933866801,1.4498551520163683,2.5218383482886395,3.0225793951103075,3.035543117158439,3.285865752948589,6.977562860015401,9.986728446480964,9.079710808206293,6.793349915591428,10.151208203015354,24.1002619908975,23.643402685237632,9.067173947157709,11.775925862036193,11.582003691426756,21.217308908156905,29.453937725623316,17.290155589767107,19.394523315506387,63.38637491176827,45.58873925232711,47.47630231849775,64.08238429102144,50.87437983418929,14.490887113794713,48.21451169804972,131.10330800887334,124.1322860769826,100.83715658871387,100.7460484775595,104.2643808485759,132.63132301893737,140.24808050079096,116.85224720682805,111.08677706953338,70.1042897467259,71.17865520006514,92.00017365425538,87.77837496243296,73.5224075663371,65.08050178317504,37.69627936839728,45.41838958928158
root/Europe&CentralAsia/Albania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.693244637481001,11.9742105126499,4.1532241919145605,5.65563618812264,3.69117607883989,4.857451997269691,5.61188071164401,2.69744126351793,1.79449874913115,1.01869984007079,0.606504792830696,0.424882346737825,0.39243772009713895,0.42082815718442607,0.041354333677844,0.124978828944337,0.282752443893662,0.196340030185549,0.221536112886036,0.23085418469601698,0.127443984133063,0.268805079005348,0.394699260089503,0.26510168500333,0.336963564573647,0.288408313856208,0.73751789671212,1.5126539898720601,1.8215244339174699,2.17822706076862,2.2520173693953396,0.980412997990619,1.22604075036389
root/Europe&CentralAsia/Austria,root/Europe&CentralAsia,0.0077558165655166,0.010140480709238002,0.0130581387478577,0.0159277867758622,0.20312335631845002,0.20431521820776,0.205632346978114,0.186471799606235,0.162415332345337,0.297238970818266,0.330642252944591,0.24436133996621198,0.164688414071707,0.20384337968493801,0.204555837490612,0.18637921762922802,0.0675398113209577,0.0645559940326179,0.0523995647014047,0.0751177646419325,0.0847918431268793,0.05188682565774701,0.0400081138973124,0.0385357617507405,0.0305098817709158,0.0289623629909432,0.0376571795436492,0.0333357964413345,0.0111360070863052,0.0237356208361294,0.0676849423138538,0.0691608757385372,0.0600642840177514,0.0586591153862587,0.0605176610829329,0.0761619745851534,0.0979991554620777,0.089381487053252,0.10311335125030302,0.0715063693254651,0.0718374166986087,0.10225822893130901,0.126248799750203,0.10670967595965301,0.0931726073272484,0.0525730862396311,0.0477233109512388
root/Europe&CentralAsia/Azerbaijan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32213586863012,9.40694162490661,10.7736322169752,14.325731879649599,12.7306246405779,2.78785555801974,12.4149359016195,28.9651526352658,21.1725887388683,9.57405860090738,10.7055611667972,11.557346994051398,20.3385475872026,29.441529969864202,29.9281668584273,27.7143364761779,19.2849504494441,22.772883391927298,25.6843630704063,22.107238078277803,18.040856532414104,14.2244632295644,8.27865083146852,13.2277535248717
root/Europe&CentralAsia/Belarus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9235890281571659,0.42169162939505195,0.487585863496194,0.50374209336137,0.515371358544959,0.595172182902136,0.707476067967124,0.590836163090761,0.128577699711437,0.601264217337495,1.39508273824574,1.1161457360910199,0.9704990237573821,0.937571528649639,0.959094650665127,1.0512197647478199,1.06144145405112,0.906674239679473,0.9296001565865291,0.576728814306585,0.7313953992562421,1.03548017359152,0.758262651581809,0.505484378994079,0.3558551790800779,0.183569296276518,0.492961116401252
root/Europe&CentralAsia/Belgium,root/Europe&CentralAsia,0.00527260520032654,0.0055971658338215,0.00417790291292891,0.00312543088811481,0.00539424448065425,0.0110846998991208,0.0117154859661077,0.00991298081402092,0.0071712237188935705,0.00592257631972157,0.00632907553390126,0.00945949854159204,0.0118044039789052,0.008987220979411091,0.00830890785847311,0.00778880597641895,0.0035188919963656602,0.0013945315184461802,0.00037658759390176203,0.000171425892245206,0.000275969428509154,0.000171875355970821,5.02071015929629e-05,3.5154532286328e-05,6.8214337105899205e-06,1.33694779480492e-06,1.35444498432479e-05,1.09783010399507e-06,0,1.27971669765017e-06,2.38627847231669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/BosniaandHerzegovina,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242029482993619,0.8475346969437499,0.00510094466287776,0.00448197529533359,0.00826213107988704,0.00136929942986725,0.0165469303338951,0.0623805986018802,0.0183808648442519,0.0194804799284152,0.14196633097758302,0.0840263220698921,0.080741796864966,0.101985650074776,0.29976717940908304,0.0869977882475607,0.160483221183517,0.23623422245245498,0.0963751324811631,0.0368710413514074,0.0323383788853001,0.0222773106888144,0.0261032720253619
root/Europe&CentralAsia/Bulgaria,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0.226464391614588,0.38910905375358396,0.45383216294264794,0.259339989664224,0.18910101462820703,0.282784066637057,0.0920350746352804,0.0622418564744132,0.0580817511358708,0.0986187698631423,0.18083675951723496,0.157198708603117,0.10194574802913198,0.0128636501598479,0.0179404037036452,0.0554531321350405,0.0452573672864822,0.0143398479836963,0.0193383626544128,0.00714611476405162,0.0634704894882082,0.137100831161228,0.0405326768753852,0.038497962420274,0.273319947073205,0.212733754908788,0.22334248304752,0.219357081604212,0.42267479740786895,0.11085883910379801,0.22509354474626703,0.389223957327889,0.203710880581427,0.0930703162781994,0.0764761933420135,0.0486876289693442,0.0323936573716293
root/Europe&CentralAsia/Croatia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36504295247906393,0.43688477711518603,0.448363680290436,0.12146048638173901,0.25371831110158605,0.639183577561817,0.509011177580405,0.40735378491669105,0.402921819564312,0.378846100756675,0.475118882181119,0.536066086630034,0.489722381998952,0.5611128671198511,0.6032017021956659,0.368449520464447,0.504562538572653,0.80658381443592,0.6021483243481078,0.548616968532866,0.354634972916027,0.34563789765842895
root/Europe&CentralAsia/CzechRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268286424510892,0.11928307455736699,0.0726117794457981,0.0973734094457082,0.0817540033217023,0.06977495100322,0.0550306351200975,0.0355084346868852,0.0879752615264304,0.173472282894255,0.0890523761601357,0.0861723297645963,0.266876176461776,0.219495161646108,0.205358403075839,0.190765054358719,0.451484489972497,0.17156905464843103,0.245255561323835,0.307941512109041,0.15802443770503602,0.0809895029497574,0.07215153646895799,0.0454242388899025,0.0428726515893965
root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,0,0,4.58472035496592e-06,4.48256326551037e-06,0.000329044461514027,0.000747622683820696,0.00142956685218028,0.009515591818393029,0.00590727789084068,0.0137883231842683,0.008131310228784059,0.0590369893507408,0.171849987135117,0.271807400925157,0.25735119805353,0.350639006122614,0.17041971017787502,0.256296244983112,0.18186266649304897,0.33437733102536,0.420008161210514,0.26317077112413195,0.247052713040547,0.284472423730394,0.266261263476634,0.24250347195393696,0.37991358853967294,0.38615689668518893,0.10640659807493301,0.38885058445739396,1.23348705750208,0.951060401291143,0.9582292082117809,0.916941408818288,1.11348851700104,1.54829869230425,1.62750699952744,1.36642416549789,1.6861117298956103,0.94318301196263,1.07571812120364,1.39694593698735,1.3436001413119,0.9992700670640708,0.8193768872329229,0.426389882226457,0.415061409160658
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10556478453122901,0.0829967939919664,0.0864962006450089,0.0858990352459443,0.0960205906084863,0.138454106590079,0.154270312203642,0.137174169106887,0.19453351799769897,0.12477506252595098,0.196996269091644,0.270069305880812,0.261302053602991,0.218294084272975,0.182779988586587,0.0853189021750342,0.0949042472800136
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3213889583924605e-05,0.00011340315654089399,0.00014519074743028,0.000213062999336096,0
root/Europe&CentralAsia/France,root/Europe&CentralAsia,0.0024669083721279603,0.00294237731080782,0.0032226354237267,0.00333127679110432,0.0225343348705962,0.0261600983711526,0.027865418833474997,0.0286475209035321,0.0274563287842706,0.0465658926399794,0.0634472711842339,0.0597403970938157,0.0380371745553879,0.0650196411934031,0.0804015240621141,0.0837556321264865,0.0306850864388302,0.0280471932636756,0.0202509384901709,0.0276217827547971,0.0289751215540241,0.0170804215456753,0.0134914693436816,0.0139377198473247,0.0121771148385849,0.0102375151715766,0.0120081864806619,0.00971576390472163,0.00277145802394093,0.00549220412964984,0.013464045922879997,0.0127278471120902,0.0104910443241047,0.008632457343456421,0.00802119550223618,0.0103045944303134,0.0124337016702387,0.0106086303141302,0.0132475043237984,0.008345578961816721,0.009073293254113879,0.0129830640583101,0.012620274504583001,0.00996188209225135,0.00741960206659035,0.00400920840808223,0.00452803067400609
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6727059364923221,0.358684502168509,0.252827751181635,0.139451345075052,0.114681286705116,0.101043518835996,0.0960137769866638,0.12027657671355499,0.0201104861524724,0.0953461415572965,0.198309633184664,0.32761784179632203,0.14103430157546398,0.374811760444998,0.178551370910979,0.18909597230392802,0.117790019822498,0.0394823031248263,0.0440066348118378,0.0271970076475882,0.0371977423134238,0.044278641735098,0.0392725214698706,0.0336489801277862,0.0272137119439498,0.0126873803038834,0.0103954733033465
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,0.12360571447961399,0.13359472527682,0.10259362436092802,0.0851518571196618,0.200876575827956,0.42917372963642997,0.4695903169975121,0.39428636304062203,0.299232567349593,0.29502604486736106,0.328968542316547,0.48587370236551003,0.48296648994736796,0.36812771339366296,0.326738246870542,0.31324634560262604,0.14351089664772698,0.0838260436887159,0.06809077997264901,0.0906045204577129,0.10189231006723701,0.0822398776352764,0.0588545676769479,0.0464939720403266,0.0299661745482521,0.030478676412899,0.0361956069086572,0.0357465054968398,0.0215726497486507,0.0189274846338234,0.0447492492477421,0.065721778175101,0.0532211262581073,0.0491197468007111,0.0572899696529636,0.0781164525643152,0.0868311807857405,0.0670655520148583,0.123034884986844,0.0721092397193048,0.0617746706415625,0.0835571449101145,0.0713584740249684,0.0515801431854238,0.043561609779583996,0.0272917649233558,0.0235617163639437
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,0,0.00162267397988521,0.00174860426802387,0.00193595806067422,0.00439360810076265,0.0435289977010826,0.0497163142427474,0.0457027953793045,0.0243464259190639,0.0192659252003366,0.03826340641377,0.111829450358085,0.250254540245665,0.274738296308203,0.27502047218323,0.291065201890627,0.097995387579356,0.11468601522775501,0.0747393243691638,0.0909639839123438,0.0956727549737289,0.0597731367464068,0.0383287469614945,0.022059961328889002,0.017704536999301003,0.020547207450435,0.0259510761394907,0.0178570587352862,0.0058216037425902105,0.00080890253143796,0.0298152503276736,0.0406157525754676,0.0184064210476467,0.0136812367562173,0.0641251824985698,0.0423307349322804,0.0386377288837894,0.0498587444030694,0.12321263657435401,0.0373359058460955,0.0711227174119034,0.10291863407290401,0.0554502069823662,0.0241141728647503,0.0200614723679249,0.0114649908129537,0.0191890522622946
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3733339293162029,0.304232798070232,0.314295870326858,0.36496198642803707,0.29300942505237,0.0893010998694183,0.14880421502028898,0.364454981993534,0.343179567537979,0.26327662660461,0.249726578458769,0.236772045163673,0.280764801199614,0.348499710265811,0.32611674226362103,0.40631635526036797,0.351706286205459,0.277723096270919,0.39263549995366,0.44505804142708505,0.34021749656607203,0.29415057971193,0.177098305630232,0.17661280892232803
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0,6.24176237137174e-06,5.21223517799804e-06,5.0410717762702205e-06,1.32077748688096e-05,0.000516303722708126,0.0004976728798883179,0.00036968465062417,5.09044439308384e-05,0.0373096130650303,0.11115871263588901,0.13757068415148002,0.0939252378828601,0.274722399698688,0.445039534642695,0.47138966828074297,0.17406016292245,0.0722430563523076,0.0869075414207855,0.110650026865256,0.12730195110829198,0.111983865967445,0.0716668804519768,0.112965831489832,0.0943439982835757,0.0811487973431085,0.0862395133792996,0.0697275061734626,0.0206751715732656,0.0121240843493543,0.0298304261088298,0.0294012512658458,0.0202080190677268,0.0124833629790606,0.0191079235404148,0.0146235508947903,0.0178026020471582,0.0104752633225731,0.0161576237956586,0.0095874081848771,0.00479220167747818,0.0061419058028874,0.0076258369982602405,0.00478712876532745,0.00317195044816013,0.00147504259678098,0.0689621215713839
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,0.0042854841744926105,0.00606802815870333,0.00945265954211336,0.0122508911826337,0.0592315365688812,0.0795521959774697,0.0907068331648851,0.0713514212432594,0.0740068289934939,0.11359140739358099,0.13918040111302402,0.107254081778708,0.057819383000545,0.122582818437857,0.14290539272362698,0.149688913075388,0.087855465470274,0.0594125881194402,0.0508871229429319,0.0609862268618421,0.0672986464805801,0.0428879859455026,0.0357442295186459,0.0471543225773141,0.0448802125066553,0.0420152090423493,0.0483077877395227,0.0492926362514747,0.0175973285121234,0.0259730553411272,0.0682641047902748,0.074057257546488,0.0668864935677917,0.061232844142519005,0.0588379538948061,0.0892072001618471,0.0993668203083317,0.0904184527441547,0.10940407956363699,0.0635681861910985,0.0729801697042403,0.11487795341146302,0.138608743796783,0.122193430642813,0.11015998631942998,0.0588752309927802,0.0433414557001952
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54441907780687,2.5613046378320603,3.0147378066734,4.636757924179911,4.2132057541702,0.97613548545881,6.11471943803464,17.4602417308856,12.801693827067801,14.382726000867699,13.367576067921698,16.5995359949467,21.1287767090247,18.8033429536678,8.890927555202811,10.2495945053379,6.802396034386651,8.18522294582083,10.1266373183738,8.69944067778039,7.1970350267118,7.21606031469162,3.59676371889713,5.377133309215179
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100520347070636,0.13146844790454001,0.404163035468954,0.122016034104891,0.222033094752696,0.253014056609154,0.0962178686352943,0.0384009292852878,0.0291280968648806,0.0221217595344836,0.0257552853781167
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806796008329512,0.391141916191452,0.12851283190011,0.10149169360884999,0.0804280626974779,0.128929454741738,0.156083411918605,0.21405907552010503,0.0232883678215075,0.113211099289035,0.403179478457872,0.268116508752966,0.166091614850564,0.138345360295927,0.174095180824821,0.416603755902358,0.41977634864387803,0.0960400434366986,0.11316371976305699,0.0602212256730481,0.10226643292467501,0.138877617019079,0.106518672729651,0.0849342485245268,0.0626128228280751,0.0281902004588851,0.0380857202097235
