root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75661103.1187444,217660924.069852,384745342.72499704,550894226.0105901,257455691.33236,49833381.7612158,160530696.68066,185138205.32953602,188136962.856371,68945952.5725825,134951341.505974,278040515.995962,220230943.01705697,219053103.27677602,142595300.961136,407682138.27397203,865035151.377674,880214012.265822,595182421.842104,1204395765.34919,1390873138.9907,1565080189.84465,1335173609.10286,1480868547.08674,2735217876.94915,3014394748.9514604,2572040796.90715,3023117233.25214,3536188519.3163705,4159429712.09619,5577424728.85654,5535486054.14408,6185432623.15281,6128657208.80786,6478685178.92942,6536930209.27858,6587431642.349279,6552069498.72877,6915043843.75587,5955815211.3935,4825306045.27561,4299378041.61392,3997716720.57661
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97058119.11949301,105223247.269098,114653474.953143,126302674.11523001,100448749.384064,116672889.28831202,148300871.372475,112477417.855975,85523857.48721871,85932157.74489279,64364888.521074206,156959713.503033,113940300.629675,61490936.8755884,62717999.778111205,135615878.769778,169417168.186718,133281773.43256101,141678176.126117,164971001.313103,119375037.574777,5293240.49202263,18653628.3494245,9530497.97484858,3378629.17865548,171406218.254999
root/Europe&CentralAsia/FaroeIslands,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165960000.0,163110000.0,145930000.0,142650000.0,102090000.0,122590000.0,128501055.10892199,132131750.536397,141393665.093623,201588269.07864198,149485741.879214,142797608.791542,146058358.31446898,202955104.503792,0,0,0,0,0,0
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33529149.6431318,41666030.4870359,43773874.1012291,45288322.2466485,103985530.008927,114418940.928243,110848716.49240601,129532166.401291,138258138.596524,170800688.500499,170972523.637651,383487121.016147,478087596.45560193,497918660.648621,747023400.8058469,951797351.924805,980647873.8683289,793502543.953897,428186523.46614397,453263467.92017305,596973681.825289,989001111.862324,852433965.186618,998382964.398308,981694604.311148,722510967.768034,676738478.7792059,731406624.014971,1105159525.67031,1077690126.61748,1569627618.8090699,2193784109.17199,2401449939.55835,2891288785.08383,2959465484.7474,2724071154.32405,2644558387.04713,2191135640.62084,3161697779.08125,3317516113.68149,2901313687.55854,2753944025.90025,2348654077.68122
root/Europe&CentralAsia/France,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628140050.8368897,2442583749.12471,2827573503.413,3273562953.5227103,4023603012.33155,4169512438.42187,4231384753.4414797,4622217533.4702,3814610134.9113398,2897340058.55999,2627292391.89257,4589188178.51873,5410949673.66401,6696929335.42116,7684206955.92259,8199218086.77883,7481827041.249241,8981398790.9094,6200874873.13611,10925473521.3467,9166909280.69354,7923651326.928341,12816677562.4096,13132317746.4967,18760291713.7519,21276044155.9588,22033223310.1139,23921680277.6946,31351493261.0928,36740737825.6795,39273087204.636,39373653371.457,44923500411.0045,50083791295.7027,50454789712.097,49844467580.6302,51997214022.9785,55338359304.1888,59126211853.8498,64042285703.4185,49200904401.7347,49643694491.467995,49831364335.3487
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196500000.0,208100000.0,195700000.0,249801291.63,228565059.42,216431228.42,181552611.42,416247264.64,359037631.24,523943420.75,688453754.43,1060363052.07,967503824.0,1098474445.79,1328672790.41,1407591364.58,1451496943.12,1425320215.91,1119553331.93,1122219911.06,1271494189.93
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,2662839426.49529,3458592770.0504603,4805505339.35775,5325485058.83282,6293753871.038011,7665753486.918109,8125288002.3533,9484497855.60026,11586023850.2946,12504906531.5549,11266094898.5845,10947397684.8989,10020778109.337,10729050857.1087,10150553121.3843,12745219329.0262,16509738666.3015,18724191891.0361,18531096218.4853,21953805781.6358,36184406432.6838,32991755977.3567,34143909045.3256,37944433471.3493,40301921431.6825,36697897942.4765,32665814652.6333,32491431417.0627,28557745685.3561,27756556495.3358,26142538175.2327,27537744384.8265,34964887706.9024,37396286343.5678,39631415705.3818,40473522370.2977,46331399125.7397,49914831728.6023,48993071870.339005,53371769675.7716,48319369731.29401,50180324362.7652,58001323040.2066,54837338850.1946,44541783812.0962,43891843709.6361,60872833478.6263
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810000000.0,923000000.0,982000000.0,1165000000.0,1087000000.0,1237000000.0,1599000000.0,1767000000.0,1632000000.0,1666000000.0,2367000000.0,3035000000.0,3649000000.0,3983000000.0,4718000000.0,6183000000.0,6475000000.0,6499000000.0,6936000000.0,8008000000.0,8022000000.0,7510000000.0,0,4072499999.99999,3351600000.0,3587000000.0,3506882620.13403,4271758058.01825,4504234867.43553,3892816720.03194,4281630144.53994,2121628398.35996,4179559287.6468,1356398014.3842,2387379335.01324,2100966056.13843,1224673506.91224,2394194503.01791,402748041.110205,579022441.589936,658853135.875625,702469500.748978
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63007516.95136999,56009739.60289351,66004459.62071551,65004768.6125532,74991027.04106179,105001982.625635,116993149.11683999,130006358.669298,787043144.013991,867247717.82575,858100247.619054,732717343.985803,909597021.0940211,202917727.3326,2482384.94375838,203012341.538321,243248514.268398,433621534.971338,357457219.678163,404062170.598935,491012272.07378703,667065994.945235,479996244.15074503,1171114778.79655,1248880862.57217,1577530606.41442,1904685627.0496,359982999.819719,516404843.561434,826307739.9978321,1024739010.7706801,785171446.0997441,1018979196.38619,1254371868.2528698,1827645139.3618,1224447167.94949
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000.0,100000.0,0,500000.0,1400000.0,2900000.0,2700000.0,1300000.0,500000.0,400000.0,2900000.0,1900000.0,10900000.0,21100000.0,3798266.64204012,8695892.7494155,4585617.97317194,2668740.92191095,8675573.85468143,5684100.61280351,10012845.0220968,5449046.00517369,17468532.3171569,19607324.622570604,14577762.309026502,19053398.2917435,4735092.37272932,25380135.4638051,4164393.5849871,3861474.23674244,11296173.1626919,14453508.928560099,34610328.6543019,68304729.5549716,92531970.6224257,113690810.694071,77100158.9993084,113676896.578945,119995297.460818,287471789.816796,103209612.711595,167244104.102047
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284065859.90023303,591856269.315438,1260167728.70084,1872990849.4223897,1834215338.4374897,1839727907.47905,1690893312.49193,1537758360.4423401,1849324783.0747,3642841513.9621396,3704881034.1655703,2984956178.92509,4847099275.18661
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,159999999.84,195975435.55247,370310085.99474704,85461957.81577541,82173308.7413553,323873393.221058,405453212.48870295,213311964.032092,484428454.9734191,816141932.549539,1110151636.38241,594510290.504315,754515846.854571,1284125878.17353,1197702162.51492,596008520.89444,1805427383.4620101,1264732786.76581,1863249523.2025898,3501387551.6897697,3166226074.20661,6846080438.00443,7539206043.2960205,7268496970.21653,7096230884.195129,4559744592.44498,7218184447.155609,4136177193.42279,7471893338.577209,5709987761.21606,4590416685.19424,4916001314.7201605,7331338737.43713,8962442397.43191,13731119365.824,17565597292.7407,20362904006.401,24492551004.1313,26434731170.8968,25447273755.2118,26722027951.9846,26665662928.6855,25159912448.9317,23926530183.0972,21261424284.3006,17056949770.5754,18431239675.9603,16527826908.1509
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59000000.0,58400000.0,74600000.0,122400000.0,156700000.0,249008280.0,238459375.0,113740110.58198401,164672049.0,488155730.54061604,408028043.700107,1207441802.15127,2209605845.4146104,1060056791.8827,729173901.598397,489243714.472493,265149108.44705802,1040603450.09473,1297332117.59987,1330840622.07261,1550233523.27095,393347863.624624,456890913.96665305
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813226317.776137,870919026.264384,952465913.949078,1052646838.2178,1163689299.56542,1384026734.1438198,1302046193.62497,1291966868.49645,1418156867.42685,1561504809.86161,1460236745.75152,1178137557.39,1212643432.52473,1316981378.7434
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67217000.0,62618000.0,78684000.0,83953000.0,67590000.0,48738947.0378204,67985457.5147052,87361620.70860071,50990734.183235794,106679802.97067,154039785.436812,314888419.248544,500307446.30340993,729511877.090566,1018502436.26585,1476016089.9161901,1207072627.98374,1391309812.00066,1838678711.3356,2061495691.2861898,2238018772.87165,2175751344.16352,1628068088.4409199,1903595717.9193199,2365768479.38108
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96116389.0,77885000.0,132768000.0,70794000.0,93490000.0,77377000.0,124500000.0,92800000.0,156088174.204543,115004307.72030501,218754011.41216,487774586.787663,650513408.0156009,505593655.670996,380770394.902209,278479732.227466,541971762.834317,648704996.5863321,557812547.223714,547794942.894931,446483956.080862,396733154.03666097,14941505.703610098,159764109.918148,199467048.675186,380459944.300276
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115837559.04148,156768602.65916598,109345000.0,143750000.0,230032500.0,235000000.0,162842500.0,242570000.0,257525000.0,228769032.433642,293689697.050653,358837975.863986,387220893.107648,452782411.361603,615038425.031709,661661606.610649,476086546.28468,925149421.979443,755846296.224754,353171980.798966,1066083641.30789,1279638215.96423,823682372.807922,718686577.994879,882080194.9523901
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576978653.2131441,460748250.124899,524961607.24603206,357863169.415731,214856125.641256,102724486.092449,91034504.6888189,153509858.19134298,285141700.886682,242664999.43328902,837141892.2879701,164613659.12649,144871956.60780302,278006357.115534,431556415.97182703,523848725.16551906,873445584.869318,364351544.24520403,304368161.447672
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213060000.0,290260000.0,348872025.0,463636035.172,609042234.64,337784656.4,494417277.17,729677657.321771,773416365.327873,1043752871.3962,1225431215.1276,1371878417.18531,1446405592.4251301,1593813599.54875,1789819876.63089,2065949968.8659399,2082190551.21985,2055567150.8490899,2104086793.73231,1755956118.40196,1746248924.55352,1923325012.69787
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33329000.0,55570000.0,73070000.0,54090000.0,65420000.0,86770000.0,210760000.0,230330000.0,241760000.0,306380000.0,371970000.0,575540000.0,814290000.0,1232280000.0,1638800000.0,1191220000.0,1268310000.0,1396030000.0,1506250000.0,1599470000.0,1529440000.0,1080620000.0,1123550000.0,1125970000.0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81860571.4668351,107186262.230762,119726426.836247,139623287.47944,150601660.81728998,167054875.957085,163686285.90881002,151470650.123028,109463780.59978001,132874236.37605701,153509128.522723
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,0,0,0,0,0,0,87016574.5226565,68232044.14951159,55248618.7445438,36187845.2776762,84465190.9418803,157303835.17796698,139569497.88079098,353611454.521989,697069016.371527,348982098.07492995,617212896.655486,841552057.457542,752487223.789313,1148122519.18978,1441510793.7355301,1305165857.59864,979412351.8560259,1057620071.5151801,1069155780.61715,1685714687.3605402,2052455914.79597,1871273811.8063,1938819680.4556103,2942789907.93793,4130279902.84499,4355494069.32994,4500780307.32699,5277128733.48357,6433636136.092521,6769995314.461929,6119719107.38063,7181891087.80771,6353957877.01388,6218510982.15595,6739105079.01759,6540330232.0968,7215687775.6791,10728806661.9981,12539377588.1207,15809911823.0717,19269061589.9203,15258298459.3843,11079222676.0401,11893423328.4906,11906484046.2954,11392546231.1122,17672579241.7069,14827828193.8681,11087114035.5971,8511153111.54988,8594746439.09813
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159177980.18960902,198301373.49643898,312772152.31118196,383641674.611495,440144122.74940896,515361001.72479904,529940141.790221,580696109.977831,604767535.2607219,538624576.473871,579815317.212279,811724155.739217,981460471.202287,1134832402.3439,1130407207.13761,1476568339.45805,1536219013.15845,1452731320.20123,1343505281.06868,1743632410.5328698,2058719871.21951,1505999279.94681,1393094097.82283,1533215829.58254,1433152372.7000198,1250464715.3740401,1582481675.2983,2234788509.98501,2923843767.69248,2634923887.36194,2631888979.47568,2979730475.44038,3607335364.2848797,3576471839.32689,4582948111.94561,5061142784.28227,5730749436.59419,6758736498.70862,7915060959.06748,7694487189.95803,6860019714.22143,6719218142.66489,6688748781.30804
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579000000.0,638000000.0,886000000.0,675000000.0,721000000.0,1233000000.0,831000000.0,703000000.0,732000000.0,970000000.0,1097000000.0,1558000000.0,1691000000.0,1609000000.0,2511000000.0,768000000.0,466000000.0,760000000.0,1252000000.0,958000000.0,1694000000.0,2035000000.0,2897000000.0,2214000000.0,1292000000.0,1544000000.0,1991000000.0,2470000000.0,712000000.0,209000000.0,711000000.0,1067000000.0,1406000000.0,1389000000.0,118000000.0,1116000000.0,200000000.0,540000000.0,550000000.0,950000000.0,1534000000.0,106000000.0
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041196053.21084,965066782.4103509,1133679688.5520802,1635255897.1907,2477035019.93865,3006129236.40003,2889215889.95073,2678838716.7726,2173661998.09862,2174985051.78691,2243868927.3202896,2913445225.55464,3771250503.78815,4321920494.78441,4539862394.19104,5507205848.71502,5974745061.47532,7825819452.39961,6698596281.02777,5420544040.403979,7132275945.731999,4423837961.60205,3786120028.79441,4089502796.43095,2439075151.86855,2091872347.19012,2199469715.87078,1419411649.26909,1085108175.7167,1455313679.9927099,694078003.353253,893633243.42524,1487164941.92506,1462850461.3108099,268909679.31529504,323293004.48935,818760714.4083691,1286102888.78168,2034682671.5813699,2122953388.65802,1720640239.39712,1818373749.63765,2522203604.42698
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106000000.0,218000000.0,65000000.0,214000000.0,283000000.0,369000000.0,593000000.0,579000000.0,753000000.0,626000000.0,860000000.0,1143000000.0,1536000000.0,1861000000.0,3697000000.0,4446876538.842521,6106490122.92909,6599978330.161779,8099677490.67677,5262740472.08328,4180880807.3090796,3896847675.71921,3481825426.90242,3589739899.59565,2227656191.4137,3093725832.8268104,2771323406.78508,3015696024.67369
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232100000.0,156540000.0,72240000.0,356100000.0,336790000.0,601220000.0,69320000.0,868610000.0,751860000.0,385370000.0,1001380000.0,1644500000.0,2620660000.0,5707610000.0,6787990000.0,5507180000.0,6318040000.0,5724680000.0,6133220000.0,9274360000.0,8178010000.0,5719970000.0,6290800000.0,9194080000.0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3954109493.55516,3716508196.79915,4909266340.89679,4442996893.911261,4255703283.72775,3786793363.8585796,4203242961.22815,3988245822.8549204,3712608812.20405,3498134812.6018896,3982609306.8676896
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98464451.6502035,68217493.8088541,92588718.8580052,200949488.89075,173330056.80412,365720857.204193,197992008.341962,119828572.49874699,210784707.2352,198558720.19969198,244732660.40105298,103263783.802537,264720566.18749398,385981344.82017004,663282239.653586,1110784590.2314901,1361781898.07013,740671668.932237,1093286983.45641,1329800425.0329,2010227305.0626,1754690343.70252,1366548069.62551,1511944205.36748,1435096638.3461401
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46100000.0,22000000.0,96800000.0,95300000.0,87900000.0,114200000.0,117500000.0,119600000.0,115500000.0,129200000.0,56900000.0,30200000.0,93700000.0,120100000.0,220801909.20393798,333284472.317824,418316196.094951,475207398.492061,173283305.16622,120455400.15683602,97055582.2042797,480323188.836844,365150510.701152,417010087.79643,342052185.631073,280886665.618941
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768810585.771013,814200468.124676,1085778408.8569999,1275575912.50095,1414972202.81526,1646298671.9696698,1316897976.14115,1276489677.08127,897148151.66515,854661951.330555,1061921687.93463,1081214416.38617,2604461443.86927,4491669464.00083,4615738200.26167,2798557555.93425,2897725364.6303897,2066146872.46056,1262059320.97961,1278612312.6514099,4525460567.90134,2336526774.55586,2766429238.9936,3144805859.95084,2446772672.77344,4242099143.19777,4653794233.19051,4815102317.3278,8498301547.07022,9602366753.70672,12872296211.6531,17918279607.8191,18216199402.5296,22682953189.3694,20397611302.022,17857030194.1513,19034937667.7306,14703812332.0627,17075438488.2253,14893149004.461,12042062403.1928,13263863138.6885,12678667575.4932
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,141111611.438761,163873493.449619,235174718.767119,288511076.830617,396447738.253591,620337948.4126639,700188736.458828,817250082.118623,1150243490.14049,1055571629.19549,1224425808.6552,1004474870.2832301,947096228.6356161,855952113.966365,756354866.074916,857637181.74134,1158526349.6122599,1255524367.48141,1378303398.17919,1750806214.40729,1935735805.11488,1984300595.14187,2614383756.7678,1807293934.53192,1880343153.73345,2969938736.00568,2616076773.88598,2729469688.57341,2517667139.7153697,3505673040.86795,3142196776.28598,2596448343.72298,3377871618.85225,4175218389.38099,5450395411.70489,6032791314.9364605,6324673938.01851,6780077644.41257,8331947336.98054,6307076926.00418,8166211227.06942,9155487333.79431,10827433982.0764,10322342061.4752,10223126049.8035,8242958099.69718,6939558350.48926,8722382192.11283
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665688936.2264991,922805889.5664788,1061510472.85213,1139816496.022,1002931581.27294,1019566315.36841,914183178.444206,834580546.492347,806226789.438877,1090100523.5641901,1504836735.72031,1713250871.31825,1872518605.6818,2398286732.37393,2579233956.49672,3037508400.18917,3010997439.57047,3461011886.80935,4408825318.207721,4270191988.7379603,4049713621.2910705,4574864889.069611,5326331692.47832,2819443436.94547,3954770555.5241203,4426799496.46078,3683526638.21965,3953299934.1718397,8375213362.5004,6317650585.64939,6123786341.240371,9043370429.70249,8223942233.42712,8423344958.54594,8611811882.720259,8664346925.30714,12444159091.4063,18893380798.9944,13029181429.6922,10026576527.5892,11272433397.9039
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185636300.0,218078200.0,225614400.0,449927900.0,745597300.0,1557196200.0,2498329900.0,1734859900.0,593226857.6776,788121392.5860001,881549677.6233519,864166085.5921099,862001742.26968,496916367.379888,572187697.812091,667749365.860392
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490000000.0,1437000000.0,1120000000.0,1107000000.0,1099000000.0,1810000000.0,2171000000.0,2558000000.0,2277000000.0,1760000000.0,1988000000.0,1916000000.0,1840000000.0,2323000000.0,2089000000.0,3427000000.0,4365000000.0,5039000000.0,3920000000.0,3652000000.0,3010000000.0,4398000000.0,4097000000.0,4511000000.0,5505000000.0,4881000000.0,4764000000.0,2987000000.0,2433000000.0,1020000000.0,1117000000.0,1454000000.0,1814000000.0,2071000000.0,2186000000.0,2333000000.0,1475000000.0,1719000000.0,1451000000.0,1277000000.0,1513000000.0,1442000000.0,1673000000.0,2706000000.0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547000000.0,472000000.0,509000000.0,845000000.0,782000000.0,706000000.0,848000000.0,1456000000.0,1922000000.0,2184000000.0,2576000000.0,2845000000.0,3173000000.0,3539000000.0,3127000000.0,2661000000.0,2975000000.0,3708000000.0,2976000000.0,2149000000.0,1541000000.0,3603000000.0,3636000000.0,3509000000.0
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,436799651.171798,477740149.213183,678799221.573949,1089855942.27795,987219048.509984,1053538835.2430301,1431540818.5097,1966741853.54193,3443981965.9780803,4675932428.15903,4591816026.17419,3075962324.77986,3015655096.56632,2422103897.17626,2380602911.8073,3964752237.00356,3170730924.29697,5873549741.09698,6305639003.19307,7264694927.57815,8794007151.29672,2188516120.43676,9851330960.706509,7859486706.06217,8155505016.7361,11942873881.6217,7429136497.12687,9674959258.76277,13878125254.9278,12443346154.111,14745836773.5707,9378893540.0541,13362856927.2718,16735505748.0435,19263331025.8915,22278405554.671,21934233445.83,26218256854.7379,24972720264.6702,22914741901.8359,30419190619.7945,32399267103.4027,32290899850.296,39582192388.0636,38344091439.4904,34818689592.3929,30438716475.7344,26977145115.5215
root/LatinAmerica&Caribbean,root,0,0,0,0,0,0,0,0,40999999.9998285,46399999.999771,164399999.9971293,159688745.19096094,196408687.94790685,208950590.98162216,350199475.5123245,402923369.1713572,768670259.2616751,1142489696.0683484,1490088921.6079204,1987617156.8927355,2911152647.0949507,3216938817.558916,3430906445.0949306,3314177205.2839007,3872768125.97271,5070952994.971352,4680154119.177937,5820530167.765182,6724936195.657418,7218094477.446958,10637187463.558174,11359878680.968693,13144760811.022097,12626371990.951939,13743686513.551125,16201804993.287092,15678603907.237488,16477794877.17941,18458774494.592945,20727537253.89038,22102624739.003624,26629664669.019627,30136166914.06076,38124453849.607346,45612335055.41941,53654005347.352516,64877543702.55452,69394848555.46747,70022832215.42271,59789969541.07226,64757376361.9944,66546826127.99219,65825606391.308784,67080265811.86877,68787531605.6993,70727764720.54724,76781892627.61629,75311715972.72383
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800000.0,5200000.0,10100000.0,10100000.0,10400000.0,9400000.0,10600000.0,14500000.0,14200000.0,5392592.59259259,4833333.33333333,4862962.96296296,11807407.407407401,9600000.0,1303703.7037036999,1118518.51851852,2674074.07407407,5681481.48148148,63659259.2592593,31622222.222222198,9781481.48148148,1711111.11111111,19509608.8888889,9345185.18518519,9132222.22222222,5614663.70370371,13250215.5555556,8349240.74074074,7998488.88888889,25223291.851851802,18235681.1111111,28751912.5925926,26649084.814814802,19478400.740740698,25666363.703703698,30346287.777777802,30447585.555555604,7717718.38277059,11484701.2873251,6562201.86663941,0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000000.0,31000000.0,68000000.0,57000000.0,23000000.0,22000000.0,34000000.0,16000000.0,2000000.0,0,2000000.0,8000000.0,0,8000000.0,998000000.0,793000000.0,789200000.0,552200000.0,497200000.0,596800000.0,482200000.0,514857571.842192,464068201.99696296,453310064.839601,399035947.950393,424494817.451349,540010000.0,504120000.0,560990000.0,483890000.0,954769929.946758,1072613680.04585,1114460055.35173,920172175.114258,581016684.107961,534442857.74238896,672112204.05189,734134663.409385,1534643554.83294,1082834496.25872,1176220915.6472301,449794498.81905895
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290502.79329609,2905027.93296089,949720.670391062,3351955.30726257,1117318.43575419,2513966.48044693,17262569.8324022,10111731.8435754,8770949.72067039,33519553.0726257,3631284.91620112,11061452.513966499,4804469.27374302,52932960.8938548,78597765.3631285,64357541.899441294,66770949.720670395,87804469.273743,108391061.45251401,132614418.690227,130286345.44441599,123575418.99441299,130893854.748603,83575418.9944134,70949720.67039108,115921787.70949699,75698324.0223464,59369016.7597765,70662052.5139665,69121750.2793296,61314912.849162,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000.003,10400000.0104,12500000.0125,1800000.0018,600000.0006000029,300000.000300001,5800000.0058,9800000.0098,3500000.0027,2500000.0,1200000.0,1900000.0,11500000.0,5900000.0,5600000.0,11200000.0,12000000.0,23800000.0,27300000.0,17900000.0,37200000.0,39300000.0,34200000.0,205802280.0,78017000.0,110040000.0,42350425.0,48700000.0,250780000.0,85231780.0,52040000.0,51800000.0,24604551.0,13500000.0,2570000.0,36194000.0,10520000.0,3217000.0,66177661.031,15321789.0228,236498541.3959,0
