root/EastAsia&PacificKoreaRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.384410983170994,43.801229508196705,37.3590982286634,47.665484633569704,56.318061551316006,47.41134661110121,43.2175092607085,42.5601494977809,39.6127388535032,45.060579153896796,48.032495557248,49.4848033179962,44.509015049918006,39.6145712613054,40.1585282896099,41.5407288986586,42.258021070274204,43.180960595116204,39.878502841465796,38.9143031412016,35.977506824881395,36.7757928028037,39.736970928582295,38.557803157516204,34.632939136299,35.330790782185105,32.5512924159329,35.247404694440704,36.397931062028206,35.2694155053443,34.2426545704815,35.2801145324352,38.547039405818,29.4052156616826,31.5771102332355,30.198632533243398,29.2153395723711,27.8671314257447,28.000864555072198,26.6482373731339,25.996564639516397,24.852950832343602
root/EastAsia&PacificLaoPDR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.369337979094105,39.2523364485981,47.7744807121662,49.473684210526294,52.71317829457371,76.0956175298805,73.015873015873,47.741935483871,45.772594752186606,46.1012311901505,28.915662650602396,43.6762225969646,39.641109298531795,22.2384428223844,21.9886363636364,5.771144278606959,37.6923076923077,28.0908426110115,30.3703580350818,26.444619582073997,27.3702280565134,27.831459556328102,26.893276364991998,21.4502112043093,18.4721558178307,14.438358471073101,8.57173983328355,7.00652479561596,6.646539682287071,3.42446902087359,4.40161578722374,2.8547461145562796,6.67573710269292,0
root/EastAsia&PacificMacaoSARChina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.19490843016,10.933825461621401,12.7337353181859,14.7913620500775,15.694007259327801,13.9959586958253,11.423681288931,12.0587561313725,12.719197155525599,12.3697071008492,10.397089651464,12.5023258168243,13.4138135529917,13.407990177169399,11.091871853751499,0
root/EastAsia&PacificMalaysia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.1364205256571,44.68085106382979,52.4048096192385,50.9828009828012,53.1071548538795,46.2182971014492,45.7344451571521,50.1646542261253,44.466882067851294,40.2470234783575,39.1991786447638,36.9126808151198,36.8468774793156,42.2911583594747,44.5835704799848,46.5800657525459,46.9294037011652,46.831164441439896,43.885398613518106,36.63612619708971,36.5519887453637,37.8458471402785,31.2134636463282,30.6318681318682,31.515056276886202,32.2791861270845,35.4747186558884,34.6794596400783,36.2608797053611,36.1352439778391,41.19586159014779,38.600510040849294,40.7006928456648,38.427327165238104,37.8942265523497,33.9921131797852,31.5665689438926,29.9798719872651,26.869926525535497,27.230859557501503,28.2240206039332,26.2993545164652,24.593774858670802,27.1235656019291
root/EastAsia&PacificMarshallIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5557706249203,56.4996078613107,52.850511427563106,58.501940344180795,41.630485556965105,50.5018985621329,49.7776893797664,50.44161154019871,47.6155015092119,48.9005601141235,43.142089824822904,40.540008004796206,0
root/EastAsia&PacificMicronesiaFedSts,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.606131701289904,53.8396492326965,58.0322530727447,60.5010637668408,57.863330324279396,56.9451426118192,0,0,0
root/EastAsia&PacificMongolia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.39743589743589,38.1313131313131,36.5339578454333,30.0492610837438,31.4861460957179,77.11157455683,74.52135493372609,70.6309577848389,71.781272860278,64.75678901820349,61.892130857648105,84.7921225382932,88.3720930232558,68.77407659188759,69.56521739130429,69.1881918819188,71.9402985074627,56.773743016759795,60.188886123231605,53.984945999390895,50.5470266807472,38.1415719567506,37.7807529041482,33.0944746399139,37.6476556832207,38.9258158842496,33.2234470749771,42.0015735448139,36.4750163166467,37.111066983232206,37.127039995616,25.083257164052,24.086600713901895,21.062020858795602,24.9080159292887,20.3583590376874,28.024019065241102
root/EastAsia&PacificMyanmar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.407074244198796,58.1666601960951,58.795646221926,64.4685076662584,61.199022613288705,73.4045727690553,75.1681853781096,42.048779097126,44.47337932000811,21.3562316681782,42.7738392614077,15.550139134899599,24.152692173727303,33.7251379116178,35.4151852899351,2.25182125010934,32.370009912231005,12.499570433649799,14.669940820381598,11.0225183431792,12.557366908943,25.615289000035,46.2848247534114,81.2553972442701,81.8684945288046,82.6462213109617,74.88013541477899,53.4631218080703,51.1567953425061,40.554741899700204,46.45414389455971,48.5927178861985,76.2334907527869,77.324850597512,59.5466032729131,70.3844965281338,48.3978432943869,39.507988562291004,61.947734881936206,58.542449164398406,54.323559796042794,52.740022219623796
root/EastAsia&PacificNewCaledonia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.483926193646603,28.5947185495718,28.225024248302603,25.403522242284602,22.4685507128754,24.5973674854589,29.7618522085575,30.309250356135898,27.1764466311141,31.2418321464853,26.935296143350897,28.0729802355205,31.5316982048536,26.134321737123,25.63271426007,0
root/EastAsia&PacificNewZealand,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.2077410610351,34.0756062203059,35.209467748546096,35.499678274703605,35.6815763926916,34.3434668761567,33.846091773735296,31.804677966567397,31.147822011845697,26.6094238320539,27.760978446093002,25.923600380613898,25.5634597761552,25.3586733085577,25.232432764847196,24.310268297122803,22.998533701829402,23.6034911754596
root/EastAsia&PacificPalau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.4934096227452,60.5423309433614,61.8971273463496,63.163869336249896,58.6784301407121,53.564990303483,52.77385309587171,53.9856142855591,52.8957616993857,52.464050004110604,53.0852413389924,0,0
root/EastAsia&PacificPapuaNewGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.004755180143206,65.8198052316709,70.2455252310541,66.5752467982779,67.2169143840041,58.19823494348,54.538130976997095,55.0799964990641,50.267652312473004,52.3988958997894,52.4075307164684,50.9535449470381,47.6501258462796,43.6209314224029,35.6273260474079,25.5850333529041,18.2200531345555,16.4589155235655,28.6693046349341,25.175390086494698,23.1119614791225,23.9967031226752,20.2644533442175,24.8613570420851,21.092525457287103,26.122704711244502,20.4128722618755,23.652808169219604,25.162908713453604,22.0879429724827,22.372552259770398,23.499124525423397,28.416269307576197,24.2878471185428,21.5696549500161,22.0875459558823,20.928940568475397,19.479453321925,23.5439699400246,30.6295697894131,27.0358306779462,0
root/EastAsia&PacificPhilippines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6448362720403,54.91071428571429,57.9044117647059,56.8285280728376,50.3285151116951,46.853146853146896,40.738423028786,38.729329852045296,44.0236686390533,48.2381530984204,49.1103202846975,55.8032282859339,57.7473958333333,56.9436374201046,59.562535053281,52.017353579175705,46.38671875,31.4076309549472,29.698812626701397,24.3505110732538,18.993817949264603,19.6589669872113,39.649053627760296,39.6521739130435,37.752430815258,42.3423423423423,44.9879114748001,53.2335741314069,34.3732134551076,36.821142944087704,34.0813523113756,28.5696447962892,29.107717617356702,28.349171016495198,26.692282550886897,25.8602586096295,21.288694626998,18.7772548176731,16.5090128655549,18.2246698936095,18.5731036418167
root/EastAsia&PacificSamoa,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.5,62.0481927710843,59.485924112607094,54.2338709677419,56.1728395061728,52.12323064113271,56.3885267275099,56.9858712715855,65.47085201793689,58.3406496927129,62.3205277454406,58.7133041848843,58.580051739005604,41.58995815899571,50.3756317442972,44.385295299317,47.4286348994778,53.3189964157706,46.1326628352491,42.942906150453204,49.11642936483911,73.5764705882353,27.869136229877,0,0,0,0,49.2085345485182,42.7764160704411,54.0764899581255,48.8962324899393,53.875341089860704,50.0013636606812,45.8852823712915,54.648353047061796,50.1684873712031,54.900304270323495,44.537672391828394,43.0324480202191,36.7798648319555,0
root/EastAsia&PacificSingapore,root,0,0,0,0,0,0,0,0,0,0,0,0,35.6508875739645,38.3364602876798,46.6544454628781,42.769230769230795,40.6648627754157,39.443905593275,36.742857142857204,37.18411552346571,38.5423400129281,38.3194016717994,38.4474885844749,35.0006315523558,33.897906374970496,39.6739130434781,36.6174856724789,42.072486068369,43.45029645296621,41.6584938968269,40.967111019609796,41.9143412538047,37.988659518648,35.791808515921204,34.7641887628508,42.7816975791119,43.8142694511318,44.802105386967796,46.2306113640969,42.5633783967751,41.715572683557895,37.875454330201,31.636272861046802,32.9739281657154,35.6367575577811,36.6942900866907,35.4181917747791,35.830207566023795,32.8177827647487,29.539777200811702,29.471795862125003,27.985369566405396,26.7132265242174,25.8383465901018,27.7040147386342,28.6747849533016,27.194786018428196,27.712725063688396
root/EastAsia&PacificSolomonIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.8,51.0810810810811,48.7500000000002,36.7105263157895,49.9999999999998,41.1206896551725,36.21951219512211,48.644067796610095,47.30769230769239,46.943005181347,47.10000000000011,45.26615969581739,45.997088791848604,44.212253829321604,44.379370629370605,35.935943060498296,34.8814898419865,30.462753950338602,3.23224261771748,2.6798718322167203,5.1430781129157,4.12552891396333,5.6282722513089,15.930232558139501,63.47031963470321,50.7006726457399,43.4187543311721,43.158139788898296,41.271205941952,44.1182635002877,54.201371827067,38.1122882054466,37.0480448411206,36.0022093491847,35.2455658350717,25.0034942858112,27.3874115889564,26.611732356968602,26.6123010174611,30.426928397845998,32.5187523773572,27.862161854840103,26.8797063869581
root/EastAsia&PacificThailand,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.0193584513238,54.348854497533395,63.104946723019296,63.4031031491731,64.7409101419684,65.8675972186022,64.7675453470273,63.041515010536,63.3538323790672,64.129858243043,64.6466413713936,63.463534520751296,64.8447270818159,64.5291655118283,65.3377195937624,58.046014804306495,53.28454645977921,44.2640130342988,40.6656529638497,38.489361391813,41.7623610577514,40.620966927621396,40.1896199047976,38.771738388589895,39.3972005459055,44.1014652118164,47.1840530564126,42.968612506050604,47.1354710135509,47.2733861473203,54.1768755060645,49.787339379346,47.756352033727,50.1746072891965,43.342987893537796,45.9078813206839,45.930892351071996,47.8740553636661,45.3143703982409,42.426456714238604,37.1072489945246,34.9146473639605,36.6704282177304
root/EastAsia&PacificTimorLeste,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.831405962441,38.888560439315704,18.437061281954502,13.478474368771,9.337222292851528,6.6638078528005895,16.280854308046,22.9413438759007,22.814246077674397,19.039888370929898,14.2396566318497,23.257385121750698
root/EastAsia&PacificTonga,root,0,0,0,0,0,0,0,0,0,0,0,71.11656441717791,57.806788511749296,57.4595623215983,57.2910447761195,61.5899304405433,47.8195488721805,38.36913767019671,60.223227258095505,40.5305129941117,52.8110627266102,51.63995538407271,49.2588308823235,53.08208664856689,65.050625405124,69.5930367682686,65.788927332282,72.77806960376559,78.9825608289912,76.5289474792896,79.2315654299606,78.79801780455959,75.62580921753091,80.73656882807009,0,0,0,0,0,0,0,59.5277857779212,63.0587514321644,70.273972610434,59.964434759565705,65.97227835891539,57.0231562322619,53.8070507935228,65.85715994577379,58.1764940124284,57.826626487703294,41.95337571007789,37.437929599743704,28.3955029665283,29.911792088113298,32.7598831249433,0,0
root/EastAsia&PacificTuvalu,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1858655672918,26.6001626531214,14.5121776727771,22.598479174763103,33.1674229402389,32.136695537867496,15.284832616110402,20.8033487717534,21.852283597689,20.4061243603279,15.282243987379598,20.0040014961007,28.874080418189003,0,0,0,0
root/EastAsia&PacificVanuatu,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.8948513415515,77.2105578884221,78.2077877467585,72.85092538129541,67.0263788968829,74.97259808135419,64.9805575223253,71.6015543947159,77.804010195047,64.7144961515148,60.566226630272396,54.602226742022104,55.49597298461509,55.89586655142529,59.806785209318505,58.93653399525821,43.2905677480692,41.8926907908455,38.7952537842786,35.8184153422459,57.562866853098,57.3291882427519,57.5662064208322,62.80504147195911,66.38323822434029,65.0351705733061,65.3609330183091,59.88095845016561,53.9963190631263,51.3345688239653,49.6231420533497,49.4516569222497,52.035818660837606,60.315183309505905,0,0
root/Europe&CentralAsiaAlbania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.71428571428571,40.824742268041206,43.9819004524887,43.5746606334842,35.8115183246073,27.6536312849162,33.3502538071066,26.55,34.6946564885496,32.9032258064516,26.288659793814396,15.089820359281399,43.7875288683603,32.064393939393895,36.957878315132604,61.405295315682295,61.0573343261355,59.7111621001485,62.83222939548921,59.2373438527285,22.7305737109659,25.4209153426607,22.7664730408752,21.3019027594246,20.5973350814271,17.1980312525563,16.2322215010904,12.993375200885902,14.885972106883399,14.735223187684698,15.9412277543042,17.1070903165642,17.7006158301284,11.4301943020683,11.1627085023408,11.6246761706632,13.6954468993054,11.8181151294412
root/Europe&CentralAsiaArmenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.14339524148271,64.912978500584,65.0736593585331,63.3817262164356,54.7341688379885,60.448861445640105,53.011953077993496,62.0672375994623,42.9673826573474,44.710624603189004,44.78343284046311,36.8580356520826,37.7573933000341,34.8829990270008,38.7485609788782,41.6297885875034,36.58204743303379,35.590391789208205,34.078071790020296,31.9877045123246,29.6173525242115,27.2955267931011,22.8503880545511,22.291716186525196,22.8490302497338
root/Europe&CentralAsiaAustria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.260108199433102,29.8244537628885,30.3665922702491,31.0755679815518,28.192796795925798,32.1431748502861,33.6515808590267,32.624865606632,31.348762304559198,30.834097551487602,30.3825412343104,30.041574530257698,29.4812693044338
root/Europe&CentralAsiaAzerbaijan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0543529570436,26.8470276042847,15.3033003933474,28.0713437553268,14.298985279405501,30.3154461279461,24.0836657675308,13.4125694503043,9.367519816476301,10.6858803418046,14.401534979858699,18.163380364446198,16.721593368689,17.7168638982599,22.2619678660944,20.8484625004258,16.735750681608,13.2265900141131,12.018052612028,9.658087223380289,11.8040627300617,12.3668852441816,13.0979514656082
root/Europe&CentralAsiaBelarus,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.9712918660287,38.0976602238047,35.9318346627991,46.561647985459004,37.4505370265687,29.97299729973,27.255985267034998,20.3402366863905,15.934691811163098,16.4079293049916,22.5825402420397,25.6890168654875,28.110849483789202,40.1880766501065,42.4076408416562,45.190303828013604,36.1635647330526,45.3818206059798,44.5749290303302,36.5378900445765,26.648744494652,26.5744524782563,28.382168509861998,29.7102605603301,31.981673818852702
root/Europe&CentralAsiaBelgium,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.905542689434398,21.980338847681605,23.5676898627697,24.412504785038198,25.194042189021502,28.2421464823069,26.461187259269,21.6569668213917,24.3627011817296,23.309400155280105,22.619031741320896,20.7635424298251,19.851205657981502,19.8806274148485,20.0943776453965,20.4974749386218
root/Europe&CentralAsiaBosniaandHerzegovina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.852880266626606,50.0178335097055,48.597246472353405,45.6517866140527,45.3130821344191,45.3231304924249,46.7252438964371,47.7631204708442,36.143589442817294,37.6049703392644,37.075426282384,34.8422444558351,33.8764108075414,37.9292318413005,41.3298783647098,42.24317352668879,40.311573515166394,38.3173839095597,37.1024535064472,40.111510471518
root/Europe&CentralAsiaBulgaria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.3114754098361,59.560761346998504,58.28571428571429,55.5351170568562,54.526678141135996,52.98165137614679,50.919175911252005,51.3313161875946,53.2317073170732,40.2420382165605,40.5,43.8863729930012,43.7693099897013,41.0802895957049,37.364577481743005,41.544721809218295,39.0159723894374,42.1614409606404,20.765035890659398,44.058203944689396,44.1427063902697,43.657871766318294,30.6344657387922,31.1159291987924,34.038054074988196,32.492988856315996,32.202896404098304,23.7544571487248,24.718521940257396,22.3998194332871,27.303574099436602,31.1344263397925,33.208208510258196,32.533940443600194,36.6131141215811,28.1505180462257,31.6748761886936,37.93481911187239
root/Europe&CentralAsiaCroatia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.9368057189208,28.4192649873807,28.456755748455,23.705690748030896,20.318185252932,17.9149417759817,17.7953183974344,17.949272128216396,18.9312632238852,15.4774680882337,14.1134707319645,14.5102331990503,15.450322878461401,16.4403087484252,17.2382983444375,22.7211771746815,20.7947057364797,21.8009731613248,22.3489698237397,22.6120352760199,22.5566225704926,23.7776773511208,22.059951947196602,16.6436113164812,16.4885434169747
root/Europe&CentralAsiaCyprus,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.837837837837895,61.47110332749539,62.01298701298679,62.882653061224204,66.3419913419911,65.1904340124006,63.7956204379562,64.4594594594594,63.699421965317896,62.0575221238938,55.5308504724846,55.454108601633905,56.776715899218,59.2197276407803,57.279314888010504,57.5037593984962,58.3354608118458,54.9292011755276,54.974826180772,61.3046448087434,59.2221021762617,56.659349996459596,55.6849404684025,53.6424634555474,55.982730263157904,55.2066911672641,49.958814299116405,50.6277617684712,43.7455809261469,41.453126727480296,37.4383329220988,33.271436562469304,30.5792922265983,29.3782817022721,35.499546617248996,34.4395541743838,34.4090900293521,28.9051373801438,28.992051067028697,30.3839402658075,31.6310105315213,31.985632860222
root/Europe&CentralAsiaCzechRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2824194193973,17.741269128448803,15.948514694853401,11.1143461094587,12.1410477253682,0.955142697362662,0.7846617481239492,0.32238782664206,0.291623256115514,14.5798545709149,16.5247207902018,20.4685962390576,20.8709282390713,21.389934897678,23.0870560299831,23.0295426642065,21.6008669029686,24.6486063226395,23.857279434021503,23.919178953050498,24.265483028275398,22.415360915714697,23.437989992796503,22.6599297035703,23.2629768314073
root/Europe&CentralAsiaDenmark,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.2403057693998,36.0391906965453,33.9170420509945,35.127603108881196,0,0,48.8007631570893,43.6782513620051,43.6619998316747,44.7198859811409,42.007193773987204,37.5398782435146,36.1464378002985,38.4413880439696,41.383997567852,38.261962135965,42.049586759884,41.6667435955218,45.216361960011795,46.287903917482296,45.128372330980206,44.952979503838606,50.092925727766705,44.5154578487782,37.632758282046794,44.36508407366961,45.3690142856254,39.9907384287939,42.5682106758243,43.3629910717272,47.777675398537,51.7295365207578,52.5340239063626,51.6915800819263,48.34314168587729,50.1203613403325,49.58878341469401,48.485017253513405,50.840619557529,50.0027864067494,49.0233864150362,45.563724515756796,46.2552952674615
root/Europe&CentralAsiaEstonia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.2900302751115,66.5035396357612,54.94882931372501,52.042052066693294,50.385527300305704,52.22591602277989,49.8405017078508,44.339771924777004,49.268680660724,48.592884447604106,45.3799597389157,37.7553299364251,42.420995099738796,43.726536904775,42.4891665174702,42.520559190311,37.9380997551069,31.7063552959652,32.8709175389639,35.201096632401295,37.6016732924803,34.7596857008948,34.7739466083716,33.6423827913891,32.1720154362921,33.6267350018823
root/Europe&CentralAsiaFaroeIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.59211691762621,31.473518615626602,29.510402649829196,33.132760267430804,27.8014616321559,26.948453608247398,25.2505346490696,18.4568980584034,21.661857630113396,32.4260318666097,24.0720226942871,21.2317665926268,21.8654803249647,23.833329016715002,0,0,0,0,0,0
root/Europe&CentralAsiaFinland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.411121119319795,40.3658186856716,40.5978650987265,38.6714038535827,39.320034676096505,40.0166471200071,39.3117786478076,39.4451372125833,37.853278256486,33.1494244132083,31.4709665006286,30.8779751581465,28.2905251404356,28.5973189216777,28.2237941294303,25.9868420229213,23.095417615493304,21.9834796411408,23.2207516946199,26.2180589336447,23.0610473340649,23.922439908191198,24.1738519664656,28.197885692127198,29.005576514962502,30.9592256661528,32.3523943960488,24.4016406485438,24.812772769306,25.487405417003398,25.004836306588302,0,0,24.2791710389518,17.5675721606533,20.9303933908949,23.7891280253506,20.668155961052,21.0392869181873,21.885705208737196,18.7043888478734,18.291845188066898,19.1852601159075
