root/SouthAsia,root,114200000.0,60000000.0,0,70000000.0,221000000.0,160000000.0,390000000.0,314000000.0,275000000.0,250000000.0,555000000.0,740000000.0,1293800000.0,626800000.0,1813500000.0,2419000000.0,2066200000.0,2871000000.0,2456400000.0,2674300000.0,1990500000.0,1780100000.0,1108000000.0,921642000.0,1803468000.0,693800000.0,1011100000.0,1415000000.0,748000000.0,540000000.0,1495270000.0,1649000000.0,1268000000.0,1076000000.0,210660000.0,447400000.0,215000000.0,2166500000.0,773600000.0,5811000000.0,2179340000.0,3839800000.0,1133000000.0,277700000.0,2077000000.0,1448000000.0,2750000000.0
root/SouthAsia/India,root/SouthAsia,80500000.0,60000000.0,0,70000000.0,161000000.0,100000000.0,315000000.0,269000000.0,275000000.0,250000000.0,555000000.0,740000000.0,1112600000.0,500100000.0,1721400000.0,1924000000.0,1493200000.0,2478000000.0,2075000000.0,2126300000.0,1243000000.0,1482000000.0,928000000.0,771642000.0,1081000000.0,442800000.0,661100000.0,1165000000.0,748000000.0,190000000.0,1495270000.0,1649000000.0,1268000000.0,1076000000.0,110000000.0,0,0,2066500000.0,600000000.0,5811000000.0,2033740000.0,3724000000.0,420000000.0,277700000.0,1975000000.0,1448000000.0,2350000000.0
root/SouthAsia/Pakistan,root/SouthAsia,19200000.0,0,0,0,60000000.0,60000000.0,75000000.0,45000000.0,0,0,0,0,138500000.0,126700000.0,80000000.0,433000000.0,573000000.0,393000000.0,381400000.0,548000000.0,747500000.0,298100000.0,180000000.0,150000000.0,722468000.0,251000000.0,350000000.0,250000000.0,0,350000000.0,0,0,0,0,100660000.0,447400000.0,215000000.0,100000000.0,173600000.0,0,145600000.0,115800000.0,500000000.0,0,0,0,400000000.0
root/SouthAsia/SriLanka,root/SouthAsia,14500000.0,0,0,0,0,0,0,0,0,0,0,0,42700000.0,0,12100000.0,62000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213000000.0,0,102000000.0,0,0
root/Sub-SaharanAfrica,root,165600000.0,183400000.0,193550000.0,386600000.0,264450000.0,760900000.0,376900000.0,504600000.0,482850000.0,602500000.0,485700000.0,1106260000.0,574600000.0,1296100000.0,494400000.0,581400000.0,1456400000.0,392200000.0,1033000000.0,1296100000.0,978900000.0,862370000.0,506000000.0,42500000.0,132900000.0,68400000.0,7100000.0,10000000.0,108400000.0,0,4750000.0,92900000.0,56810000.0,0,0,0,70000000.0,0,30000000.0,454000000.0,3906400000.0,46900000.0,146500000.0,35000000.0,61861000.0,950000000.0,247510000.0
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450000000.0,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,32000000.0,0,0,9500000.0,5800000.0,10500000.0,26500000.0,8000000.0,0,14400000.0,17000000.0,20000000.0,54500000.0,23300000.0,10700000.0,26000000.0,7600000.0,0,0,14900000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236000000.0,136400000.0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53500000.0,0,0,0,0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,17200000.0,0,0,25700000.0,34100000.0,1000000.0,34300000.0,29600000.0,46000000.0,86000000.0,16500000.0,40000000.0,128300000.0,59500000.0,21500000.0,158800000.0,47900000.0,20000000.0,103000000.0,339600000.0,42500000.0,23000000.0,0,0,0,0,0,0,0,0,0,53400000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39500000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,100000000.0,0,0,0,0,0,0,0,0,0,0,110000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,38000000.0,8000000.0,0,0,0,0,0,35700000.0,0,0,4000000.0,85200000.0,0,0,15800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000000.0,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,18500000.0,27500000.0,17500000.0,8400000.0,27600000.0,133500000.0,47500000.0,88000000.0,60600000.0,68800000.0,42400000.0,317000000.0,157500000.0,282900000.0,0,214900000.0,308500000.0,183400000.0,0,316000000.0,184100000.0,350000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,10800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,9500000.0,0,5000000.0,0,0,0,0,0,0,0,0,0,0,0,0,50000000.0,35000000.0,0,0,0,22500000.0,35200000.0,0,0,10000000.0,5000000.0,0,0,0,0,0,0,0,40000000.0,0,0,0,0,0,58000000.0,0,16861000.0,0,232610000.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,65000000.0,24500000.0,48000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,9000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,8300000.0,23000000.0,29000000.0,34000000.0,10400000.0,193500000.0,31000000.0,84000000.0,156000000.0,110000000.0,70000000.0,83000000.0,131100000.0,19000000.0,145000000.0,0,32600000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000000.0,0,0,0,0,0,0,45000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,7400000.0,4700000.0,1000000.0,5900000.0,4000000.0,29300000.0,11000000.0,6300000.0,30800000.0,22700000.0,5000000.0,0,20000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,15000000.0,6750000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,9200000.0,17000000.0,3000000.0,0,0,46000000.0,0,0,18000000.0,6400000.0,24500000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,60000000.0,0,0,0,0,0,0,20000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,18500000.0,7500000.0,3600000.0,7500000.0,30200000.0,0,6000000.0,30000000.0,6000000.0,72400000.0,0,0,30000000.0,25000000.0,10000000.0,0,30000000.0,27770000.0,15000000.0,20000000.0,7700000.0,39400000.0,7100000.0,0,12400000.0,0,4750000.0,0,41810000.0,0,0,0,30000000.0,0,30000000.0,218000000.0,20000000.0,0,35000000.0,35000000.0,0,0,14900000.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,35000000.0,87200000.0,119600000.0,109000000.0,20000000.0,137000000.0,36000000.0,62000000.0,90000000.0,182000000.0,286300000.0,388000000.0,100000000.0,517000000.0,163000000.0,172000000.0,842900000.0,71000000.0,793300000.0,605500000.0,560800000.0,288000000.0,366000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000.0,0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,15650000.0,600000.0,3000000.0,7000000.0,25800000.0,19600000.0,11000000.0,7000000.0,10000000.0,55800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,3700000.0,0,0,0,0,7300000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46000000.0,0,0,0,15000000.0,0,0,0,0,0,0,0,3750000000.0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,20000000.0,12000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,3500000.0,7000000.0,0,13000000.0,11000000.0,0,10100000.0,11460000.0,0,0,5600000.0,8600000.0,0,0,0,0,0,0,0,0,0,29000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46900000.0,0,0,0,0,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,30000000.0,0,0,0,65000000.0,30000000.0,37000000.0,53000000.0,25000000.0,66000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,0,0,0,0,0,3500000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,45500000.0,0,0,178500000.0,62100000.0,32000000.0,45000000.0,30100000.0,11250000.0,0,25000000.0,26000000.0,11700000.0,0,75000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,92000000.0,0,255100000.0,43000000.0,10000000.0,10000000.0,0,76700000.0,0,130800000.0,63600000.0,125000000.0,0,90000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
