root/Europe&CentralAsiaNorway,root,19265000000.0,20320000000.0,21707000000.0,23201000000.0,24997000000.0,27532000000.0,29848000000.0,32783000000.0,36766000000.0,40599000000.0,46698000000.0,52929000000.0,59562000000.0,67619000000.0,75097000000.0,86596000000.0,93763000000.0,109946000000.0,122135000000.0,138994000000.0,153705000000.0,174298000000.0,193550000000.0,214484000000.0,255560000000.0,293842000000.0,301937000000.0,359869000000.0,377525000000.0,410033000000.0,432779000000.0,445476000000.0,483345000000.0,480109000000.0,504230000000.0,523295000000.0,559453000000.0,567521000000.0,655322000000.0,666463000000.0,724201000000.0,843455000000.0,906086879059.553,925542138240.144,988939473830.075,1093019174794.85,1167090000000.0,1378369000000.0,1420916000000.0,1433685000000.0,1526429000000.0,1624446000000.0,1697474000000.0,1812037000000.0,1922808000000.0,1820391000000.0,2024976000000.0,2148134000000.0
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371270000000.0,427121000000.0,495308000000.0,561624000000.0,666230000000.0,720230000000.0,783648000000.0,881498000000.0,921412000000.0,978903000000.0,1059018000000.0,1154987000000.0,1265475000000.0,1324383000000.0
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,8039300.0,10161300.0,11329600.0,13193900.0,14997500.0,17574500.0,19360200.0,21830900.0,25323300.0,28881000.0,28683600.0,30484600.0,31343300.0,33986700.0,35324500.0,38947300.0,41017100.0,53359790.0,108866900.0,211959000.0,576881900.0,1300562200.0,2205990000.0,3740150000.0,7982590000.0,12273140000.0,18458690000.0,25991640000.0,30675919000.0,44970006400.0,54446236000.0,80809745200.0,97006354000.0,110710191000.0,148167743642.0,174087790566.0,189813701382.0,202754004727.0,215866134836.0,222002026591.0,241550137149.0,261671683103.0,286251725294.0,314134602803.0,350580838840.0
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138211000000.0,2859987000000.0,3962084000000.0,5298699000000.0,7221118000000.0,10126800000000.0,14236100000000.0,16276700000000.0,19095800000000.0,23791200000000.0,28485900000000.0,32205700000000.0,37368700000000.0,42909600000000.0,51370100000000.0,50903300000000.0,54667400000000.0
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14922000000.0,19842000000.0,24941000000.0,65048000000.0,125288000000.0,191390000000.0,244727700000.0,322876600000.0,459025600000.0,636616300000.0,904691300000.0,992149700000.0,1205569500000.0,1360776600000.0,1500444000000.0,1641803900000.0,1716882100000.0,1865443300000.0,1999567300000.0,2197051600000.0,2275502119000.0
root/Europe&CentralAsiaSweden,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113899000000.0,1205880000000.0,1259082000000.0,1301510000000.0,1516024000000.0,1743754000000.0,2067914000000.0,2124142000000.0,2134871000000.0,2209655000000.0,2356567000000.0,2435958000000.0,2528914000000.0,2634557000000.0,2809711000000.0,3056601000000.0,3360041000000.0
root/Europe&CentralAsiaSwitzerland,root,41125999999.8418,45366999999.8257,51619999999.7007,56181999999.7324,62857999999.8574,67223999999.8569,72202999999.8569,77893999999.748,87220999999.7461,99635999999.75,109866999999.875,121949000000.0,134833000000.0,141817999999.996,117636999999.996,126488999999.996,137888999999.996,147202000000.0,163813000000.0,179403000000.0,180265000000.0,195367999999.875,231671000000.0,240677999999.875,273807000000.0,285228000000.0,294737000000.0,325890000000.0,343568000000.0,365155000000.0,368203000000.0,376786000000.0,386571000000.0,420968000000.0,438464000000.0,458660000000.0,502538700000.0,535827900000.0,563145674900.33,637930971254.19,529925897179.39,550663269995.99,582227920237.02,630897109969.27,648879148731.16,693571985187.26,725518379824.43,749671010584.31,779800065383.33,839109763918.26,885270744293.91,984676746806.65,1112733772235.33,1158085322781.38,1211009298543.66,1211971015706.56,1252055587221.73,0
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72583675.0,90432164.0,147640340.0,201654235.0,293083536.0,460117142.0,651975148.0,1041141552.0,1513347394.0,2727390401.0,2671203675.0634,3759419875.34224,4458270053.83889,5932812463.47686,7092687740.636241,8491858184.13,9091982634.456171,10789679736.374,14788218320.06,18017686229.9913
root/Europe&CentralAsiaTurkey,root,10010.0,10980.0,12000.0,13600.0,16030.0,19050.0,23440.0,27110.0,31230.0,36550.0,44552.999999875,57085.999999875,71943.99999975,92391.999999875,116103.999999875,148624.999999875,183447.999999875,245453.999999875,335122.0,541975.999998,943279.000000125,1776805.0,2685535.0,3483500.0,5528500.0,8579300.0,14249300.0,21847200.0,36061900.0,60957900.0,93313400.0,170698200.0,304082800.0,499370800.0,1222443700.0,2496102600.0,5405054400.0,10690979400.0,20239792000.0,40882538746.868996,57504545149.0,109470329900.0,139996629305.982,160207706629.78198,193517600037.851,263120953032.621,321466118110.355,370411478072.616,462361272379.238,520893655100.0,617503067322.196,711388398021.7671,785531250932.746,951693276316.148,1058125182595.32,1232870914519.58,1450457691405.3,1687635407824.58
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25218330.0,481456300.0,3215694210.0,6929957170.0,9364399820.0,12540782682.0,15556186390.07,21868824636.35,31610281982.12,45755205945.22,65128836739.55,95334122914.83,125704912272.65,194070535396.29,261063356489.75,396156389459.69,515727118970.35,487298234743.34,597871550160.8,685514574666.87,773198630848.42,908994287268.29,956727723846.63,994061990781.58,1102700199620.63,1208859312934.89
root/Europe&CentralAsiaUnitedKingdom,root,10421000000.0,10705000000.0,10483000000.0,11403000000.0,12025000000.0,12934000000.0,13398000000.0,14840000000.0,15905000000.0,16400000000.0,17947000000.0,20318000000.0,25987000000.0,33143000000.0,37429000000.0,40101000000.0,44741000000.0,48985000000.0,56121000000.0,63129000000.0,74787000000.0,93615000000.0,106398000000.0,117315000000.0,130814000000.0,145524000000.0,178359000000.0,337689000000.0,393988000000.0,473282000000.0,523077000000.0,531768000000.0,379524000000.0,397343000000.0,427759000000.0,514557000000.0,589201000000.0,739478000000.0,893624000000.0,932914000000.0,1036128000000.0,1127563000000.0,1183874000000.0,1299867000000.0,1427535000000.0,1625242000000.0,1854360000000.0,2147563000000.0,2529903000000.0,2528255145586.11,2629133432125.4,2512977013326.73,2532325435572.07,2585562660261.4,2520034114562.07,2569785000000.0,2793789000000.0,3024921000000.0
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98017000.0,106489000.0,102525000.0,113214000.0,130737000.0,145366000.0,168537000.0,191252000.0,236804000.0,250243000.0,278726000.0,329270000.030518,449443999.938965,529898000.0,600588000.0,622407000.0,718018000.0,790494000.0,847631000.0,923023000.0,1104953643.0,1081662300.0,1158961659.0,1330609597.0,1661072307.0,1761551092.0,1848429601.0,1947394012.0,2250760640.0,2388832014.0,2600161012.0,2901541458.0,3231331560.0,3338058487.0,3011163873.0,3018561720.1571,3062796666.32461,3142015482.32811,3184231728.33949,3228532029.5246,3416327000.0,3373790000.0,3618290000.0
root/LatinAmerica&CaribbeanArgentina,root,0.0278,0.0277,0.0305,0.0406,0.0574,0.0729,0.0959,0.1475,0.1889,0.2284,0.276,0.3,0.63,1.1,1.7,4.3,19.5,63.8,173.9,499.8,958.4,1749.85,4642.1,23021.3,173802.9,917943.4,1955360.1,5145383.2,27929433.6,652203080.0,7913000000.0,19097000000.0,31030000000.0,45453000000.0,53471032000.0,51970875000.0,61752085000.0,77520318000.0,85650721000.0,89150058000.0,90514975371.93,72922287000.0,87294434000.0,113164011000.0,137412015000.0,166974724000.0,200808370000.0,249937394000.0,270094095000.0,316009865000.0,420633113000.0,530130908000.0,714733699000.0,908291162000.0,1179231215000.0,1645874946000.0,2329711615000.0,3030592615000.0
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281100000.0,315700000.0,447900000.0,526100000.0,649100000.0,761200000.0,889392000.0,1000642000.0,1064622000.0,1198663000.0,1261308000.0,1301056000.0,1360779000.0,1538793000.0,1699089000.0,1738261000.0,1840600000.0,2033600000.0,2214100000.0,2285300000.0,2426800000.0,2484400000.0,2566400000.0,2991500000.0,3163500000.0,3154600000.0,3158600000.0,3419200000.0,3292000000.0,3476300000.0,3804900000.0,4166400000.0,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,200800000.0,183600000.0,189200000.0,204500000.0,207400000.0,208500000.0,228600000.0,273300000.0,280600000.0,318300000.0,367300000.0,421200000.0,467400000.0,540100000.0,610700000.0,667800000.0,706700000.0,776600000.0,898200000.0,973500000.0,1050400000.0,1227100000.0,1308500000.0,1380300000.0,1602900000.0,1742800000.0,1891800000.0,1998200000.0,2467324000.0,2868100000.0,3171100000.0,3466400000.0,3636600000.0,3745000000.0,3882700000.0,4240700000.0,4700200000.0,5065000000.0,5598300000.0,5892500000.0,5990600000.0,6150000000.0,6266100000.0,6244400000.0,6298400000.0,6328700000.0,6314200000.0,6862900000.0,6953862534.85
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,89900000.0,107500000.0,142300000.0,152900000.0,176500000.0,208900000.0,240200000.0,246070000.0,295580000.0,345910000.0,390560000.0,429560000.0,532910000.0,674350000.0,769650000.0,882210000.0,959440000.0,1067140000.0,1146330000.0,1250960000.0,1349060000.0,1592060000.0,1768840000.0,1816240000.0,2062400000.0,2047260000.0,2156330000.0,2233610000.0,2402350000.0,2516580000.0,2968180000.0,3150650000.0,3400710000.0,3643260000.0,3992950000.0,5359648000.0,6183683000.0,6469169000.0,7227950000.0,8448445000.0,8900031003.99,10761233142.0,10885418561.0,10947794288.0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71580000.0,73430000.0,92930000.0,95937000.0,108196000.0,117812000.0,125069000.0,148159000.0,154630000.0,167732000.0,199096000.0,241650000.0,252112000.0,287269000.0,330795000.0,364196000.0,411445000.0,424918000.0,460526000.0,544311000.0,585578000.0,653149000.0,691579000.0,800621000.0,900043000.0,991870000.0,1021002000.0,1071344000.0,1212259000.0,1291947000.0,1504796339.34,1736100148.5,1966634838.03,2093171185.56,2090776557.44,2201187509.05,2443513569.86,2476573155.37,2672056882.09,2874104493.9,2950241797.18,2939370538.43
root/LatinAmerica&CaribbeanBolivia,root,434.5,513.1,584.8,701.6,852.8,995.0,1253.2,1342.5,1512.5,1667.1,1913.2,2258.7,2844.3,3775.8,5449.0,6714.7,9902.5,12815.0,14480.9,16631.3,23124.0,29417.7,97201.2,265116.0,4053400.0,287300000.0,817000000.0,1592700000.0,2036100000.0,2472500000.0,3779600000.0,5697100000.0,7661100000.0,10243100000.0,12723100000.0,13697400000.0,19154161924.68,22786656415.59,25845352199.0,26680306596.57,27094684561.77,34145254293.2672,32164317428.9323,36738375247.1356,34861567995.9744,39688299830.2696,48959127538.4958,62148803498.1762,77494309364.57599,85343106224.9766,96125106678.5504,118201478340.89,141095336029.238,166645874523.672,192715687688.522,218038615945.278,218044047269.26102,239826990837.713
root/LatinAmerica&CaribbeanBrazil,root,0.000253818181818182,0.000369818181818182,0.0006032727272727269,0.0009916363636363632,0.0017701818181818198,0.00307418181818182,0.0037221818181818202,0.00564690909090909,0.00810472727272727,0.0106527272727273,0.0137138181818182,0.0189090909090909,0.0236363636363636,0.0338181818181818,0.0458181818181818,0.0654545454545454,0.0909090909090909,0.131636363636364,0.19163636363636397,0.331636363636364,0.535272727272727,1.0069090909090899,1.85309090909091,4.3698181818181805,16.1738181818182,68.3290909090909,265.944727272727,834.183272727273,23632.0,473795.272727273,3510200.0,21117945.454545498,390551636.36363703,13203194545.4545,158753000000.0,229084000000.0,300180000000.0,351941000000.0,394242014000.0,465660313000.0,557416988442.691,768549897649.473,819538719981.6759,963611130741.907,1104699436448.27,1311373899893.57,1555885078462.91,1899036720181.72,2255804370675.49,2633692911636.77,3079445129054.71,3587828886061.57,4140457123800.86,4453208747647.42,5070354701363.76,5618182863694.56,6281778215759.95,6506319235270.74
root/LatinAmerica&CaribbeanChile,root,0,696000.0,1455000.0,1204000.0,1740000.0,2131000.0,3758000.0,4823000.0,6873000.0,9499000.0,15003000.0,30300000.0,74100000.0,321600000.0,1277700000.0,5196700000.0,26599000000.0,53400000000.0,102304000000.0,187718000000.0,305098000000.0,377534000000.0,466904000000.0,536451000000.0,710546000000.0,1085192000000.0,1355460000000.0,1782831000000.0,2308706000000.0,3032870000000.0,3768172000000.0,4784603000000.0,6032436000000.0,7512645000000.0,8389333000000.0,10431928000000.0,12528127890000.0,15593429124549.1,17666421526000.0,19960374076000.0,21775290788000.0,39759135091000.0,42176157627000.0,41960067077000.0,45968650827000.0,51113299505116.0,60920097300397.0,72345406544981.0,72516513899949.2,69109723619255.3,74441162697952.0,91470842622624.2,100893047982247.0,112740785462243.0,122597170621813.0,133816655723051.0,140376103903487.0,0
root/LatinAmerica&CaribbeanColombia,root,5466000000.0,6736000000.0,8039000000.0,9282000000.0,10950000000.0,12583000000.0,14425000000.0,17298000000.0,20108000000.0,24461000000.0,28220000000.0,31225000000.0,39642000000.0,52134000000.0,75703000000.0,102045000000.0,143508000000.0,194020000000.0,245759000000.0,306956000000.0,454723000000.0,628899000000.0,789481000000.0,1019307000000.0,1258062000000.0,1552808000000.0,0,2362959000000.0,2710075000000.0,0,5795270000000.0,7698500000000.0,10703400000000.0,14878800000000.0,21683600000000.0,27805500000000.0,33652430000000.0,41689016329080.0,46424137388000.0,51947429729820.0,53842705388640.0,64388193847064.9,67354883306714.0,74444251413469.5,88803635801336.1,104462805897153.0,123213449741221.0,144643042441388.0,171375939568936.0,185181789558089.0,206399294189905.0,245457918998096.0,284906953722055.0,324038336432888.0,353820365189387.0,394230174894183.0,422561794745971.0,0
root/LatinAmerica&CaribbeanCostaRica,root,562000000.0,545900000.0,617300000.0,682200000.0,733000000.0,781400000.0,806200000.0,1076200000.0,1069000000.0,1195600000.0,1277700000.0,1812000000.0,2166100000.0,2641000000.0,3446300000.0,4905000000.0,6590800000.0,8664300000.0,11082800000.0,14951500000.0,17367300000.0,32494100000.0,41382000000.0,56921000000.0,67022000000.0,76631000000.0,92685000000.0,107765000000.0,150685000000.0,175738000000.0,223895000000.0,299287000000.0,371604000000.0,427832000000.0,521880000000.0,546343000000.0,806330000000.0,439667768495.0,528966904408.08,688437234247.07,853911228554.06,2172271459120.92,2591179669561.07,3230597726848.07,3966986840837.55,5064907416924.4,6217433956043.74,7489609991518.91,9174989082556.62,10022868258416.1,10117212099261.9,10666927849289.6,11726464808221.2,12854453478664.3,14688602290853.4,15280379429230.2,15750918235718.6,16156850695109.5
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36646000.0,41247000.0,45151000.0,53943000.0,77604000.0,79473000.0,81287000.0,96228000.0,105709000.0,122589000.0,128199000.0,147267000.000954,190844999.938965,209991000.0,229030000.0,272139000.0,311209000.0,354861000.0,350915000.0,368669000.0,444929794.0,473175647.0,496143264.0,511822374.0,556183765.0,538368106.0,566655157.0,620190411.0,672339574.0,716389447.0,755545478.0,840088994.0,925499156.0,977329939.0,1075929265.0,1104306522.1521099,1133524972.6442301,1261634218.06925,1300022830.45315,1364628556.70985,1412675000.0,1499080000.0,1757020000.0
root/LatinAmerica&CaribbeanDominicanRepublic,root,129100000.0,126400000.0,140000000.0,157500000.0,147400000.0,195760000.0,165440000.0,161760000.0,203700000.0,236380000.0,289030000.0,364190000.0,460550000.0,599170000.0,849420000.0,1028290000.0,1063750000.0,1254870000.0,1292700000.0,1475010000.0,1650870000.0,1831670000.0,2053900000.0,2399920000.0,2977010000.0,3605950000.0,5785140000.0,6728110000.0,9700350000.0,12697480000.0,17527810000.0,23746910000.0,30134130000.0,36038070000.0,40163760000.0,46849740000.0,54875110000.0,68110390000.0,80182020000.0,97741440000.0,114160290000.0,157046252537.0,165659267756.0,310112554889.7,358665026065.866,385340778506.933,408316043901.85,478287005614.02,504171417591.577,572392739556.781,643014281473.847,723832758993.36,795880492623.42,890992785332.42,973565746553.07,1091477365948.37,1197920790530.68,1314243666880.52
root/LatinAmerica&CaribbeanEcuador,root,150266666.66,134944444.444444,152111111.104444,158333333.33333302,181788888.887778,186061111.112222,224542222.22222203,259580000.0,324160000.0,366621111.111111,324538000.004879,376710000.00519,467936000.00685495,619036000.009313,919398000.014233,999910000.01446,1380254000.02114,1670786000.02615,1765928000.0259,2222328000.03738,2892086000.04928,3228228000.05452,3029370181.03604,2455552347.5245,2941922460.0113397,2534803707.5718,2029697952.21843,1923913611.73815,1527192928.4872,1410551982.35711,2120440255.0671802,2247480267.9091396,2347308146.9432,3444998643.39606,4792046051.123839,5116570552.42004,5752511924.34663,6274907389.34056,5247644555.436279,2581210000.0,3794460000.0,4999540526.0,6805482660.9209,8023104760.0,9978286642.0,11930039270.0,13477484941.0,15648273231.0,19388551217.0,20762982419.0,24175991197.0,28193760874.0,32975183886.0,37577439203.0,43191756733.0,41107061552.0,48315366245.0,0
root/LatinAmerica&CaribbeanElSalvador,root,110400000.04416001,113804000.045522,122512000.049005,149976000.05999,169248000.067699,175420000.070168,191408000.076563,195552000.078221,203796000.081518,224744000.089898,238188000.095275,263276000.10531002,322840000.12913597,383032000.15321296,446504000.178602,541096000.2164379,708148000.283259,801428000.320571,896544000.358618,978272000.391309,1025292000.4101199,1133660000.45346,1210280000.4841099,1341640000.53666,1552720000.0,2004840000.0,1248060000.0,1320760000.0,1481800000.0,1679360000.0,1385242839.35243,1646509900.9901,1902268266.0850601,2538973471.7416396,3565830400.0,3991943118.21816,4542861107.93832,5022309651.62764,5473110679.61165,5954868532.26728,6047975342.59873,7649475242.871429,7488835510.65143,7636785415.798229,7912411729.64411,8217243551.766709,9079514112.8469,10655882682.508001,10532796644.0617,10763938383.03,10779503283.613,10531430663.48,10640735318.27,10871863903.2,10894375205.8843,11611946016.14,11968663837.1,13282956880.03
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,0,42679000.0,45406000.0,53914000.0,55484000.0,54479000.0,69979000.0,80582000.0,89767000.0,107379000.0,123400000.0,130951000.0,141157000.0,136419000.0,130357000.0,148416999.94278002,177213000.015259,226947000.03051803,253545000.0,310252000.0,330976000.0,362507000.0,382002000.0,407319000.0,501981000.0,564493000.0,623740223.0,685756164.0,754712394.0,847372020.0,964515740.0,1097664274.0,1218732405.0,1347163438.0,1429282764.0,1718319084.0,1610962327.0,1647840093.0,1848448346.0,1942597228.0,2007430854.0,2070759686.99502,2078255009.0039198,1974488846.87335,2048862191.9673102,2175192281.5073,2334479000.0,2439110000.0,2514510000.0
root/LatinAmerica&CaribbeanGuatemala,root,134500000.0,140200000.0,150500000.0,167700000.0,192200000.0,207900000.0,232300000.0,260500000.0,280700000.0,315100000.0,350100000.0,389200000.0,483000000.0,591300000.0,674400000.0,827000000.0,1081900000.0,1284600000.0,1461000000.0,1568000000.0,1734400000.0,1946400000.0,2241800000.0,2211600000.0,2467100000.0,3276400000.0,3955800000.0,4285300000.0,5130600000.0,5968800000.0,7291000000.0,10829500000.0,13062500000.0,13883000000.0,14414100000.0,16656500000.0,17610200000.0,22076500000.0,26376200000.0,28672900000.0,34822100000.0,47666361869.717995,51617969171.6107,74922167008.398,83021710286.8736,94411669754.1897,106679447002.983,117652226476.595,127673004832.50099,142158361743.98,155044091034.232,166261504735.861,181824716923.466,199182750787.705,214867824047.02698,234399381029.76102,249282775331.802,267488626019.35
root/LatinAmerica&CaribbeanGuyana,root,62200000.0,60800000.0,71800000.0,84100000.0,95600000.0,101600000.0,109200000.0,128105000.0,144054000.0,156756000.0,167621000.0,194245000.0,233040000.0,275324000.0,325504000.0,453762000.0,496275000.0,621726000.0,685989000.0,743770000.0,854038000.0,997024000.0,1247671000.0,1502539000.0,1784931000.0,2208162000.0,2691190000.0,3869898000.0,5214883000.0,7807738000.0,11863911000.0,20354113000.0,32883732000.0,39845885000.0,45917087000.0,56971054000.0,68985142419.0,76470157083.0,82428684239.0,90852388044.0,99894140844.0,116730717869.0,126213491558.0,138173663318.0,151536302370.0,160644442539.0,187936264713.0,212447483849.0,238446941594.07,263379170662.0,305020127477.5,345659540694.74,390228437676.7,412335202665.81,427204287857.73,393741972042.07,466937041556.18,463707751457.49
root/LatinAmerica&CaribbeanHaiti,root,138400000.0,155600000.0,160300000.0,169500000.0,171200000.0,171208000.0,161358000.0,178712000.0,200793000.0,224426000.0,248615000.0,289969000.0,381576000.0,488364000.0,583788000.0,734773000.0,1015187000.0,1216829000.0,1431467000.0,1574370000.0,1938233000.0,2174983000.0,2247035000.0,2347645000.0,2668695000.0,3000370000.0,3276528000.0,3693610000.0,3312931000.0,4558833000.0,4673700000.0,5228900000.0,6821900000.0,8811200000.0,11582300000.0,14722534300.0,14888640500.0,17886802300.0,19540420000.0,24166450000.0,29073020000.0,33549331000.0,41293880000.0,57355329000.0,60469842482.7814,71244861111.6731,72985181447.4004,81354499915.9426,91804489031.324,104282566323.66199,131516979442.84401,140516804808.947,150585390783.74698,161978856938.135,174514910734.754,215990294180.617,257238258247.585,0
root/LatinAmerica&CaribbeanHonduras,root,101400000.0,106200000.0,119600000.0,130600000.0,146000000.0,171300000.0,191600000.0,196200000.0,223400000.0,265800000.0,303600000.0,335900000.0,382900000.0,466800000.0,480300000.0,540400000.0,707600000.0,855300000.0,1031400000.0,1123100000.0,1230700000.0,1340500000.0,1603800000.0,1877800000.0,2078600000.0,2044500000.0,2233500000.0,2733000000.0,3111100000.0,3525900000.0,4251400000.0,5041100000.0,6286900000.0,7003500000.0,8983600000.0,11578700000.0,16076600000.0,25908637012.0,31161380220.16,37209150000.83,42945411374.76,53391137871.1225,60211571293.2762,67522560669.177,79724589343.5612,93537701582.85301,113728573222.571,132635892908.494,139093024257.634,139873498767.294,153564518859.263,172578816380.879,184637634221.71698,199896931584.175,226169767834.823,243804970945.515,276011368308.442,313303884803.18896
root/LatinAmerica&CaribbeanJamaica,root,101600000.0,94720000.0,126758000.0,144322000.0,159020000.0,171098000.0,196967000.0,220165000.0,286501000.0,339091000.0,390325000.0,482247000.0,544517000.0,672460000.0,894673000.0,983243000.0,1039562000.0,1162947000.0,1360896000.0,1546165000.0,2036433000.0,2406274000.0,3288399000.0,4206883000.0,4784091000.0,6351331000.0,9372244000.0,11017741000.0,15264855000.0,16807550000.0,20438248000.0,30109677000.0,46492021000.0,60368800000.0,77624145000.0,99348947000.0,121597883000.0,141542003000.0,153546930000.0,167615096000.0,155937220000.0,306078611000.0,320953554000.0,335068914000.0,400446586000.0,439042650000.0,483077350000.0,494900294000.0,538199174000.0,567433172000.0,600259947000.0,631261873000.0,618299482000.0,724433038000.0,872427371000.0,1008637514000.0,1112804934748.31,0
root/LatinAmerica&CaribbeanMexico,root,37390000.0,42310000.0,47890000.0,55880000.0,65280000.0,71250000.0,77690000.0,86960000.0,97850000.0,115820000.0,135240000.0,152780000.0,178700000.0,223400000.0,272450000.0,344310000.0,531020000.0,554300000.0,748400000.0,1016500000.0,1404900000.0,2110600000.0,3258000000.0,5327000000.0,9008000000.0,12788000000.0,21870000000.0,52818000000.0,45947000000.0,90012000000.0,165429000000.0,246834000000.0,305019000000.0,356566000000.0,428265000000.0,564692000000.0,717222000000.0,1124959358815.45,1321252340224.4,1568959735203.44,1498553751318.49,1780943253860.28,1871265757815.76,2046095973009.73,2313031831230.57,2543606305828.94,2713839602516.21,2989234193650.34,3255244371112.76,3630424666789.32,4093769148386.49,4502269208339.37,4956275579067.52,5366634528000.0,6020968846000.0,6762241616000.0,7606971115000.0,8451521750000.0
root/LatinAmerica&CaribbeanNicaragua,root,0.05942000000000001,0.06094,0.07687999999999999,0.08974,0.10904000000000001,0.1345,0.15018,0.152,0.1364,0.1442,0.16574,0.18984,0.2452,0.34686,0.40326,0.40596,0.53984,0.57108,0.5304399999999999,0.88634,1.1493200000000001,1.58534,1.97902,3.6316940000000004,6.29486,15.12108,50.57926,325.8506,41100.0,1150880.0,89513540.0,1449800000.0,1740710000.0,2179300000.0,3615500000.0,4883500000.0,7448631102.89,11362481143.53,15015516182.11,17839894368.37,19512416576.66,20313438659.64,23015159291.28,25924963117.99,30388278771.8259,33360137377.202003,36169109882.2975,42852833225.2094,45993918665.3997,52588963298.998,63986769041.9466,72062943802.9919,83156187340.4318,98389820075.7502,113572110034.91699,135107620765.616,150027386369.606,0
root/LatinAmerica&CaribbeanPanama,root,70300000.0,75300000.0,86900000.0,110700000.0,104900000.0,124700000.0,148900000.0,180700000.0,206500000.0,196500000.0,256300000.0,302200000.0,392900000.0,444500000.0,530800000.0,646100000.0,690600000.0,800300000.0,954700000.0,1175600000.0,1470900000.0,1749400000.0,1969600000.0,2011300000.0,2158400000.0,2270100000.0,2396000000.0,2313000000.0,1691100000.0,1656200000.0,2263200000.0,2991515000.0,3756300000.0,4467732000.0,5171671000.0,5604376000.0,6014004097.0,6840129232.0,7901987362.0,8570865963.0,9365085566.0,10103972858.0,9931461906.05,10281188899.29,11108353423.06,12060001584.3,14746612309.33,17106159131.2386,19600780799.4244,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanParaguay,root,3031000000.0,3933000000.0,4136000000.0,4929000000.0,6234000000.0,7278000000.0,7856000000.0,10339000000.0,10111100000.0,11856900000.0,13508400000.0,15242200000.0,18840900000.0,24302100000.0,29380400000.0,37087200000.0,45748900000.0,60150000000.0,78493700000.0,97489100000.0,131257000000.0,156786700000.0,165687000000.0,193425500000.0,225937900000.0,272936800000.0,347650800000.0,469340200000.0,596579000000.0,947702000000.0,1458582000000.0,2184298000000.0,2995301000000.0,3831888000000.0,4760368000000.0,4785520233000.0,5254928935000.0,5528903540000.0,5950226998800.0,6714931757300.0,6905678122000.0,9638236117000.0,9779172905000.0,10847293503570.0,12485042969195.9,13867406462270.8,15352532574816.0,19947400924969.8,26846102885019.9,32480394549115.4,38657120259079.7,44878794341338.3,50155795129650.5,60657004202672.6,69755258287222.9,78964741464129.6,84769035551469.1,90899315706081.9
root/LatinAmerica&CaribbeanPeru,root,11.5,13.7,15.6,18.1,22.7,28.0,31.9,34.7,37.1,42.0,57.4,62.1,77.0,94.8,126.7,146.7,181.9,224.8,362.1,695.3,1275.8,2152.0,3700.5,7524.8,17097.8,43863.8,67540.6,139481.4,1005592.9,20285641.6,1315506800.0,4349000000.0,8183900000.0,14059700000.0,19292300000.0,24938000000.0,34226100000.0,44761600000.0,52517500000.0,60127400000.0,59887226000.0,60224924871.2856,62832455459.5501,61489789416.0953,63494308553.1582,74348830638.7993,83325688896.7527,103420258168.736,127080949724.233,130455030381.964,158714423110.903,173888778447.15,0,0,0,0,0,0
