root/Sub-SaharanAfricaLiberia,root,2100000.0,2658000.0,3451000.0,6179000.0,4798000.0,9096000.0,8685000.0,11834000.0,13405000.0,31743000.0,30718000.0,31614000.0,16911000.0,34873000.0,40005000.0,40116000.0,17065000.0,18393000.0,13581000.0,712000.0,1203000.0,13105000.0,0,19780000.0,13601000.0,0,0,0,0,0,0,0,0,0,0,0,16000.0,260716000.0,37464000.0,4300000.0,3744000.0,11747000.0,21136000.0,32188000.0,76341000.0,147109000.0,92857000.0
root/Sub-SaharanAfricaMadagascar,root,3023000.0,2053000.0,744000.0,10532000.0,9420000.0,24843000.0,15716000.0,7771000.0,14419000.0,19406000.0,40961000.0,50088000.0,50289000.0,56743000.0,53873000.0,71491000.0,142136000.0,164183000.0,129961000.0,94403000.0,116741000.0,146098000.0,62857000.0,73116000.0,52352000.0,59932000.0,71889000.0,145335000.0,61417000.0,83962000.0,106304000.0,117772000.0,168518000.0,194473000.0,277625000.0,225571000.0,237110000.0,242832000.0,294875000.0,56624000.0,107388000.0,72425000.0,75557000.0,105916000.0,158853000.0,133085000.0,99462000.0
root/Sub-SaharanAfricaMalawi,root,9661000.0,8830000.0,10307000.0,5660000.0,7968000.0,12209000.0,11524000.0,26795000.0,28890000.0,37011000.0,47921000.0,57243000.0,53010000.0,43953000.0,90899000.0,43972000.0,87344000.0,83907000.0,74386000.0,87390000.0,98145000.0,123913000.0,114647000.0,164813000.0,72053000.0,69004000.0,135167000.0,121860000.0,126333000.0,112636000.0,88445000.0,102115000.0,64657000.0,67099000.0,66942000.0,58051000.0,57493000.0,43498000.0,55254000.0,46286000.0,45930000.0,49888000.0,72042000.0,120746000.0,155386000.0,130192000.0,109670000.0
root/Sub-SaharanAfricaMali,root,1200000.0,3388000.0,5549000.0,4452000.0,6422000.0,14744000.0,13656000.0,24611000.0,21663000.0,34731000.0,34955000.0,54602000.0,44284000.0,55642000.0,35352000.0,38212000.0,81217000.0,80211000.0,84208000.0,74072000.0,101213000.0,96324000.0,69895000.0,46736000.0,93545000.0,123026000.0,94277000.0,87431000.0,61797000.0,79902000.0,59420000.0,81081000.0,105335000.0,147138000.0,119817000.0,177461000.0,70422000.0,168612000.0,196418000.0,352335000.0,222898000.0,230419000.0,117492000.0,247638000.0,158431000.0,236231000.0,85859000.0
root/Sub-SaharanAfricaMauritania,root,2170000.0,5221000.0,793000.0,3411000.0,4015000.0,7751000.0,20757000.0,17319000.0,29195000.0,7749000.0,25429000.0,35019000.0,85760000.0,69061000.0,26808000.0,309000.0,43082000.0,53484000.0,48273000.0,39484000.0,45791000.0,17856000.0,67968000.0,37932000.0,76508000.0,52643000.0,41783000.0,40639000.0,12041000.0,1769000.0,71990000.0,55030000.0,82105000.0,91030000.0,92992000.0,91672000.0,129466000.0,47874000.0,134398000.0,177745000.0,249405000.0,87296000.0,155288000.0,84333000.0,193011000.0,188888000.0,158914000.0
root/Sub-SaharanAfricaMauritius,root,295000.0,199000.0,717000.0,879000.0,1921000.0,9382000.0,7359000.0,11917000.0,13737000.0,9198000.0,16089000.0,27210000.0,15831000.0,6306000.0,25976000.0,24990000.0,4290000.0,13912000.0,36525000.0,2123000.0,260000.0,6707000.0,18769000.0,1296000.0,19730000.0,15419000.0,2934000.0,11812000.0,2690000.0,8299000.0,16597000.0,16270000.0,73191000.0,20110000.0,21416000.0,509000.0,38451000.0,21511000.0,21448000.0,104148000.0,136778000.0,84684000.0,46187000.0,238945000.0,134623000.0,37076000.0,38198000.0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3861000.0,10301000.0,29029000.0,52499000.0,52364000.0,66946000.0,86402000.0,73036000.0,148847000.0,133067000.0,207016000.0,206556000.0,257718000.0,227463000.0,194945000.0,96990000.0,109636000.0,110204000.0,236018000.0,191733000.0,305046000.0,312139000.0,328233000.0,304211000.0,335384000.0,280438000.0,251794000.0,169904000.0,305874000.0,436789000.0,298641000.0,348856000.0,228621000.0
root/Sub-SaharanAfricaNiger,root,2215000.0,1746000.0,3886000.0,4828000.0,4452000.0,4086000.0,4139000.0,9835000.0,20051000.0,41298000.0,45821000.0,48401000.0,2861000.0,39240000.0,24303000.0,32220000.0,65548000.0,75532000.0,95927000.0,54379000.0,62807000.0,17941000.0,17951000.0,31830000.0,52280000.0,21061000.0,27373000.0,56275000.0,58446000.0,42103000.0,65690000.0,61543000.0,123936000.0,105082000.0,104381000.0,106653000.0,85687000.0,70287000.0,65433000.0,43585000.0,67630000.0,170610000.0,114739000.0,147454000.0,118150000.0,366290000.0,275532000.0
root/Sub-SaharanAfricaNigeria,root,9564000.0,33314000.0,64974000.0,16400000.0,33738000.0,29219000.0,41492000.0,44263000.0,39556000.0,33045000.0,47879000.0,55317000.0,116787000.0,149212000.0,222681000.0,242259000.0,459541000.0,272217000.0,57276000.0,392782000.0,295386000.0,210332000.0,214717000.0,199599000.0,167871000.0,35215000.0,132851000.0,146745000.0,137667000.0,265801000.0,251510000.0,258092000.0,224657000.0,253054000.0,175617000.0,81254000.0,36608000.0,78684000.0,88047000.0,305298000.0,870951000.0,556699000.0,489831000.0,897691000.0,886190000.0,1230108000.0,685606000.0
root/Sub-SaharanAfricaRwanda,root,63000.0,157000.0,971000.0,2518000.0,4477000.0,7670000.0,9528000.0,11343000.0,15411000.0,18000000.0,20408000.0,16054000.0,18620000.0,28931000.0,32158000.0,43252000.0,50373000.0,60620000.0,60081000.0,46566000.0,32050000.0,66015000.0,57555000.0,39055000.0,18513000.0,42770000.0,54778000.0,58779000.0,80565000.0,71752000.0,29033000.0,57197000.0,80732000.0,27170000.0,95380000.0,76567000.0,51882000.0,59969000.0,93247000.0,53563000.0,36048000.0,188504000.0,63547000.0,65548000.0,355446000.0,247407000.0,262463000.0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,392000.0,1649000.0,1964000.0,6454000.0,2449000.0,4120000.0,3072000.0,1188000.0,126000.0,1587000.0,5554000.0,11199000.0,14007000.0,12390000.0,27776000.0,21672000.0,10957000.0,12834000.0,12168000.0,10222000.0,3776000.0,4962000.0,13744000.0,6550000.0,6475000.0,1498000.0,1515000.0,6797000.0,3396000.0,1127000.0,66000.0,3525000.0,2390000.0,1147000.0,4745000.0,45000.0,470000.0,923000.0,1449000.0,2758000.0
root/Sub-SaharanAfricaSenegal,root,4468000.0,1663000.0,4566000.0,9151000.0,13029000.0,26169000.0,15690000.0,25209000.0,31771000.0,31092000.0,89899000.0,118633000.0,55783000.0,83423000.0,41269000.0,39342000.0,172397000.0,212329000.0,76563000.0,42167000.0,86498000.0,55573000.0,212959000.0,124310000.0,17950000.0,46024000.0,74754000.0,82869000.0,78955000.0,9361000.0,51643000.0,123198000.0,137881000.0,124346000.0,226307000.0,221771000.0,142916000.0,357198000.0,197218000.0,206016000.0,201682000.0,306469000.0,246113000.0,235187000.0,159465000.0,188564000.0,355442000.0
root/Sub-SaharanAfricaSierraLeone,root,2680000.0,1220000.0,1378000.0,4048000.0,7520000.0,8399000.0,2455000.0,4870000.0,11799000.0,6849000.0,8071000.0,5576000.0,19832000.0,8309000.0,11096000.0,17217000.0,9640000.0,4114000.0,14433000.0,4371000.0,803000.0,4184000.0,35560000.0,64454000.0,56979000.0,83796000.0,68529000.0,36875000.0,31615000.0,10764000.0,66871000.0,78184000.0,57431000.0,35720000.0,77036000.0,47731000.0,20508000.0,25018000.0,54321000.0,48969000.0,55520000.0,49727000.0,75716000.0,67140000.0,39747000.0,51158000.0,21899000.0
root/Sub-SaharanAfricaSomalia,root,0,1533000.0,1293000.0,3278000.0,17279000.0,14732000.0,18061000.0,13573000.0,27858000.0,27153000.0,31128000.0,119553000.0,50612000.0,35623000.0,39928000.0,62188000.0,58768000.0,55067000.0,34814000.0,64729000.0,43077000.0,12475000.0,81000.0,0,0,0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37476000.0,91269000.0,3985000.0,4346000.0,68905000.0,37458000.0,31085000.0,22683000.0,25651000.0,22736000.0,5626000.0,872834000.0,448056000.0,1377943000.0,501758000.0,1374986000.0,1106209000.0,564859000.0
root/Sub-SaharanAfricaSudan,root,10688000.0,1482000.0,1125000.0,2600000.0,38879000.0,17689000.0,80979000.0,44278000.0,75315000.0,91597000.0,174344000.0,121003000.0,141634000.0,113479000.0,88256000.0,33323000.0,68230000.0,77086000.0,177347000.0,121996000.0,170470000.0,116264000.0,93586000.0,91377000.0,9214000.0,36222000.0,17293000.0,4530000.0,1262000.0,5705000.0,139356000.0,264791000.0,5439000.0,1031000.0,60298000.0,111246000.0,134948000.0,176089000.0,154656000.0,54504000.0,65854000.0,149044000.0,19737000.0,117797000.0,49002000.0,16181000.0,46216000.0
root/Sub-SaharanAfricaSwaziland,root,199000.0,295000.0,344000.0,362000.0,76000.0,46000.0,9001000.0,6160000.0,8058000.0,16279000.0,14253000.0,15934000.0,17465000.0,15436000.0,1794000.0,2887000.0,4093000.0,2059000.0,4746000.0,4206000.0,18621000.0,1842000.0,1484000.0,3183000.0,138000.0,998000.0,13731000.0,11845000.0,7816000.0,10225000.0,7694000.0,9494000.0,2173000.0,660000.0,27819000.0,19398000.0,7048000.0,2873000.0,13316000.0,884000.0,16499000.0,9925000.0,11065000.0,10334000.0,7003000.0,2727000.0,17616000.0
root/Sub-SaharanAfricaTanzania,root,10661000.0,15233000.0,18046000.0,17362000.0,19200000.0,66853000.0,43753000.0,81449000.0,65463000.0,76657000.0,114092000.0,139871000.0,133795000.0,97805000.0,79842000.0,46771000.0,101079000.0,63171000.0,241146000.0,93913000.0,155027000.0,161653000.0,203151000.0,110780000.0,146928000.0,108979000.0,120958000.0,178905000.0,121049000.0,199853000.0,157375000.0,103578000.0,181014000.0,445522000.0,398609000.0,418083000.0,466508000.0,614381000.0,510388000.0,870931000.0,808639000.0,413842000.0,676424000.0,908165000.0,797210000.0,804581000.0,503924000.0
root/Sub-SaharanAfricaTogo,root,1091000.0,642000.0,1722000.0,429000.0,203000.0,1967000.0,6511000.0,12139000.0,33493000.0,19625000.0,34857000.0,15271000.0,21674000.0,44594000.0,26103000.0,32380000.0,48791000.0,18283000.0,51524000.0,34202000.0,28100000.0,42252000.0,30600000.0,9598000.0,32618000.0,20014000.0,55393000.0,21324000.0,54866000.0,18378000.0,12443000.0,12496000.0,7868000.0,3319000.0,8559000.0,8840000.0,23539000.0,1073000.0,137166000.0,27123000.0,18095000.0,15169000.0,15353000.0,78825000.0,60945000.0,61466000.0,85248000.0
root/Sub-SaharanAfricaUganda,root,5029000.0,7572000.0,5823000.0,4489000.0,6602000.0,2220000.0,10054000.0,3163000.0,7823000.0,3728000.0,5384000.0,27126000.0,65531000.0,67967000.0,70155000.0,133809000.0,80443000.0,119339000.0,96548000.0,122794000.0,200214000.0,144415000.0,192549000.0,164771000.0,197394000.0,163788000.0,150050000.0,250181000.0,122953000.0,140992000.0,208991000.0,323739000.0,114376000.0,301578000.0,173677000.0,189745000.0,210423000.0,424876000.0,239957000.0,434846000.0,421346000.0,305229000.0,338733000.0,523784000.0,316848000.0,400032000.0,339081000.0
root/Sub-SaharanAfricaZambia,root,1396000.0,3259000.0,9233000.0,20224000.0,44472000.0,58206000.0,70031000.0,43955000.0,29301000.0,15674000.0,37837000.0,50050000.0,28116000.0,17476000.0,67623000.0,140298000.0,129446000.0,69503000.0,63657000.0,29327000.0,68696000.0,75593000.0,140314000.0,141819000.0,141201000.0,130556000.0,124396000.0,134427000.0,6217000.0,158221000.0,198237000.0,121495000.0,162799000.0,96854000.0,161167000.0,88149000.0,83055000.0,49350000.0,71235000.0,42242000.0,70587000.0,49470000.0,109058000.0,100918000.0,102924000.0,136693000.0,155837000.0
root/Sub-SaharanAfricaZimbabwe,root,3840000.0,3543000.0,4533000.0,4250000.0,4401000.0,4558000.0,4260000.0,3266000.0,2730000.0,2869000.0,3014000.0,53038000.0,23539000.0,45078000.0,64852000.0,61596000.0,59566000.0,49633000.0,54323000.0,43744000.0,25980000.0,80068000.0,253361000.0,253433000.0,115815000.0,48680000.0,59689000.0,87027000.0,5000.0,4186000.0,32167000.0,11838000.0,1689000.0,1971000.0,2837000.0,1675000.0,1562000.0,2528000.0,1955000.0,9000.0,207000.0,7490000.0,31544000.0,1061000.0,16457000.0,13176000.0,17533000.0
