root/LatinAmerica&CaribbeanMexico,root,0,0,0,0,0,122290233497.905,129045929692.945,137582351422.013,156978466883.493,155865534235.14,166672425198.574,168038141807.153,179632913732.47897,196113503182.91,205230396355.71103,213086033649.163,220373680273.485,227504958860.869,261354808514.656,297221770755.083,340612943159.859,379320878786.558,372743501132.511,326142639158.901,334821633838.154,345741771583.894,309461282346.019,316523699886.13696,320069275958.556,333506725218.893,350409864609.36896,365205048905.802,378457095212.743,394682955000.0,425329256000.0,386641487000.0,410052604000.0,440359473000.0,459035636000.0,478609323000.0,488418821000.0,492640776000.0,495816686000.0,502613351000.0,523127863000.0,539350648000.0,579923499000.0,589361736000.0,610821055000.0,571451401000.0,595394031000.0,619537009000.0,628731148000.0,634567233000.0,672539561000.0,714706835000.0,763280566000.0,806859390000.0
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7983917200.0,8241407300.0,8850642200.0,9504965500.0,10571531700.0,10474798200.0,10647048900.0,10118136000.0,9970771400.0,10002405400.0,10309258200.0,10668600000.0,11247959600.0,12069119800.0,12352633300.0,12049284400.0,12186840700.0,13385663100.0,14561377200.0,14973422600.0,15643040400.0,16915632700.0,17859849500.0,18720858200.0
root/LatinAmerica&CaribbeanPanama,root,0,0,0,0,0,0,0,0,0,0,269303000.0,296306300.0,303604500.0,267113600.0,202889500.0,152532100.0,158370600.0,146693500.0,193401900.0,191942300.0,204349200.0,206952400.0,209927400.0,224616700.0,251392300.0,277238100.0,356634900.0,320190400.0,159165500.0,180548700.0,268870700.0,276122400.0,312380900.0,438634900.0,455927400.0,464480700.0,473008800.0,481504600.0,546266700.0,570561800.0,505278100.0,511016500.0,564301700.0,564599800.0,596869000.0,655967200.0,703737600.0,844514900.0,957710500.0,921983300.0,1091174500.0,1182310200.0,1297119100.0,1441495800.0,1535255200.0,1625375600.0,1832518000.0,1816049700.0
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782362832000.0,829817653000.0,944894360000.0,1129342000000.0,1290824000000.0,1231534000000.0,1233737000000.0,1217708000000.0,1157200000000.0,1107985000000.0,1124077000000.0,1090813000000.0,1128278000000.0,1178669000000.0,1222280000000.0,1274838000000.0,1344954000000.0,1412201000000.0,1398079000000.0,1565849000000.0,1612824000000.0,1607986000000.0,1718937000000.0,1822073005600.0,1831183370700.0,1847309208500.0,1939674668900.0
root/LatinAmerica&CaribbeanPeru,root,0,0,0,0,0,5434509800.0,5890730300.0,6113088000.0,6134761400.0,6367554300.0,6739222300.0,6968781000.0,7162901300.0,11287177100.0,10331382300.0,8173006700.0,7952455000.0,5624265300.0,11426596800.0,15483529800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15326000000.0,17118000000.0,17210000000.0,18636000000.0,18673000000.0,17989000000.0,18535000000.0,18396000000.0,19154000000.0,20129000000.0,21283000000.0,22999000000.0,24655000000.0,26503000000.0,30079000000.0,30169000000.0,34667000000.0,36325000000.0,39766000000.0,42901000000.0,44087000000.0,44326000000.0,45941000000.0,47880000000.0
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41647520.3777616,55016149.6158859,61731794.087107494,75713499.8497432,72512807.75307809,48055931.233540006,51730142.163347,60929027.711890504,66507541.9383095,86839270.42178309,96414715.1708634,98772662.9587219,114114326.875599,113202610.65353799,75183400.0,81118800.0,94566900.0,97777900.0,130612300.0,144384100.0,155765300.0,157218400.0,158977800.0,150190400.0,154445400.0,167024000.0,185931800.0,201771600.0,227294000.0,249937400.0,224569600.0,244539200.0,204828000.0,209898700.0,264240700.0,265317200.0,276767000.0,306747900.0,303747900.0,293978600.0,284461000.0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101937692.565562,100854249.30249499,122992157.41355601,117355113.452327,114369432.99324399,118787325.0718,131687992.851832,141515223.91983998,141921670.58756799,178600728.58193898,208550207.744735,250544769.794058,269200155.67143196,261313791.59239703,272352600.0,301185900.0,288202900.0,284840900.0,279272600.0,314831800.0,294067600.0,360098500.0,347086500.0,333490000.0,302186000.0,332330800.0,350521500.0,391407200.0,404493900.0,428689500.0,408712300.0,438205400.0,450534600.0,401872400.0,402637400.0,390643500.0,458500400.0,480179700.0,490348500.0,519841300.0,514713300.0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53242800.0,57923300.0,62576300.0,61838000.0,68364100.0,81267700.0,77449200.0,89601400.0,106163200.0,113288500.0,112438900.0,134058400.0,122416100.0,122591300.0,115481100.0,117080900.0,127739300.0,125410300.0,143664900.0,147641400.0,150590600.0,153111400.0,163468700.0,164392800.0,167715400.0,180446800.0,198306200.0,200946300.0,199001500.0,236300800.0,166918300.0,283100500.0,275721700.0,251925000.0,241619300.0,246129500.0,241375900.0,254230000.0,272460000.0,282980000.0,298820000.0
root/LatinAmerica&CaribbeanSuriname,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145253300.0,871942300.0,846112100.0,1034602400.0,866008300.0,864612200.0,955715800.0,812602800.0,772461200.0,697763300.0,558140800.0,399669300.0,91452700.0,72952700.0,402112700.0,402810800.0,414486500.0,413027000.0,383837800.0,395513500.0,396973000.0,404270300.0,427621600.0,443675700.0,437837800.0,433459500.0,455351400.0,108000000.0,119675700.0,557513500.0,595459500.0,611000000.0,648000000.0,673000000.0,695000000.0,731000000.0,861000000.0,984000000.0,1019000000.0,1042000000.0,978000000.0,1253000000.0,1254000000.0
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6407412498.84687,5738497385.83949,5424543590.86716,5116479105.16606,3857436614.39115,4347082071.03321,4477521382.6107,4470000570.80258,4393373956.41144,4329709199.72325,4483944250.46126,4661268110.00923,4845228075.41513,4976269784.36347,5881576148.52399,5598241940.72878,4698787337.40775,4764478782.28782,5174961714.714021,4956389975.78413,1112868532.0572,848316420.6642059,2023443265.68266,2171782749.07749,2111519833.94834,6740175276.75277,7133506688.191879,5537002998.15498,6532500000.0,5804286800.0,5291488100.0,6775584200.0,5409070900.0,4868171200.0
root/LatinAmerica&CaribbeanUruguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32706465400.0,32332745900.0,35678605100.0,38972222100.0,40806972900.0,28885359500.0,27681520300.0,28337803800.0,32668718700.0,40510242800.0,46487272000.0,54459733400.0,51937691100.0,56350846600.0,60718154700.0,64559652000.0,63624587400.0,61283304300.0,57793752600.0,47851011600.0,47322055200.0,51764184900.0,56449884600.0,63870958100.0,69753742500.0,78473121400.0,79981625800.0,89725434400.0,98769221400.0,105134299100.0,109359658400.0,113444776300.0,113440927300.0,114465820900.0,119953647200.0
root/LatinAmerica&CaribbeanVenezuelaRB,root,844585400.0,1011984600.0,1124684400.0,1269046400.0,779983300.0,766996800.0,829751100.0,836723800.0,962232300.0,990123200.0,1115631700.0,983150400.0,885532700.0,815805700.0,683324400.0,892505400.0,857641900.0,864614600.0,704242500.0,864614600.0,822778400.0,766996800.0,864614600.0,1687393000.0,1309681900.0,995422400.0,1084184900.0,804231000.0,745451200.0,378826700.0,374155000.0,670773600.0,860779600.0,764138000.0,597699700.0,747124600.0,649925200.0,3693754000.0,3830175000.0,3714843000.0,3816046000.0,4101519000.0,3264989000.0,2530603000.0,3877452000.0,4567159000.0,5533538000.0,6506928000.0,6850588000.0,6270995000.0,6126246000.0,6489571000.0,7078015000.0,6977225000.0,6356064000.0,0,0,0
root/MiddleEast&NorthAfricaAlgeria,root,0,0,0,0,0,0,0,0,0,0,101597977900.0,77692566800.0,99605854800.0,97613731800.0,400415530500.0,400415530500.0,454202678200.0,498029264200.0,547832185700.0,569745499700.0,605603597400.0,645445919500.0,687280434300.0,687280434300.0,747043875500.0,729114867400.0,697240993900.0,719154307800.0,715995355900.0,718802541800.0,716818917100.0,593099247800.0,604353203300.0,628383064000.0,625267685700.0,222080893200.0,212087244600.0,213232522700.0,224747079000.0,226271700000.0,238710512200.0,265990925000.0,313629234400.0,331768232700.0,333778605700.0,346541570000.0,325340722000.0,349593232600.0,389516478100.0,424326398600.0,440661769900.0,441235080400.0,519788141700.0,591104042400.0,618179931200.0,652065350100.0,695135000000.0,0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106510000.0,110790000.0,103710000.0,101010000.0,99350000.0,111820000.0,112280000.0,85250000.0,104240000.0,86560000.0,146390000.0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24869000000.0,26602000000.0,31397210200.0,31682012100.0,32549567400.0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,16684037800.0,18048081000.0,20079576700.0,21795959100.0,23789019400.0,26021098900.0,26337210200.0,21643162500.0,9246171000.0,3859456200.0,1686211900.0,5365730100.0,15266538400.0,6799696700.0,3391414700.0,4430541900.0,5071401800.0,11135608500.0,11964638600.0,12703460000.0,13519481700.0,13876543900.0,14241573500.0,13706347700.0,12587369000.0,7294814400.0,24534326100.0,8206230200.0,5633166600.0,5586617600.0,5991376600.0,6010719800.0,4662318700.0,4968862400.0,704835700.0,4197790300.0,3251515800.0,11942403800.0,11309872200.0,13296261900.0,15291169800.0,17270831000.0,17976908400.0,19584537400.0,20209694200.0,21069544100.0,24015110800.0,38400000000.0,40000000000.0,41200100000.0,24969000000.0,12000000000.0,24100000000.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,19320709610560.6,19727483071955.2,20693182314358.8,23495780648983.3,23764552568215.6,29205068376233.4,37769690884226.7,40766615114591.9,48068426912598.7,56290793028062.2,61489117973197.7,64050674404058.0,68899097445482.5,52035551290790.2,16794957713783.6,28176172555148.8,35064368294882.4,50155692222149.4,42724968579340.3,882047625906.2891,21918352091813.2,13451482998970.7,20485481881555.0,38740472566496.2,41388001974945.6,43056266336430.6,38697045619899.6,34547300503515.5,23816505186743.0,27923243882230.6,26853829341358.0,35483045673300.0,39889315927100.0,1053166320300.0,12278407673500.0,16639845479100.0,3570252180400.0,4505002081100.0,2773677001100.0,7705686824700.0,10956906754800.0,17064664742900.0,17648978808400.0,23395506023000.0,18229786604700.0,77841062346500.0,98323116751800.0,28252254126700.0,9256124262900.0,49166897589500.0,56189803297000.0,31962360808400.0,46728929545800.0,54333943618800.0,138128465304100.0,152358403732000.0,224972000000000.0,234645604000000.0
root/MiddleEast&NorthAfricaIsrael,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50330372100.0,53809333400.0,56127174700.0,58792171300.0,60913676000.0,67589617600.0,67004973000.0,65922789100.0,66918563900.0,71364187300.0,74689598200.0,79791145900.0,85230698000.0,87843841200.0,88642784600.0,94440000000.0,100134850800.0,101909709600.0,106779142400.0,110538754600.0,113495649300.0,118319447900.0,0
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65176000.0,157203900.0,190862400.0,236254200.0,241237600.0,249907100.0,257994600.0,258513900.0,263506800.0,267353800.0,308181100.0,486618500.0,466012300.0,421241000.0,264736200.0,328927900.0,312738900.0,574719500.0,634353100.0,667054000.0,669451800.0,689018500.0,700286700.0,717607600.0,751012800.0,758530200.0,774182700.0,782863400.0,808732900.0,871218400.0,975459900.0,1057269700.0,1209170200.0,1338761700.0,1676516300.0,1627271300.0,1608594600.0,1660728900.0,1714222000.0,1755108100.0,1775580800.0,1795214000.0,1816109315.81672
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3642200000.0,3838700000.0,3216600000.0,2746700000.0,0
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978836182200.0,4132270917300.0,5245550732100.0,5976844045500.0,4890156790100.0,4217828830500.0,3148968835600.0,3940402780000.0,4484495363200.0,5524380731500.0,5865999965500.0,5503209959000.0,6130548310000.0,6142502463300.0,6224735786500.0,6582153442500.0,5214499185300.0,5513305537175.48
root/MiddleEast&NorthAfricaMorocco,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9842195000.0,9924129000.0,12089770000.0,13203340000.0,14771810000.0,17344040000.0,22727480000.0,26157790000.0,30490240000.0,31896720000.0,34013401700.0,38095009900.0,41142610700.0,41965462900.0,42385117600.0,42939578900.0,43368974700.0,45103733600.0,46005427300.0,47603827100.0,47349146200.0,51296529800.0,54259005400.0,54230571800.0,56502422700.0,57851032900.0,64112852900.0,70911000000.0,71398000000.0,80342445400.0,78058311000.0,75097716800.0,80169317200.0,91910528000.0,100805654500.0,119098428600.0,129221236000.0,131934882000.0
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6197900.0,1110843200.0,1079818300.0,1218465700.0,1301460300.0,786495500.0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796073900.0,3964801900.0,3937827200.0,4036884500.0,4183664200.0,4413755000.0,4555087100.0,4645431700.0,4895174800.0,5084981800.0,5114351000.0,4804025400.0,5059929900.0,5467401437.335171,6028171521.62644,6163805380.86304,6396890267.8689,6655103852.14998
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38451363.2365875,448239682.471534,640147905.4407179,874091112.2644651,1048525269.1827301,1160309609.8917902,1114306656.70314,769574795.326564,551192277.217858,696854962.641312,916710556.5353019,1090014296.6068802,1099179627.30984,1276601625.57619,1564762064.11619,1638095237.30851,1612531720.47423,1451193459.00055,1508484268.66372,1517169182.20297,1761040091.4470398,2023600000.0,2163900000.0,2289200000.0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21531014200.0,23506335300.0,28793474400.0,29243481500.0,30407623300.0,35559562600.0,41035696800.0,43001915100.0,44248044100.0,42290878300.0,43471000000.0,46489000000.0,50343000000.0,52921000000.0,54636000000.0,57206000000.0,57101000000.0,60127000000.0,63013000000.0,64763000000.0,67613000000.0,59161000000.0,61527000000.0,63989000000.0,64628000000.0,42072000000.0,28874000000.0,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174700207.8685,176856700.9616,187357134.1089,204869465.9385,196009000.0,209171000.0,206669000.0,215774000.0,218767000.0,221888000.0,234444000.0,240797000.0,242774000.0,230174000.0,226302000.0,220649000.0,209259000.0,0,0,0,0,0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570134500.0,4628448300.0,5764082600.0,6622853000.0,7431996200.0,6923021100.0,7169571900.0,11413388000.0,12573088000.0,13801351900.0,16531025700.0,17640390700.0,16289413800.0,18066324100.0,19707668200.0,0
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54581352200.0,75036868900.0,68198027400.0,70047506400.0,67116142600.0,74529168700.0,75278630800.0,81044653600.0,87070570500.0,95489930800.0,106746077900.0,114073900500.0,146444989300.0,162508265100.0,164675984800.0,186531012000.0,202113000000.0,212885000000.0,219586000000.0,234673000000.0,226641000000.0,231047000000.0,233033000000.0,228840000000.0,226817000000.0,252198000000.0,247249102000.0,259589264400.0,283194260700.0,286461370500.0,276719336000.0,284217300900.0,290624000800.0,299601856600.0,311560000000.0,333240000000.0,352655000000.0,382521000000.0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119387700.0,127257900.0,127498000.0,169205000.0,199545200.0,164624800.0,152415800.0,244680500.0,237726100.0,190439300.0,311627900.0,331250000.0,325925900.0,313559300.0,548437500.0,511428600.0,478666700.0,617073200.0,606666700.0,646875000.0,423850000.0,456140500.0,733967400.0,787158100.0,1009805900.0,1038921300.0,1014170400.0,1059246500.0,1128355000.0,1121111300.0,1760000000.0,2112660000.0,2903000000.0,2655000000.0,3024000000.0,2571690000.0,2955970000.0,3122000000.0
root/SouthAsiaIndia,root,424091036909.38,479151887045.54205,546501642702.974,641426037278.114,680045305720.671,738994997775.516,660604705779.771,689398157730.662,774540735411.8679,827083615271.647,882216682647.8729,954411806358.602,927529333077.0079,842873635017.792,855216878819.87,947584528677.106,1007047720230.63,1057068443259.12,1141616641471.27,1077360939151.83,1099936118403.77,1212961877023.42,1326959512414.99,1347922714163.95,1379102663221.94,1615858714980.52,1765368908372.79,1905781195117.38,1999242740541.79,2083458958343.07,2247865454079.13,2193809734061.57,2339123560977.64,2243161448277.3,2454650683313.0,2712217933571.17,2802852002007.3,2843364017843.63,2868346744481.37,3393515396471.19,3416853225400.54,3377882128548.93,3478166828897.28,3709409593482.58,4377244883226.27,4695416238826.07,4977029783461.42,5728771712633.01,4245741696019.15,4532416166365.47,5938058332942.66,6293828173582.1,6667413124239.29,7377212082120.23,8155408442698.59,8827970655704.31,9483763439839.95,10394172551738.6
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982828800.0,2235446700.0,2464519700.0,2609150800.0,2811414500.0,2930295900.0,2899619200.0,3053486300.0,3315323400.0,3635871700.0,2657071200.0,3793000200.0,4113716800.0,4536863200.0,3721096700.0,4295579500.0,5206609400.0,5320949500.0,5747230500.0,6183571400.0,6066372500.0,6517091800.0,6875000000.0
root/SouthAsiaNepal,root,0,0,0,0,0,455377500.0,595821000.0,502192000.0,612844500.0,1281015200.0,472401000.0,1051198600.0,1715113400.0,1366132500.0,2757800200.0,3983489200.0,5324086900.0,7456274700.0,8873491500.0,8835176000.0,8324470000.0,9818289700.0,9396957700.0,9077760000.0,9550167700.0,10941828100.0,11181831900.0,11528569600.0,13852573700.0,12625874100.0,13585402400.0,14307415000.0,13747362100.0,16138238500.0,18810921400.0,21832585300.0,22292218700.0,24011588000.0,23786027100.0,24862760900.0,26803435100.0,28090000000.0,27957000000.0,29789000000.0,32350000000.0,34574000000.0,34051000000.0,38388000000.0,42257000000.0,47455000000.0,52770000000.0,52160000000.0,55643000000.0,60183000000.0,65528000000.0,70066336500.0,73147426600.0,82510297200.0
root/SouthAsiaPakistan,root,41666800900.0,50832469700.0,53913278200.0,57376969800.0,70534053000.0,84959145000.0,89035623100.0,109503094700.0,120243198600.0,116592238500.0,141246820500.0,144548846700.0,141059586600.0,151416726000.0,120336811200.0,115656095300.0,148497672900.0,152642212300.0,170028930900.0,144463739600.0,212461692800.0,258417762800.0,253711530500.0,270681219100.0,310850215900.0,306339731700.0,299608027300.0,337623900100.0,400013517100.0,424821284900.0,439288933100.0,459177689400.0,499712641400.0,494708536500.0,486998129900.0,506861362700.0,451654511200.0,422838356000.0,387052197500.0,374473852100.0,409255785500.0,418211369700.0,438030190600.0,466254460400.0,493635705700.0,447184133500.0,500383000000.0,470263000000.0,210630000000.0,427838000000.0,351159000000.0,283766000000.0,263652000000.0,342799000000.0,419835000000.0,508489000000.0,639022000000.0,711841000000.0
root/SouthAsiaSriLanka,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655564169000.0,698664188000.0,715011205000.0,709801462000.0,758521359000.0,815666512000.0,866726872000.0,894701828000.0
root/Sub-SaharanAfricaBenin,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218100000000.0,201900000000.0,203600000000.0,262800000000.0,275800000000.0,284100000000.0,263900000000.0,288600000000.0,346100000000.0,370800000000.0,386700000000.0,403000000000.0,395600000000.0,444600000000.0,501500000000.0,546500000000.0,540100000000.0,523897000000.0,558212253500.0
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,109198800.0,114566400.0,124696900.0,130643900.0,155044700.0,198960800.0,285641800.0,361026200.0,402132700.0,444030400.0,436558500.0,491352600.0,585730200.0,778804300.0,1106713900.0,1327107500.0,1261019600.0,1173231200.0,1260055400.0,1264652300.0,1125326600.0,1216724200.0,1362878700.0,1491100500.0,1707879500.0,2124606500.0,2854330700.0,3285901700.0,2971706100.0,2472800000.0,2041600000.0,2701400000.0,3451300000.0,3476300000.0,4252700000.0,4297500000.0,3621400000.0,2896300000.0,3757197900.0,4858500000.0,5138100000.0,5415300000.0,6794100000.0,7648000000.0,7906900000.0,7686700000.0,8131400000.0,8483900000.0,9134200000.0,9580200000.0,9689900000.0,9693900000.0,10062400000.0
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22993504300.0,20615634900.0,21219868700.0,21000374300.0,21824514000.0,19699009500.0,29512869900.0,27427921900.0,21506754600.0,76442189800.0,81921622000.0,98151972900.0,109787045900.0,114026192900.0,115624001500.0,112492366900.0,132382188500.0,148693411600.0,160636303900.0,190100270400.0,234879826000.0,204264159800.0,222398930300.0,233538335400.0,278640679300.0,304420000000.0,348310000000.0,429135000000.0,470474000000.0,451095000000.0,499928622029.03705,515286301377.111,554450587808.685
root/Sub-SaharanAfricaBurundi,root,3110100.0,18531819100.0,19191345700.0,18728187700.0,30948982600.0,40417557300.0,43179750400.0,47568204200.0,55943876200.0,52709491600.0,88338632400.0,63152433300.0,63343346300.0,66577730900.0,70913047200.0,64902469200.0,86377001200.0,152227671700.0,130105626500.0,129337201600.0,98956577700.0,101465492900.0,113978249800.0,114705310200.0,121533632300.0,129800165700.0,131959073600.0,152794047000.0,215493061900.0,243445908700.0,181924190700.0,225245534900.0,196804520300.0,167526502900.0,231188661900.0,195770283900.0,123323240200.0,12147919800.0,8363983200.0,8879296000.0,15145317900.0,30724707100.0,41985637400.0,55133157000.0,79438945400.0,99100000000.0,107028000000.0,106492860000.0,116183710300.0,118739751900.0,121114546900.0,124747983300.0,130985382500.0,136224797800.0,141673789700.0,126632986900.0,132331471300.0,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16611559500.0,17636766000.0,15885620600.0,16473324700.0,18225557800.0,16192587300.0,16492131500.0,16064870400.0,17412180866.099,17839483312.233997,19332128849.7936
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,0,0,0,429216813056.825,488036226571.94604,420390501807.88794,426165693482.71,247397595984.43802,325921214000.774,380450760633.701,416656007999.101,316630883804.593,350296944225.552,335811051483.528,275398788345.901,341732304503.038,364226052647.585,299208452806.17,254762718810.57602,450112353379.455,440780831276.47797,485154084784.508,522754116016.625,419927343986.178,490045683655.03296,442511226329.049,448706422300.0,579728648900.0,443097800800.0,501832704700.0,593468181800.0,676501517500.0,842201889100.0,853428726300.0,697792695200.0,763657108100.0,690007385400.0,670075137900.0,694309537100.0,711113745000.0,678324000000.0,737793000000.0,783605000000.0,632301000000.0,664939000000.0,679226000000.0,743409000000.0,762248000000.0,796922000000.0,928772000000.0,1010556000000.0,1058534000000.0,1090193400000.0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,0,0,0,0,22924000000.0,25307000000.0,27465000000.0,28198000000.0,33020000000.0,28542000000.0,29797000000.0,31397000000.0,36475000000.0,34482000000.0,31405000000.0,38817000000.0,34787000000.0,37174000000.0,35335000000.0,20705000000.0,18055000000.0,34787000000.0,27721000000.0,30860000000.0,32368000000.0,35168000000.0,29476000000.0,29076000000.0,25559000000.0,30186000000.0,35673000000.0,33200000000.0,33258000000.0,35019000000.0,37579000000.0,35800000000.0,37635000000.0,39418000000.0,40828000000.0,41595000000.0,34420000000.0,40998000000.0,30415000000.0,32002000000.0,35309000000.0,40429000000.0,49105000000.0,49032000000.0,56914000000.0,65983000000.0,53508000000.0,60264000000.0,37075000000.0,26288000000.0,38401000000.0,40382196700.0,42325000000.0
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65872000000.0,0,79331000000.0,88196000000.0,94145000000.0,111218000000.0,132260000000.0,137186000000.0,145005000000.0,155011000000.0,135710000000.0,126065755400.0,122439000000.0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93300000000.0,138100000000.0,156900000000.0,163800000000.0,193900000000.0,203182000000.0,235694000000.0,199727095600.0,205898662854.04,209316580657.417,213248503263.793,226757531184.621,252947227126.20398,288570041529.435,303589018720.06,321122088233.162,311459703008.151,215515117490.803
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051610000000.0,1350219000000.0,1382517962000.0,1497817054700.0,1872002000000.0,2004914000000.0,2138440000000.0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16242919200.0,18523000000.0,28973000000.0,4494000000.0,25930000000.0,18449000000.0,7691000000.0,14677000000.0,4997684600.0,26814283300.0,39265840300.0,40511482000.0,38007000000.0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433957700.0,622005900.0,572796600.0,594358400.0,627681600.0,713607700.0,594350200.0,609265800.0,427700000.0,251902800.0,317360300.0,275380400.0,263458000.0,195351900.0,162865500.0,125914000.0,57000000.0,99723000.0,0,0,0,0,0,0,0,0
