root/Europe&CentralAsia/France,root/Europe&CentralAsia,5.79350794502963,5.92713046381042,6.2075782389850795,6.844149785426019,6.9829570035456205,7.033701955394251,6.8747650826292,7.30642215990366,7.50119402713789,8.00297877968777,8.43686823287245,8.81155981961349,9.077342139504,9.66668052611929,9.26223066909249,8.23775277464255,9.2700486398493,8.78046381611491,9.20614423006489,9.59821753416987,9.131853937300711,8.18015517769423,7.82140477351014,7.52548753047833,7.17792325441858,7.058284444350231,6.74945253322656,6.5670662096633805,6.43551950925926,6.714180737085741,6.4206709067867695,6.67168905043982,6.2172590245669905,6.089252756977,5.69923150922093,5.8641182908862195,6.2809536074279,5.86281159941513,6.27126746876298,6.098157837256559,5.94666546275395,6.1530605991808995,6.068664471589449,6.11599810786062,6.12007856802886,6.0995988546954205,5.9062663855096105,5.7663851698101505,5.690501415075969,5.438356726664869,5.428980861898951,5.07791149059709,5.07506388727506,5.0621740350485895,4.573182147102401
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1466900584795297,2.0264783856977,1.25134791015304,0.486454583861428,0.8809824310565201,0.979139818165769,1.10566509928019,0.9759449747332959,1.0266570853043,0.8594008754331569,0.777669956392013,0.87731760055801,1.01846713780919,1.20949737470167,1.4868372823984501,1.5729830965213099,1.28208511166253,1.56893765711413,1.6083988792664299,2.05730529032258,2.2069108496732004,2.08113903601695,2.41154199087738
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.622646171360001,11.0633202537022,10.814248933259899,10.6283919217025,10.579466630515,10.8602336004331,10.5111125988271,10.4252731613799,10.0177587659515,10.0956398829225,10.3662866966788,10.058672497298,9.96935452533021,9.898682368784039,9.666372234305221,9.91147601151208,9.488039888279019,9.50632117752826,8.81859556166104,9.27963401169499,9.1248592104965,9.19929975724339,9.39062341958994,8.88937039483839
root/Europe&CentralAsia/Gibraltar,root/Europe&CentralAsia,2.0377447208686,2.15832842848735,2.26507165211662,2.2136590470057995,2.16095702050758,1.83061326369955,2.06692469562603,2.29406785898285,2.3834043475121,2.34404630846266,2.43953081232493,2.7944854342027794,2.5199285321605296,2.88069540269144,2.61688245488837,2.97545472986679,2.5891668347791,2.57531268811451,2.31864621118839,3.03790966630215,2.9072410147991494,1.6924243423221499,0.7242026266416509,1.2069249251226,1.08830997526793,1.45674843579303,1.34438741501133,1.6027097902097902,2.36428110896196,2.38100608297451,4.90375120010972,6.778652608517049,7.98829095612512,8.04628160550923,9.44502425154708,9.1227982883869,9.29362780593772,9.58880826305812,10.000584396610499,10.294246716788699,10.702277100705599,10.986740613246601,11.0437801166624,11.213713745271098,12.071576373212901,12.4576281751597,12.943955907852398,12.745955090741301,12.9956006354638,14.0199660152931,14.032028684202599,13.5022002694207,13.741843381018901,14.5244893736514,15.5134849286092
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,1.12892048165296,1.1697826281101,1.20320119011869,1.4456748971800102,1.5537644459521398,1.99125355702521,2.16520985120015,2.24941398567126,2.55366995909397,2.90383384301686,2.7483297140867204,3.1495959250987102,3.55205212772995,4.1725121697786305,4.04138251390144,4.29709731045269,4.670280089027719,5.049153465351321,5.098824289692031,5.37207896979742,5.3336425545021795,5.21329215209649,5.32696641804347,5.640921403847231,5.76556187821481,6.1001622660882,5.93248834955168,6.34683266345652,6.7739326648256695,7.35253726201244,7.28452164170849,7.17663981537854,7.260257729039191,7.23800623589026,7.41079235630208,7.45887964319396,7.563654136188821,7.8525069131141105,8.18536787758865,8.05045281887672,8.47843382003456,8.63601427417748,8.59197018681489,8.76074512699864,8.867967194580151,8.98083944811261,8.82779621939824,8.89229344181771,8.66282428137396,8.27789234499236,7.54018386811447,7.189762914547889,7.24700735925025,6.33661458954141,6.18033726778447
root/Europe&CentralAsia/Greenland,root/Europe&CentralAsia,6.882676923076921,8.70504451038576,7.543542857142861,9.06675824175824,8.38728723404255,8.79331632653061,9.59758024691358,9.97704057279236,12.5049769585253,9.065412026726062,8.21913793103448,9.94440677966102,11.4641200828157,11.375183673469401,11.260282828282799,10.2025403225806,4.42696177062374,14.6234615384615,7.97497967479675,11.5333064516129,11.249362549800802,10.3538823529412,10.0397475728155,6.96800383877159,10.7852941176471,9.581071428571429,6.10024299065421,4.33804066543438,9.97049270072993,8.55412296564195,9.958938848920859,9.84473873873874,8.68674502712477,9.03463768115942,9.05187387387388,9.00320788530466,9.24949910554562,9.298464285714289,9.41262032085561,9.60871657754011,9.461120996441279,9.56608695652174,9.52231977247434,9.366951466572711,10.2449965735974,10.691525423728802,11.044791629971499,11.282079391742599,11.7181508308479,10.221738898851301,11.6637729549249,12.440341008964698,10.005016722408,9.80325053555937,8.989181987743141
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,4.54446524112109,4.88332679749706,5.02503803022421,5.57904556794361,6.16624075392534,6.04003720954066,6.0650407278841305,5.7582422691532305,5.9629155752127,6.0609139599152195,6.77148766046522,6.6824580418666395,6.67702567171057,7.00424240478027,7.0717354791424905,7.1523812144082,7.54942715963511,7.8140484376876795,8.25354722802121,8.05570632778757,8.10934923530887,8.08620576020123,8.11460893827352,8.33881327808516,8.51638385297469,8.08593742736798,7.8582779803592695,7.95612952393731,7.38591771027511,7.25932931420886,6.71365062307764,6.418858426359731,5.82442895840729,5.9780021729133495,5.6929967114152005,5.84471154660704,6.01906143568794,5.916811703548309,5.762720947697231,5.7436066121418,5.46729669489807,5.592875675234231,5.51894147308371,5.82981043979043,5.6849107552221,5.75184892731434,5.69818703910193,5.57245952079302,5.463501181687371,4.840111447571251,5.0223116486832104,4.79790000267757,4.494128944084901,4.25965983098088,4.2655749757664
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,6.913193297413059,6.10384909707366,6.5748555198543706,7.0316773766112,6.927178635115331,7.265879991263009,7.65013038809633,7.2693873238373605,7.916823830699589,6.2207858621520495,6.798114831880571,7.1525876039554,7.1012542017911695,8.25570255796757,8.09364385318458,7.4188201615752005,7.74528284746132,8.59715327841875,8.61233263397111,8.8046337519658,8.1814647274895,7.5960477562783,6.8366202001197305,6.53005987922879,7.57862895649887,6.74446676746546,7.343650793650791,7.53210173310719,7.4003683831184395,7.5268259693417505,7.842665191150041,6.85614650286854,6.967183412051769,7.49459854014598,7.55397506211916,7.280037238099509,8.222645733240121,7.763336874096369,7.667265104160959,7.4561271319953395,7.69378211624971,7.3734278936582305,7.5502272861649296,7.4854570134808895,7.683682902278191,7.513584557212861,7.56861499364676,7.414833454228,6.67748114449898,6.44749277077793,6.168528585937031,5.89682897929244,5.61399181830654,5.8669462942143,6.05965740746397
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,3.95272679063848,4.37796487749611,4.626338040584621,4.71896552328537,4.964723099195901,4.77284780870955,5.23113645804486,5.65504728763631,6.11260997067449,6.3132944606414005,6.564577901766841,7.51894019150749,7.261912178737839,7.407792738054731,7.4275011952191194,6.91424746437585,6.885427958184709,7.180491438669191,7.08043495238953,8.11821356057799,7.69330754805438,7.54108514335361,7.329160881289799,7.323345581951799,7.22723580952791,7.5535547225869815,8.058782831264889,8.53029908840451,8.465951138583849,8.54969668263454,8.88372281638965,8.884672637784421,8.72121160174571,8.741301320009919,9.10012739577305,9.1358962614313,9.59617238165668,9.91161734170783,10.3845932982393,10.6939916149682,10.834742642517801,11.3882311587761,11.041250810349199,10.681176703437801,10.7516366268314,10.4661517040977,10.099373103322199,10.147528883081401,9.57764129274599,8.88901094176336,8.78361393417548,7.77982216046693,7.73815559101326,7.53811029677652,7.31393980771791
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,2.1784447715823,2.46455580982798,2.87849638704821,3.21510013267775,3.40505343456793,3.6415024461572005,4.07944062148937,4.43148255687564,4.6866127743105,5.0433112212925595,5.513392311858469,5.762318226546871,6.04932145389196,6.471435783767821,6.521514721923809,6.174325441923389,6.592316217340599,6.36534883105407,6.64648995729563,6.88000191555952,6.89248498105296,6.690421637942589,6.53799211538689,6.388587126874911,6.498251683669599,6.575619372201941,6.47489764984918,6.778406128935781,6.8830125146549594,7.215357675101121,7.361704582078319,7.468379928363531,7.40416893211442,7.24801299258034,7.166672489682179,7.57303327300891,7.48906560978832,7.566965197555749,7.7346487614895,7.765755082149821,7.912673166227,7.90443266326278,7.93232304235508,8.171751280416139,8.21648720132938,8.16609012769546,8.07214559567724,7.91734721623538,7.60176496973799,6.79565148637292,6.83837457020099,6.70255761383033,6.20541385845015,5.73294187855659,5.2708667864029595
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9402826007149,13.3261603391805,12.425041280943502,10.696133305124901,9.08564399013114,8.44282480233248,8.447971110654018,7.803452018317269,7.93485418136683,8.8738510741614,9.00033367099743,9.53851735909099,11.526892486737301,11.7071662040127,12.583624247162499,14.3597124732114,14.8530578665306,13.2567629220034,15.2279873289044,15.646296858991999,14.4694178907699,15.429316517517801,14.3631697418223
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48424347787571,1.9087203046471999,1.3790538415539,0.993058722919042,1.23041461412151,1.19464057576016,1.24873306772908,0.9651594909511609,0.9462453045892539,0.7875177448383249,0.9934045324303199,1.0782941724664399,1.1508088624209099,1.0832090419556,1.0554641269354599,1.2584344392984599,1.44026980277135,1.26154663496368,1.1718730152903,1.38844086606463,1.80694838778713,1.7207895657038998,1.64639533887413
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.410019285953081,4.688021644059,4.32927764920012,3.7997232255530697,3.72337745633077,3.4757993810554,3.34592092427487,2.83636647337232,2.6826229646681203,2.9889289183071805,2.99211141330108,3.2215100384404396,3.2714422819450295,3.35284632519489,3.6118600387584103,3.7797852589958296,3.62940575624552,3.37649001783189,3.84959345523717,3.5411133320289396,3.4717475479509403,3.5182409036457996,3.49819288166911
root/Europe&CentralAsia/Liechtenstein,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76487741350999,1.7540024197405801,1.43538556170665,1.52778935088743,1.31455437899846,1.3044465727185701,1.3937666286583101,1.1852290785681598
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9859452979016305,4.7507726171607,4.74675812601309,4.465146749802019,4.3678846117003705,4.29048201509481,4.56343434861386,3.88525916808116,3.47572906808217,3.71262278805745,3.81709911541077,3.75481675667081,3.92209352768298,4.18404209084167,4.329871871052069,4.69369608584053,4.69291649039735,3.9581000570359803,4.34861630293916,4.55330131121176,4.62950967158482,4.27365723711993,4.37809012309851
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,36.685183297767296,36.583777556849604,36.0126266562744,35.323585313174895,37.5482898550725,36.813803921568606,34.8035250602734,33.9120464484545,36.5335179395563,39.092936296296294,40.532896385598995,38.5525420461946,38.934102712059996,40.4316963903553,40.5895226024504,32.9973812508706,32.8243012105974,30.2405370851067,32.728861596599,33.4102288511145,30.2805684470685,25.8138325689643,24.2376636344983,22.6766633298871,24.396704353575696,24.9995909529705,24.4596082583377,23.381761294672998,23.9098808408087,25.6135719968178,26.1976587665314,27.431434108527103,26.957253777012802,27.1421196301654,25.291538127443104,20.353027837259102,20.3700090530509,18.9272976516867,17.3204662114434,17.854769731111,18.885512262204898,19.9327331408188,21.105745503446,21.9307109802272,24.599026402820396,24.824646679192902,24.012857647623896,22.957282710372898,22.385472219379896,20.8771251730172,21.635135801543697,21.102969632311897,20.0842194874808,18.4983197143698,17.3621213728095
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4193871347475895,5.2120937809345405,5.28297378567828,5.46559489162245,5.902020816881911,5.31821630236862,6.274912191851421,5.79106586958863,5.9289941758947595,5.87339794267007,5.33693424073467,5.507394958474281,5.440655463876129,5.47485574720231,5.30193515240083,4.596492884386901,4.54788045534005,4.203834240413549,4.15445017455121,4.53512743542096,4.32288301649537,3.7805234665822596,3.61493818276338
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.658816243928761,4.22284625776817,3.2755619073421802,3.0452741545193702,3.1413592209715597,1.94277720370597,1.7166794607433602,1.2347339636046202,0.965214232804117,1.02291336106505,1.10018238716312,1.18752826696973,1.26373016236374,1.3616663055357099,1.39307192411935,1.3081380297519398,1.3383631531595102,1.27629063687386,1.3846301773279097,1.41530275680859,1.3835523844654298,1.4045323312817601,1.3868291419658703
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3490438103672497,3.87553351489777,3.6558360056829704,4.45767939718203,2.95355607526517,4.1676643613139905,4.14554758345308,3.76389822124038,3.6185538797856402,3.5560717904183
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,6.3991796202037,6.52035766500623,7.0608537968432,7.62392488830405,7.9876732480589006,8.17405389560342,8.32153181563217,8.47605463668979,8.920252219196321,9.00064816045741,10.885808871340199,10.6768101125795,11.838809767842697,12.325452429817501,11.845349181280598,11.196874875378098,12.319052939962301,11.8559280927615,12.232977542193598,13.3786242179414,12.544945440925,11.5781511717945,9.384833319243269,9.623180022092189,10.056391923273999,10.209256072746001,9.95697831183292,10.4036015729111,9.953506258157981,10.984029060186,10.5944750062034,10.9592939467404,10.683788164592,10.7781783930903,10.747238448457999,11.555350842091698,11.966598044698902,11.4224290468366,11.3603815292711,10.9830816145218,10.8947262797751,11.0177876603653,11.249240119886599,11.229738343236999,11.3522689995976,11.1201775651617,10.9897152843972,10.785862953384099,10.7640240154308,10.4275230563251,11.0170708560989,10.4335386040941,10.1647588338308,10.3100627858175,9.920138075238391
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,3.65856369820612,3.6986943875006904,3.8686260586251198,4.08651596861016,4.38232793471308,4.4074898043816395,5.212731800484519,5.10729497040459,5.53919364567301,5.77539298080649,7.22753506857875,6.96845176284429,7.48223876711033,7.70691701181534,6.94982633495749,7.404803168606991,7.28180779066463,7.6846192562583395,8.572386379679461,8.40817754720238,9.313753848865051,9.83721890030056,9.976716899319461,9.08304702608642,9.77223274129435,9.804827001268631,11.296603552277999,9.72254374054343,10.0920100021665,11.6822755016027,7.42914808133872,7.5263411683325,7.46762680393178,8.15126817286956,7.81833241748803,7.671016639811491,7.61549285423442,8.1953072274155,8.52482023999292,9.117546218404529,8.834015703076869,9.284992238162891,8.37853477588599,9.906436020421241,9.287466435535539,9.179216925778631,9.49583569082346,9.57484965980082,11.6795832483958,11.4618288550645,12.2934544997885,9.12476721592671,9.94098023481974,11.4501188375594,9.27094513154166
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,6.74036258180107,6.92280256307569,7.153605160268571,7.52862132065642,7.80729158671717,7.86205117196879,7.9757047441684294,8.10583401368455,8.548589913717919,9.022079801402839,9.32031832918507,9.55499385361539,9.981742697541868,10.0766317616587,10.2995112162069,11.040931202548599,11.614626895212801,12.0794435996374,12.3566288294781,12.553886339452,13.0593674620476,11.422797086693098,11.653476143471599,11.5482229098436,11.7573307098874,11.985948185152399,12.104018171236598,12.354060344783,11.790691913415802,11.1636139840416,9.66717214041947,9.45566548283642,9.246915317036821,9.184612040204039,8.664998583906469,8.91861572320848,9.21060990768264,9.04338542693519,8.41702747872081,8.16655853240139,7.822798328711669,7.877112223893301,7.7120409839676105,7.91142198433329,7.972715809991361,7.927026686050691,8.362097462572489,8.244183742316482,8.25816005394148,7.80091434165951,8.31337682505654,8.328175874606629,7.87983006352283,7.9462825060102205,7.51715158489872
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0.928578089430729,1.01805031874782,1.03437786476184,1.1102086241349298,1.2199841400983797,1.2889479968817399,1.3270358605261001,1.3982872313094101,1.47233578335682,1.66858726116032,1.7577914045973102,1.89803576130562,2.12615918326202,2.31706860803188,2.36623478687489,2.34856528915804,2.39676789075452,2.4036428917026003,2.3793826275730403,2.5908555453142004,2.76311600530477,2.76382849396865,2.9515740426206403,3.03071090037875,2.9075597685207795,2.73425939329461,3.04208613524489,3.1441777198894,3.2861551497513397,4.11891514242879,4.239198923633641,4.4168635579381395,4.8510174434669295,4.70929548630537,4.7700425110281,5.1734295308600196,5.0264846439443,5.25003578502553,5.69059779949127,6.30520723190878,6.09640338514531,6.056037979210481,6.41008669116977,5.853135645021559,6.02313784969106,6.21516547609187,5.68470507555011,5.705207852364861,5.26840220617631,5.12632397785555,4.55275264586545,4.510827217652559,4.37605313022238,4.3440293115954,4.33155402784831
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,2.9038120205433797,3.00589159402325,3.42028586650104,3.6988265679319703,3.81176286896128,4.13644965608734,4.38102251053189,4.71631855487405,5.06013278598186,5.57990715343552,5.93136910198012,6.14955042299546,6.41025170107577,6.95730449127149,7.177785045899251,7.620014724623849,8.10915557493228,8.199979904482861,8.83328902345648,8.87596915016092,8.83964723093059,8.84015993812048,8.695110530846259,8.878868589242721,8.35419783950699,8.540541383820221,8.84311051241402,9.24490438324612,9.22806809294021,9.24560962440275,7.5031633489333895,6.09919019284032,5.64376990301604,5.5043791140819796,5.2415188754737,5.55669007642741,5.544352571846219,4.99355683507362,4.435459288310519,3.9935177669673103,4.04051865503903,4.3662079787746,4.4747178803465895,4.68438828633627,4.51730749400935,4.52430549513278,4.87646967786745,4.895132266071959,4.6920673633469905,4.005210952141519,3.92221356080157,4.21292622102324,4.0743154551280805,3.55016707872764,3.51615369125659
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9799735420912,13.0517497508753,11.4495360802502,10.9955584581268,10.886650666581199,10.3167892488639,10.127299166445301,10.4006827063484,10.6271205332605,10.669603403456199,10.7159010231412,11.0906474801145,11.120626975547099,11.2535286682124,11.6691220679875,11.6724565724157,12.0145065077043,11.0238562302845,11.6943481245069,12.334881003940199,12.7849790249662,12.3935564747819,11.857527773705199
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28692885406585,7.1063975607387,7.087822517469539,6.3083479731128005,6.30257798326694,6.80367714071925,6.12060018249562,6.265110693102809,5.2825219168830095
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.328661591218571,8.05247736984079,7.560575841637941,7.854439174643639,7.688376418409259,7.62514937423966,7.50948758894325,7.2721314969181,6.65932948826437,7.3171377912857904,7.30002053223114,7.34986807171807,7.21280145487577,7.32539080596046,7.277962961101821,6.84327381534925,7.01055856847993,6.31907323733116,6.72195956247584,6.39539628896351,6.05902290100616,6.11280355961594,5.661581327744241
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.250344853839071,6.609542582236889,6.7056688731469105,7.23864449572636,7.51977041457729,7.9859649458497595,7.6666121660512605,7.68332791237718,7.238403660268741,7.6117411122155,7.731011817320371,7.772287174687201,7.88482893442804,7.93167469309774,8.09460811573058,8.04946876353362,8.586441209588209,7.491602313904849,7.485854368605031,7.35063762791407,7.1854810444890305,6.8695513926774,6.213686844683269
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,1.60659271055656,1.74622171978822,1.93578153318373,1.87950931235422,2.03772525684378,2.22561019346008,2.40773570917425,2.64722755876329,2.93409753966508,2.89710186766242,3.4579698591709,3.75994979034019,4.190966866158241,4.440462955344151,4.8949886404547405,5.07985214456106,5.49129460300474,5.35894297593551,5.43859432352152,5.47831588706293,5.7347789539215395,5.489822340222029,5.52588710812812,5.367036187315019,5.1904825375516905,5.23099848524203,4.93636135990336,4.93419319699474,5.1341107689725,5.837882861346331,5.62419000722509,5.79048400600559,5.973836221421161,5.5702888032401,5.90163879296595,6.08224226885224,5.848744211936411,6.29280273359804,6.50220349994825,6.99126468685681,7.2578243458911205,7.29074832831551,7.59128078166889,7.61116644458348,7.908050681359709,8.09705804769438,7.88419571010583,7.92089071606499,7.165531606686031,6.21697337783496,5.81641636625128,5.788018457728269,5.66093880333453,5.08439835268284,5.03382448723757
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,6.576406584350701,6.49624827027879,6.78785977231238,7.28160331853124,7.88792163891657,8.09799371671533,9.29736416046677,8.77002340259466,9.81834107594619,10.851792001879499,11.4859318289735,10.4454022271741,10.4380581854893,10.7378226154553,9.79040472649665,9.865727011388671,10.740163258733599,10.398559905181301,9.61061102646467,10.240055135972199,8.63476990820442,8.344564986035099,7.482205547140071,6.999367873797589,6.87732536206285,7.471990516366549,7.41213542116571,7.11103700443592,6.80894089946659,6.538712279953151,6.06936831940328,5.979200974774799,5.88669942214337,5.936305085208441,6.251746292598179,6.24852477172438,6.3240314045993395,5.89509851954463,5.98545979233472,5.76966651365779,5.56243008285854,5.74702606576468,6.4342285980505505,6.11519453231213,6.06224140440501,5.71031351209116,5.459003216230821,5.253521936596179,5.32809827545271,4.6314113597708895,5.54734805226545,5.47495712076762,4.9423008277645195,4.67142078453361,4.47818217821374
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,3.6643659788502903,3.75182498407337,4.33357206868186,5.1112954882357595,4.865282037605009,5.18573195603087,5.3276200312199995,5.43460087436382,5.93770157921089,6.20828885140393,6.51957044283522,6.75043498735555,6.863739818647501,7.334759289444519,6.5413112709249805,6.16813754134962,6.42342789469074,6.5409854909289304,6.720778708058179,6.34085058619892,6.41494978643569,6.11563526014963,5.7311675902385595,6.24251846887248,6.081245260495209,6.1553385319066205,6.5028246693943705,6.15003928125839,6.17452610843655,5.93778298855168,6.345085167654211,6.28029708331409,6.2242362731631395,5.8734238314621905,5.90858368024799,5.5713169751758596,5.6401025191428,5.849483121937291,5.86565191762983,5.69607366526638,5.435484984514741,5.93984843953972,5.58651281656358,5.474267137993309,5.46256893956053,5.55835038183489,5.59217531848891,5.03057401971126,5.28304432392851,5.377973641211951,4.98342894466888,4.672038363085379,4.72357428746104,4.97283587573087,4.31156299409097
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3294015819803702,0.9255807085804829,0.415132172923424,0.4249225286536429,0.483329800291989,0.362727790826253,0.414705271326609,0.411982987090847,0.359844953633286,0.362230080802892,0.291758999504939,0.315578655340521,0.381840267034479,0.35631153912592894,0.379766210031573,0.45219797312365,0.39731492060990503,0.328286152789195,0.33303078008226,0.300737248925243,0.3669264853730971,0.425539774773414,0.6204667247416971
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0.61227163432182,0.616879632149808,0.75024379348454,0.767638463568638,0.8707906353846251,0.884281598484356,0.9946314771505942,1.03219885016796,1.09194819817111,1.13955218386908,1.22260435728399,1.3362984317606599,1.47202278937525,1.58746800102839,1.59332395123606,1.67267406028396,1.83434349325624,1.98433207369966,1.83768971098552,1.75784727684387,1.72284935203517,1.7754503854286199,1.890014106789,1.92341863313018,1.9910316943441,2.1719641820289297,2.3316473393004102,2.5421704495957997,2.4265288595024903,2.62899185089251,2.7050073477840497,2.71003654213341,2.7463917612687303,2.80893776647959,2.7247625483174103,2.94042755013342,3.167198714684,3.2885013919996897,3.27108392539393,3.15908921824642,3.4179459428928,3.0308181581871803,3.15744633341876,3.3066688165989304,3.36410546196412,3.4960040001528103,3.80456408463193,4.0900765792847595,4.03151171197651,3.89470279202096,4.12021480689747,4.37056095839426,4.4194878877818,4.28530084308416,4.491479025719481
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46923042799415,7.06010064353921,8.14918790532135,8.080255903266279,7.153796849518019,7.031530517915259,7.27172340537857,8.43647814260752,8.312221013960839,8.34219842772256,8.66954786570591,9.579940336028141,9.895306329594051,10.1665707253187,10.2932958843934,11.507430078455698,11.514162554839599,10.052132309627698,11.261485372139198,12.073175209956,12.3148974370705,12.4361327229288,12.517295340618901
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0982959511654,10.3362052817588,8.50844182804424,8.65703683696975,8.07595997891697,6.74378991386447,6.553863668348829,6.694721193557509,6.52561877529799,6.609491317092429,6.611440672164309,7.37105121102128,7.236767885592901,7.08790191730628,6.976804954288251,6.90739681375895,6.7236498393798305,5.647810471779441,6.6413496850931,6.26596231137638,6.487602805675401,5.97664184780697,5.02074706440171
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,11.1507591603053,11.1541389204545,11.1429283943662,11.254853457595502,11.2658388888889,11.4561595126228,11.3189607765995,10.7841045544886,10.993488228038599,11.3426704063274,11.732397299834302,11.8230362899475,11.562354178350699,11.745526944287699,10.983592860989098,10.7360536444124,10.654542018525301,10.7618685096132,10.767294990449901,11.4653910395961,10.286757041951901,9.955296647774471,9.74046165830407,9.687798404937741,9.381702908748188,9.90013978359926,10.034639390321301,10.0677466746359,10.020743961086401,10.191930628238199,9.710881678050141,9.87080903253514,9.66092999836993,9.45469582828167,9.448399895309391,9.27484623579539,9.48023105904642,9.042720852670051,9.09440391350297,9.0476360690091,9.19954923303155,9.23317498728384,8.90412310805173,9.05327783893049,8.98914012749737,8.98293853602857,8.89871022018899,8.61716368111307,8.42442398307829,7.57462213135116,7.85783648614987,7.079297625672321,7.35589827677421,7.145844358769571,6.4974404904511704
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21268264254744,5.29727914501869,4.85606698842562,4.53961242045205,4.57139509149623,4.53095369079309,4.95382715895389,5.06075005192984,4.94226223509558,4.94516089879809,5.07872067141899,4.9727770835411205,4.8798625521229,4.480783353078309,4.5412060441894,4.473745459282419,4.5380179322267304,3.85817199305661,3.64704888244685,3.87480091617416,3.88973319451208,3.41744243334039,3.4207227458490097
