root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,8000.0,288000.0,297000.0,314000.0,413000.0,533000.0,584000.0,379000.0,381000.0,501000.0,632000.0,827000.0,857000.0,1387000.0,2328000.0,2173000.0,3028000.0,3612000.0,4476000.0,2056000.0,2187000.0,2804000.0,4385000.0,6206000.0,6618000.0,5493000.0,6631000.0,6260000.0,7619000.0,7809000.0,8699000.0,8881000.0,12899000.0,11661000.0,10609000.0,8598000.0,10317000.0,12803000.0,14528000.0,15167000.0,16770000.0,16904000.0,9903000.0,34488000.0,16907000.0,19066000.0,23945000.0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,9515000.0,9556000.0,10832000.0,14352000.0,13900000.0,15738000.0,17258000.0,21089000.0,31982000.0,39911000.0,49606000.0,58065000.0,84760000.0,101173000.0,111099000.0,135279000.0,146072000.0,171163000.0,184441000.0,184980000.0,119108000.0,222834000.0,381706000.0,199474000.0,215348000.0,238982000.0,233001000.0,228133000.0,226874000.0,244387000.0,251053000.0,295312000.0,282435000.0,302767000.0,386637000.0,301709000.0,360791000.0,358444000.0,428905000.0,439220000.0,459699000.0,474526000.0,472778000.0,503085000.0,522238000.0,566698000.0,582680000.0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,3932000.0,4268000.0,4784000.0,5396000.0,6249000.0,8279000.0,9818000.0,9812000.0,14211000.0,23587000.0,29705000.0,28094000.0,15959000.0,19640000.0,16746000.0,16363000.0,16607000.0,13888000.0,12668000.0,14938000.0,110593000.0,77750000.0,75362000.0,75182000.0,64183000.0,70058000.0,67735000.0,97904000.0,104389000.0,58549000.0,48111000.0,35843000.0,49946000.0,45754000.0,39619000.0,25114000.0,29034000.0,24992000.0,26370000.0,18551000.0,27136000.0,33133000.0,132708000.0,35191000.0,39426000.0,45602000.0,49641000.0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,1670000.0,1414000.0,1505000.0,4085000.0,4294000.0,6399000.0,9571000.0,15678000.0,14456000.0,11710000.0,16046000.0,17331000.0,11268000.0,9841000.0,14557000.0,17605000.0,14816000.0,25486000.0,26538000.0,28438000.0,17149000.0,17208000.0,3574000.0,3135000.0,3114000.0,66177000.0,25201000.0,33054000.0,32689000.0,35874000.0,34119000.0,22929000.0,16330000.0,37376000.0,90223000.0,50936000.0,50780000.0,45545000.0,57543000.0,41033000.0,130491000.0,5061000.0,3615000.0,10441000.0,22682000.0,34154000.0,84200000.0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,7562000.0,10144000.0,12140000.0,16270000.0,16348000.0,17378000.0,28458000.0,37657000.0,47462000.0,56123000.0,60628000.0,69568000.0,87330000.0,85775000.0,95436000.0,130208000.0,160509000.0,177501000.0,258471000.0,114671000.0,307549000.0,258173000.0,311698000.0,311892000.0,393650000.0,430656000.0,462377000.0,386633000.0,370074000.0,291600000.0,168270000.0,106490000.0,169067000.0,184545000.0,204428000.0,201216000.0,150723000.0,153387000.0,100085000.0,144919000.0,105121000.0,120022000.0,127341000.0,161977000.0,199263000.0,234207000.0,273650000.0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,4240000.0,5849000.0,8225000.0,10760000.0,13467000.0,18699000.0,21851000.0,39408000.0,54241000.0,77867000.0,83770000.0,99153000.0,124675000.0,134586000.0,151056000.0,219362000.0,309250000.0,293409000.0,309654000.0,281420000.0,372427000.0,448566000.0,465409000.0,365773000.0,359450000.0,415785000.0,445322000.0,481912000.0,365292000.0,381812000.0,396442000.0,397701000.0,307087000.0,315531000.0,311154000.0,316648000.0,343441000.0,340224000.0,348532000.0,357175000.0,312447000.0,307760000.0,316160000.0,304168000.0,263677000.0,255522000.0,337067000.0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,161315000.0,173714000.0,191740000.0,222586000.0,232856000.0,263450000.0,311869000.0,383616000.0,482833000.0,738221000.0,620968000.0,735733000.0,878896000.0,2089107000.0,1270276000.0,1397350000.0,1610521000.0,1849781000.0,2405504000.0,2347817000.0,2686602000.0,3174015000.0,4180760000.0,4707004000.0,4705014000.0,5748787000.0,12604065000.0,7988290000.0,4522397000.0,4731115000.0,4940914000.0,3746236000.0,3613894000.0,3861408000.0,4319685000.0,3390385000.0,11863523000.0,2056490000.0,1920714000.0,2346423000.0,2305120000.0,2677584000.0,2245804000.0,2191573000.0,2223304000.0,2285748000.0,2766988000.0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,9846000.0,11626000.0,13703000.0,16251000.0,19177000.0,20553000.0,23872000.0,32191000.0,30073000.0,37811000.0,63351000.0,106451000.0,81213000.0,71407000.0,49330000.0,40185000.0,31794000.0,65333000.0,28117000.0,12464000.0,9594000.0,536686000.0,80170000.0,114063000.0,190114000.0,163519000.0,173074000.0,286579000.0,159735000.0,131495000.0,138822000.0,116060000.0,96538000.0,116274000.0,62938000.0,107635000.0,97716000.0,243612000.0,91201000.0,99230000.0,89084000.0,102155000.0,92453000.0,98132000.0,118642000.0,133453000.0,163017000.0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,7396000.0,8515000.0,9628000.0,12301000.0,13692000.0,17553000.0,21497000.0,25904000.0,32597000.0,42964000.0,52447000.0,91301000.0,74507000.0,85845000.0,97967000.0,116003000.0,163859000.0,168331000.0,9274000.0,5584000.0,132468000.0,162677000.0,612332000.0,194351000.0,171305000.0,175517000.0,573873000.0,185769000.0,178197000.0,186289000.0,187837000.0,187639000.0,151764000.0,188350000.0,195767000.0,198133000.0,208901000.0,226310000.0,234602000.0,228423000.0,251418000.0,261339000.0,261086000.0,273784000.0,290583000.0,365503000.0,468905000.0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,8535000.0,8786000.0,12399000.0,11969000.0,13636000.0,15127000.0,15927000.0,19346000.0,26384000.0,32864000.0,42963000.0,42433000.0,44875000.0,51921000.0,59850000.0,77541000.0,106360000.0,145849000.0,173646000.0,131351000.0,153297000.0,139787000.0,296325000.0,187232000.0,179549000.0,200682000.0,166761000.0,167209000.0,163143000.0,174240000.0,176752000.0,193205000.0,181272000.0,200998000.0,320281000.0,269967000.0,263400000.0,257157000.0,286867000.0,304854000.0,287721000.0,273014000.0,258198000.0,222198000.0,208590000.0,220095000.0,256855000.0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,46112000.0,67976000.0,85850000.0,152067000.0,164068000.0,197046000.0,158281000.0,190626000.0,253222000.0,322705000.0,447588000.0,537736000.0,507929000.0,338338000.0,344603000.0,473846000.0,402743000.0,283198000.0,184367000.0,225660000.0,133574000.0,817406000.0,583374000.0,1559439000.0,806109000.0,809266000.0,1060218000.0,1644142000.0,1330996000.0,1489790000.0,1758063000.0,1549769000.0,1637394000.0,1808274000.0,1896114000.0,3729496000.0,1760310000.0,4318317000.0,1827242000.0,2259216000.0,3317094000.0,1155126000.0,1287444000.0,2673973000.0,762619000.0,759612000.0,851145000.0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,1138000.0,1185000.0,1292000.0,1205000.0,1410000.0,1835000.0,2010000.0,2785000.0,3982000.0,5017000.0,8654000.0,10460000.0,10440000.0,10325000.0,10927000.0,11866000.0,12106000.0,13917000.0,15527000.0,16896000.0,11969000.0,13548000.0,14048000.0,14159000.0,15784000.0,17824000.0,20653000.0,25752000.0,23308000.0,25413000.0,26096000.0,22678000.0,21683000.0,21683000.0,24266000.0,23604000.0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,1000.0,3000.0,9000.0,30000.0,67000.0,94000.0,173000.0,364000.0,467000.0,771000.0,1058000.0,1766000.0,2292000.0,2565000.0,2754000.0,3169000.0,3523000.0,4225000.0,4817000.0,5901000.0,7696000.0,7265000.0,6867000.0,8266000.0,7810000.0,9420000.0,8959000.0,8990000.0,10035000.0,10022000.0,11182000.0,11120000.0,11220000.0,11226000.0,10648000.0,15478000.0,19996000.0,20820000.0,20705000.0,21390000.0,21862000.0,20281000.0,25249000.0,26750000.0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,53211000.0,56824000.0,59671000.0,80239000.0,81615000.0,87423000.0,133548000.0,137256000.0,118272000.0,110381000.0,113349000.0,126917000.0,145276000.0,147685000.0,165636000.0,127640000.0,109291000.0,99373000.0,130870000.0,93520000.0,120907000.0,182307000.0,277000000.0,349007000.0,371202000.0,673282000.0,724333000.0,715498000.0,692733000.0,898320000.0,956381000.0,1781421000.0,1561461000.0,1308523000.0,1030632000.0,943069000.0,957301000.0,1235247000.0,762068000.0,635653000.0,655785000.0,930329000.0,711593000.0,758038000.0,1395241000.0,1454276000.0,2033510000.0
root/MiddleEast&NorthAfrica,root,281626000.0,308566000.0,457490000.0,604376000.0,593120000.0,519078000.0,499129000.0,775343000.0,886896000.0,987977000.0,1469120000.0,1914807000.0,1951629000.0,2269977000.0,2739208000.0,3380748000.0,4335444000.0,3727818000.0,4613763000.0,4817725000.0,5216001000.0,5317601000.0,5855267000.0,6142930000.0,8225940000.0,11616448000.0,12641165000.0,13010721000.0,9064919000.0,9860938000.0,9049261000.0,7852203000.0,8460248000.0,9420331000.0,9774958000.0,9838908000.0,17683988000.0,7349927000.0,10233437000.0,7677828000.0,8094392000.0,8477081000.0,8032365000.0,8266254000.0,8719849000.0,8523904000.0,9273398000.0
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,16854000.0,18520000.0,55539000.0,79823000.0,159429000.0,91232000.0,106916000.0,150665000.0,156583000.0,259782000.0,403781000.0,432542000.0,485194000.0,644908000.0,909314000.0,945167000.0,1072865000.0,1192687000.0,1295801000.0,1302636000.0,1485746000.0,1594045000.0,1569601000.0,1532968000.0,1060454000.0,1494429000.0,1923482000.0,2170517000.0,2173394000.0,2313500000.0,2186626000.0,2290677000.0,2471283000.0,2438738000.0,3562922000.0,3732852000.0,11417727000.0,275646000.0,420204000.0,188861000.0,202797000.0,286345000.0,555041000.0,166301000.0,151533000.0,123435000.0,105658000.0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,135000.0,201000.0,258000.0,433000.0,471000.0,856000.0,1421000.0,1569000.0,1747000.0,2139000.0,3137000.0,2860000.0,1911000.0,2148000.0,1657000.0,2358000.0,4772000.0,10030000.0,11532000.0,10657000.0,10400000.0,10418000.0,10056000.0,8509000.0,10724000.0,11146000.0,11529000.0,6579000.0,4767000.0,8241000.0,10579000.0,8135000.0,9970000.0,14044000.0,17651000.0,14718000.0,19444000.0,19739000.0,20813000.0,25019000.0,27548000.0,32149000.0,36290000.0,37197000.0,34572000.0,40791000.0,56421000.0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,191497000.0,175214000.0,270393000.0,355759000.0,253830000.0,232232000.0,175540000.0,360157000.0,388549000.0,244061000.0,372392000.0,646753000.0,618636000.0,733530000.0,715382000.0,927684000.0,1316720000.0,590045000.0,1154545000.0,1455667000.0,1603926000.0,1156204000.0,1347390000.0,1277815000.0,1383792000.0,1663201000.0,1554501000.0,1462080000.0,1345716000.0,1350068000.0,1435207000.0,1479200000.0,1626189000.0,1897254000.0,1820419000.0,1893635000.0,1941201000.0,2495968000.0,2571527000.0,2566288000.0,2644565000.0,2687737000.0,2705237000.0,2949002000.0,3007737000.0,3313016000.0,4478747000.0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,153882000.0,131454000.0,117540000.0,110159000.0,105798000.0,96373000.0,175891000.0,110177000.0,109963000.0,149984000.0,98649000.0,109403000.0,82957000.0,103358000.0,1920620000.0,4284369000.0,5047160000.0,4934883000.0,1446569000.0,2565146000.0,1975323000.0,376954000.0,344937000.0,266099000.0,317478000.0,436192000.0,376378000.0,424231000.0,424886000.0,461304000.0,374719000.0,479218000.0,205338000.0,298217000.0,267952000.0,293130000.0,204580000.0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,3665000.0,4596000.0,4625000.0,6415000.0,7520000.0,12337000.0,18897000.0,33195000.0,44300000.0,66478000.0,95835000.0,132450000.0,171085000.0,223599000.0,243168000.0,275828000.0,297686000.0,357869000.0,465796000.0,209983000.0,265370000.0,335490000.0,312342000.0,280715000.0,215677000.0,247067000.0,661624000.0,587533000.0,612066000.0,335818000.0,399972000.0,454283000.0,418200000.0,529474000.0,521180000.0,479424000.0,523736000.0,606333000.0,2526000000.0,530346000.0,587025000.0,677930000.0,683371000.0,651538000.0,975942000.0,868389000.0,522238000.0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,3537000.0,9412000.0,9246000.0,10952000.0,11846000.0,10776000.0,7917000.0,7745000.0,7443000.0,9396000.0,12797000.0,15336000.0,24235000.0,22283000.0,36186000.0,52705000.0,61387000.0,58988000.0,49966000.0,37997000.0,36924000.0,47575000.0,51708000.0,55081000.0,103626000.0,112553000.0,47370000.0,63358000.0,73092000.0,111818000.0,131188000.0,105058000.0,168627000.0,211453000.0,262332000.0,234753000.0,319253000.0,463327000.0,479930000.0,421489000.0,397698000.0,409324000.0,393306000.0,487174000.0,319191000.0,250914000.0,216140000.0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,43542000.0,72266000.0,81353000.0,98191000.0,100852000.0,105587000.0,106454000.0,129314000.0,166039000.0,247680000.0,249163000.0,263961000.0,289100000.0,256543000.0,377769000.0,666202000.0,842893000.0,691183000.0,784631000.0,998237000.0,1011567000.0,1303636000.0,1628507000.0,2010792000.0,2487573000.0,2562585000.0,2231384000.0,2347642000.0,2092252000.0,1804427000.0,1475750000.0,1732548000.0,2266361000.0,2818483000.0,1837746000.0,1690833000.0,1424044000.0,1432885000.0,1578401000.0,1483201000.0,1816864000.0,1847795000.0,1978459000.0,2215999000.0,2158506000.0,1919314000.0,2258771000.0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145963000.0,123258000.0,428896000.0,190717000.0,265725000.0,349943000.0,341847000.0,0,0,0,0,0,0,684741000.0,617807000.0,619085000.0,617920000.0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,22396000.0,28285000.0,36035000.0,48243000.0,55185000.0,62653000.0,68838000.0,82941000.0,110671000.0,141353000.0,146423000.0,216088000.0,175796000.0,222498000.0,273750000.0,327942000.0,443903000.0,546023000.0,557259000.0,548834000.0,605957000.0,645185000.0,753826000.0,775208000.0,971241000.0,1006764000.0,962113000.0,923095000.0,938773000.0,985032000.0,958724000.0,890210000.0,1014588000.0,1093630000.0,1259352000.0,1207699000.0,1494942000.0,1454781000.0,1323914000.0,1172485000.0,1196482000.0,1190080000.0,1222283000.0,1192773000.0,1452559000.0,1361445000.0,1301619000.0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,72000.0,41000.0,4560000.0,3987000.0,3405000.0,13146000.0,9757000.0,11564000.0,17088000.0,31710000.0,73363000.0,68132000.0,54309000.0,76184000.0,86489000.0,119327000.0,170816000.0,184270000.0,103730000.0,97462000.0,115645000.0,98880000.0,98484000.0,72233000.0,88371000.0,78744000.0,86138000.0,187573000.0,121163000.0,125949000.0,173291000.0,140093000.0,151156000.0,175878000.0,148802000.0,167263000.0,177017000.0,203021000.0,211028000.0,227609000.0,248583000.0,253040000.0,268053000.0,351857000.0,353470000.0,129224000.0
root/SouthAsia,root,1046173000.0,587000000.0,679125000.0,727470000.0,844493000.0,992705000.0,1007919000.0,1127729000.0,1276073000.0,1442667000.0,1517693000.0,1465563000.0,1471597000.0,1656900000.0,1708876000.0,1952491000.0,2416703000.0,2738296000.0,2900978000.0,3497162000.0,4067941000.0,4474836000.0,4965515000.0,5510137000.0,6662191000.0,8235989000.0,7013593000.0,8879442000.0,7041695000.0,6544646000.0,7339564000.0,6991718000.0,10465904000.0,12239695000.0,9027834000.0,6397283000.0,6711763000.0,7057407000.0,7916099000.0,7574303000.0,8084945000.0,9187475000.0,9021006000.0,9929396000.0,9988747000.0,10287195000.0,11162947000.0
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9260000.0,4514000.0,7292000.0,9670000.0,7979000.0,9749000.0,9845000.0,11674000.0,17289000.0,23116000.0,22100000.0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,10213000.0,21397000.0,66543000.0,58590000.0,69779000.0,87003000.0,81079000.0,67679000.0,95345000.0,109413000.0,118248000.0,145480000.0,159407000.0,212105000.0,258752000.0,306871000.0,291868000.0,434297000.0,373096000.0,380189000.0,368882000.0,419344000.0,573324000.0,518674000.0,518579000.0,483108000.0,551943000.0,623136000.0,561708000.0,592825000.0,538112000.0,593630000.0,756109000.0,624652000.0,890585000.0,811847000.0,882584000.0,928659000.0,1302891000.0,1228216000.0,1511472000.0,1551942000.0,1199161000.0,1144770000.0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,2000.0,3000.0,6000.0,33000.0,28000.0,153000.0,516000.0,1312000.0,2422000.0,743000.0,3321000.0,2310000.0,3702000.0,4465000.0,6906000.0,4191000.0,4550000.0,6790000.0,6921000.0,6545000.0,6266000.0,6443000.0,7148000.0,11910000.0,6629000.0,9305000.0,30822000.0,81494000.0,75472000.0,86841000.0,83709000.0,124712000.0,72951000.0,77099000.0,119896000.0,68621000.0
root/SouthAsia/India,root/SouthAsia,866349000.0,448617000.0,514283000.0,551115000.0,632196000.0,679365000.0,675236000.0,722377000.0,840173000.0,899441000.0,925346000.0,903629000.0,890980000.0,899875000.0,869902000.0,1080842000.0,1244738000.0,1467914000.0,1464773000.0,1983357000.0,2268396000.0,2563179000.0,2823611000.0,3158425000.0,3769843000.0,5303688000.0,4221762000.0,5450030000.0,4764834000.0,4151096000.0,4638987000.0,4591123000.0,7942014000.0,9608419000.0,5048297000.0,3762503000.0,3677020000.0,3565117000.0,4164203000.0,3933324000.0,3955767000.0,4752344000.0,4564595000.0,4772117000.0,4891360000.0,5345005000.0,5931579000.0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,44000.0,77000.0,283000.0,464000.0,951000.0,3300000.0,5862000.0,5194000.0,8866000.0,4547000.0,4505000.0,4628000.0,4520000.0,5807000.0,5759000.0,6285000.0,6810000.0,7572000.0,8072000.0,24015000.0,9204000.0,9178000.0,9213000.0,8847000.0,9553000.0,8645000.0,14180000.0,17917000.0,19056000.0,24830000.0,32832000.0,31289000.0,35275000.0,49811000.0,51446000.0,48287000.0,59406000.0,58140000.0,66766000.0
root/SouthAsia/Nepal,root/SouthAsia,2710000.0,359000.0,440000.0,633000.0,947000.0,1839000.0,1890000.0,2297000.0,2726000.0,3282000.0,3976000.0,4715000.0,5702000.0,7539000.0,9187000.0,10435000.0,14534000.0,18746000.0,21711000.0,24108000.0,28128000.0,36904000.0,44415000.0,47845000.0,57218000.0,64076000.0,60926000.0,65368000.0,64314000.0,84830000.0,87084000.0,87912000.0,96342000.0,109039000.0,114568000.0,115164000.0,133693000.0,141755000.0,159819000.0,171341000.0,180196000.0,188266000.0,207407000.0,200108000.0,206199000.0,197197000.0,203925000.0
root/SouthAsia/Pakistan,root/SouthAsia,153490000.0,112917000.0,135691000.0,131881000.0,152336000.0,202891000.0,227335000.0,268035000.0,290529000.0,400168000.0,455758000.0,403757000.0,405738000.0,556810000.0,604440000.0,619190000.0,834650000.0,866727000.0,966471000.0,1042796000.0,1166070000.0,1306736000.0,1496688000.0,1697102000.0,2165474000.0,2019996000.0,1935835000.0,2543258000.0,1416701000.0,1421482000.0,1633528000.0,1391321000.0,1453619000.0,1577930000.0,2803218000.0,1550265000.0,1683049000.0,1785092000.0,1961301000.0,1687822000.0,2074804000.0,1944805000.0,1938967000.0,2373750000.0,2158276000.0,2224180000.0,2479056000.0
root/SouthAsia/SriLanka,root/SouthAsia,23624000.0,25107000.0,28711000.0,33628000.0,37617000.0,42067000.0,44868000.0,65241000.0,55598000.0,58620000.0,64651000.0,57651000.0,58810000.0,71122000.0,73972000.0,77395000.0,101657000.0,121094000.0,135335000.0,147983000.0,165787000.0,185793000.0,212543000.0,227896000.0,239037000.0,260427000.0,264133000.0,273642000.0,296744000.0,319196000.0,341071000.0,344541000.0,365108000.0,390402000.0,442031000.0,188696000.0,555728000.0,614692000.0,697311000.0,782801000.0,815424000.0,855900000.0,895818000.0,939037000.0,1027176000.0,1120500000.0,1246130000.0
root/Sub-SaharanAfrica,root,283421095.9,300358996.5,339661047.6,429616922.0,472345416.1,562513983.7,516650898.6,790120670.8,794306507.7,993212335.4,1351440783.7,1362488185.2,1450952803.5,1549283809.2,1882172050.7,2604257635.7,2806016879.1,3217709156.3,4055497376.9,3708421004.4,5232367743.9,5331453013.7,4277165234.4,4161598289.2,4647232707.9,4979334710.7,5671327509.8,5028108785.6,5487586456.8,5356857806.1,5299619568.1,6140866568.0,4009820056.8,4611357584.9,5331397819.3,12443079309.7,9507596085.2,5396797997.5,7193453480.4,4880112560.4,4190028049.7,5055751918.5,5565052912.4,6621740648.7,7140673035.1,7760604812.8,11001997054.4
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92152000.0,78245000.0,91893000.0,54879000.0,31178000.0,43437000.0,36145000.0,59704000.0,69413000.0,449306000.0,442280000.0,304461000.0,1046222000.0,60660000.0,100344000.0,545708000.0,566638000.0,1561190000.0,514333000.0,394111000.0,452480000.0,396134000.0,898163000.0,1484777000.0,1793625000.0,2092361000.0,2271834000.0,4421024000.0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,1593000.0,1861000.0,2019000.0,1266000.0,3237000.0,3730000.0,3197000.0,2726000.0,3419000.0,3563000.0,4396000.0,6404000.0,9612000.0,13782000.0,9345000.0,15445000.0,19386000.0,18675000.0,17566000.0,13292000.0,31304000.0,27595000.0,25446000.0,29850000.0,37157000.0,43750000.0,39476000.0,42771000.0,48064000.0,54145000.0,59321000.0,33850000.0,42386000.0,26538000.0,31259000.0,34186000.0,39259000.0,28591000.0,57052000.0,36878000.0,37957000.0,41936000.0,54734000.0,85922000.0,75174000.0,66418000.0,79352000.0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,571000.0,634000.0,1374000.0,2121000.0,2939000.0,3981000.0,4230000.0,5659000.0,8025000.0,8639000.0,11672000.0,8054000.0,11018000.0,14684000.0,16649000.0,27947000.0,41246000.0,66275000.0,68017000.0,64867000.0,83597000.0,83075000.0,91573000.0,86958000.0,88598000.0,81920000.0,133719000.0,94445000.0,69834000.0,70414000.0,59183000.0,48388000.0,57213000.0,46994000.0,46627000.0,49651000.0,52156000.0,44028000.0,63378000.0,44465000.0,74986000.0,73073000.0,54072000.0,183808000.0,56777000.0,146182000.0,149021000.0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,1771000.0,1976000.0,1922000.0,2797000.0,3198000.0,4480000.0,3969000.0,4740000.0,5756000.0,6893000.0,11924000.0,10455000.0,9049000.0,8437000.0,10802000.0,12113000.0,21515000.0,23964000.0,32643000.0,30463000.0,27628000.0,39494000.0,28697000.0,35859000.0,41694000.0,46359000.0,45213000.0,46638000.0,47903000.0,55550000.0,38212000.0,28158000.0,33459000.0,42536000.0,48374000.0,40820000.0,42275000.0,34087000.0,38303000.0,42646000.0,45223000.0,60962000.0,61520000.0,68246000.0,78925000.0,88597000.0,99538000.0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,470219.9,485051.6,1388646.8,508154.3,635302.3,676535.8,681065.7,1027046.3,966969.6,1966052.8,2190598.4,2372950.2,3292544.8,4820301.0,12469934.7,14978156.7,20847659.9,29421550.0,31522174.3,30580303.6,30294662.0,34491189.7,33368098.7,29531403.8,33304008.7,27799147.8,20883387.0,21115299.8,20862769.2,20392182.5,13927380.3,16476396.9,16629867.0,24278461.6,54481490.7,34517738.6,14730233.3,16950619.8,18691266.8,12090253.0,3843714.7,7849107.9,12585996.4,21452457.1,12426550.1,8488005.3,14190791.0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,306000.0,1457000.0,2955000.0,5204000.0,4639000.0,4629000.0,7630000.0,7637000.0,6307000.0,5475000.0,7500000.0,10302000.0,6520000.0,9174000.0,8991000.0,7450000.0,12224000.0,16712000.0,18952000.0,13398000.0,10561000.0,17193000.0,16025000.0,21505000.0,29180000.0,24485000.0,24695000.0,25893000.0,28188000.0,29886000.0,33506000.0,31570000.0,35304000.0,38654000.0,37905000.0,39687000.0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,7811000.0,9800000.0,11400000.0,15513000.0,17305000.0,26064000.0,26693000.0,26731000.0,45020000.0,48635000.0,70509000.0,82084000.0,99507000.0,110714000.0,118342000.0,130986000.0,182912000.0,203632000.0,171544000.0,127904000.0,218255000.0,234887000.0,168279000.0,266744000.0,265424000.0,298538000.0,414442000.0,400476000.0,374420000.0,338845000.0,359835000.0,202062000.0,265665000.0,290410000.0,473916000.0,572958000.0,249130000.0,210119000.0,195891000.0,140721000.0,148086000.0,188955000.0,112804000.0,76535000.0,352820000.0,272608000.0,239041000.0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,1357876.0,740944.9,510400.8,2001767.7,1824113.8,2412447.9,1129832.9,3023624.5,504538.1,326282.6,454185.3,1565235.0,3766258.7,15532508.2,12849116.0,9541479.0,14259219.2,16235606.3,11615202.6,14424700.8,15185081.9,8517824.0,11152135.7,5252885.4,15402699.2,6086562.9,5251122.8,6534485.8,18962687.6,11233623.6,11734187.8,12755171.1,340189.8,124123.3,7457328.6,863571.1,63536851.9,62007377.7,17448213.6,11410307.4,2251335.0,928810.6,3955916.0,2740191.6,7613485.0,3431807.5,5565263.4
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,1709000.0,4472000.0,1867000.0,2972000.0,1852000.0,3992000.0,3200000.0,1498000.0,1794000.0,853000.0,2671000.0,610000.0,194000.0,358000.0,602000.0,6373000.0,5003000.0,5225000.0,6317000.0,4324000.0,5510000.0,7677000.0,7569000.0,9436000.0,12605000.0,6807000.0,19992000.0,19405000.0,17197000.0,21316000.0,21430000.0,17519000.0,17803000.0,26748000.0,24905000.0,38456000.0,39864000.0,51665000.0,122675000.0,63634000.0,59733000.0,69047000.0,77449000.0,114794000.0,137878000.0,35938000.0,40752000.0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,63000.0,58000.0,75000.0,120000.0,156000.0,524000.0,528000.0,362000.0,185000.0,248000.0,304000.0,400000.0,558000.0,1229000.0,2351000.0,1755000.0,1719000.0,1129000.0,533000.0,929000.0,959000.0,8125000.0,5666000.0,2115000.0,2734000.0,862000.0,1358000.0,2218000.0,2070000.0,2908000.0,2010000.0,1970000.0,4243000.0,2582000.0,3011000.0,3849000.0,3504000.0,25951000.0,12287000.0,10071000.0,4257000.0,3926000.0,7378000.0,450000.0,586000.0,6829000.0,4470000.0
