root/LatinAmerica&CaribbeanPanama,root,33736000.0,30967000.0,61329000.0,78766000.0,87716000.0,144245000.0,240199000.0,169320000.0,246293000.0,55396000.0,96312000.0,71238000.0,384397000.0,88252000.0,31539000.0,25489000.0,42054000.0,40989000.0,31472000.0,24225000.0,3739000.0,10511000.0,5508000.0,11758000.0,30057000.0,11961000.0,17184000.0,47900000.0,34406000.0,216743000.0,74567000.0,273683000.0,110384000.0,153046000.0,10576000.0,148222000.0,10774000.0,16911000.0,8603277000.0,2415919000.0,1538950000.0,3658309000.0,1478766000.0,438745000.0,2848982000.0,3330376000.0,2529197000.0
root/LatinAmerica&CaribbeanParaguay,root,3447000.0,467000.0,287000.0,184000.0,20991000.0,29922000.0,14585000.0,25609000.0,63293000.0,99561000.0,88469000.0,49017000.0,152390000.0,71692000.0,26576000.0,5227000.0,28873000.0,34701000.0,33379000.0,34223000.0,9119000.0,53916000.0,167640000.0,50418000.0,22540000.0,16186000.0,53517000.0,83849000.0,70356000.0,421400000.0,99816000.0,88662000.0,466030000.0,380356000.0,379102000.0,995400000.0,1077813000.0,1116593000.0,1195478000.0,1235007000.0,1514856000.0,151387000.0,593860000.0,871210000.0,684026000.0,446585000.0,539421000.0
root/LatinAmerica&CaribbeanPeru,root,24226000.0,30452000.0,50025000.0,290056000.0,913889000.0,909869000.0,812869000.0,15701000.0,145615000.0,248605000.0,93910000.0,65325000.0,1178612000.0,912931000.0,489534000.0,80464000.0,160557000.0,79349000.0,27336000.0,76241000.0,17811000.0,64931000.0,96264000.0,177448000.0,400314000.0,43429000.0,468095000.0,1533713000.0,945838000.0,293628000.0,448400000.0,290833000.0,29657000.0,25187000.0,32080000.0,1175010000.0,332999000.0,1716866000.0,2944912000.0,297372000.0,971446000.0,142679000.0,1124972000.0,2101820000.0,1591199000.0,537619000.0,2913228000.0
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2976000.0,433000.0,1301000.0,362000.0,246000.0,2264000.0,922000.0,1225000.0,17433000.0,7478000.0,4649000.0,16554000.0,47950000.0,25294000.0,4641000.0,8769000.0,15211000.0,13588000.0,13054000.0,14862000.0,11860000.0,10494000.0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000.0,2805000.0,23000.0,15000.0,359000.0,782000.0,928000.0,771000.0,528000.0,10000.0,10000.0,10000.0,9000.0,273000.0,9708000.0,775000.0,12000.0,44000.0,6047000.0,51000.0,13000.0,14000.0,0,3072000.0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,135000.0,945000.0,142000.0,121000.0,116000.0,109000.0,119000.0,136000.0,53000.0,0,0,0,0,0,4749000.0,51000.0,0,1560000.0,400000.0,57482000.0,400000.0,400000.0,7515000.0,20681000.0,24470000.0,22277000.0,14621000.0,11253000.0,5875000.0,10740000.0,11110000.0,10925000.0,12423000.0,7900000.0,398000.0,6387000.0,3387000.0
root/LatinAmerica&CaribbeanVenezuelaRB,root,211439000.0,314058000.0,314454000.0,8437000.0,256363000.0,380411000.0,932917000.0,1592757000.0,1701196000.0,3795857000.0,1507106000.0,1299627000.0,810262000.0,1404254000.0,81010000.0,516499000.0,1355748000.0,1612107000.0,898661000.0,79975000.0,921960000.0,338181000.0,108241000.0,595534000.0,382353000.0,215949000.0,261661000.0,1559933000.0,1271560000.0,278656000.0,94859000.0,958212000.0,1310621000.0,660542000.0,1069535000.0,716558000.0,397631000.0,2796626000.0,4442436000.0,6821635000.0,8778869000.0,12542906000.0,12510433000.0,12394398000.0,12406087000.0,13561878000.0,6730232000.0
root/MiddleEast&NorthAfricaAlgeria,root,241649000.0,172173000.0,204161000.0,1171127000.0,213521000.0,1131080000.0,1527168000.0,1929278000.0,3487017000.0,2025454000.0,532413000.0,48462000.0,542357000.0,10406000.0,628805000.0,113442000.0,1004935000.0,1045934000.0,1444806000.0,142571000.0,411820000.0,1146050000.0,363866000.0,207901000.0,1012088000.0,787823000.0,1646000.0,540781000.0,1328385000.0,1514572000.0,1246004000.0,966428000.0,330449000.0,54680000.0,417698000.0,640056000.0,1222993000.0,445828000.0,209514000.0,629319000.0,387213000.0,277228000.0,253068000.0,320083000.0,56657000.0,424080000.0,155134000.0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,4977000.0,0,3532000.0,410000.0,15000.0,125000.0,2038000.0,2279000.0,1680000.0,739000.0,590000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16776000.0,1070000.0,3902000.0,5085000.0,2390000.0,2941000.0,3541000.0,3661000.0,1971000.0,2666000.0,674000.0
root/MiddleEast&NorthAfricaEgyptArabRep,root,30035000.0,5069000.0,18904000.0,59777000.0,105662000.0,56103000.0,129424000.0,329430000.0,239112000.0,444499000.0,558859000.0,625694000.0,1335504000.0,1112883000.0,586452000.0,563181000.0,775004000.0,574253000.0,677129000.0,297367000.0,64429000.0,212948000.0,546832000.0,411326000.0,283950000.0,311381000.0,420939000.0,37125000.0,35533000.0,234451000.0,114863000.0,169827000.0,12788000.0,624893000.0,152121000.0,497103000.0,199793000.0,51322000.0,315460000.0,23689000.0,114810000.0,94240000.0,15703000.0,161092000.0,43087000.0,917544000.0,730272000.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,185646000.0,357181000.0,202760000.0,386561000.0,303559000.0,186115000.0,131156000.0,115732000.0,90341000.0,18886000.0,29678000.0,349561000.0,1171452000.0,1258875000.0,636514000.0,32573000.0,565923000.0,263242000.0,147242000.0,160521000.0,434375000.0,1105769000.0,689904000.0,1019396000.0,682796000.0,648142000.0,237473000.0,876788000.0,1319723000.0,1464669000.0,1066253000.0,776418000.0,251795000.0,118370000.0,231368000.0,438826000.0,1765980000.0
root/MiddleEast&NorthAfricaJordan,root,4056000.0,7804000.0,2025000.0,1019000.0,13150000.0,19093000.0,899000.0,104632000.0,78566000.0,50476000.0,6165000.0,28670000.0,123817000.0,266916000.0,149694000.0,190154000.0,433777000.0,335081000.0,675163000.0,491295000.0,214300000.0,42867000.0,131409000.0,126440000.0,183519000.0,200983000.0,154382000.0,122742000.0,112986000.0,59155000.0,60350000.0,32133000.0,29816000.0,44341000.0,37462000.0,13804000.0,20747000.0,41187000.0,16343000.0,1874000.0,126179000.0,113293000.0,255270000.0,281996000.0,253436000.0,209424000.0,175144000.0
root/MiddleEast&NorthAfricaLebanon,root,53000.0,53000.0,53000.0,53000.0,1255000.0,53000.0,218000.0,213000.0,174000.0,185000.0,69814000.0,52862000.0,62212000.0,10284000.0,29351000.0,30022000.0,9927000.0,11274000.0,14883000.0,1569000.0,6320000.0,6242000.0,4745000.0,5099000.0,1786000.0,333281000.0,79419000.0,106895000.0,46544000.0,82634000.0,299297000.0,12318000.0,75614000.0,36698000.0,29879000.0,25697000.0,27692000.0,276467000.0,9284000.0,40417000.0,5062000.0,15977000.0,42839000.0,119248000.0,43271000.0,46167000.0,46069000.0
root/MiddleEast&NorthAfricaMorocco,root,28986000.0,40093000.0,6173000.0,6887000.0,101398000.0,868917000.0,522247000.0,1110069000.0,579644000.0,623196000.0,833493000.0,209122000.0,839830000.0,207424000.0,458404000.0,236612000.0,716649000.0,305274000.0,298545000.0,240498000.0,318292000.0,111398000.0,49075000.0,28750000.0,145553000.0,158261000.0,473632000.0,91889000.0,362254000.0,136023000.0,332096000.0,87470000.0,380728000.0,336251000.0,541638000.0,99130000.0,825646000.0,169689000.0,66939000.0,60588000.0,76526000.0,363932000.0,767149000.0,1119036000.0,1619508000.0,2695488000.0,845410000.0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7377000.0,3030000.0,3868000.0,1249000.0,15867000.0,15524000.0,15288000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,1355000.0,2032000.0,24992000.0,6779000.0,9473000.0,20384000.0,25341000.0,356102000.0,340020000.0,318370000.0,106692000.0,83975000.0,28776000.0,202696000.0,57448000.0,99641000.0,112315000.0,121476000.0,37354000.0,141130000.0,137288000.0,167360000.0,73796000.0,97766000.0,120345000.0,95999000.0,241872000.0,3857000.0,19857000.0,139450000.0,570075000.0,188935000.0,150891000.0,102213000.0,110507000.0,13322000.0,43663000.0,28753000.0,181929000.0,33830000.0,594129000.0,117240000.0,297684000.0,451923000.0,72755000.0,114097000.0,110671000.0
root/MiddleEast&NorthAfricaYemenRep,root,0,226000.0,226000.0,3690000.0,96000.0,35000.0,813000.0,12655000.0,1828000.0,141681000.0,63122000.0,102350000.0,90277000.0,13790000.0,11705000.0,5805000.0,128870000.0,173735000.0,328646000.0,227986000.0,160996000.0,47162000.0,6264000.0,9767000.0,5148000.0,1829000.0,0,1000.0,1762000.0,5052000.0,263000.0,6702000.0,0,0,0,69000.0,375000.0,1003000.0,1077000.0,1020000.0,971000.0,1010000.0,933000.0,908000.0,557000.0,0,0
root/SouthAsiaBangladesh,root,0,0,605000.0,13311000.0,1321000.0,3010000.0,1400000.0,813000.0,12089000.0,9009000.0,10703000.0,15773000.0,21408000.0,45758000.0,27560000.0,5182000.0,54415000.0,1961000.0,22553000.0,29982000.0,55739000.0,34299000.0,18615000.0,9960000.0,25462000.0,19885000.0,29782000.0,22420000.0,21026000.0,19035000.0,45742000.0,48455000.0,6138000.0,17068000.0,13992000.0,15836000.0,23559000.0,99633000.0,256586000.0,351078000.0,279846000.0,366801000.0,326504000.0,399978000.0,916178000.0,235614000.0,254752000.0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22911000.0,1816000.0,2634000.0,2511000.0,2385000.0,2261000.0,2261000.0,2261000.0,2261000.0,2261000.0,2260000.0,0,0,0,0,0,0,0,0,0,0,4913000.0,16050000.0,18960000.0,6157000.0,7396000.0,4556000.0,58516000.0,55823000.0
root/SouthAsiaIndia,root,48428000.0,19022000.0,38378000.0,97492000.0,7494000.0,78031000.0,14417000.0,87293000.0,9642000.0,13097000.0,789041000.0,828830000.0,1175038000.0,1311301000.0,1727841000.0,1954536000.0,2480228000.0,2716370000.0,5003926000.0,2201691000.0,1457247000.0,89266000.0,1767070000.0,2179890000.0,1455163000.0,956018000.0,35437000.0,790445000.0,938128000.0,380802000.0,1406987000.0,1040930000.0,1201671000.0,7217983000.0,374473000.0,2812812000.0,13561431000.0,20668662000.0,10399396000.0,10650168000.0,8829215000.0,18179921000.0,22757510000.0,41816001000.0,19741466000.0,15439419000.0,22165338000.0
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,2807000.0,447000.0,3001000.0,4950000.0,2604000.0,1631000.0,1152000.0,1956000.0,3480000.0,1139000.0,736000.0,2971000.0,1891000.0,410000.0,1553000.0,2344000.0,6006000.0,10647000.0,4321000.0,21000.0,490000.0,12065000.0,3894000.0,4287000.0,7329000.0,17386000.0,19321000.0,49661000.0,6221000.0,29592000.0,14449000.0,22836000.0,11007000.0,144269000.0,31618000.0,49664000.0
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,620000.0,0,0,0,0,656000.0,642000.0,10550000.0,5181000.0,9119000.0,37385000.0,46619000.0,8682000.0,11642000.0,7310000.0,7006000.0,7162000.0,8182000.0,4909000.0,3688000.0,10980000.0,12576000.0,12672000.0,7406000.0,170000.0,321000.0,384000.0,296000.0,680000.0,457000.0,309000.0,536000.0,507000.0,490000.0,516000.0,497000.0,503000.0,481000.0,393000.0,193000.0
root/SouthAsiaPakistan,root,43550000.0,70489000.0,8085000.0,21951000.0,54144000.0,18225000.0,20121000.0,70588000.0,10303000.0,24134000.0,166525000.0,17402000.0,444874000.0,86386000.0,162927000.0,169105000.0,53819000.0,137267000.0,154155000.0,13488000.0,63333000.0,2493000.0,624776000.0,709010000.0,186901000.0,318127000.0,403234000.0,835283000.0,372814000.0,402522000.0,360850000.0,533807000.0,383590000.0,469833000.0,140795000.0,349730000.0,15578000.0,261252000.0,547329000.0,5935000.0,1702307000.0,1254344000.0,179572000.0,382162000.0,643912000.0,1526967000.0,3712913000.0
root/SouthAsiaSriLanka,root,54000.0,4444000.0,1200000.0,9871000.0,51570000.0,10990000.0,11908000.0,52651000.0,29015000.0,10056000.0,86085000.0,182418000.0,221041000.0,58305000.0,82325000.0,43817000.0,9717000.0,63328000.0,93221000.0,45086000.0,10454000.0,33064000.0,36783000.0,38464000.0,13498000.0,103481000.0,66514000.0,160949000.0,187937000.0,60623000.0,222228000.0,81278000.0,30878000.0,19184000.0,79464000.0,136645000.0,150990000.0,327661000.0,216640000.0,226366000.0,60474000.0,353468000.0,3989727000.0,1394015000.0,878481000.0,328234000.0,727337000.0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334771000.0,569678000.0,23562000.0,449625000.0,610027000.0,223729000.0,119346000.0,102304000.0,386504000.0,141018000.0,38973000.0,251024000.0,864000.0,83589000.0,485123000.0,862797000.0,1571532000.0,1590663000.0,1270040000.0,2667126000.0,389589000.0,1534431000.0,568703000.0,731749000.0,1869507000.0,2748208000.0,1586993000.0,1571555000.0
root/Sub-SaharanAfricaBenin,root,877000.0,1206000.0,448000.0,552000.0,3610000.0,184000.0,553000.0,1037000.0,3956000.0,106440000.0,75000.0,76038000.0,176871000.0,43033000.0,7603000.0,17632000.0,17728000.0,1454000.0,265000.0,100000.0,117000.0,0,118000.0,29000.0,88000.0,59000.0,29000.0,0,0,0,0,0,0,0,0,3813000.0,0,0,0,0,0,0,0,0,0,0,51347000.0
root/Sub-SaharanAfricaBotswana,root,257000.0,68000.0,64000.0,112000.0,106000.0,135000.0,48000.0,17000.0,700000.0,1700000.0,2819000.0,3196000.0,32234000.0,2238000.0,6375000.0,12173000.0,5988000.0,4427000.0,335000.0,3230000.0,18452000.0,2614000.0,2680000.0,29330000.0,1956000.0,6249000.0,8591000.0,4965000.0,4465000.0,9820000.0,3089000.0,2235000.0,2247000.0,2261000.0,834000.0,2291000.0,2313000.0,2297000.0,5101000.0,500000.0,500000.0,250000.0,750000.0,0,39960000.0,8880000.0,8880000.0
root/Sub-SaharanAfricaBurkinaFaso,root,236000.0,1051000.0,108000.0,236000.0,329000.0,1159000.0,1596000.0,681000.0,412000.0,13402000.0,3901000.0,775000.0,20642000.0,14544000.0,350000.0,9066000.0,7294000.0,3831000.0,1844000.0,2607000.0,450000.0,600000.0,0,0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,3000.0,3000.0,3000.0,4000.0,4000.0,4000.0,11615000.0,11068000.0,2762000.0,482000.0,2427000.0,2524000.0,2331000.0,2457000.0,2354000.0,3675000.0,2024000.0
root/Sub-SaharanAfricaBurundi,root,11000.0,59000.0,381000.0,271000.0,77000.0,5515000.0,35000.0,7000.0,2906000.0,1210000.0,2779000.0,2364000.0,686000.0,13152000.0,10981000.0,2901000.0,5736000.0,7774000.0,925000.0,5556000.0,5975000.0,2575000.0,1991000.0,1193000.0,697000.0,876000.0,676000.0,36000.0,491000.0,69000.0,3048000.0,1795000.0,1974000.0,7591000.0,4502000.0,4590000.0,1547000.0,0,0,5000000.0,0,0,625000.0,0,0,0,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437000.0,972000.0,591000.0,120000.0,120000.0,120000.0,120000.0,240000.0,120000.0,0,0,4245000.0,5347000.0,260000.0,2160000.0,600000.0,1800000.0,8606000.0,138000.0,832000.0,1916000.0,3972000.0,6409000.0,4205000.0,4343000.0,3642000.0,46179000.0,23313000.0,42576000.0,64413000.0,95515000.0,28567000.0,16396000.0
root/Sub-SaharanAfricaCameroon,root,10118000.0,3866000.0,25663000.0,3263000.0,17450000.0,60146000.0,102576000.0,144374000.0,117438000.0,244789000.0,278822000.0,137290000.0,56160000.0,264607000.0,131786000.0,240675000.0,84760000.0,16984000.0,225794000.0,241388000.0,14033000.0,8227000.0,71327000.0,5858000.0,59431000.0,64717000.0,23286000.0,25172000.0,43974000.0,52464000.0,51911000.0,90947000.0,48651000.0,60710000.0,24790000.0,43709000.0,120632000.0,120458000.0,105383000.0,12433000.0,31987000.0,107273000.0,72986000.0,52033000.0,23007000.0,88020000.0,19584000.0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,1163000.0,136000.0,7492000.0,14247000.0,4293000.0,530000.0,24000.0,9496000.0,5000.0,165000.0,872000.0,1453000.0,161000.0,1836000.0,917000.0,835000.0,284000.0,459000.0,467000.0,1673000.0,560000.0,266000.0,596000.0,0,228000.0,0,0,0,0,445000.0,21000.0,0,0,0,0,0,0,0,0,0,0,76000.0,70000.0,1227000.0,2180000.0,20000000.0,0
root/Sub-SaharanAfricaChad,root,2025000.0,9356000.0,1800000.0,212000.0,8491000.0,297000.0,1585000.0,6546000.0,14397000.0,8837000.0,0,5744000.0,2081000.0,2137000.0,2739000.0,5791000.0,0,2967000.0,766000.0,597000.0,560000.0,447000.0,334000.0,1197000.0,263000.0,32000.0,121000.0,0,0,1182000.0,644000.0,457000.0,767000.0,20000000.0,0,1411000.0,500000.0,619000.0,0,1000000.0,2000000.0,5644000.0,1875000.0,597499000.0,424511000.0,0,0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,381000.0,74000.0,621000.0,139000.0,115000.0,112000.0,145000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,489000.0,156209000.0,173614000.0,297405000.0,275749000.0,213411000.0,311731000.0,323057000.0,235104000.0,26423000.0,173049000.0,77361000.0,17162000.0,15242000.0,21570000.0,35248000.0,30655000.0,18365000.0,16233000.0,24819000.0,11790000.0,13047000.0,4725000.0,0,0,0,0,0,0,0,0,0,0,28661000.0,4123000.0,1674000.0,6336000.0,4209000.0,6667000.0,20657000.0,15779000.0,4999000.0,12671000.0,9806000.0,7512000.0,1817000.0,9129000.0
root/Sub-SaharanAfricaCongoRep,root,1384000.0,3246000.0,6075000.0,16760000.0,37831000.0,33707000.0,11635000.0,425000.0,79868000.0,30982000.0,399935000.0,143789000.0,401996000.0,158491000.0,166764000.0,94917000.0,11913000.0,49387000.0,168941000.0,47642000.0,90564000.0,187567000.0,29765000.0,462768000.0,156142000.0,52791000.0,29642000.0,13295000.0,1965000.0,0,0,92000.0,98000.0,1322000.0,256000.0,0,0,1358000.0,1617000.0,33897000.0,10516000.0,89446000.0,190474000.0,91703000.0,111714000.0,10718000.0,716000.0
root/Sub-SaharanAfricaCotedIvoire,root,13832000.0,54206000.0,18279000.0,146875000.0,58902000.0,231245000.0,199027000.0,559779000.0,663597000.0,469259000.0,841539000.0,662163000.0,591038000.0,123038000.0,77991000.0,201000.0,181015000.0,213947000.0,44563000.0,129201000.0,9919000.0,3993000.0,10139000.0,51609000.0,39017000.0,14340000.0,108713000.0,242668000.0,237218000.0,237656000.0,113288000.0,110000000.0,114409000.0,115000000.0,133348000.0,109352000.0,118675000.0,166696000.0,79000000.0,155000000.0,195665000.0,207484000.0,1745367000.0,820476000.0,400700000.0,331520000.0,84394000.0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34633000.0,0,477000.0,0,808000.0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,6893000.0,4768000.0,6206000.0,2102000.0,1359000.0,2748000.0,3023000.0,2275000.0,5003000.0,6051000.0,26300000.0,63300000.0,98161000.0,37694000.0,117308000.0,59228000.0,25843000.0,72257000.0,62309000.0,69247000.0,56638000.0,212420000.0,79790000.0,26825000.0,32769000.0,47917000.0,209577000.0,22647000.0,2107000.0,12067000.0,8051000.0,9983000.0,4070000.0,128578000.0,70502000.0,116212000.0,44933000.0,44255000.0,32953000.0,1022678000.0,647445000.0,358023000.0,457582000.0,169082000.0,339673000.0,1690333000.0,94898000.0
root/Sub-SaharanAfricaGabon,root,5819000.0,27867000.0,70803000.0,130831000.0,100871000.0,254322000.0,299939000.0,109346000.0,85845000.0,117355000.0,124122000.0,187197000.0,100631000.0,64466000.0,30753000.0,95505000.0,275468000.0,83344000.0,118241000.0,25962000.0,29004000.0,31645000.0,16708000.0,1730000.0,30900000.0,74815000.0,50930000.0,4697000.0,6813000.0,8891000.0,6538000.0,27325000.0,11939000.0,64797000.0,54419000.0,48091000.0,4291000.0,8953000.0,15843000.0,75602000.0,178299000.0,241900000.0,83276000.0,138183000.0,134906000.0,44068000.0,53621000.0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,1063000.0,213000.0,213000.0,2354000.0,21327000.0,7469000.0,7092000.0,2183000.0,115000.0,129000.0,43000.0,2110000.0,669000.0,491000.0,7483000.0,4546000.0,4464000.0,4295000.0,4318000.0,366000.0,228000.0,0,0,0,352000.0,300000.0,2000.0,0,282000.0,283000.0,0,0,1520000.0,786000.0,3179000.0,2242000.0,5259000.0,908000.0,824000.0,1801000.0,1799000.0
root/Sub-SaharanAfricaGhana,root,1602000.0,1882000.0,2691000.0,1354000.0,15867000.0,16608000.0,8132000.0,22065000.0,16141000.0,5883000.0,41747000.0,2755000.0,14180000.0,25920000.0,5390000.0,34611000.0,77835000.0,4624000.0,17365000.0,61230000.0,20080000.0,34480000.0,44870000.0,24667000.0,57890000.0,93196000.0,29018000.0,84397000.0,53847000.0,51105000.0,2214000.0,227734000.0,3203000.0,28721000.0,26869000.0,11341000.0,1130000.0,56177000.0,82715000.0,189294000.0,220075000.0,392354000.0,314243000.0,915443000.0,591831000.0,415765000.0,742359000.0
root/Sub-SaharanAfricaGuinea,root,5713000.0,6053000.0,325000.0,22455000.0,1625000.0,3943000.0,11787000.0,13416000.0,31356000.0,30360000.0,46175000.0,21637000.0,22587000.0,21619000.0,6114000.0,17738000.0,1116000.0,3321000.0,19064000.0,13179000.0,18697000.0,10355000.0,8111000.0,3110000.0,9312000.0,14918000.0,16602000.0,20148000.0,10435000.0,224000.0,194000.0,188000.0,198000.0,0,1243000.0,1246000.0,1256000.0,2227000.0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,2171000.0,4079000.0,4381000.0,8924000.0,17756000.0,1513000.0,452000.0,403000.0,2947000.0,19868000.0,122000.0,5496000.0,0,78000.0,78000.0,78000.0,29000.0,0,75000.0,254000.0,233000.0,129000.0,129000.0,129000.0,178000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaKenya,root,29497000.0,3101000.0,38211000.0,108272000.0,146957000.0,35452000.0,69844000.0,28790000.0,311704000.0,205362000.0,221870000.0,31587000.0,39606000.0,58742000.0,123544000.0,8248000.0,29533000.0,153202000.0,164182000.0,160773000.0,64666000.0,273529000.0,19398000.0,39961000.0,281613000.0,163459000.0,194531000.0,121502000.0,1578000.0,67541000.0,80572000.0,143907000.0,66516000.0,122188000.0,64188000.0,55502000.0,60923000.0,10914000.0,8124000.0,24470000.0,7969000.0,16671000.0,667517000.0,111248000.0,438817000.0,1205615000.0,565742000.0
root/Sub-SaharanAfricaLesotho,root,130000.0,161000.0,387000.0,67000.0,68000.0,41000.0,75000.0,55000.0,31000.0,7591000.0,2325000.0,5466000.0,2459000.0,9715000.0,6895000.0,5779000.0,842000.0,11779000.0,10513000.0,1923000.0,42000.0,1435000.0,5102000.0,2862000.0,3680000.0,11798000.0,29866000.0,21743000.0,24900000.0,8597000.0,4854000.0,4671000.0,7984000.0,6076000.0,8545000.0,33285000.0,8043000.0,5337000.0,3165000.0,692000.0,290000.0,302000.0,278000.0,293000.0,281000.0,4359000.0,163000.0
root/Sub-SaharanAfricaLiberia,root,6551000.0,3125000.0,5038000.0,4415000.0,96000.0,2908000.0,6982000.0,34517000.0,42571000.0,54274000.0,423000.0,1025000.0,6454000.0,7314000.0,209000.0,35000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58000000.0,13010000.0,6112000.0
root/Sub-SaharanAfricaMadagascar,root,770000.0,1737000.0,5967000.0,170000.0,939000.0,940000.0,1828000.0,21661000.0,18689000.0,166243000.0,139742000.0,63164000.0,48102000.0,74250000.0,3274000.0,4798000.0,46683000.0,15241000.0,14626000.0,16909000.0,15002000.0,10810000.0,8359000.0,8007000.0,4925000.0,4060000.0,4826000.0,1360000.0,753000.0,747000.0,421000.0,1953000.0,44000.0,53000.0,1469000.0,1300000.0,3308000.0,532000.0,2691000.0,152000.0,1199000.0,901000.0,665000.0,2352000.0,869000.0,61810000.0,15385000.0
root/Sub-SaharanAfricaMalawi,root,2584000.0,156000.0,4882000.0,4810000.0,2986000.0,9715000.0,20574000.0,32737000.0,51806000.0,32937000.0,21040000.0,4753000.0,15577000.0,13882000.0,18172000.0,28878000.0,31465000.0,10606000.0,5646000.0,7428000.0,1675000.0,9971000.0,1820000.0,12021000.0,3392000.0,22842000.0,4001000.0,1464000.0,847000.0,387000.0,0,0,0,0,1999000.0,2531000.0,1534000.0,1025000.0,91000.0,0,0,0,0,0,2980000.0,1928000.0,0
root/Sub-SaharanAfricaMali,root,36000.0,193000.0,3067000.0,4956000.0,1634000.0,1999000.0,1061000.0,1475000.0,7457000.0,790000.0,7939000.0,1412000.0,3456000.0,22679000.0,1538000.0,2267000.0,129000.0,6502000.0,2352000.0,1007000.0,1168000.0,652000.0,2578000.0,651000.0,834000.0,0,0,0,0,0,0,0,0,0,1803000.0,3169000.0,1474000.0,1011000.0,1073000.0,1498000.0,1126000.0,1288000.0,470000.0,1048000.0,859000.0,582000.0,334000.0
root/Sub-SaharanAfricaMauritania,root,1607000.0,3082000.0,5158000.0,16158000.0,1605000.0,8036000.0,1621000.0,15396000.0,19597000.0,34051000.0,237000.0,24923000.0,7056000.0,21911000.0,19614000.0,2123000.0,3398000.0,6358000.0,593000.0,5051000.0,1303000.0,2407000.0,2091000.0,83000.0,57000.0,76000.0,24492000.0,1524000.0,1997000.0,2125000.0,2389000.0,828000.0,3691000.0,3388000.0,211000.0,14084000.0,1711000.0,1496000.0,6475000.0,1347000.0,11198000.0,1178000.0,0,0,0,0,0
root/Sub-SaharanAfricaMauritius,root,705000.0,1988000.0,900000.0,4100000.0,200000.0,800000.0,2100000.0,1900000.0,44017000.0,57308000.0,47258000.0,5539000.0,17506000.0,45614000.0,4814000.0,18957000.0,4721000.0,20113000.0,52597000.0,35215000.0,44448000.0,30157000.0,19933000.0,13308000.0,104812000.0,125928000.0,40523000.0,59822000.0,89958000.0,43057000.0,110732000.0,27978000.0,85696000.0,18351000.0,38115000.0,34789000.0,81027000.0,35501000.0,34432000.0,18097000.0,57993000.0,1069905000.0,499597000.0,2755732000.0,1123798000.0,322195000.0,2244417000.0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200620000.0,55117000.0,47896000.0,43644000.0,5299000.0,20353000.0,17240000.0,12461000.0,3489000.0,2673000.0,1798000.0,9123000.0,1348000.0,949000.0,0,442000.0,674000.0,0,0,0,0,0,0,6206000.0,846000.0,20356000.0,70831000.0,144474000.0,27442000.0,7968000.0,394131000.0,492768000.0,137003000.0
