root/EastAsia&Pacific/Malaysia,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2576512670558,4.174490776706819,6.010609825042209,5.78217868003675,5.34957629166217,5.2314714436184,4.573361571232531,3.69185110037274,3.2455076688805895,2.845493661016,2.57486977949688,3.7058077891039995,5.09675180319633,5.56529586115009,3.9440825675218303,3.65908772748163,3.6044141151063798,3.21126841488092,4.43574333299292,5.837487844022349,4.31341405052402,3.16588836476111,3.41210256372599,2.57188981246345,4.31564596103243,4.43774410752841,3.31032315061581,3.7791031595483195,4.035130120622431,5.00726230562071,6.16483795068724,5.943001358137111,6.20407059043852,6.70420384753649,5.58926306308203,7.244614556525789,6.341151814614499,6.915596045512769,6.96382759192803,6.667252484969291,5.67002245918737,5.507773111071041,5.6427097499703205,5.489473158804739
root/EastAsia&Pacific/MicronesiaFedSts,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67282334613829,2.64789563318237,3.37893072194501,3.3007042559457402,3.71410846127848,5.28234318705839,0,0,0
root/EastAsia&Pacific/Mongolia,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57754423970459,1.86380042892086,2.5274382267570297,3.43997901751036,3.22427916425842,3.93373956081099,1.81615974536347,2.49351338667065,3.0675220880207004,2.93095952860613,3.32316605650015,2.20197247956603,1.74005021865184,2.4543066188737,4.57783575899746,4.59131567243248,1.9919826079758602,5.587093548118959,6.10657737190001,3.13130089887787,4.88546692589156,2.86625247680123,2.4116688625475295,2.51241774120465,2.37656110222432,4.40820711750095
root/EastAsia&Pacific/Myanmar,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8132291383034005,4.67959079662037,3.26204107597666,4.75945697026699,5.265532292543,3.8192739750945597,2.40262292102754,2.51435950971918,2.31510855656536,2.0919534085858,1.9978849164460502,3.06866268062496,4.47744719434778,10.7695314138326,6.23069140770162,6.63374530294276,5.26016752567255,3.30964766576159,3.7249865323652,3.6755665381274505,1.69760164271948,1.47989343086871,1.61928996344033,1.59543182935933,1.3088164270229499,1.92748820829804,2.60998067213179,2.82064067636562,3.11208912370637,3.1130946955251004,4.19070165526101,8.32177751735388,8.55444383104808,11.4022290109584,11.133214643339,8.32323960379212,7.636356920542901,7.61391347654125,3.11196859643608,2.8772443625387503,3.2651358706602402,2.92710369236053
root/EastAsia&Pacific/NewZealand,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10917214035236,2.02711305073962,2.42416208874011,2.42846855273642,2.1741653149823503,2.41181801463322,3.8018944141805897,3.8480062728802205,2.2732232535362797,4.45627590648957,3.93935596399602,3.3546677974137,3.36299392753389,3.0382467634354198,2.78525262876405,2.9728075818675603,3.64313970194382,3.76698885895611
root/EastAsia&Pacific/PapuaNewGuinea,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.505591100327719,6.27529413761764,4.9330732120549,5.40114786309858,3.51888845046283,3.06540320863934,3.7358030693177495,3.7406459420317697,3.59353274331596,4.1943147892463,3.70247395371037,3.2480999704343905,2.34517023955384,2.43925697722809,2.98330636077425,1.82749248291835,1.27972971983125,0.851818587116568,0.6121734693711121,1.3250365277968101,2.64654183902548,1.66136320166163,1.17672949659433,1.28258181788415,1.81300785553735,2.86280909067348,1.92273995997055,2.3591223961827206,2.62253808331134,2.6738703807982795,3.87461940797309,4.68174057690992,4.21832613103402,5.86230100175249,5.412747855872281,6.699982005640099,5.2214552005939,3.42416999148495,4.1648686351914,5.07415969322921,5.9554912534444,0
root/EastAsia&Pacific/Philippines,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78097436731813,3.99553034308778,4.620460926956019,4.61304247628806,3.07602507858127,1.7864840054446,0.9042833837213241,1.04495015469586,1.58185171313697,3.85895718120346,2.72255829873062,2.19988997094033,1.95865436352707,1.48657160302564,3.26108818628497,3.34578551557756,3.15259517138627,3.07161422245342,2.61380932662356,3.20490190275482,1.9617145219739198,3.07431591628555,5.172271279828919,4.67799858767134,5.1441781140467695,5.112041795389571,5.04449709747137,4.4455496427784995,4.60349149593321,5.0882544237884195,6.7401303531822006,6.399534709,9.185118009449509,10.4372690318383,11.5996412638027,11.4738762719465,11.620932025592198,9.9405043622779,9.89835808917135,8.846561423453421,7.948220265512989
root/EastAsia&Pacific/Samoa,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57443428703333,1.0263471313582702,0.7352669324843821,0.447535933900996,0.598940001907165,0.6943844604084499,1.4605878182588898,2.1092986556643303,2.7918949277219904,4.95098704967388,6.11906505752117,6.7905887162908805,7.49390493124381,8.58789586552068,7.100717492423071,5.0911089202461,4.677868129133059,6.01034343557972,5.53552870875092,5.72203282126097,5.33817118593156,5.7407825299477695,5.74048843482592,0,0,0,0,4.70775219704645,3.0886750247696098,2.77063167596624,3.1456051524291,2.60955565199297,5.42141506728775,5.775060985358531,3.79315199184817,4.1969141858614805,3.8198396881880097,3.19566325827317,3.72424102023062,2.75298754666028,0
root/EastAsia&Pacific/Singapore,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,5.6087004451773605,4.84776062190348,3.7308412216802798,4.089850042349919,4.075011766769459,4.0318763871188805,4.48378649014459,3.6084206098399503,2.95194558247397,2.95246446598838,3.23272968679742,3.5376853111551405,3.90488014042736,5.22228965246482,5.30425452756713,4.842297414459151,4.10010260844619,4.3021570747399505,4.7332582423676195,5.30244340181343,5.66612932922394,5.822575200094531,5.8941599766927695,5.32340271963572,5.59538930817065,5.19503728479327,6.68210288646596,6.05174744675099,5.247073019887,5.55915161172524,5.84443355744695,6.08507459960516,5.55981511759272,4.92086331261284,4.861683072006911,5.045557689515901,4.62063749907725,6.00409519223788,5.84701737408265,5.23784468263875,5.50309890611449,5.55619107536757,5.2401573386584595,5.5960953579582595,5.70560024091292,5.993162726138901
root/EastAsia&Pacific/SolomonIslands,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7945086019855458,6.231810371995129,5.28983585498362,3.0360470044496397,2.2058372335146497,4.1636238728645,5.368962392689119,4.468813960865269,3.45543253918773,2.8039497113058705,3.3847686125986702,2.59870281267812,1.73149442671302,1.29064549620397,0.537760525019585,1.59883125887409,1.0839989908971999,0.8274574072461429,0.7972298875078109,1.5931176607731201,1.4397506010360899,2.62176843300963,2.79067257291401,2.18013558999028,1.24948279065764,1.75245778076994,2.7274679671764503,5.59988385860408,4.548987369766491,4.30933112039115,3.5655192505901003,2.27204334097411,4.24056081723813,5.22184437096625,6.94032138025658,8.22340212187094,8.43907987105577,8.00384838713622,8.957137573145788,8.689957671302741,9.17279945057977
root/EastAsia&Pacific/Thailand,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55142504102372,6.172464491523991,4.985282383439411,4.85016872063167,4.22303360219518,3.34363850927013,2.72210615609502,3.02659828829913,2.4778442958226896,2.53943881787915,3.02232663558515,3.7410401410561698,3.8199967501237406,3.6140213550125293,4.2566662009258,4.41170447433326,4.84116575518535,5.09736145751022,5.383096062417571,5.35205576928786,5.027914016913839,5.10521376247095,4.05176432436642,6.3974489998905595,6.68570753467754,5.07297239809537,5.24981442403294,5.77678521265882,5.428499895981691,5.12847391487879,4.35228452163582,5.08069113356507,5.930955988274929,6.08023537778015,9.813958242953591,9.07255983417715,7.7415203324092605,7.269062657419091,6.510197567626539,6.66361208214813,7.35463241229854,8.34675517775762,8.74513638802191
root/EastAsia&Pacific/TimorLeste,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99959986844479,5.45748257614382,3.11865948445124,2.54151307170728,3.60784675171981,2.95413339686792,6.30746528861915,6.7631951235282095,3.06075336422825,3.92741335696447,2.8280437893945,5.649865573127
root/EastAsia&Pacific/Tonga,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73179333751821,4.58594696349186,5.41140975093657,4.17318479808009,3.4860123599826904,4.24404422084389,5.82476931417094,6.5165357102892605,7.10002529126181,5.46951199737325,5.88801341496886,4.84385882961703,4.1470002017016,5.01331198773324,5.31004733945303,5.09970973017512,5.5498739716228,0,0,0,0,0,0,0,3.0490562401166006,2.7630137376680697,3.79363159601484,4.58242676388736,3.58642007431152,3.31042455813178,3.85326430993013,3.3322262879591,4.67942191984322,5.26408400955707,5.90198848781399,6.3953060768473105,6.3679742959303,6.02291112613253,6.05082668488734,0,0
root/EastAsia&Pacific/Vanuatu,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8066534517675792,0.916497826744848,0.9757664773880629,1.12799546230423,2.3037705004179903,3.87106121342996,4.18329184850703,3.96343104459648,3.31310644094823,3.1839868458749803,3.6101209633918305,3.9595302503654803,3.36314837501485,3.52272360110213,3.1914878479698903,2.7868151630011,3.29955079791075,2.71704807247698,2.61237473778256,2.62446471880659,2.67245691567825,2.75214861239769,3.3049622490003503,3.11860333193762,4.6390764498233095,4.583820738277019,2.8059631829575498,5.16167405234929,4.5307895973876695,4.470613559542669,4.56060802547611,4.77389199335236,4.95331169321359,6.25513458636921,0,0
root/EastAsia&Pacific/Vietnam,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6200632353486397,1.67065693171978,1.6802197633212501,2.81499203770806,2.2642145734733,2.3551133148146097,2.21304125695628,2.69483955448158,2.4428310879288597,2.6536574396688,3.2246400761602403,4.07509843992605,3.21458372932307,2.57418382173028,1.62054717686223,1.41735024683531,2.48702822826856,2.14652158633673,2.5363347839959105,1.8777171688473502,2.31669249526757,2.5578287319132205
root/Europe&CentralAsia,root,0,0,0,0,0,0,0,3.29523646481955,3.16341454533283,2.4306789455559903,8.65396199422922,17.330266936246723,17.844049238074533,20.18324021265103,25.338711302901846,42.0418252525333,48.60524402653248,62.57026392087382,74.41150288230885,94.26663687852566,84.0729449249419,63.83999040111006,71.2457637922484,71.30151671164595,68.45091131153411,76.49508202048405,74.2704958963133,81.94669441540285,68.8895508450193,69.18312570346211,66.57186696155428,71.95619060961982,69.99436988199152,96.00207308307893,111.69335880375768,113.42852689695657,112.1497485157205,120.19859944786698,109.76862538438121,124.09247274852571,116.04162598870626,123.39784290564316,145.74585162317896,141.10600774091859,132.42937464709223,124.15319726165991,134.12907588090297,144.56199364340102,113.96781875572866,179.1781722280087,175.94334960642337,154.36544178787022,166.22691527490616,164.92441671797457,149.05976369139776,167.76338559828338,179.3989395668036,177.68315516809108
root/Europe&CentralAsia/Albania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51525230470364,3.4630077544375495,3.68213820928384,3.45457319045435,5.89024571156685,6.33070453315053,6.563518021027111,5.70437859987201,5.74810067562649,5.62620953885226,5.44013990401591,5.701664383798571,4.86217077611653,5.25168938235801,4.778422918017339,3.96918354380279,4.31167439565077,4.85448459858688,4.23474832300674,5.04205522687663,5.4027553622465,4.8747180353558095,7.04010525785933,6.54481280190557,6.65519619416561
root/Europe&CentralAsia/Armenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535743486727473,0.968725378899331,1.7466369392856398,2.14741974161482,2.8189601378930003,3.3664712739790694,3.86650166784876,3.65824622368505,3.52115323485363,4.1004965977276004,3.7583805562677,3.2725355064585204,3.1876338609882997,4.23697161554633,4.59334323995901,3.06209768101538,5.41202615154892,4.36622822475968,4.12385006170689,3.70778072931527,4.4637915251998495,2.90196950678314,4.38235215638116,5.14286866754228,4.34925735937953
root/Europe&CentralAsia/Austria,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8023202163142141,0.791305813396039,0.910797579771212,0.7736122321322378,1.02949020259235,1.20103383303796,1.11071733302433,1.30091540873029,1.1505915041193602,1.1925823981533301,1.27924115820755,1.2603435375065501,1.0613334499769
root/Europe&CentralAsia/Azerbaijan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11069616801113,1.41994563396887,2.62860954762449,2.17364570750032,4.08761794979967,3.3770911348838197,3.42700839107955,2.44849943325284,1.83649481117306,1.85191578641548,1.63237565595467,2.7646111737696297,3.4955971136840804,4.54322850120716,4.64486168345696,5.34868005911708,5.7114474939305495,5.93245549469717,7.3878089975959895,7.91669405959082,4.0415338928623,3.96016596578959,3.9785551620772703
root/Europe&CentralAsia/Belarus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37537189663731396,0.779330035412665,0.762907592570469,0.5364784221847789,1.02389177044756,0.525639079241259,0.5471296955491579,0.5487800132230191,0.8990795176966031,0.6536424977614511,0.60397585673756,0.9248186825640149,0.7107458760953431,1.65316834536908,0.875040834181273,2.16761788989694,1.57038012260478,1.89429638916087,1.8883422619165302,1.5992382793007902,1.29095998569588,1.3998486064358202,1.7918823386316398,2.23408073027072
root/Europe&CentralAsia/Belgium,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816463148639439,0.7182679381565501,0.574418285258861,0.435867059094856,0.43861957918527095,0.44112006217502797,0.363665713975245,0.7041913487686979,0.754606293369146,0.704778430412624,0.7822698351112389,0.6623186410409689,0.610848720529036,0.703338770189883,0.6503512513282629,0.6659681269867911
root/Europe&CentralAsia/BosniaandHerzegovina,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510411287254045,1.21214478551539,1.40762243034816,3.3222370270005,3.30490313728728,3.5437206754141,4.01273685935446,3.77303257442167,5.1909955083747805,6.32011819144655,4.50523614287757,6.20838604201378,5.809766555949769,4.66279309300129,5.24678804993627,5.86502058080114,5.291961629100499,6.34177458087021,6.59830573791189,7.29453227257473
root/Europe&CentralAsia/Bulgaria,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85374990408092,2.68125705113381,2.06157321534785,3.06170223105627,2.77001817574111,1.5892773982758301,6.162049508392509,5.575415625502759,5.58699877431614,5.062086907603731,4.72685354568462,6.23124222183941,6.28139766389765,6.199182853153,4.73649347307267,4.918851438065349,5.27541835408003,4.77127501678079,7.417315928690259,7.1003966950713595,5.5894394492903805,6.681436684765309,6.02230833937919,6.01374736466966,7.607692882371969,8.42790096966859,8.76248445098302
root/Europe&CentralAsia/Croatia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22936369403217,2.3339111511814,2.4201104721647004,2.7164524337336498,2.58822343687903,3.0436133975873303,3.45512542172637,4.52608485754189,5.24892891487122,5.32763711830546,5.512234363584219,5.10704535130934,4.66194063940472,5.31257756726833,5.27050953418073,4.16864189875606,6.506816968078639,6.56042897118808,6.051019121693949,6.72861264682001,7.910475580572539,6.51933208074471,7.368263339173371,6.4020092187080095,7.527866101121
root/Europe&CentralAsia/Cyprus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.471577294341871,6.361767624979151,6.0221430499908495,5.963907350825781,5.43657079610008,5.2533229435094,5.96587806812994,5.61146239312752,5.01849158123885,5.84291743920357,6.8575277631728495,6.572932714111401,5.489882536573219,5.41869205929978,5.95093666268731,5.30255800195347,3.2059030247298397,4.588545438532741,5.21249100028873,2.92854171378936,3.63512497876301,3.36187675603845,3.71712527732189,4.13194918680528,3.58372729757332,4.600109386403321,5.75362549398266,5.420954638996821,5.16186298878078,4.947476011084991,5.85609383263468,4.79980681335402,0.42173800548535995,0.598300389997747,0.48979268091382705,0.514194799274771,0.651675146393213,0.53990338860288,0.521677554272558,0.317390351331102,0.484056402800226,0.352976880290104
root/Europe&CentralAsia/CzechRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06353294755,4.06820370960571,6.451007028352031,5.05090461032752,4.01381054291567,4.815491434888,4.904334053654821,4.58071733324059,4.46576325657091,6.40560335620458,5.80061164764817,4.454644430546749,3.8834612575041496,3.40314335704486,2.93549320156595,2.6952014062622798,3.7858461864059705,3.40111485921674,2.7788605365429997,3.20715800976667,4.00464312087524,3.6674850427333703,4.900806972018531,6.46899641504396,10.0319446227806
root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999517589486818,0.867142817628352,1.3785716339148102,2.23675877979415,2.0148482043292297,1.9721639555640802,1.54040849282376,1.4854973780924698,2.1699570461300097,1.74438452303825,2.68415111337236,1.9835493643191102,3.34403587140841,3.2699514490935098,1.92410167942349,2.53529750223437,1.68055693194718,2.12579280634973,1.95455947425729,1.5750664735907098,1.53923654638264,1.7668072582239198,2.9920326856254,2.57361225314136,3.76187148192491,2.34232081187697,2.69174441327831,3.91694219155532,4.7060901875334595,4.21129974184567,3.0383351996253802,2.3735071892088704,2.1837610537044903,2.37530417084015,5.770574318725481,5.69379929475251,5.467870914483651,6.04777717722704,5.702381858356769,4.78929884259733,4.73470917509083,4.690765940923019,5.08823935546471
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2685274258603196,3.71665834565804,2.8587583562103798,2.7316726415446095,2.43127412699871,2.3440508822315,2.30877923422672,2.7283506577200196,2.7636638327014,2.1854591026520698,2.2524665606164103,2.28003539517736,2.18412147540708,1.86218203322713,2.14707274026274,1.9931205038758102,2.3217446900988197,3.77632623458356,1.98156217022553,0.11647871446967699,0.166544210126143,0.166673114266108,0.22668351448059199,0.270438455290925,0.21990322538679802,0.19738738117363896
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744024274534556,0.7856924747624108,0.8809844675025171,1.747646628304,1.7812559358683702,1.57985144282943,1.3535363875602,1.4868544658028,1.27489957032627,2.32358972658357,3.0147632945596006,1.5164800901190303,3.4885503694208397,2.8376946871476205,2.0528237420775,3.0965427972001405,2.8343072086263503,2.06489792443829,2.5084293859555697,3.9004140683974997,2.89193586213531,2.0499193895707197,2.43777238379613,2.7996626373541402,2.3457025854137097,2.06807054267214,2.13292336996445,2.34527120452644,2.13075806551164,2.07307253005617,1.5560318536077902,0.8714006853623509,0.7981693693644529,0.691630410526357,1.36276033675183,1.04599866970306,0.950985169361875,1.0728881751030799,1.07657288059904,1.03066652834655,1.19066005342541,1.20699287878577,1.118141936612
root/Europe&CentralAsia/France,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98930696781983,2.9134231470933396,3.0789031901815895,3.73338052978961,5.2489757442859695,5.2562528432947895,3.8755336063269903,4.011441253172061,4.175869780190251,3.80079087164769,4.22030118502225,4.2108307345142295,3.96334411042979,2.85663901186658,2.54988644176634,2.3904733301013903,2.01834068141603,1.6542810506949899,1.77533505746057,2.09838780699474,1.8100822799855802,1.77983601498549,1.75780313002678,2.19227569495087,1.94468083573741,1.7474339717000902,1.61552502308036,1.6242395641772198,1.55860624931035,1.42784530755928,1.22351107604812,1.41975382290185,1.4124435892476201,1.13692732941945,1.86360279128604,2.20212369339461,1.94698846432911,2.2438941060806603,1.72019378060123,1.6670509589214297,1.8520485169140801,1.96064789899671,1.92854219070088
