root/EastAsia&PacificSamoa,root,0,0,0,0,0,0,0,17.529294970281903,27.277284923154202,18.5127470576808,20.672713875817802,25.6263778573466,18.334927761744602,19.3706256672115,21.0372945796583,27.9139102217402,32.3213130422736,25.1818280950206,18.936765245491898,13.8997672586978,10.6192673581186,10.746056470220198,9.86070912893633,8.72380190510033,10.0736766448156,6.574139291842151,5.76374550065446,5.43702536984506,4.6444172980568705,5.74049543491423,0,0,0,0,5.501747418733059,3.94974330082403,4.558509966412941,3.7001838172799504,4.1668732634082595,4.695188269904031,5.26605293888754,5.617362261802059,5.60489794722412,5.981363077934639,7.8421584282423,9.38059839737551,8.731282591373121
root/EastAsia&PacificSolomonIslands,root,0,0,0,0,0,0,0,0,0.0372297585227273,1.89488615993368,0.0529676959820001,0.127557032080796,0.21251314720690198,0.436882709592068,2.02809638765556,3.8681008577035403,5.120725684441441,9.815352165563919,6.555554028894839,9.14917785269708,11.336066329693999,10.2911361550633,4.8443731725326,5.6623064310438895,4.19670136774935,1.2815308045018798,2.13686569216522,0.461458525791324,3.2569947723636496,2.54720426560122,2.8003486319243103,1.7911286097411498,2.83586860931541,5.59565829293918,3.79659307153442,4.8123284569416205,2.35004499909294,4.94291347779816,5.397978525018081,3.5199907339053196,3.10085582156375,1.4628808199623,1.2358641417299299,1.2891150182983402,1.53135798468878,1.6221412227396699,1.92452091264956
root/EastAsia&PacificThailand,root,0,0,0,0,0,2.41903671756293,2.40924417404089,2.96766628951332,3.74674381608241,4.86616291852459,5.54723667888516,7.8818773688330594,9.49446217686492,11.3072126283383,13.350939534600199,17.5217862232864,18.938803597489603,14.2226972642538,13.6861280766926,10.3871256938747,11.4208106794009,4.840117568434571,4.884384328110361,4.35740021500292,4.53379430932154,3.74210408776918,2.91700200895656,2.6609227008608998,3.4779096955484903,5.67806559218757,5.784903036667299,8.19393032064971,10.6243903933749,7.964222443289111,4.18549088897432,2.36736276773101,2.03018237518438,1.0964044523639,1.13019258768177,0.555349747442539,0.432335035302678,0.529266804344265,0.36565528072107895,0.501282673070559,0.24027703856952,0.49509559937153796,0.250418271362998
root/EastAsia&PacificTonga,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2161429900678398,3.5482441017021604,3.5016181572736604,3.9981470867455298,3.05900982868023,3.4863721253790296,4.35155382233232,4.69386302647328,4.458426564643981,0,0,0,0,0,0,0,8.89224790452376,7.5308433728678095,7.20036780924029,9.32927521429816,8.79294148710577,10.3464708739999,9.052968792752711,9.20774128366184,7.211302113758579,7.37581313577099,5.930582928349851,5.6136671486076795,5.7838918294318304,12.2679516920819,20.241353558967898,16.243875739645
root/EastAsia&PacificVanuatu,root,0,0,0,0,0,0,0,0,0,0,0,0,0.8937308743115211,0.892294100300161,0.6806047603521811,0.664170128804192,1.1917792533349199,3.23006658041706,1.63969564906014,1.62812182490523,1.6007918782356203,1.12347066929876,1.3595295463483301,1.3805224110163998,1.19359452059104,1.0642105889120799,0.964958372464634,0.829490825045072,0.5322531446143289,1.3625709023427002,1.4021024449971298,1.2316014382201799,1.4507900726046499,1.32895708406875,1.5743631896773,1.24089858719577,1.90357949480252,1.51594783721246,1.2369426619421,1.50150307337287,1.4387430782707098,1.25374783496825,1.22736470538612,1.51242674237962,1.6432149817061201,1.81559014322766,1.6234243176178602
root/EastAsia&PacificVietnam,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2191637269143,7.052847860940009,8.75437045604759,9.746102292768962,7.21290544019221,6.568322776094741,6.00952020584229,3.48119001104221,2.5089259986902404,2.3128126098358903,1.84805237531254,1.9108506555230702,1.7964756221146299,2.25004322879824,2.05932653799608,1.8113665473723901,1.78893739617524,1.8595655274639198,2.16182775060368,1.5525073253852701,1.7955820410231498
root/Europe&CentralAsiaAlbania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29879518072289,2.1754574811625402,3.1763085399448996,6.63629764065336,1.9747138674474298,4.36399474375821,13.747978604303999,8.36066308243728,4.32947368421053,4.08875298329356,4.10442305349092,6.4731130050892105,5.01344537898867,4.74417098745718,4.44263792623563,4.38054403662641,3.6550607344335098,3.1471036666631096,4.8311366301826695,6.83094790924595,7.55636470631505,7.91432985322487,5.41269808367967,6.7331812121833705,18.587641827847396,8.55102080107375
root/Europe&CentralAsiaArmenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1246901481524199,1.93869531045324,3.15191257026115,9.52166442887197,4.91981258360416,12.8909189622361,12.659772953998,8.67233170216862,8.18842017620738,7.936393825801599,8.25193616359461,6.498238632678749,3.3080658939017997,2.75536594029173,1.90347747627431,1.7804393475293703,2.93811142461296,2.7420406126702304,2.67094852988044,5.926436985661451,19.5231438962347,5.849648631428059,9.62927804056191,5.379471672950599
root/Europe&CentralAsiaAzerbaijan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23742658560619,1.14594278825863,6.59966082127635,2.03183668950351,4.6692269976227,5.548719765043019,5.00847843341287,4.555888442261081,5.36255098406072,3.26978300127298,1.57773381730086,1.0306770718815699,0.804810088757695,0.779476639620109,1.2393712395741499,1.14786032056659,0.9170556629761779,0.9325966597345621,2.0571309804491396,1.77447290546911,2.96877394950077,4.447276438187441
root/Europe&CentralAsiaBelarus,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644007238643218,4.15261233209023,3.3592297476759603,1.6040872980715302,1.70081461994993,1.92197018612616,3.37807024375049,3.61965080935888,2.9772779318592404,2.3263619126896,1.91962971710969,1.62124285572698,1.3625477980423302,1.0919466994256501,1.18373759139547,1.0029611551759199,2.3651829138074802,2.20988089246771,3.9492465406914596,7.42332115592574,7.4922780911575,9.18741360939115,11.1079489666403,10.277098385266301
root/Europe&CentralAsiaBosniaandHerzegovina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.041863327781769,12.674244578127198,11.9789299420129,5.935081127708321,5.224014016992969,4.11632783621179,3.5847717471637406,3.3413618814751804,3.14809402786158,2.70535857831876,3.28685321823039,3.62899833452354,3.6858997783878,4.45273044060058,7.0530442922875,7.6326609402407595,7.46251397076888,6.67335015461272
root/Europe&CentralAsiaBulgaria,root,0,0,0,0,0,0,0,0,0,0,0,0.7151712544652241,1.7124176654788898,2.98918300328391,4.11885400737609,10.201614583333301,15.5699638481623,17.088694900605,21.9061984646005,26.2876377625286,18.6205940594059,5.4031961836613,8.166757249893239,6.191407502404621,12.727078042679,16.1191002151283,18.4541260175231,18.3386214985786,16.9100780216393,13.9430917011916,13.053470651722801,15.126836440866699,10.414786933454199,7.10017921565512,10.3757016392762,14.690830046630099,5.48879199065535,3.9700642440525002,3.2386630468836004,2.51799144033845,1.71474263961973,1.28159454007839,1.26505860909341,5.07719556353031,1.08703328982837,1.1796364839786397,1.4753116001081898
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.007620549205099,23.2554479418886,15.039192399049899,12.212362482623401,7.24028724769787,9.165825970619471,10.3209052886672,11.8382351025157,6.87752085718331,8.83438982782963,4.37596235684763,4.77019799232439,6.84979901844987,6.29375336345082,13.945343578661099,7.50791381701206,9.35246345950466,5.87460077508835,8.153957684664219,6.939204131719941
root/Europe&CentralAsiaHungary,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92475698347642,2.96328082164517,2.40139608786217,7.69104137065009,6.26396245936771,3.86373297860866,7.47853893058231,7.636585386502889,10.115103319902301,0,0,0
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52617240061797,3.8160394150398,4.42809980806142,7.497940410171321,12.004452473754599,8.820086474693401,4.8847414433299905,7.46232817526126,3.11668000199276,3.84873317550246,3.9870166661202298,0.8233327927220621,1.3554146539828797,0.251947424143822,0.372725670705255,0.48977797010705204,0.21341244711735,0.3515503828555539,0.598750344029251,0.9699743242798481,1.5425383056017,2.6587980036737497
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313098568038183,0.39659910527545,0.441866393687483,0.29265231688744203,0.0631087744515477,19.702274284054898,1.8576416224899501,1.49525751490832,1.4720024773526499,1.75740798967105,2.19917833012396,2.6118238220431,4.921973361648621
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405399973585837,4.39365801818436,13.2264475833403,8.893042941539552,6.2063054880014095,8.90181455515978,5.76939999993795,9.82711554619977,12.3665357704616,11.245331186828999,8.37857733989299,6.55585091158046,6.68319932766871,5.11820492600308,3.4296397946623,2.86427903032617,3.59685286743898,3.6651150892045403,3.3652596402094304,2.6462438105691803,2.46831449871482,3.6016954011888798,5.39600778357423,6.51987171076846
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95961034783807,9.77916649921633,10.015504158418,8.823257789530901,6.62924089832741,14.0188456862525,15.3547544004935,11.2154495068889,8.02546608756767,6.14845904467463,13.863884125662699,10.550323365567198,2.9303283894154704,4.25631243067433,4.0836300227168,3.7532640344758903,5.22256424573086,10.756450832309302,6.3729854638411,11.4114726341477,7.19399298459545
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0515647655872398,7.6148465000222805,7.73323218176159,10.3958415928814,21.022875145538002,26.541811198284996,15.621193492122499,12.3493216695085,13.7336082641774,7.32915900285681,8.381853687847379,5.01498805764391,5.4042614992012314,3.72861959992181,2.89746232759044,4.05995521836482,2.9737898084726804,2.5866184136812698,2.6578817038816096,2.9739587306430697,2.6923284843719304,2.98829032698996,3.81207595527956
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16875549557918,2.54667601422188,3.09123074798693,5.4263897027342,9.26089545993755,12.856824131616301,16.545339157034,12.2792880159494,23.971759439221696,22.458768049836998
root/Europe&CentralAsiaRomania,root,0,0,0,0,0.0145420207743154,0.0219290731540175,0.12162000299445999,1.02569191305522,1.30157103825137,1.3900881488736498,10.528601973684198,13.047418047882099,22.099184195793,14.4547746433204,15.1949422921414,18.2336716201522,18.2823173040515,21.3962101938767,33.2704953685058,16.2529907842114,0,0.9160594059405941,7.37321252708292,4.4241571080987105,8.0126658459855,8.83256010122311,24.919355834533896,20.5163054187192,21.1108953393295,21.002429108649302,12.6573507767784,13.429824820755401,11.9962211466865,10.4233801428923,8.70685851498893,9.92762895787617,7.17136664849967,5.17092051050374,5.73749573307155,4.69136515207985,5.5238177542401505,3.5323694111221897,8.37444279042587,11.3754570871522,9.97031735719322,10.2982018382059,5.14643080907671
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37525235673766,6.3316537863378395,6.81739042990985,6.73681710823578,9.71117152069249,11.2378747232762,7.474649096089361,11.743832880083401,7.8579267191410995,8.05513614460126,5.7712654052425805,10.9448432718274,9.97634379451983,3.77015622565798,5.6444785812047895,5.764608963965809,6.61367958883167,3.88571459455189,2.58536600898301,3.49172021957421,8.12003514512469,10.1430467380562,8.13088880031458
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0776212489333306,3.58367316975622,4.316510168480931,5.2776664220015,5.11551604222393,8.62402049972813,13.707646415752098,11.3988403683612,8.79714371925285,8.272927757601959
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23290885045183,5.6121731065845895,5.817663544783889,5.0624974090608,3.62515113589797,2.9432986194621598,6.19329735923579,6.04255962260911,2.6788364200828303,2.1134667252078603,2.94530727959391,3.31444809401258,4.50304227424374,5.63362587612512,7.5238084720493905
root/Europe&CentralAsiaTurkey,root,0,0,0,0,11.545677233429402,13.3401387512389,13.0916961826053,17.0632795464457,20.5370081531372,28.3715055574267,34.2932461873638,32.1042199700947,32.4220988900101,33.2680845708533,27.252803690415202,34.7279320311816,35.683087629338004,35.6036508920576,37.0343079922027,33.6738425680687,29.875795801265998,30.5184295290328,29.4933030422758,25.2256369078035,25.457913633190397,24.0014552140793,17.9876816401652,16.394368121584197,19.0697303791653,18.436074176283697,18.5769783225855,24.7588530996282,30.1417429589769,20.3006886787266,18.8141642610158,19.311781161729602,15.232090901816402,11.529071626030099,8.31961655491828,8.14489892984542,8.0085912617897,7.5260852476430795,5.90752613867103,4.8724469982719905,5.15339454745276,5.37287106118655,6.682767564545269
root/Europe&CentralAsiaTurkmenistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.551970383769971,20.3005362264622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52996945559082,6.595959595959599,6.10158789166224,5.85232291717448,9.081978100879551,12.4627984659161,15.047290772532198,7.20832258704494,6.37130042821726,5.90494342086174,4.85867546677374,5.0756914991702,4.90508583734176,3.72707782627405,2.65250571678859,5.4422210073363395,3.2163077010562797,3.1441186039467297,7.6034915275967405,14.9819513666942,10.7103652433781,29.4546951687117,6.10849888094436
root/LatinAmerica&CaribbeanArgentina,root,0,0,0,0,0,0,20.9285440204647,17.956144256455897,33.904785604900496,15.0244856797096,18.4412247812891,18.413223210504,23.9986570989236,25.7662740680049,38.0439196689878,43.8394133023526,66.62994005203029,65.3038305971925,39.9612147887324,31.4305597076898,34.887402425843604,31.0207971733201,24.2543399532307,26.68571575396,18.5040524723937,20.5009836324116,23.4139128132862,27.6513607123313,28.161437088790002,37.5021763487903,40.2876257841558,31.805682032671104,15.596489899721698,34.9563567210382,19.900581949224,14.205443244495301,23.0847779635541,6.912092021588959,6.73970798227708,10.9217421018885,10.424390024106598,7.75767769738881,6.0107070193377306,7.75207861670496,11.6229319127159,15.7952369208337,23.5616187278632
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2247882986912995,12.491040792985102,10.4709543568465,8.92835458409229,7.9043844438939805,7.70629688565583,7.0143053106016096,6.196032672112019,5.425319075543291,5.99271844660194,8.52187243752005,11.744423697391401,12.181521342864801,10.2822640172429,12.0275006740361,10.9068579081549,17.141265686942,21.810173530543604,38.680293567930796,29.0728381184028,61.5101259324047,36.8442888772337,17.5768012264975,78.938056737189,11.588974271116399,13.1014256884904,11.557463735209598,9.33654897921589,9.2697416850154,10.7891524883429,6.881037715097951,7.38664232665886,8.600449084183019
root/LatinAmerica&CaribbeanBolivia,root,0,0,0,0,0,0,21.8458032065388,23.897816469245,52.438951841359795,31.922143347836,28.4889547671416,28.829581049334397,33.6382839721254,35.0083426028921,40.213443396226396,38.323704909140204,29.9644840689857,32.0091536614646,52.578809869375895,31.214325811159803,34.170567553993,29.735853062957897,34.3436195775895,34.3821873965346,25.7432072012002,25.772205055067,25.6316295572965,23.776751937779398,25.962161068393396,18.5533074460113,18.204062442530198,16.386050349800502,14.389599051912198,14.176997564238802,10.898779161437302,9.762952047515801,6.8918411918084,5.367362257560879,6.443696110452531,4.74959426836741,4.34998689160895,2.49037738495947,3.5590775804029704,2.21885880629764,2.60510028346794,5.071170169954179,5.571770954154429
root/LatinAmerica&CaribbeanBrazil,root,0,0,0,0,0,18.5346211892545,18.8649029513427,21.9645151739452,31.893429498240003,36.8180242249139,35.1674672395274,34.516071760205,44.243789680003395,31.0075921285075,26.5283264360205,26.157347572417997,33.4978273845052,32.4558231813435,37.3556391385819,27.257101270062105,18.5979078922014,16.6366330003906,14.7262079562916,13.074409282230599,17.232125283136803,23.6496969588934,22.598715777101802,20.7094510399554,27.3205555817277,41.8336997213628,37.014684864395704,22.9153145242153,37.3860342104124,39.5031187851567,23.4856184573164,30.1657450976593,19.5354206741616,10.821906193966301,9.30401435489931,7.09767158182871,5.931558740844519,6.753547436571781,4.03961024289874,7.1667175802929295,5.33723673951606,12.114947681027902,10.5181064764121
root/LatinAmerica&CaribbeanColombia,root,21.229833169886803,18.2297378717126,18.453513487548896,16.9118336790495,15.9720895437562,11.587395010745599,10.0456871984,9.50432410139998,9.90555820089723,13.5112080445601,9.39091011146913,13.8996564237524,18.095559093586303,22.8523763100171,20.9298798798799,30.8278596187175,27.7212730571515,33.780722720159304,39.9501284246575,38.5648705480352,34.5226678484378,32.8086276658518,35.6460716459169,26.757117302276,29.2346015725071,24.5620445321942,20.7723108915032,18.0998441512276,20.277475090468897,32.2316215218286,20.852414538799803,27.7149625938434,32.7224285738279,34.1437231916034,18.3629431965424,25.9645842129207,18.116713994343602,13.222218508319099,9.64094574213052,9.43821454153358,9.346568311471461,6.675769221753969,6.87926063942326,5.893896998926031,7.493293948598501,9.16288540243451,11.9655247705776
root/LatinAmerica&CaribbeanCostaRica,root,0,0,0,0,0,0,0,10.7941388917552,26.5543414634146,24.6515792315306,19.502133595929802,19.1445009588927,14.381931082735699,55.4687020296776,29.2398568927457,40.254999212722396,31.861477572559398,18.599209274274603,20.9965637810465,16.6202849528495,22.620778600429897,15.8153331305141,18.379697014703698,15.2231133795115,12.281426431616499,15.428158525153599,13.002721104602099,11.4049874815068,8.84773253706739,7.630793037784961,8.30305640643314,9.28289027888068,9.033873087470841,10.2298889333898,7.55895574990579,5.18961855842736,3.6005363903003196,3.31902921761872,8.71257764173398,7.157403062289389,4.34321328307581,5.85098553445114,6.11903093420349,8.586954814150111,6.7605060545889994,6.557621664913571,5.46046851294825
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,2.48360655737705,2.81345565749235,5.63081510934393,10.981283422459901,11.199481865285001,8.48029780279644,11.8684026845638,8.57775776677173,9.26363186541317,6.47212647093784,6.2484520123839005,5.88032829309774,7.3948089454976,7.317630161579901,5.98565313356967,4.8976445777764805,7.130614392843059,6.506162889921299,6.25707206277102,6.668892750744799,13.452211042304098,9.70747435576942,12.028677655511698,11.9357029510377,11.8129804035915,12.708570751768699,12.2776369613922,11.221957141700301,13.8109584540539,9.108245166864789,9.04396558775746,12.558107859957499,11.2834117243273,9.13001112708684,8.29435457550032,9.10856213460023
root/LatinAmerica&CaribbeanDominicanRepublic,root,7.141586073500969,8.00205690778197,6.453950557440621,9.644655305964369,4.98803046789989,6.507190701339639,7.0302426444731,8.02107503991485,11.1703581526861,22.9722317449434,17.3531338054984,17.1443846759381,23.938230675274802,19.6075918955714,14.3313217972953,19.168625409104397,24.1973463687151,17.173725315893098,16.3670747018205,14.091045064170599,11.0613138686131,12.064499537084698,16.0386611048937,5.993960879691651,8.89958440974952,9.8240973862486,9.85642118368129,9.05236204013378,7.04937872512375,6.39147272388754,7.73204869789567,9.94653085022465,10.100020216314599,10.230257504370801,10.538022076310499,8.5400661904548,14.2111721020342,13.21164436688,13.513296994549199,15.106614555575302,10.131790602511598,9.78029417690913,7.63084296051796,9.84433856739484,12.923467143485501,22.2649765247503,12.5606401063984
root/LatinAmerica&CaribbeanEcuador,root,0,0,0,0,0,0,6.0929599106020405,7.621079817980571,12.9314312011045,38.620283877229205,19.0729442926242,31.067278797996696,40.777615215801,20.336671630677603,34.6870077415012,29.2690783548484,38.881631126075604,30.5871659919028,37.3554094665665,32.7717301038062,31.226437480985698,30.814194299011103,24.0820943245404,20.933179784084498,19.083034097863898,29.029473704091895,22.567340156058396,31.151291763901895,33.5201918873345,30.848844782194,22.6859533689704,24.937117998311,28.230792585086302,20.0864480040992,23.855847986210197,16.3953965749223,17.825836469214302,12.080903908022401,8.20092706270244,43.997952829444294,4.90852039886184,5.7539838243692305,6.45660623168903,6.63616236535643,6.940169848678759,14.3685263424386,15.064412152846
