root/EastAsia&Pacific/KoreaDemPeople’sRep,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999870002269745,0,0,0,0,0,1.01107001304626,0,0
root/EastAsia&Pacific/KoreaRep,root/EastAsia&Pacific,0,0.6456599831581121,0.6686499714851379,0.682479977607727,0.696200013160706,0.709469974040985,0.722450017929077,0.7385200262069699,0.7602999806404109,0.788929998874664,0.8434399962425229,0.8805800080299381,0.8907300233840941,0.8999300003051759,0.924610018730164,0.9427700042724609,0.956300020217896,0.982659995555878,0.9542700052261349,0.9587399959564209,0.962840020656586,0.9702600240707401,0.974889993667603,0.983759999275208,0.977699995040894,0.9984599947929379,1.00025999546051,0.996249973773956,0.9958999752998349,0.9964100122451779,1.0065499544143701,1.01604998111725,1.01911997795105,1.0236500501632702,1.0246399641036998,1.02271997928619,1.01049995422363,1.0036699771881101,1.0000100135803198,0.9970700144767758,0.994780004024506,0.991419970989227,0.99330997467041,0.996089994907379,0.9992700219154359,1.00142002105713,0,0
root/EastAsia&Pacific/LaoPDR,root/EastAsia&Pacific,0,0.365280002355576,0.406360000371933,0.486299991607666,0,0,0,0.49474999308586104,0.533060014247894,0.568470001220703,0.631619989871979,0.642799973487854,0,0,0,0,0.7117900252342221,0,0.711570024490356,0,0.6854900121688839,0,0.6579999923706049,0.6323199868202211,0.6480600237846371,0.6619099974632261,0.666260004043579,0.6686499714851379,0.689499974250793,0.694230020046234,0.701499998569489,0.7141399979591371,0.725480020046234,0.737580001354218,0.747910022735596,0.754930019378662,0.77318000793457,0.7828500270843509,0.7997699975967411,0.814320027828217,0.828890025615692,0.847429990768433,0.8689299821853641,0.887329995632172,0.912000000476837,0.924960017204285,0.928810000419617,0
root/EastAsia&Pacific/MacaoSARChina,root/EastAsia&Pacific,0,0.9053000211715699,1.17239999771118,1.5762300491333001,1.36364996433258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0612100362777699,0,1.06023001670837,1.07097995281219,0,0,0,0,0,1.0759099721908598,1.05561995506287,1.05254995822906,1.01538002490997,0.989520013332367,0.947279989719391,0.9321699738502499,0.9326900243759159,0.9478300213813778,0.965290009975433,0.982110023498535,0.968729972839355,0.961189985275269,0.9748600125312809,0.975759983062744,0.974240005016327,0.98514997959137,0.995809972286224,0
root/EastAsia&Pacific/Malaysia,root/EastAsia&Pacific,0.6926400065422061,0.6827300190925601,0.710099995136261,0,0.7815600037574771,0,0,0,0,0.9274500012397769,0.953549981117249,0.9722599983215329,0.9898700118064879,0.9937499761581421,1.00778996944427,1.01573002338409,1.00347995758057,1.02508997917175,1.03606998920441,1.04314005374908,1.07193005084991,1.05415999889374,1.0662499666214,1.07251000404358,1.08373999595642,1.09222996234894,0,1.072350025177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0835200548172,1.08661997318268,1.0636500120163002,0
root/EastAsia&Pacific/MarshallIslands,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06340003013611,0,0,1.03727996349335,1.07693004608154,1.04315996170044,1.00156998634338,1.00560998916626,0.996580004692078,1.0617500543594398,1.02913999557495,0,0,0,0,0,1.1000900268554699,1.09530997276306,0
root/EastAsia&Pacific/MicronesiaFedSts,root/EastAsia&Pacific,0,0,0.7748799920082091,0.838429987430573,0.867479979991913,0,0.9445800185203549,0.9384599924087521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0624599456787098,1.08262002468109,0,0,0,0,0,0,0,0,0,0,0,0
root/EastAsia&Pacific/Mongolia,root/EastAsia&Pacific,0,0,0,0,1.03357994556427,1.0444300174713101,1.05110001564026,0,0,1.07966005802155,1.06051003932953,0,0,1.09660995006561,0,0,0,0,0,0,0,1.1013699769973797,0,1.24024999141693,1.29785001277924,1.332239985466,1.31859004497528,1.3556599617004401,1.3366800546646103,1.27404999732971,1.24022996425629,1.2182799577713002,1.18956995010376,1.1458200216293302,1.11680996417999,1.10978996753693,1.1001900434493999,0,0,1.07518994808197,1.0728399753570599,0,0,0,0,1.02135002613068,1.0062700510025,0
root/EastAsia&Pacific/Myanmar,root/EastAsia&Pacific,0,0.610140025615692,0.61694997549057,0,0,0,0.764460027217865,0.765820026397705,0.7870100140571591,0,0,0,0,0,0,0,0.861909985542297,0.8705599904060359,0.8869000077247621,0.903819978237152,0.9247699975967411,0.9585000276565551,0.982810020446777,0.9886599779129029,0.986810028553009,0,0,0,0,0.979089975357056,1.0462000370025601,0.9375600218772892,0.926289975643158,0.929400026798248,0.9236699938774109,0.9683300256729129,0.9765800237655641,0.999350011348724,0,1.0161600112915001,1.0499700307846098,0,0,0,1.0257600545883199,0,0,1.0982199907302899
root/EastAsia&Pacific/Nauru,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1735299825668302,0.971769988536835,1.20901000499725,1.08545005321503,1.19781994819641,1.1324499845504798,1.17537999153137,1.17278003692627,1.19622004032135,0,0,0,0.957189977169037,0,1.02585005760193,0,1.0323100090026898,0
root/EastAsia&Pacific/NewZealand,root/EastAsia&Pacific,0.9836300015449521,0.9825400114059449,0.98676997423172,0.996580004692078,1.0036400556564302,1.0095100402832,1.01273000240326,1.0153499841690101,0,1.0247000455856299,1.0215699672699,1.0237900018692,1.0330300331115698,1.02400994300842,1.01803994178772,1.0222699642181399,1.01021003723145,1.00880002975464,1.0048999786377,1.0062400102615399,1.00393998622894,1.00436997413635,0.9930499792099,1.0012899637222301,1.02478003501892,0.98403000831604,1.0513299703598,1.0483700037002601,1.0594899654388399,1.0519700050354002,1.0586199760437,0,1.10874998569489,1.09860002994537,1.05580997467041,1.0555700063705402,1.04402995109558,1.02462005615234,1.04704999923706,1.02881002426147,1.0461699962616,1.0564500093460099,1.06055998802185,1.06849002838135,1.0644199848175,1.05922996997833,1.06131994724274,0
root/EastAsia&Pacific/Palau,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0230400562286401,0,0,0,0,0,0,0,0,1.0249400138855,1.0532900094986,0,0,0
root/EastAsia&Pacific/PapuaNewGuinea,root/EastAsia&Pacific,0.375550001859665,0,0,0,0.45412999391555803,0.413769990205765,0.410510003566742,0.41126000881195096,0,0,0,0,0,0,0.5703499913215639,0,0.5797500014305109,0.553950011730194,0.56563001871109,0.5924100279808039,0.644959986209869,0.661090016365051,0.6598299741745001,0.67688000202179,0.68462997674942,0.6783199906349179,0,0,0.7048500180244449,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7510899901390079,0,0,0,0,0
root/EastAsia&Pacific/Philippines,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,1.19337999820709,1.0990899801254301,1.09871995449066,1.07374000549316,1.07357001304626,1.048220038414,1.03979003429413,0.9936000108718871,0.993120014667511,1.0380500555038499,0,0,0,0,0,0,0,1.09870994091034,1.0980800390243501,0,1.10145998001099,1.10669994354248,1.1077599525451698,1.11124002933502,1.1191099882125901,1.1172399520874,1.10250997543335,1.0900199413299598,1.08123004436493,0,0,0,1.08950996398926,0,1.0859199762344398,0,0
root/EastAsia&Pacific/Samoa,root/EastAsia&Pacific,1.11219000816345,0,0,0,0,1.10336995124817,1.0590599775314302,1.12713003158569,1.0716700553894,1.07295000553131,1.03631997108459,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2324899435043302,1.12338995933533,1.0901800394058199,1.12702000141144,1.14310002326965,1.11361002922058,1.13896000385284,1.13180994987488,1.11868000030518,1.13677000999451,1.12906002998352,1.12732005119324,1.15008997917175,1.1586799621582,0,1.1521300077438401,1.1377600431442298,1.1385899782180802,1.1096600294113201,0,1.12511003017426,1.10979998111725,1.10345995426178,0
root/EastAsia&Pacific/Singapore,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9913899898529049,0
root/EastAsia&Pacific/SolomonIslands,root/EastAsia&Pacific,0.3892999887466429,0.41163998842239397,0,0,0,0.3568800091743471,0,0,0,0,0,0,0,0,0,0,0.638729989528656,0,0,0,0.616439998149872,0.589649975299835,0.6152999997138979,0.6032400131225589,0.643379986286163,0,0,0,0,0.746399998664856,0.7799000144004821,0.80663001537323,0.8025000095367428,0,0,0.8263400197029109,0.8211100101470951,0.821399986743927,0,0,0.864660024642944,0.914900004863739,0.9485899806022641,0,0,0,0,0
root/EastAsia&Pacific/Thailand,root/EastAsia&Pacific,0,0.719099998474121,0,0.72953999042511,0.7323499917984009,0.751919984817505,0.78846001625061,0.814920008182526,0.839439988136292,0,0,0,0,0,0,0,0,0,0,0,1.04156005382538,0.961929976940155,0.965900003910065,0.9761000275611881,0,0,0,0,0,0,0,0.977330029010773,1.0013500452041602,0,1.0660400390625,1.0485600233078,1.0618200302124,1.07564997673035,1.0729399919509899,1.0782500505447399,1.07174003124237,1.0743600130081201,1.0722800493240399,1.09229004383087,1.05382001399994,0.9605500102043149,0,0
root/EastAsia&Pacific/TimorLeste,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950010001659393,0.973160028457642,0,0,0.9879500269889828,0.9779000282287601,1.0033700466156,1.02523994445801,1.03383004665375,1.05099999904633,1.07483005523682,1.07049000263214,1.07479000091553,0
root/EastAsia&Pacific/Tonga,root/EastAsia&Pacific,0.990769982337952,1.0151799917221098,0.950860023498535,1.00803995132446,1.01109004020691,1.01548004150391,0,0,1.0343699455261202,0,0,0.9542999863624569,0.9809100031852719,0,1.06546998023987,1.09488999843597,1.04777002334595,0,0,0,0.982060015201569,1.02471005916595,0,0.984969973564148,0,0,0,0,1.17104005813599,1.1434600353241,1.11627995967865,1.0950700044632,1.1026699542999299,0,0,0,1.0025099515914901,0.7230200171470641,1.0344500541687,1.28328001499176,1.06770002841949,0.966889977455139,1.04059994220734,1.03255999088287,1.09088003635406,0,0,0
root/EastAsia&Pacific/Tuvalu,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0989600419998198,0,0,0,0,0,0,0,0,0,0,0,0,1.2315700054168701,1.2728899717330902,0,0
root/EastAsia&Pacific/Vanuatu,root/EastAsia&Pacific,0.828930020332336,0.8300300240516659,0.7653599977493291,0.7211099863052371,0.7072299718856808,0.827750027179718,0.790859997272491,0.802630007266998,0.7917600274086,0,0.8106200098991391,0.757749974727631,0,0.6667500138282779,0,0,0,0,0,0,0,0.81181001663208,0,0,0,0,0,0,0,0.876850008964539,1.14130997657776,0.9131100177764889,0.944220006465912,0.8396700024604801,0.864149987697601,0,0,0,0,0,0.997829973697662,0,0,0,0,1.0576000213623,0,0
root/EastAsia&Pacific/Vietnam,root/EastAsia&Pacific,0,0,0,0,0,0,1.03216004371643,0.9725099802017209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.897350013256073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia,root,0,21.120650112628937,20.677890092134472,20.67680996656417,21.316559910774224,18.56594002246857,22.00275990366935,19.416159957647327,21.39026978611945,21.649700045585643,22.44255989789963,22.617010116577152,20.78479981422425,22.939910113811493,20.742819964885715,19.45528995990755,24.687359690666206,22.039789855480187,24.13751995563508,24.760370075702664,25.938369929790497,29.10191994905473,31.224359750747656,37.54578989744186,37.42906981706617,36.41945976018905,35.948520064353936,31.544289827346798,31.856100022792827,41.45062023401258,42.65655004978181,39.461390376090996,38.38398975133899,42.19578987360001,41.973070204257915,41.98340004682541,42.94802004098893,42.92663991451263,43.02405983209612,42.964259862899794,43.717119932174676,43.57734984159469,44.58084988594056,40.977960109710715,42.85907006263736,43.99120008945464,24.71160000562668,1.9960399866104108
root/Europe&CentralAsia/Albania,root/Europe&CentralAsia,0,0,0,0,0,0,0.91619998216629,0,0.913129985332489,0.921280026435852,0.8991699814796451,0.895600020885468,0.907999992370605,0.9387999773025509,0.9352200031280521,0.912490010261536,0.9093899726867679,0.923089981079102,0.9271500110626221,0.927079975605011,0.9147800207138058,0.9179800152778629,1.0083700418472301,1.04704999923706,1.01383996009827,0.983860015869141,0.985870003700256,0.9618899822235111,0,0.9491999745368961,0.9532799720764159,0.9609199762344359,0,0,0.951590001583099,0.95235002040863,0.960730016231537,0.977530002593994,0.9836300015449521,1.0156500339508099,0.9896199703216549,0.975899994373322,0.9654399752616879,0.947740018367767,0.925710022449493,0.9269199967384342,0.929989993572235,0
root/Europe&CentralAsia/Andorra,root/Europe&CentralAsia,0,1.0136300325393701,1.22409999370575,0.9672200083732609,1.52146995067596,1.13891994953156,2.02760004997253,0,0,0,0,0,0,1.1086699962616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Armenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09856998920441,0,0,0,0,0,0,1.0045599937439,0.9918799996376041,0.977609992027283,0,0,0,0,0,1.0515099763870202,0,0
root/Europe&CentralAsia/Austria,root/Europe&CentralAsia,0,0.9011399745941159,0,0,0,0,0.889810025691986,0,0,0,0,0.8976600170135501,0.9118499755859379,0.9051300287246701,0.9055399894714359,0.92765998840332,0.912199974060059,0.902570009231567,0.90912002325058,0.923259973526001,0.9146400094032291,0.9226999878883358,0.923500001430511,0.930400013923645,0.93682998418808,0.939140021800995,0.945230007171631,0.953400015830994,0.945990025997162,0.9547399878501891,0.9593700170516971,0.959190011024475,0.9514600038528441,0.9484800100326541,0.944930016994476,0.951629996299744,0.960089981555939,0.9605000019073491,0.9578499794006351,0.9550300240516659,0.960650026798248,0.961000025272369,0.9626200199127201,0.966050028800964,0.963100016117096,0.964850008487701,0.961210012435913,0
root/Europe&CentralAsia/Azerbaijan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0.976469993591309,0,0,0,0,0.972299993038177,0,0,0,0,1.0007100105285602,0.977219998836517,0.9514600038528441,0.930249989032745,1.0204999446868899,1.0415400266647301,1.07888996601105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Belarus,root/Europe&CentralAsia,0,1.04440999031067,0.990930020809174,0.9618099927902221,0.948780000209808,0.9845499992370609,1.07646000385284,1.06517994403839,1.06772994995117,1.0708099603653,1.05843997001648,0,0,0,0,0,0,1.04712998867035,1.04677999019623,1.04442000389099,1.0430099964141801,0,0,0,0,0,0,0,1.0441700220108001,0,0,0,0,0,0,0,0,0,0.9700400233268741,0.969139993190765,0.9678999781608578,0.967249989509583,0.964810013771057,0.9756199717521671,0.981689989566803,0.9856799840927121,0.9840199947357181,0
root/Europe&CentralAsia/Belgium,root/Europe&CentralAsia,0,0.977810025215149,0.973749995231628,0.979879975318909,0.981230020523071,0.99397999048233,0.995970010757446,1.01470994949341,1.02075004577637,1.02075004577637,1.0300199985504201,1.03559005260468,1.02956998348236,1.03975999355316,1.0245399475097698,1.02613997459412,1.0153499841690101,1.0127899646759,1.01037001609802,1.0114099979400601,1.01566994190216,1.0152200460434,1.0141899585723901,1.0667300224304201,1.0689899921417199,1.08262002468109,1.07925999164581,0,0,1.08024001121521,1.10614001750946,1.11468005180359,1.12233996391296,1.10328996181488,1.09829998016357,1.11912000179291,1.1271599531173702,1.1334400177002,1.1463299989700302,1.1504700183868402,1.13919997215271,1.13699996471405,1.13976001739502,1.1360499858856201,1.13396000862122,1.1368900537490803,0,0
root/Europe&CentralAsia/Bulgaria,root/Europe&CentralAsia,0,0.9875100255012509,0.993950009346008,0.9954699873924259,0.9989799857139591,1.00680994987488,0.978020012378693,0.995570003986359,0.9794800281524659,0.9768700003623959,0.9787600040435791,0.9913700222969059,0.993359982967377,0.9932900071144101,0.9953899979591371,0.994570016860962,0.9951599836349491,0.9936199784278871,0.994700014591217,0.99277001619339,0.996999979019165,1.00220000743866,1.0047199726104699,0.999700009822845,0.997300028800964,0.9991499781608578,0.9933199882507321,0.99838000535965,0.9862300157547,0.983399987220764,0.979170024394989,0.9786499738693241,0.976639986038208,0.9758800268173221,0.961329996585846,0.95933997631073,0.9623799920082091,0.9615899920463559,0.9696499705314641,0.9668099880218509,0.95797997713089,0.9529500007629391,0.958959996700287,0.9552800059318539,0.965650022029877,0.9678400158882141,0.969150006771088,0
root/Europe&CentralAsia/Croatia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04365003108978,1.03648996353149,1.03536999225616,1.03340995311737,1.02465999126434,1.01892995834351,1.0205999612808199,1.02128005027771,1.0188000202179,1.01830995082855,1.01603996753693,0,1.03390002250671,1.03531002998352,1.0363800525665299,1.03702998161316,1.03909003734589,1.07128000259399,1.04053997993469,1.0388499498367298,1.0341900587081898,1.03684997558594,1.04812002182007,1.0463399887084999,0
root/Europe&CentralAsia/Cyprus,root/Europe&CentralAsia,0,0.907050013542175,0.9349499940872191,0.9531499743461609,0.97843998670578,0.9361600279808041,0.9541800022125241,0.957040011882782,0.973209977149963,0.9882199764251709,1.00952994823456,1.01593005657196,1.0341700315475502,1.05203998088837,1.05122995376587,1.04742002487183,1.04072999954224,1.05338001251221,1.04849004745483,1.04057002067566,1.0293799638748198,1.03190994262695,1.03863000869751,1.02192997932434,1.01437997817993,1.01199996471405,1.02216005325317,1.0240299701690698,0,1.03109002113342,1.02259004116058,1.00957000255585,1.0215599536895799,1.01693999767303,1.02743005752563,1.01907002925873,1.01705002784729,1.01844000816345,1.0111399888992298,1.01315999031067,1.01189994812012,1.0149500370025601,1.0183299779891999,1.00426995754242,1.00076997280121,0.99277001619339,0,0
root/Europe&CentralAsia/CzechRepublic,root/Europe&CentralAsia,0,1.0453799962997399,1.0461599826812702,1.04689002037048,1.04747998714447,1.0470900535583498,1.04657995700836,1.04591000080109,1.04621994495392,1.0478800535202,1.05072999000549,0,1.06988000869751,1.07073998451233,1.06814002990723,1.06517004966736,1.0626900196075402,1.1816500425338703,1.1804599761962902,0.94718998670578,0.9156799912452701,0.971199989318848,1.04307997226715,1.0683799982070898,1.0129200220108001,1.03136003017426,1.0353300571441701,1.0354800224304201,1.05017995834351,1.04525005817413,1.0212099552154499,1.0342500209808299,1.0310699939727799,1.02907001972198,1.01614999771118,1.01847994327545,1.01713001728058,1.01435995101929,1.0133700370788599,1.01239001750946,1.00592005252838,1.00204002857208,1.00198996067047,1.0071599483490001,1.00475001335144,1.00958001613617,0,0
root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0.954469978809357,0.951409995555878,0.974039971828461,0.9908999800682071,0.9961699843406681,0.9881799817085269,0.992320001125336,0.992470026016235,1.002769947052,1.0030599832534801,1.00794994831085,1.0089299678802501,1.0222699642181399,1.01394999027252,1.0175600051879898,1.02626001834869,1.0282499790191701,1.02822995185852,1.02670001983643,0,1.03925001621246,1.04993999004364,1.04094994068146,1.04735004901886,1.04904997348785,1.0551899671554599,1.04944002628326,1.03778004646301,1.0348299741745,1.03194999694824,1.0289900302887,1.019739985466,1.00894999504089,1.0166699886322,1.01345002651215,1.02704000473022,1.0427999496459999,1.04746997356415,1.02947998046875,0
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07615995407104,1.06886994838715,1.1284899711608898,1.11940002441406,1.1089700460433998,0,1.05543994903564,1.05764997005463,1.0600700378418,1.0521399974823,1.04953002929688,1.06386005878448,1.0479300022125202,1.03601002693176,1.0412900447845501,1.0353599786758398,1.0355399847030602,1.02295994758606,1.0006200075149498,0.9868400096893309,0.9882199764251709,0.9911100268363949,0.995320022106171,0.996450006961823,0,0
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,0,1.08364999294281,1.08495998382568,1.1099499464035,1.1102000474929798,0,1.13499999046326,1.11592996120453,1.11269998550415,1.11080002784729,1.11968994140625,1.11449003219604,1.1212799549102799,1.12839996814728,1.1670600175857502,1.17472994327545,1.1682200431823702,1.16673004627228,1.16831994056702,1.1590000391006499,1.18059003353119,1.1945199966430702,1.21231997013092,1.18248999118805,1.16800999641418,1.15149998664856,1.17333996295929,1.13648998737335,1.09834003448486,1.0903899669647201,1.0934100151062,1.1042799949646,1.10968995094299,1.1038099527358998,1.04800999164581,1.0456600189209,1.0423899888992298,1.0455900430679301,1.04841995239258,1.0488100051879898,1.04653000831604,1.04522001743317,1.04765999317169,1.09581005573273,1.0987299680709801,1.1013300418853798,1.1020699739456201,0
