root/Europe&CentralAsiaBosniaandHerzegovina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1767100000.0,2328175500.0,3858375400.0,5971922200.0,8668249200.0,9939465100.0,12941550800.0,13741932500.0,14878429800.0,15428789100.0,16583666700.0,18389775000.0,20671199000.0,23214097000.0,26460251800.0,25753752000.0,25777503400.0,26441788800.0,26427719800.0,27135380800.0,27575176600.0,28768309400.0,29937195000.0,31533053000.0
root/Europe&CentralAsiaBulgaria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25382900.0,27541200.0,28781300.0,29672100.0,31601400.0,32475900.0,34200300.0,36122900.0,37629400.0,38433000.0,41791000.0,121924000.0,197507000.0,293582000.0,515169100.0,848844200.0,1728039700.0,18229640500.0,25257337900.0,24460481700.0,27241110800.0,30805399400.0,34519649500.0,36952402300.0,41367602600.0,46782444800.0,51892031000.0,58839866400.0,69651900000.0,71618900000.0,73214300000.0,78222000000.0,80941400000.0,80357100000.0,82909300000.0,86791300000.0,93884900000.0,99475100000.0
root/Europe&CentralAsiaChannelIslands,root,0,0,0,0,0,0,0,0,0,0,122999952.0,142099984.0,166999984.0,221200048.0,267999984.0,307800064.0,365299968.0,415800064.0,496300032.0,550500096.0,662300160.0,716600064.0,791000064.0,878600192.0,928600064.0,1004300032.0,0,0,0,0,0,0,0,0,0,0,0,0,3644000000.0,3836000000.0,4126000000.0,4224000000.0,4325000000.0,4394000000.0,4527000000.0,4682000000.0,5003000000.0,5442000000.0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsiaCroatia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116987635900.0,128277939700.0,146728882800.0,160790161300.0,162868458100.0,176876068000.0,190781462300.0,208308455200.0,224871947000.0,246860076300.0,264538000000.0,287617945900.0,315809349700.0,338174547800.0,320328288300.0,319728040900.0,324219373700.0,321044634800.0,324626188100.0,324677828700.0,336774793400.0,338108268600.0,355261915500.0
root/Europe&CentralAsiaCyprus,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442527800.0,574431800.0,737432400.0,881638300.0,1090429400.0,1319552900.0,1516554600.0,1771990500.0,1941654700.0,2289355200.0,2541032200.0,2740084100.0,3082829500.0,3455133900.0,3916627200.0,4437750500.0,4646541600.0,5368084000.0,5675974000.0,6308156500.0,7414135300.0,7709854700.0,8162655400.0,9660635600.0,9513791300.0,10229055100.0,11027136000.0,11665933300.0,12527878600.0,13508144800.0,14547242600.0,15654415200.0,17311393100.0,18615620200.0,18428832000.0,18717160800.0,19730658500.0,18890547600.0,17293087200.0,16961840400.0,17855222200.0,17936155300.0,18715972639.3956
root/Europe&CentralAsiaCzechRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968381516600.0,1180847171800.0,1365203563200.0,1568505000000.0,1788500000000.0,1928181000000.0,2113869000000.0,2198330000000.0,2329103000000.0,2492775000000.0,2581697000000.0,2708139000000.0,2916858000000.0,3110643000000.0,3294322000000.0,3586677000000.0,3754794000000.0,3645710000000.0,3656258000000.0,3728282000000.0,3808342000000.0,3853521000000.0,4022278000000.0,4285362000000.0,4467763000000.0,4782035000000.0
root/Europe&CentralAsiaDenmark,root,0,0,0,0,0,0,0,0,0,0,127082658100.0,140257479200.0,160040561800.0,186591594800.0,207681683200.0,233298995300.0,270769883000.0,301707776300.0,336682639100.0,371256754600.0,397459930800.0,431366812200.0,489067300500.0,540367020700.0,593632843700.0,643362122800.0,695138874700.0,733205797700.0,759462881500.0,799067697600.0,832998990000.0,865693458400.0,901326401100.0,912720236200.0,979030688200.0,1025911000000.0,1074699000000.0,1130687000000.0,1173257000000.0,1231172000000.0,1299759000000.0,1352382000000.0,1393710000000.0,1427896000000.0,1512561000000.0,1598768000000.0,1702638000000.0,1747575000000.0,1821561000000.0,1739327000000.0,1840547000000.0,1885798000000.0,1937793000000.0,1990777000000.0,2053229000000.0,2090395000000.0,2118148000000.0,2188143000000.0
root/Europe&CentralAsiaEstonia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5938887600.0,6644401900.0,7409374200.0,8237243300.0,9229401100.0,10821300800.0,12819106900.0,15128309600.0,15648800000.0,13715400000.0,13936100000.0,15832300000.0,17211700000.0,18495700000.0,19238900000.0,19920100000.0,20687000000.0,22537867200.0
root/Europe&CentralAsiaFaroeIslands,root,194500000.0,216100000.0,234800000.0,280500000.0,318800100.0,360199900.0,401200100.0,415899900.0,441400100.0,469099800.0,570599900.0,658699800.0,745499900.0,872199900.0,1088600100.0,1191200000.0,1464199900.0,1864200400.0,1952700200.0,2082899700.0,2474000100.0,2826999600.0,3294999800.0,3984999900.0,4266999600.0,4666998800.0,5211000800.0,5624999900.0,0,0,0,0,0,0,0,0,0,0,7639000000.0,8151000000.0,8918000000.0,9867000000.0,10330000000.0,10157000000.0,10483000000.0,10811000000.0,12193000000.0,12882000000.0,12505000000.0,12058000000.0,13410000000.0,13858000000.0,14389000000.0,0,0,0,0,0
root/Europe&CentralAsiaFinland,root,2810801408.0,3184137984.0,3406088960.0,3695129088.0,4164406784.0,4602921984.0,4932798976.0,5402779136.0,6187687936.0,7059502080.0,8101703400.0,8899028400.0,10366624300.0,12613869600.0,15895222200.0,18325698300.0,20782654300.0,22720404500.0,25137183800.0,29225929500.0,33763829400.0,37963833400.0,42597539100.0,47436248700.0,53134120300.0,57955316900.0,62545755500.0,67490572600.0,76601398100.0,84780949800.0,89400233100.0,84519286600.0,81365935500.0,81706921800.0,87157552500.0,95675000000.0,99757000000.0,109081000000.0,118060000000.0,125652000000.0,135412000000.0,144379000000.0,148731000000.0,150671000000.0,159592000000.0,165075000000.0,174238000000.0,187173000000.0,194073000000.0,183350000000.0,189635000000.0,197761000000.0,200836000000.0,204034000000.0,207342000000.0,211472000000.0,217475000000.0,226178000000.0
root/Europe&CentralAsiaFrance,root,47555207168.0,51844800512.0,57953296384.0,64998481920.0,72094507008.0,77599760384.0,83932536832.0,90692632576.0,98507218944.0,112257916928.0,126685000000.0,141453000000.0,157783000000.0,180737000000.0,210591000000.0,237339000000.0,274288000000.0,308533000000.0,350727000000.0,401140000000.0,456503000000.0,515217000000.0,589881000000.0,650919000000.0,706266000000.0,760716000000.0,822283000000.0,867175000000.0,935802000000.0,1006346000000.0,1063206000000.0,1101470000000.0,1143579000000.0,1156421000000.0,1192201000000.0,1230612000000.0,1270788000000.0,1316382000000.0,1376961000000.0,1436938000000.0,1513097000000.0,1572414000000.0,1610452000000.0,1657927000000.0,1735639000000.0,1802960000000.0,1890541000000.0,1986163000000.0,2038462000000.0,1973647000000.0,2039275000000.0,2106703000000.0,2116528000000.0,2144749000000.0,2178433000000.0,2227485000000.0,2264322000000.0,2342103500000.0
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,3900.0,4200.0,4500.0,4700.0,5100.0,5700.0,6000.0,6100.0,6500.0,7200.0,7800.0,8300.0,9000.0,9700.0,10700.0,11300.0,12300.0,13000.0,13200.0,14100.0,14100.0,13700.0,14200.0,14700.0,14400.0,15000.0,19200.0,148200.0,16120000.0,886261000.0,2324238700.0,3779589200.0,4720309000.0,5288498400.0,5962755100.0,6274927000.0,6741326800.0,7481625100.0,8593172200.0,9975612700.0,11733601200.0,14080639700.0,17055534000.0,18818033900.0,17789488900.0,20102756400.0,23631709300.0,25925591400.0,26340691400.0,28882533500.0,30884833600.0,32340782800.0,36001794300.0
root/Europe&CentralAsiaGermany,root,0,0,0,0,0,0,0,0,0,0,406622081500.0,450697918200.0,490928363100.0,546709033000.0,591706864300.0,620682229400.0,673494526600.0,716479711300.0,766942046800.0,830480963500.0,888240548500.0,928628407000.0,966475158700.0,1012394984500.0,1065836936500.0,1113904335000.0,1170696950100.0,1200560578300.0,1272419933500.0,1361752209800.0,1481870108700.0,1594255369500.0,1709953775600.0,1756799840900.0,1832094808300.0,1895125000000.0,1924543000000.0,1961248000000.0,2004786000000.0,2047451000000.0,2102417000000.0,2161491000000.0,2182804000000.0,2200020000000.0,2286576000000.0,2321299000000.0,2434475000000.0,2550196000000.0,2586443000000.0,2515555000000.0,2630892000000.0,2771333000000.0,2822947000000.0,2890137000000.0,2990375000000.0,3099785000000.0,3197192000000.0,3330707400000.0
root/Europe&CentralAsiaGreece,root,396110784.0,447531072.0,475580128.0,531234496.0,596662336.0,678187776.0,754347392.0,815206592.0,885003328.0,1004923520.0,1173150400.0,1310109800.0,1515331700.0,1980653400.0,2296532300.0,2750206700.0,3431930400.0,4022683300.0,4886119000.0,6072721300.0,7317979900.0,8722175600.0,10990384900.0,13060579200.0,16074314600.0,19557974000.0,23236701800.0,26331553000.0,31967414100.0,38057295900.0,46528447600.0,57701072200.0,66910554500.0,75095436700.0,85192464600.0,95522743400.0,104612093400.0,115799431300.0,125854944700.0,132279815400.0,142215114000.0,153357095700.0,163425351600.0,178394616600.0,191445122000.0,199556877100.0,213818493900.0,226699453100.0,234782799300.0,232261353800.0,221401207900.0,201376449600.0,192472696000.0,180436739900.0,179866510500.0,177110756200.0,175122560600.0,177826484591.8
root/Europe&CentralAsiaGreenland,root,0,0,0,0,0,0,0,0,0,0,470037700.0,592265200.0,664695500.0,764338400.0,933619400.0,1093998800.0,1312136300.0,1527594400.0,1769750900.0,1995000000.0,2415000000.0,2817000000.0,3128000000.0,3469000000.0,3641000000.0,4075000000.0,4479000000.0,4986000000.0,5599000000.0,6347000000.0,5856000000.0,6052000000.0,5815000000.0,5612000000.0,6048000000.0,6498000000.0,6744000000.0,6881000000.0,7505000000.0,7694000000.0,8433000000.0,8798000000.0,8988000000.0,9155000000.0,9585000000.0,9968000000.0,9856576400.0,11117015700.0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsiaHungary,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3639164825300.0,4458408460400.0,5643716243200.0,6871497505400.0,8382843036200.0,9897234260600.0,10996583000000.0,12682113000000.0,14633368000000.0,16545549000000.0,18224035000000.0,19914459000000.0,21258183000000.0,22916837000000.0,23875059000000.0,25415111000000.0,25103837000000.0,25828207000000.0,26858444000000.0,27517925000000.0,29338999000000.0,31041960000000.0,32404185000000.0,33439078000000.0,36622399942881.4
root/Europe&CentralAsiaIceland,root,89524144.0,101427856.0,122259360.0,146066800.0,186737840.0,224772176.0,270103552.0,273674528.0,293116416.0,361956608.0,467409200.0,595882100.0,746051800.0,1048236300.0,1523584100.0,2152991900.0,3023447200.0,4384062700.0,6772008500.0,9998560200.0,16104008600.0,24877101600.0,38812961300.0,66816859900.0,87755289600.0,120420391600.0,160537401400.0,211213483200.0,259232263200.0,316065118800.0,368883722800.0,401775775500.0,403220098300.0,415243973500.0,438422429300.0,453385026600.0,489350941200.0,528420637600.0,591443484200.0,636986330400.0,683040241600.0,775279864000.0,855519172800.0,869750893700.0,936070645700.0,1008847277900.0,1121974504900.0,1297522565600.0,1237723148100.0,1304878870900.0,1359397669000.0,1489727267600.0,1611600311400.0,1867813833000.0,1973026857200.0,2182437000000.0,2395281000000.0,2560510853242.0
root/Europe&CentralAsiaIreland,root,932624512.0,1005118976.0,1086260608.0,1166105088.0,1324641024.0,1418754176.0,1489748992.0,1626056448.0,1840387584.0,2113977344.0,2481305800.0,2829305700.0,3412416400.0,4084333200.0,4525654900.0,5714153000.0,6949763500.0,8421538400.0,9826783800.0,11490470400.0,13550624000.0,16337934900.0,18746540100.0,20463510400.0,22228345700.0,23818428500.0,25463300200.0,27300834200.0,29299762500.0,32327669500.0,35194902100.0,36670349300.0,38467316000.0,41731278600.0,45087396100.0,50077000000.0,55299000000.0,62698000000.0,72044000000.0,80860484900.0,94468979000.0,104142947600.0,113973752900.0,125482995700.0,134756595700.0,147400296200.0,162300567800.0,170597847200.0,162520940500.0,141806388700.0,139921682800.0,140739646400.0,143590299300.0,153192774400.0,165866287100.0,207233664800.0,227741718200.0,242353820000.0
root/Europe&CentralAsiaIsleofMan,root,0,0,0,0,0,0,0,0,0,0,39200000.0,39400000.0,47400000.0,59900000.0,67700000.0,83000000.0,107100000.0,121300000.0,134300000.0,162600000.0,191300000.0,204200000.0,200000000.0,224800000.0,231561000.0,242327000.0,289556000.0,339655000.0,394861000.0,450791000.0,508948000.0,549307000.0,573414000.0,583835000.0,608529000.0,650775000.0,712892000.0,801396000.0,906929000.0,1031778000.0,1101580000.0,1178728000.0,1277798000.0,1395777000.0,1559063000.0,1700935000.0,1887216000.0,3412073000.0,3418253000.0,3474561000.0,3871381000.0,4002526000.0,4314694000.0,4604944000.0,4652281000.0,4468249000.0,0,0
root/Europe&CentralAsiaItaly,root,13050289152.0,14506570752.0,16291352576.0,18657593344.0,20435560448.0,22026698752.0,23887888384.0,26288648192.0,28510566400.0,31496042496.0,36793711700.0,40158345300.0,44005399300.0,53017286800.0,66862409600.0,76699714400.0,96434042800.0,117312560500.0,138041540900.0,169313229400.0,211707367200.0,251692345900.0,296756581400.0,346025308600.0,395555295900.0,443369255600.0,488858067300.0,535885616900.0,595729646700.0,652617605400.0,719575661600.0,784435756500.0,823919219000.0,850408028800.0,898206903900.0,972988300000.0,1032966900000.0,1084868900000.0,1129237100000.0,1169614700000.0,1234512900000.0,1294893200000.0,1339767200000.0,1383968300000.0,1445934700000.0,1491978400000.0,1554497000000.0,1610828200000.0,1617227800000.0,1571914900000.0,1601315500000.0,1633136100000.0,1611009900000.0,1601863700000.0,1621888300000.0,1643688600000.0,1684700400000.0,1726046800000.0
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29366287600.0,421543836700.0,1006947317100.0,1400936236300.0,1648387231300.0,1709255698000.0,1948471428000.0,2421658775300.0,3069086790800.0,3603475441700.0,4350732537500.0,5480651677000.0,6877505300000.0,9021818700000.0,11261905100000.0,13727985800000.0,15146160800000.0,18961122900000.0,24178160900000.0,26824522600000.0,32173157000000.0,35619179900000.0,38436538200000.0,42545106200000.0,46122603200000.0
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3352700000.0,3719700000.0,4046800000.0,4131446200.0,4468700000.0,4921600000.0,5212700000.0,5449200000.0,5681300000.0,5899600000.0,6151700000.0,6497500000.0
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30700000.0,34100000.0,37500000.0,42784000.0,92440000.0,741300000.0,5339698000.0,11861871900.0,15800796100.0,22894523500.0,29563621700.0,32537690100.0,45857036300.0,61445390100.0,71019782100.0,72653457300.0,81160893700.0,90014070600.0,97281411300.0,111863616800.0,139958532300.0,180431708700.0,193440778900.0,206347456400.0,255579694400.0,302511990000.0,334805099100.0,384211361700.0,413856124600.0,451470487700.0,505581895000.0
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4088369000.0,4708044000.0,5434241000.0,6061249000.0,6212531000.0,6841790000.0,7482690000.0,8411404000.0,9506086000.0,10819804000.0,13455959000.0,16671853000.0,21917657000.0,24040063000.0,20158130000.0,18163404000.0,20297216000.0,21737060000.0,22783762000.0,23597370000.0,24215767000.0,24866511000.0,26662343132.2873
root/Europe&CentralAsiaLiechtenstein,root,0,0,0,0,0,0,0,0,0,0,387271000.0,426193800.0,469028600.0,516168500.0,568046200.0,625137900.0,669492900.0,716995100.0,767867600.0,822349700.0,880697400.0,987835800.0,1041896500.0,1081213300.0,1160829900.0,1277797600.0,1378055500.0,1543186300.0,1670966000.0,1800917500.0,1940975400.0,2091925600.0,2254615300.0,2429957300.0,2618935800.0,2822611200.0,3042126500.0,3278713500.0,3533700000.0,3869400000.0,4111900000.0,3782000000.0,3698400000.0,3538100000.0,3554100000.0,3892600000.0,4396900000.0,4946200000.0,4949400000.0,4210200000.0,4469800000.0,4024700000.0,3570600000.0,4737000000.0,4923554781.0,5032200000.0,0,0
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7751334300.0,9613279900.0,11502303300.0,12730669100.0,12409292300.0,13128293600.0,14002967100.0,15041494600.0,16255600500.0,17882653400.0,20721544400.0,23619687500.0,27947259300.0,31581505600.0,27437618900.0,27505585600.0,30127292500.0,32342305700.0,34049962700.0,36093485000.0,35902647200.0,37143290400.0,40477401100.0
root/Europe&CentralAsiaLuxembourg,root,609862272.0,611257152.0,644898816.0,688534976.0,784014848.0,800734784.0,839189440.0,845894080.0,926400512.0,1074460288.0,1373977400.0,1405383900.0,1607090400.0,1936980000.0,2395921300.0,2378650100.0,2809561800.0,2943027700.0,3220524800.0,3505692600.0,3881920300.0,4300385100.0,5281129000.0,5955067800.0,6522195300.0,6964358300.0,7464420200.0,7852080400.0,8586561000.0,9706958400.0,10645188600.0,11863590700.0,12463929100.0,13503281100.0,13984085400.0,14967646000.0,15729690100.0,16905118800.0,17136845200.0,19113688000.0,20506721300.0,21448069900.0,21275933300.0,21413193200.0,25650920200.0,27809635000.0,27595667800.0,32271492600.0,31579629700.0,25113535900.0,29058950000.0,30049690000.0,30672750000.0,31056400000.0,32351800000.0,34543700000.0,36048900000.0,38803485339.0
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499985000.0,914486000.0,11427353000.0,57849293800.0,144391220000.0,168013621900.0,174393324600.0,183309424800.0,192057853400.0,204901922100.0,244031636900.0,250539375300.0,255636896100.0,265437942700.0,279042356100.0,303066916500.0,333499737900.0,355477797300.0,409876216500.0,411675117600.0,431202506500.0,455902602400.0,456596380600.0,490000497100.0,517753501700.0,540611111000.0,575235264000.0,593684587100.0
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6372505500.0,8051152100.0,9136056500.0,8989365000.0,12580366100.0,16287632400.0,20284212800.0,24045223300.0,30882880700.0,36180743100.0,42173000000.0,50025900000.0,58409680000.0,69097530000.0,63833600000.0,77884330000.0,89127979300.0,98113925500.0,111481158400.0,123623480000.0,131223300000.0,144624373000.0,159850000000.0
root/Europe&CentralAsiaMonaco,root,0,0,0,0,0,0,0,0,0,0,248154673.0,276753854.0,309506426.0,355399109.0,413492753.0,465363289.0,538411535.0,606644400.0,688386255.0,784717819.0,887770979.0,998480895.0,1145412852.0,1269390491.0,1381980699.0,1483277191.0,1599873239.0,1685212174.0,1816872491.0,1955132772.0,2059807011.0,2133563108.0,2208914363.0,2222652657.0,2302470354.0,2381969018.0,2447071386.0,2527188174.0,2639287871.0,2727659600.0,2874015305.0,2985317424.0,3087746478.0,3179966524.0,3310330775.0,3441692000.0,3717457000.0,4365100000.0,4723591133.0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119584000.0,1359865500.0,1436411000.0,1598054000.0,1756025000.0,1835006100.0,2205866500.0,2720385400.0,3149127000.0,2999261100.0,3103351900.0,3291048700.0,3235302900.0,3428026400.0,3503821300.0,3747314700.0,4007096100.0,4324458900.0
root/Europe&CentralAsiaNetherlands,root,21279516672.0,22344574976.0,24246530048.0,26169886720.0,30806808576.0,35237310464.0,38336565248.0,42087137280.0,46613921792.0,52807495680.0,62980421200.0,71053879600.0,79754919000.0,92077845900.0,104477359000.0,114282515700.0,131033612200.0,141909911500.0,152391579300.0,163218948600.0,174937695800.0,183221766100.0,189293347200.0,196921116600.0,208321818400.0,212753179100.0,219394901700.0,223877319800.0,232582614000.0,246674468600.0,257249741800.0,272898848400.0,283352860200.0,293603705800.0,310607962100.0,329529000000.0,345810000000.0,367597000000.0,387173000000.0,419681000000.0,455255000000.0,473513000000.0,492298000000.0,511202000000.0,530269000000.0,542080000000.0,588210000000.0,618746000000.0,627275000000.0,618092000000.0,636626000000.0,654687000000.0,658450000000.0,661879000000.0,661287000000.0,679610000000.0,694231000000.0,728995000000.0
root/Europe&CentralAsiaNorway,root,37056917504.0,40431190016.0,43533783040.0,46662418432.0,51294253056.0,56595058688.0,61057372160.0,66789740544.0,71381868544.0,77915324416.0,90752383700.0,102223426700.0,113425300900.0,128860006200.0,148789627900.0,169976045300.0,192984917600.0,215885515200.0,236568000000.0,259812000000.0,308830000000.0,354245000000.0,391738000000.0,436818000000.0,493438000000.0,552846000000.0,573012000000.0,626120000000.0,648198000000.0,689950000000.0,728881000000.0,765260000000.0,796198000000.0,836301000000.0,882483000000.0,951667000000.0,1042908000000.0,1129585000000.0,1150331000000.0,1255295000000.0,1487904000000.0,1565955000000.0,1564882000000.0,1629518000000.0,1785337000000.0,2010716000000.0,2216881000000.0,2342590000000.0,2593567000000.0,2443165000000.0,2617757000000.0,2818239000000.0,2989604000000.0,3108302000000.0,3246000000000.0,3247407000000.0,3266913000000.0,3436802000000.0
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85585366700.0,120352155000.0,164248326100.0,244970653000.0,333341007300.0,420780024800.0,513012076100.0,598563566900.0,663863762900.0,743864000000.0,777467000000.0,807883000000.0,837745000000.0,903626000000.0,973928000000.0,1047668000000.0,1151608000000.0,1261860000000.0,1333605000000.0,1398190000000.0,1515910000000.0,1578551000000.0,1606879000000.0,1661400000000.0,1737857000000.0,1785093000000.0,1906567000000.0
root/Europe&CentralAsiaPortugal,root,450892640.0,481945856.0,516725376.0,550884160.0,601811456.0,672612672.0,733629440.0,821896000.0,909440704.0,999588160.0,1173464200.0,1310235700.0,1526339000.0,1867224200.0,2249740600.0,2474765300.0,3052612200.0,4064772600.0,5075412300.0,6387048800.0,8048023900.0,9465375700.0,11474821100.0,14328699600.0,17351113300.0,21887398100.0,28040006400.0,33195564300.0,39973416200.0,47260932500.0,55960218300.0,64438450500.0,72935267400.0,76778910600.0,82808264100.0,89750874000.0,94704046000.0,101981420000.0,110804566000.0,119028886000.0,126019282000.0,133102234000.0,140136962000.0,144323824000.0,150089548000.0,156209313000.0,160967250000.0,169874195000.0,171909844000.0,169024181000.0,173878447000.0,172772395000.0,164316576000.0,167974569000.0,170116572000.0,174868051000.0,181039908000.0,188823114000.0
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80154400.0,85476400.0,220504600.0,600757300.0,1992559300.0,4955969100.0,7607700000.0,11368500000.0,25458100000.0,36816375200.0,54809652100.0,80706725000.0,117593266800.0,151105000000.0,194273875000.0,238472738000.0,282060771600.0,335563773000.0,415205962900.0,524486415900.0,518285955400.0,521565751400.0,552709354700.0,585100676000.0,623704072000.0,659681081600.0,696043090000.0,742281396400.0,835341552700.0
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536000000.0,573100000.0,642911700.0,1394672000.0,18824115600.0,169752166900.0,607905610600.0,1416321605400.0,1979952714600.0,2292222565000.0,2515178050000.0,4633232080000.0,7116116320000.0,8819977540000.0,10612835203000.0,12803989447300.0,16659258350300.0,21085759437700.0,26134012044900.0,32510068618600.0,40121637851300.0,37545874826600.0,44878074507100.0,58509816652400.0,66077236652500.0,70599523440900.0,76591392360000.0,81086869058700.0,83766947923900.0,89731523712700.0
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142912095200.0,182840067000.0,213343239900.0,413106000000.0,821246000000.0,1033428000000.0,1212373000000.0,1438827000000.0,1729828000000.0,2027424000000.0,2307117000000.0,2669405000000.0,2833486522800.0,2997826582000.0,3330308740100.0,3460519672400.0,3716192987000.0,3750335731200.0,3843937868100.0,4012540546500.0,4153945509100.0
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19779430000.0,22118600000.0,24435470000.0,26671510000.0,28381460000.0,31436250000.0,34319210000.0,37133840000.0,39336050000.0,44262080000.0,49017460000.0,54584980000.0,61183720000.0,67220350000.0,63589160000.0,66061860000.0,68059450000.0,71309130000.0,73477074000.0,75126946000.0,77463276000.0,80008573000.0,83008062000.0
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10632623500.0,12236123100.0,13895820500.0,15392098500.0,17281715700.0,18938697700.0,21214631000.0,23506464700.0,25485738800.0,27386008800.0,29054501800.0,31271817800.0,34462724600.0,37075559800.0,35682039700.0,35914942400.0,36602990000.0,35747221400.0,35752695500.0,37272522900.0,37669062300.0,39288673600.0,42172997500.0
root/Europe&CentralAsiaSpain,root,4332441088.0,4966054400.0,5794342400.0,6848124928.0,7650038272.0,8887838720.0,10269609984.0,11628505088.0,13121269760.0,14999521280.0,17043031900.0,19268707400.0,22642401500.0,27367810500.0,33645349800.0,39346242500.0,47186708600.0,59780041900.0,73119755100.0,85763982600.0,99099653600.0,110604089000.0,127098002500.0,144375185200.0,163017161200.0,182443297900.0,209070066300.0,233834355500.0,259905294700.0,292191309000.0,325315989000.0,356828365700.0,383923589400.0,398795530700.0,418601853700.0,457265187400.0,482782980200.0,513625679800.0,549440486700.0,590897000000.0,643849000000.0,692127000000.0,740968000000.0,796978000000.0,853508000000.0,917108000000.0,990424000000.0,1054673000000.0,1086269000000.0,1059259000000.0,1065780000000.0,1051890000000.0,1032490000000.0,1020366000000.0,1034392000000.0,1077707000000.0,1118268000000.0,1163559000000.0
root/Europe&CentralAsiaSweden,root,77994729472.0,84815986688.0,92001345536.0,99547652096.0,111095046144.0,122196197376.0,132877492224.0,144150675456.0,152912150528.0,166003572736.0,194075457500.0,210114835300.0,230091633000.0,256455324700.0,289517026300.0,339964020300.0,384000448300.0,416317049900.0,463375585800.0,519699965100.0,592558826700.0,644622122200.0,701940824300.0,784385861700.0,880402231900.0,956789925200.0,1050319035600.0,1141462172800.0,1246702914300.0,1378733385200.0,1511808045800.0,1606951473500.0,1584439789000.0,1576836000000.0,1708880000000.0,1853454000000.0,1904454000000.0,1993907000000.0,2106900000000.0,2233042000000.0,2380678000000.0,2478948000000.0,2575476000000.0,2727618000000.0,2824678000000.0,2951310000000.0,3185280000000.0,3402493000000.0,3511018000000.0,3373688000000.0,3623090000000.0,3737402000000.0,3775950000000.0,3856015000000.0,4020955000000.0,4253946000000.0,4455037000000.0,4670713000000.0
