root/Europe&CentralAsiaIceland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493886117.362903,665393085.935536,710638191.140128,761743987.521271,925837285.309321,871270385.648238,717805525.644659,595407718.1316121,599438000.296589,577762600.192253,854369798.706702,1094314127.70314,1199901957.50221,1108560065.07509,1245450965.5631402,1274016953.64943,1283964919.94525,1243252506.88884,1296649289.8942401,1385119868.05706,1451462487.3087301,1549239360.76282,1667097156.26332,1545244574.79583,1321035203.24506,1580984177.43348,2078348809.9887,2052295000.4394102,2248582518.0869102,2244265620.20295,2161767769.05896,3350486572.70188,553971084.8871241,616432641.682443,903388045.612217,1438252768.58028,1653235363.315,3245927715.5985103,3537948990.3037295,3798821536.6539397,5065796618.07339,6172507329.08306
root/Europe&CentralAsiaIreland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59185018726.4591,63596900222.9691,63544181025.7476,52495707700.4531,38524396359.2563,36742044903.8332,40815804520.862,41725592692.2649,52065551884.0392,62045307699.1478,93270614712.9584,110797036378.39099,122690841797.78
root/Europe&CentralAsiaItaly,root,0,0,0,0,0,0,0,0,0,0,30438653965.1436,31505424873.7547,35686479076.6986,43579877102.286,51118228894.2953,54334587212.9126,57165734673.2935,65388542817.6639,81186429633.0941,101924688891.3,117554994729.306,96416567520.9591,94251321430.2476,100075967923.04901,99398131300.71199,100879714940.122,140088735105.173,175179233601.044,194482610191.168,196045771917.686,247266611837.881,250404296961.715,252265983430.388,210190932462.538,217863875383.816,256167938754.756,290040568219.427,275011958322.721,270773562220.696,263797257071.51398,237176397392.565,246344848797.137,267688047673.254,321188686270.74,374444073085.132,374164784500.569,396264997135.23706,458096827588.806,453577279961.372,382641084121.976,363633141264.44104,397355845873.31604,362658771209.87,381788101417.802,406718866667.993,343941846722.836,364048256208.17206,387048960094.25
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033589468.41872,4001100228.66635,3550589147.3073797,3345284578.3000197,2295543455.62748,3685791745.24003,4720745843.605479,5696720982.74207,7670226627.7913,11709832853.2797,16844243178.4552,25303633672.8689,28860978434.8467,43004388358.2097,29689650383.9619,38949688116.8193,54473675123.8583,53483313726.5337,59679540172.5325,63493517314.1488,46215478386.3049,29507057794.547,0
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664672663.4158959,853650123.189057,979780994.3068881,1258912396.8279,1238524339.3203301,1491577655.2632,1606130656.45421,1716709270.82815,1393764674.63569,1224494438.83616,1272488565.26809,1660456699.90635
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143129121.212122,86118965.03496501,133758393.00411499,33156225.680477697,246499503.09664398,130793282.289761,34383881.5816373,200888128.969773,261850214.619611,271236411.909563,192947584.437398,341165043.0209,361542781.011957,309639758.264777,792020504.777466,752270886.961134,1179892915.55533,955718633.629619,1078647469.93641,841520795.265596,668718967.55311,862436270.3853769,975295755.550741,1532092511.84215,2208609721.9555
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758758917.284655,737887651.863196,928037537.140092,1168925116.16824,969885034.8306509,1474757930.86735,1626598218.6224802,1955324043.24481,2501498605.9735,2865765131.70495,3826209710.4314203,3821185493.9741898,6314280580.26467,7979928201.9514,7829205413.60051,5095825801.89167,6239811480.56062,6365512445.63453,6667026491.51822,6639449114.0115795,5903378070.75888,5779522340.81534,6256779852.7454605
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049337904.2067901,1043075248.1657301,1505669616.96159,1437320500.6473901,1147902491.36815,1486656922.74493,1752988185.15322,2213515345.9491897,2839099849.33492,3461275506.91217,4432557253.35146,4850258004.28418,6662960838.82481,6837379153.80807,5177777399.7737,6218426185.78967,7492614500.371409,7730272331.5885,9472389974.14882,10889618341.6862,7478350995.05268,6960790922.76085,8509969164.52194
root/Europe&CentralAsiaLuxembourg,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7696120643.611909,7223245945.56332,7031629802.14994,6623706847.52385,7877354094.03855,12731174446.1152,14714260471.6084,13642710460.3743,20274255579.8902,19331442939.9635,7534073584.233291,12454650133.8355,13101137936.7878,11019849598.5775,11434255712.122,12282656702.9315,12230190690.9795,12712438089.6311,14920379015.9596
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592883055.1378441,513608781.124499,559054186.172161,748337254.8556559,826276953.321719,469100883.870013,524967428.06402004,777207726.924863,828128543.913396,1161112495.36924,1502567261.33901,1470555301.49957,1605268307.5969698,1919662173.03755,2238853476.4278197,2715058788.96415,2598232016.81935,2961488593.3227897,3377906685.58602,2865792804.14896,3240322566.66385,3475173749.10383
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311674939.941565,223071760.86956498,184953593.073593,104694096.834264,199765353.56606698,210330970.128847,271690874.49871004,292772849.03853303,330727058.654771,580306510.305557,644449386.012254,742202208.42123,1132741865.4189901,1412295188.6066198,764522459.134442,835314034.181401,802845148.3141121,1097631301.9139,1465393856.73881,1481310956.7100801,995353692.908574,1203454536.28324,1244041247.09444
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169185965.625965,376859438.66274905,31698830.1795901,51490752.2556587,67657123.7030268,79433007.78285909,229288250.85835898,229857674.13788903,278945537.281603,350284745.22561496,498007550.880171
root/Europe&CentralAsiaNetherlands,root,0,0,0,0,0,0,0,0,0,0,11883236090.9249,13673091262.6922,16841117752.298,23318758343.8345,24708924081.1777,27412635671.6731,30723290947.4327,34390975484.4166,39301180576.4801,44135472349.9776,48143366396.7934,40363080304.0301,38053636321.1585,37809142431.5584,39348866123.5398,36627571063.8627,51840010712.8913,62888600438.5548,70798491156.4176,73660134803.593,86463281615.7218,87282977640.7665,94207235128.6651,92137857210.4708,102713633465.33,127462877726.10901,128329351090.767,118976282699.71199,117385982718.013,127707410117.872,122494405914.841,116210335636.866,121798649628.622,155590181298.81302,183224508460.922,183824258775.51602,215248926465.725,249106246376.135,257348996106.311,232263372489.284,235620316757.432,264160172871.316,244062464113.41602,245188187474.86603,240726298255.693,215676006721.07898,223622525671.254,249760748573.42102
root/Europe&CentralAsiaNorway,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9892677861.7052,10200473958.6762,10772137249.3982,12316509022.6016,14166794918.7387,19682444310.8764,19835074232.2842,18655436520.9487,18690227256.6915,20371379711.9535,21021171050.4423,21204584822.3126,25310636003.7513,26789058958.7118,27846057417.3826,32107788738.3572,31076654855.0178,32615818040.1657,30078662435.7664,32870967453.4436,41749210423.0096,48060653949.6107,50160755536.0166,42952211798.9446,48610826496.9276,62522854378.4477,63164674034.9678,64038539980.2076,72356656783.1394,89959723632.2203,119893372953.004,139277297887.493,158329986573.037,192841967876.985,136974865605.593,156295261462.236,191631516901.88397,198535462040.183,200010896487.74103,193149998395.86603,137533945357.59802,123119115190.66801,134364203062.335
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11763640272.1346,10131230210.5495,11108116450.8129,20012873586.483,27439240123.7114,30479662549.6087,31096103314.7318,36461069430.8569,33258027854.1,32016557649.3868,33210381689.8312,31197372549.0196,35552718366.7172,37427004374.4532,52799944212.641,61255599123.4854,81060858159.6156,96068128507.3884,72949322489.6638,76840843232.8458,92254450114.7563,87004974666.0527,93351982534.9616,99838968140.7513,95210233452.7126,91272888505.6305,105470429497.526
root/Europe&CentralAsiaPortugal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3012083896.3480897,3795037604.69152,4940014942.6118,6466341663.61406,7949660429.77472,9798838887.98193,8429162144.02239,7496404559.35585,6167704886.26366,5002224301.30759,5856998589.6335,9933071951.194641,13648731363.3299,16337650299.7983,17651722338.1686,22003391476.6155,22611236389.351,27408283218.3634,21805218397.9708,21711634378.5682,29112624890.9357,26055961694.3808,25026772973.3341,27167085165.0863,25580839481.7215,20813662470.6469,21549893876.9446,22870326386.7056,26556049484.9718,28751064859.5308,26371174135.6751,25541772749.1334,30888539154.9007,27560459953.0348,25152942744.0555,24532945624.2794,31162535769.2017,28948726557.942997,34338920057.7941,33766817487.758,28956545437.1875,30956704977.6764,35489641084.5575
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8072545454.54545,7225184210.52632,5752387500.0,6384648684.210521,6994354682.77946,7125025577.9636,6067862147.25916,5531985491.07144,4765252365.9306,4296939868.25801,6041226680.17873,7014018478.373079,8857040689.759491,9666052710.84337,12245131874.8659,15272174819.3793,20934070400.608,31164700841.7477,45949935897.124,37882769790.2874,36455732564.759,42143634627.1067,38065694869.2644,46936436615.2422,48080093071.8628,42617227343.1746,41155043450.1433,44536942835.2844
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116848183718.22198,110833692896.223,103894761187.763,88861283751.0804,46492478418.3411,55334448269.6994,93894997923.9246,101057256986.63,99102578596.4912,125147526780.92,182180414168.691,237840656071.898,304154032721.857,391593045905.992,523674766913.68,277134967754.912,414586089264.78296,600680405459.6129,615837529969.196,566319156639.3921,515054811328.25397,365831259988.989,318010004333.399,412135509419.774
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5067319138.82875,4974148151.21694,5719141109.69138,4923653149.17796,5388618709.71372,4149575848.99896,5481360539.0738,5138143297.3276,5260192687.606811,5710032651.25628,6149347359.13064
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560771725.39395,7443625027.547279,7551029161.822809,7678754753.613191,7595735456.030009,7254745653.7591095,7381663454.43878,8303131466.29418,9072999026.08954,11719193380.3395,13749541341.5354,15051264922.9003,20393057754.8715,22939145100.7016,15504872728.215,17444506529.8154,18952200872.0263,19860083405.5187,21902592765.4922,22624696226.1324,19629583289.774,20626007497.2117,21072325093.1027
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5176566073.59482,5317665757.79037,5356046638.65546,5776869590.30583,5777642320.36915,5210613538.52777,5485064067.12735,6147188678.30424,7572426078.90779,8911619880.418541,9749370339.51001,11351205618.0825,13916209642.1087,15403089252.8577,11539441253.9114,10746885988.4244,11553692884.5275,10106512178.8359,10924070207.6999,12646711845.7588,10330431697.0226,10862823362.6963,12589702574.8798
root/Europe&CentralAsiaSpain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29732440150.9884,27614864730.7459,31158875670.6314,38456878429.8621,49384240918.73,49024637729.7557,38554424016.8692,37355576910.1572,32170523557.6976,35131903102.231,38377771296.5452,55867007810.7072,70585003688.8497,87613760736.6762,94487240238.2097,119750875381.595,125341826885.84698,125330101041.159,103267308242.407,101245810673.104,132943111221.75801,136453143351.464,131363792648.085,141802213923.21,142592647740.608,133906049004.95,140355601739.964,162739010236.785,216386574299.43103,246873918322.03198,259897259813.71698,281017863912.442,320944764189.039,333535004918.145,303118643213.12103,280519906710.438,277502828519.073,262631115782.683,275007570392.373,281849426433.13696,256850069006.08603,277272413472.039,299454310744.424
root/Europe&CentralAsiaSweden,root,0,0,0,0,0,0,0,0,0,0,12360387441.3719,12908006469.0935,14838593906.2959,18226502592.9425,19933591546.3344,25661586356.7749,25519138635.6112,23151228653.1545,24215304700.6308,30142691415.7533,35928017235.6043,29640015906.6651,24677912493.8678,24640030865.2566,28383516951.4255,30067648177.2238,39775104076.0152,49196199293.4864,57613772998.87,63447277329.6216,73028114924.7628,65382457569.3889,58278002485.8916,37698706014.0767,48472559904.8461,64188319012.8623,69859914875.3833,65797819470.4202,69466760337.3598,70920159646.9709,71255000403.4307,67015231279.8647,71248454494.6723,94457159830.5713,108507884058.69199,113357956835.095,133960083861.987,162898119668.72,168626375249.538,119477892631.601,144740386727.452,163891636912.18802,152421040590.984,159171333455.996,160787479879.401,143296949440.546,151147374304.393,160401437716.44598
root/Europe&CentralAsiaSwitzerland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943776688.9156,36786008139.7331,36290600901.2991,35440224663.0117,36109470736.6502,36984626370.7907,51773020995.1417,63805609683.2711,72705825736.3494,70098319587.3618,88511587583.7793,84671958233.1825,82405343825.6678,81839992205.8004,90388037466.1189,107050840305.471,101194589564.66,93003380501.2198,97866420805.509,96671184284.0894,98788261501.4723,92289174929.1879,94368300400.88301,124019093915.72699,140508277307.485,153068370961.303,169744617559.19,165583704495.148,151558164608.613,183637364631.751,225827310697.05,240868590461.814,235533770150.042,240303649099.196,231832182612.26602,238895883869.27103,225796607019.224,231297122691.27698
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75902064.62501371,95666590.9322532,123758281.50143,43977024.0454339,134815860.51418898,599432104.139434,975275771.1050221,942265408.4848051,805165291.109891,1428799931.47802,1077307429.275,1406752773.8083901,2155088201.2781,1794870091.9665399,1898778659.6916897,0
root/Europe&CentralAsiaTurkey,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5704834494.14806,6623262290.54148,8346063664.11263,8867248861.23764,8429532905.03253,11382996106.4453,8874227333.70157,10493694440.6981,9729338621.864859,7855175576.7175,7751881313.406791,9377737259.64256,12123316778.1056,20714800926.304,23419122684.2901,24558791787.64,32499238530.422,32276833333.3334,33646014492.7536,38650427272.7273,28888527027.027,36809008733.6245,34320713759.2138,38143487162.607,70684004602.9919,55324938156.638,57260722968.65,41827167836.1619,52011661624.2038,62063173029.5156,86935376850.2279,114578612607.919,132376140567.02802,157062663366.337,183237937994.62198,138000973096.77402,164555584974.714,187037659820.89603,199318657850.78,220486283643.24,228202367740.462,213223228161.765,211368966756.068,216035702913.846
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17106624618.0707,11074946051.1188,8900909428.80569,9422106193.264221,7703821228.822209,7090768036.993991,7615637329.509941,9679564211.38847,11714565689.1826,13905398409.8112,20364752284.2639,22036400569.7894,25064267326.7327,31585762376.2376,37498679829.8906,18256604271.4858,23870758304.35,25736589587.8308,1341285946.69003,16011379582.1344,13186864705.9318,15279406634.1035,16958269317.021002,22704724265.5076
root/Europe&CentralAsiaUnitedKingdom,root,0,0,0,0,0,0,0,0,0,0,40758616235.5573,45470499081.7433,48473878600.6039,58440622009.7064,60804754771.0319,72589987270.9517,75678246423.1794,84343304718.9332,105274360315.901,129163368715.42401,152908947162.299,136325164885.831,127907193960.03699,124118018885.907,117850397620.24901,122146783312.27802,142992159430.43802,173240300397.815,213437193618.65,207655755497.815,226244106662.624,224431571181.151,225018048119.673,201496070732.45,251196690422.505,187395852645.126,201881526217.382,233728196111.244,271825908199.85898,248116433816.767,257658460396.95398,250530419832.625,268808905662.656,312467759558.079,359526489552.651,393748867172.60205,402869814392.257,475952611492.601,378034632676.50604,261425498010.923,308446691773.562,355479535463.29297,314947147039.05,316830267561.534,355179589853.58795,341666990825.57104,301257973378.11,339481088988.735
root/LatinAmerica&CaribbeanArgentina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17422603243.3,18458203368.86,17529062572.2049,17462699589.7957,17692339533.7054,15641159822.1053,15477672839.5062,19275259259.2593,13937800000.0,15637500000.0,16399777777.7778,16885809523.8095,22223863636.3636,10445868055.3051,22677689778.3535,25729541478.7625,31233363032.5056,36902482482.4825,40216700000.0,41153800000.0,42423950000.0,44538857571.8422,45122818201.997,39162810064.8396,37025035947.9504,34305494817.4513,19845643714.7502,26295366648.3386,31572720296.6533,42303786049.3996,49829528798.19,63963405672.6091,76377499618.8326,60994026516.3278,73377923302.1675,92037072307.1475,88574751363.733,83936927689.5407,83782957214.289,75002948951.2019,68823710690.8231,89177349329.7371
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112899999.9896,80199999.9875001,109599999.9982,210500000.0006,188099999.9997,311400000.0058,371800000.0098,279900000.0027,394900000.0,419300000.0,474700000.0,0,736630000.0,707130000.0,614360000.0,765530000.0,634790000.0,655620000.0,1235308500.0,1596985600.0,40466099.999999,150432400.000001,446304380.0,365699300.0,51160699.999999,316186125.00000095,231727300.00000098,348303000.0,78089079.999999,74122000.000001,73444000.000001,179781551.0,315720999.99999905,486117599.99999905,762541199.999999,2399901000.0,2356548000.0,2029227661.0310001,2256201789.0228,2625608541.3959,0
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292630254.064535,246770178.491523,290350000.0,279159483.915875,394691769.005121,301806085.61626804,341039780.241635,322964793.914384,447257731.318053,440649296.474917,435700000.0,354150000.0,368008000.0,452865850.0,346012346.815,307987303.436836,530380081.394999,582725963.144999,347549563.9,451716242.480001,271263737.825,68287429.9359145,156584823.070643,40066401.207729,0,0,0,0
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45200000.0,40550000.0,65450000.0,78250000.0,79700000.0000001,97600000.0,134050000.0,101650000.0,135717550.0,151890750.0,106384350.0,138381200.0,133917550.0,124146000.0,104892200.0,87908561.8199999,96259203.79999991,29615590.637245,71660700.5751577,28077814.404206395,51872621.439884104,80348475.6758536,177443377.656124,185892170.983628,196982082.76454198,164662452.494336,129393445.039847,193563405.753747,201952524.657029,161061122.514732,201188448.215425,212528360.84548,204647113.670999,108787317.005911
root/LatinAmerica&CaribbeanBolivia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317092242.90285295,416038619.746775,472158599.27820593,479215662.17952305,486332393.28291297,448534100.02110195,604759939.400498,735406549.590651,936655066.409174,997521392.002741,1089580980.38148,883095939.715092,925097058.300315,916417404.834341,972083695.955369,1170869535.48285,1495560454.44924,1898596559.3769102,3044162096.698,3757104001.3711205,4832764257.35136,3970838803.4188104,4907596264.65141,6131463842.38249,6959106051.75066,7324803995.25498,6859735209.74362,4691613471.83834,5197052033.91407,5888627531.974111
root/LatinAmerica&CaribbeanBrazil,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28102510964.0,28386953533.5,31612093128.5714,41733353355.2174,45602274779.6201,63985571381.951,79075786170.724,152392789609.38,87399018000.0,111784000000.0,80431500000.0,88370795031.0559,109744543876.115,110383340961.098,107875907372.401,107483219294.991,99606214390.3489,63506133465.5866,82047603234.4904,69073056692.7982,73843723287.5566,85610809246.9938,120456129059.231,152397174445.05,186327209699.65698,241550904208.458,286180426619.026,231070482090.96698,396616956403.825,485728209697.31396,444971169374.181,453429395702.47705,393410492253.26294,258292416844.976,250971366163.727,299593556335.721
root/LatinAmerica&CaribbeanChile,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625521344.195518,1503882513.40996,1540549326.8338,2000367340.4927301,2739291165.10067,4149924933.3333297,2995678817.94872,538356000.785696,1248090838.93896,1534171690.6986198,1418163695.7602901,2179688409.78593,3872463713.59555,5874704327.1703205,7231592752.20079,8049927658.57658,8895154177.023079,10743114595.3996,11501728045.8718,13374128638.2027,19361854903.8486,18583098268.6104,19803781558.9898,17932041488.843998,15826844181.7682,16402669306.5673,15128665493.5899,14997192466.8188,15670867386.2575,22302696190.642998,28635749121.1174,39209024781.9883,43703674775.7548,40868145365.9854,39349696488.4937,53502422957.9977,57964299756.1899,59800314339.1161,59767514065.3845,56449167768.8083,51526487231.8694,49217495634.6571,56834177558.3766
root/LatinAmerica&CaribbeanColombia,root,0,0,0,0,0,0,0,0,1144837107.23848,1160470658.19152,1174569387.66631,1037447579.77599,1315228550.05209,1773945722.6634603,2391515702.62336,2182237252.4169397,2904437109.09353,4097784378.81466,4651410835.14491,5390107856.248079,6531557314.87807,6004638834.19481,5318722709.48719,5413976080.90543,5784159086.468121,5836524227.45284,8097175141.87113,7711449438.5357,8437929024.7492,7845807999.232559,8711263032.891329,9509389314.58811,8865104128.0694,9854490930.3104,15645083056.4381,17137123837.3321,14689629583.611,14351535764.4459,12609937909.8038,11510118762.1477,13559126573.0261,12603490482.0051,13635590759.2137,14578692679.835,19702566124.338,25619977089.5654,30736271484.5757,38410493186.187004,47173085159.5093,43471118350.4082,51687004720.3309,65627820894.9075,71418715246.4747,73365241093.9313,70881841365.8988,53991626715.7642,52875559067.6105,54418367159.375
root/LatinAmerica&CaribbeanCostaRica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513836254.37573,453311726.954492,469582858.80980194,582717456.242707,375831515.900622,351560825.467095,329805593.003393,513128245.760979,519352015.84158397,762265985.663082,833181325.473951,870443075.603642,745442513.870053,858552010.050251,971985501.9194651,1259090280.45526,1248533520.17314,1574555854.8693,1774400113.01008,1575271337.4416199,1865746425.62339,2187564806.56324,930959950.750891,2337723311.59456,2623660076.97331,2357016134.53226,2300586419.85506,2743068311.47586,2796367038.7234898,3695031084.32002,4610377096.16039,4725803647.137779,4811413397.466471,5828985249.18655,5733488117.55626,6676719729.44306,6507901464.06325,6663937626.4483,7730971153.53403,8626018620.023079,8027771250.957159
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,0,0,0,0,0,0,0,69000000.00000021,114400000.0,196900000.0,177400000.0,366300000.0,465800000.0,382400000.0,836600000.0,721900000.0,868300000.000001,951000000.000001,1303000000.0,1012000000.0,1310900000.0,1149900200.0,1397899900.0,1631699900.0,473357379.68258,694601807.664497,752320401.581357,882632768.9161539,1235993690.8517401,1136423454.89308,1351412325.48612,1276794692.42692,1993552000.0,2532725396.8254,2739231007.75194,3467891667.37746,3798471958.35951,5098469114.93651,5043527372.62926,5312869185.32434,5359573439.72779,5711615037.16737,4746146817.732679,4954793366.920179,5822955049.7558,6602927702.80478,10020223704.8927,9705089364.26197,8785737451.93112,9937580102.1297,9845307579.07071,10608770717.4399,10741103278.0729,12022839174.8554,13185292603.8307,13845799440.0799,16235006089.8365
root/LatinAmerica&CaribbeanEcuador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664502617.7028198,2388753720.15129,2551821635.3951397,2884743545.73809,4013461416.1924706,4920021477.49545,2956102450.07047,2919824142.26083,2622257418.11595,2895679724.23261,2370300656.12252,1665725206.51499,1789339239.73796,2041845281.0339103,2707128397.54865,3103323761.88094,3903731865.9329705,2799602076.03802,3484909284.64232,3545770930.46524,4228216238.1190705,4764522796.3982,4180544797.3987,4336371435.71786,4718358008.92407,4720294887.14631,5341663047.1614,5967471715.23525,7012136145.76178,9468566432.91401,12234650102.9436,13667291783.446001,18256730524.4336,16476138239.747,17806051922.07,21993667510.3484,24368799031.4451,25891412549.0,27883228164.475,24315068929.9737,26259801815.0666,26013246672.6558
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441160000.0,727560000.0,531999900.0,642320000.0,475600000.0,212480000.0,344078100.0,373394900.0,363368500.0,351645300.0,601273003.6890861,623937500.0,644632500.0,702550700.0,543846971.001727,698876465.9043651,1112775792.8236802,1467275921.64366,1990688780.48117,2289956643.59621,2087436029.81154,2475343431.04925,3152078494.46031,3055725600.0,3201272800.0,3789000300.0,3617045300.0,3764022200.0,4194044500.0,4855344000.0,5345214400.0,5414989000.0,5540364600.0,5221114599.9999895,5513170749.6640005,5351913638.32147,4954327353.35205,4582222867.41284,5020050366.161221,5586165077.25926,5971057598.86036,3548892845.2311
root/LatinAmerica&CaribbeanGuatemala,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068299600.0,1059099900.0,1112299900.0,1099499800.0,910400100.0,841800400.0,778700000.0,714300200.0,866656260.869565,713821552.511416,542900040.0,664872480.916028,772562784.090909,819759374.024701,1158504907.63387,1228899663.48199,1267464719.45204,1390238701.48839,1633774450.1428401,1533202160.49382,1798605684.6479897,2358808773.30164,2163810714.52751,2391095161.78895,2149590356.43656,3180150033.76381,3449132779.00311,4082078116.15176,4124706042.78285,4757569899.77113,5397497117.27679,4464841299.89784,4961736259.469211,5120065046.56676,5614364704.2535,6241552543.47054,6431251972.9619,6796323642.32979,8588988303.990271,9781448246.68745,10585976131.9561
root/LatinAmerica&CaribbeanGuyana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29998431.3710111,71609411.7621684,83992116.862899,80295686.2742023,16782231.400789,32503657.8171726,57499966.666999996,17374730.860644598,25941563.4638938,0,0,0,0,0,0,66546461.2310152,90041693.5483871,79566740.41937819,146443581.690141,167686232.193732,129183581.57597199,95852869.0730074,100158327.621659,60221426.30049879,24090587.911219697,44530046.9409698,74129412.93584691,71781021.3809361,38223413.8836773,275780991.114865,287409809.598575,169350972.04603,308435073.934089,327096916.469299,244664385.163037,343772699.269255,73574444.4409467,444770298.927867,826999176.9079,1051205522.0651699,0
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782524282.081328,774067144.78256,960351763.620994,1103762885.13558,1034576141.3558699,824298873.394295,781766837.811989,863366499.483372,917718275.1008619,1189510947.87605,1306072906.54932,1718830363.90034,1599641577.2005699,1689395096.94724,1579708122.8318,1767552834.29123,2377807228.51605,2538837142.47707,2687146798.845,3392559611.5089,3100662335.11098,0
