root/EastAsia&PacificKoreaRep,root,0,0.968230009078979,0.9741100072860721,0.9786499738693241,0.98429000377655,0.989130020141602,0.992540001869202,0.997009992599487,0.999170005321503,1.00346994400024,1.0058399438858001,1.00612998008728,1.00797998905182,1.0076800584793102,1.00701999664307,1.0077999830246,1.0065000057220501,1.00505995750427,1.00287997722626,1.0027500391006499,1.0041600465774498,1.00516998767853,1.00864994525909,1.0125700235366801,1.01972997188568,1.0291999578475999,1.03447997570038,1.02883005142212,1.0320399999618501,1.02680003643036,1.0141099691391,1.00581002235413,1.00235998630524,0.997959971427917,0.9957600235939029,0.9928100109100341,0.99330997467041,0.9944000244140629,0.9973499774932858,0.9993699789047241,1.00058996677399,1.00444996356964,1.00617003440857,1.00697994232178,1.0056799650192298,1.00467002391815,0,0
root/EastAsia&PacificLaoPDR,root,0,0.595070004463196,0.6679099798202509,0.700559973716736,0,0,0,0.7295600175857541,0.8591099977493291,0.8122699856758121,0.845300018787384,0.8516299724578861,0.8579800128936771,0,0.75041002035141,0.7858800292015079,0.839129984378815,0,0.8097800016403199,0,0.7942500114440921,0.791429996490479,0.798280000686646,0.7946500182151791,0.7921800017356869,0.8074300289154049,0.810050010681152,0.818830013275146,0.828369975090027,0.84772002696991,0.8501899838447571,0.855949997901917,0.858980000019073,0.8640199899673459,0.8726099729537959,0.874559998512268,0.8797000050544742,0.8888000249862671,0.899179995059967,0.9118000268936161,0.922969996929169,0.93435001373291,0.9422299861907959,0.948069989681244,0.9532600045204159,0.9605699777603149,0.961759984493256,0
root/EastAsia&PacificMacaoSARChina,root,0,0.979889988899231,1.041139960289,0.950540006160736,0.927839994430542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9640399813652042,0.9690399765968319,0.9714599847793579,0.969099998474121,0,0,0,0,0,0.953400015830994,0.958410024642944,0.9644799828529359,0.946839988231659,0.935699999332428,0.933089971542358,0.939790010452271,0.9624400138854979,0.9498800039291379,0.9578499794006351,0.9664199948310849,0.981660008430481,0.986980020999908,0.982879996299744,0.987060010433197,0.992250025272369,0.984910011291504,0.9872499704360959,0
root/EastAsia&PacificMalaysia,root,0.9159200191497799,0,0,0,0,0.970960021018982,0,0,0,0,0.993780016899109,0.996720016002655,0.994949996471405,0.9914399981498722,0.995169997215271,0.993799984455109,0,0.9918799996376041,0.9914500117301941,0.991999983787537,0.995029985904694,0.9966999888420109,1.00121998786926,1.00209999084473,1.00490999221802,1.0018999576568601,1.00032997131348,0,0.99440997838974,0.9843999743461609,1.00082004070282,0.999729990959167,0.999960005283356,0.9987099766731259,0.9998300075531009,1.0003399848938,1.00204002857208,1.00485002994537,1.00680994987488,1.0075999498367298,1.0082600116729699,1.00855994224548,1.00662994384766,1.00435996055603,1.0013500452041602,0.998269975185394,1.00673997402191,0
root/EastAsia&PacificMarshallIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.990010023117065,0,0,0.9321699738502499,1.01528000831604,0.9491900205612179,1.26040005683899,1.0031199455261202,0.9892699718475341,1.0149500370025601,1.00442004203796,0,0.9935299754142758,0,0,0,0.9980400204658509,1.01589000225067,0
root/EastAsia&PacificMicronesiaFedSts,root,0,0.9762200117111209,0.976490020751953,1.01551997661591,1.03164994716644,1.04124999046326,1.0381000041961699,0.989369988441467,1.02458000183105,1.01161003112793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9812099933624271,0.9738600254058841,0,1.0125299692153902,0,0,0,0,0,0,0.991249978542328,1.0029499530792199,0,0
root/EastAsia&PacificMongolia,root,0,0,0,0,0,0.9794800281524659,0.943189978599548,0,0.970430016517639,0.9783300161361691,0.950820028781891,0.9531999826431271,0.9713600277900699,0.982879996299744,0.965510010719299,0.970430016517639,0.988870024681091,0.9910899996757511,0,0,0,0.9935600161552429,1.00638997554779,1.01370000839233,1.03576004505157,1.0260399580001802,1.01409995555878,1.02846002578735,1.0212099552154499,1.01260995864868,1.01362001895905,1.01297998428345,1.01329004764557,1.00244998931885,0.994799971580505,0.999840021133423,0.998600006103516,0.993860006332397,0.9862700104713441,0.9831500053405758,0.977190017700195,0.976040005683899,0.971949994564056,0.9718199968338009,0.9799000024795529,0.981869995594025,0.9774299860000609,0
root/EastAsia&PacificMyanmar,root,0,0.8559899926185609,0.883650004863739,0.8685700297355649,0.8812599778175351,0,0.895619988441467,0.8868799805641171,0.8930299878120419,0,0,0.914269983768463,0.9110299944877621,0.912169992923737,0.902570009231567,0.907930016517639,0.921060025691986,0.9132000207901,0.9162700176239009,0.920960009098053,0.9257299900054928,0.9404299855232242,0.9398000240325931,0.937590003013611,0.944670021533966,0.9403600096702579,0,0,0,0.969619989395142,0.976170003414154,0.9792600274086,0.990520000457764,0.992910027503967,0.9949300289154049,1.00194001197815,0.990930020809174,0,0.994849979877472,0.9844999909400941,0.9918199777603149,0,0,0,0.97299998998642,0,0,0.9696400165557858
root/EastAsia&PacificNauru,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.961220026016235,0,1.33311998844147,1.08706998825073,0.972459971904755,0.9944999814033509,1.0213299989700302,1.05097997188568,0.9930700063705441,1.03804004192352,1.06491005420685,0,0,0,1.03201997280121,0,0.9154300093650821,0,1.02709996700287,0
root/EastAsia&PacificNewZealand,root,0.981809973716736,0.9806799888610841,0.98513001203537,0.9831699728965759,0.9767000079154972,0.977540016174316,0.979240000247955,0.980040013790131,0.980220019817352,0.9792199730873109,0.979820013046265,0.976760029792786,0.9736099839210509,0.973580002784729,0.9800900220870971,0.981809973716736,0.98701000213623,0.988919973373413,0.99456000328064,0.9897800087928771,0.981559991836548,0.9896699786186222,0.9896100163459781,0.993759989738464,0.995589971542358,0.9970700144767758,0.9964200258255,0.9933500289916991,0.995720028877258,0.998329997062683,1.0017600059509302,0.9939600229263309,0.9950900077819821,0.995050013065338,0.992850005626678,0.9917600154876709,0.9928399920463559,0.9972900152206421,0.9974799752235409,1.00153005123138,1.0032099485397301,1.0072200298309302,1.00701999664307,1.0066599845886202,1.00334000587463,1.00536000728607,1.0075000524520898,0
root/EastAsia&PacificPalau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.967350006103516,0,0,0,0,0,0,0,0,0.9799500107765201,0.9616199731826779,0,0,0
root/EastAsia&PacificPapuaNewGuinea,root,0.6024799942970279,0.59799998998642,0.579069972038269,0.572049975395203,0.58705997467041,0.626550018787384,0.628069996833801,0.655139982700348,0.6887400150299069,0.722199976444244,0,0.7624999880790709,0.7894899845123291,0,0.813319981098175,0,0.828220009803772,0.8373699784278871,0.839559972286224,0.8384799957275391,0.8422999978065491,0.85004997253418,0.8502399921417241,0.8654299974441529,0.862360000610352,0.874459981918335,0.857209980487823,0.8698300123214721,0.8709499835968021,0,0.862240016460419,0.8576499819755551,0.846599996089935,0.855499982833862,0.8637999892234799,0.846570014953613,0.84622997045517,0,0.8853499889373779,0,0,0,0.904410004615784,0,0,0,0,0
root/EastAsia&PacificPhilippines,root,0,0,0,0,0,0,1.0698100328445401,0,0,0,0,0.990090012550354,0.9965900182724,0.994249999523163,0.996720016002655,0.9998099803924559,1.00066995620728,0.9835500121116642,1.01370000839233,1.01344001293182,0.982379972934723,0.9937499761581421,0.997739970684052,0.998690009117126,1.02444005012512,0.994289994239807,0.982360005378723,1.0021899938583398,0.9952600002288822,1.00213003158569,0,1.00200998783112,0.992089986801147,0.9882199764251709,0.986540019512177,0.989570021629334,0.987230002880096,0.9876300096511841,0.9906200170516971,0.989730000495911,0,0,0,0.9850000143051151,0,0.971170008182526,0,0
root/EastAsia&PacificSamoa,root,0.97079998254776,0.893280029296875,0.990890026092529,0.978169977664948,0,1.1364099979400601,1.01874005794525,1.00697994232178,1.00100004673004,1.0204499959945699,1.00487005710602,1.01861000061035,1.03557002544403,1.03909003734589,0,0,1.0779999494552601,0,0,0,0,0,0,0,1.0180699825286899,1.02857005596161,1.02416002750397,1.03777003288269,1.04921996593475,0.998889982700348,1.0152399539947499,1.01777005195618,1.01145994663239,1.00574994087219,1.0100300312042199,1.00705003738403,1.00281000137329,1.00409996509552,0,0.9697700142860409,0.9860699772834781,1.00083005428314,0.9976999759674069,0,1.00258004665375,1.0005300045013399,1.01233005523682,0
root/EastAsia&PacificSingapore,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998440027236938,0
root/EastAsia&PacificSolomonIslands,root,0.611670017242432,0.557780027389526,0.645829975605011,0.645229995250702,0.6808400154113771,0.65447998046875,0.676580011844635,0.72732001543045,0.704729974269867,0.7243899703025821,0.753750026226044,0.7563199996948241,0.77565997838974,0.7927700281143192,0,0,0.821919977664948,0,0,0,0.84961998462677,0.851970016956329,0.846350014209747,0.851660013198853,0.867280006408691,0,0,0,0,0.9269000291824341,0.919179975986481,0,0.937990009784698,0,0,0.9474999904632572,0.959330022335052,0.9585599899291991,0,0,0.9752100110054019,0.972670018672943,0.979089975357056,0.9887700080871579,0.971989989280701,0.9893199801445011,0.987800002098084,0
root/EastAsia&PacificThailand,root,0,0.897279977798462,0.903199970722198,0.908420026302338,0.9111400246620179,0.9179199934005741,0.9224500060081479,0.9297199845314029,0.9344900250434879,0,0,0.962019979953766,0,0,0,0,0,0,0,0,0,0.977190017700195,0.979380011558533,0.976849973201752,0,0,0,0,0.9787300229072571,0.969389975070953,0.9711899757385251,0.9770200252532959,0.975820004940033,0,0.979849994182587,0.9721500277519229,0.9844200015068051,0.9846900105476379,0.9863799810409549,0.9897400140762329,0.987890005111694,0.98716002702713,0.9860100150108341,0.9871399998664859,1.01470994949341,0.9421899914741519,0,0
root/EastAsia&PacificTimorLeste,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919560015201569,0.9147800207138058,0,0,0.942470014095306,0.9469000101089481,0.958119988441467,0.955850005149841,0.957310020923615,0.9659500122070309,0.985889971256256,0.9850000143051151,0.9792500138282779,0
root/EastAsia&PacificTonga,root,0.983389973640442,0.9649900197982791,0.9930899739265441,0.964879989624023,0.9781500101089481,0.978410005569458,0.9716699719429019,0.9682499766349789,0.9747599959373471,0.969940006732941,0,0.966260015964508,0.955990016460419,0.9570199847221371,0.9704899787902829,0.987900018692017,0.977259993553162,0,0,0,0.9943600296974179,0.995029985904694,1.0047800540924101,1.00548005104065,0.981840014457703,0.9880899786949159,0.9722800254821781,0.9549300074577328,0.950160026550293,0.9487400054931641,0.9449700117111209,0.9606400132179259,0.9547100067138671,0.9466400146484379,0.950150012969971,0.970979988574982,0.964290022850037,0.9631400108337399,0.9549800157547,0.984070003032684,0.980849981307983,0.9863299727439879,0.9951400160789491,1.00322997570038,0.989080011844635,0,0,0
root/EastAsia&PacificTuvalu,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03910005092621,1.1257400512695301,1.1280399560928303,1.07687997817993,1.03366994857788,0.963289976119995,0.9531700015068051,0,0,0,0,0,0,0,0.988420009613037,0.9934899806976322,0,0
root/EastAsia&PacificVanuatu,root,0.8406400084495541,0.9019100069999691,0.91499000787735,0.911740005016327,0.8985499739646908,0.905200004577637,0.8984699845314029,0.8980699777603149,0.9109699726104741,0.910510003566742,0.941720008850098,0.9403399825096129,0,0,0,0,0,0,0,0.944809973239899,0.975969970226288,0.956459999084473,0.95617002248764,0.966970026493073,0.968450009822845,0,0,0.975639998912811,0.9807699918746949,0.97681999206543,0.973850011825562,0.9851999878883358,0.991680026054382,0.992749989032745,0.9802700281143192,0.97477000951767,0.9843800067901608,0.977720022201538,1.00055003166199,0.988139986991882,0.9906499981880191,0,0,0.976360023021698,0,0.983579993247986,0,0
root/EastAsia&PacificVietnam,root,0,0,0,0,0,0,1.0001699924469,1.01598000526428,0.9043099880218509,0.947920024394989,0.9401100277900699,0.924740016460419,0,0,0,0.945339977741241,0.9349799752235409,0,0,0,0,0.988940000534058,0,0,0,0.985610008239746,0,0,0.9492300152778629,0.9319000244140629,0.9513999819755551,0.951049983501434,0.9476699829101559,0.9481800198554989,0.94284999370575,0.949810028076172,0.9675499796867371,0.9656800031661991,0,0.9745799899101261,0.949859976768494,0.954169988632202,1.00296998023987,0.974129974842072,0.9870799779891971,0.9920799732208249,1.00270998477936,0
root/Europe&CentralAsiaAlbania,root,0,0,0,0,0,0,0.952269971370697,0,0.9621700048446659,0.961319983005524,0.9726300239562992,0.9682999849319459,0.9754599928855899,0.990390002727509,0.973550021648407,0.983449995517731,0.9887599945068359,0.972469985485077,1.00297999382019,0.99686998128891,0.992999970912933,0.990490019321442,1.00133001804352,1.0194400548934899,0.973940014839172,0.957040011882782,0.9636399745941159,0.9569399952888492,0.959829986095428,0.97027999162674,0.983699977397919,0.9996899962425229,0.97759997844696,0.992110013961792,0.996810019016266,0.99005001783371,0.993860006332397,0.9930599927902221,0.985979974269867,0.978479981422424,0.9824699759483341,0.985099971294403,0.9772999882698059,0.9754300117492679,0.982829988002777,0.9730700254440309,0.9749000072479251,0
root/Europe&CentralAsiaAndorra,root,0,0,0,0,0,1.07737994194031,0,0,0,0,0,0,0,0.96095997095108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsiaArmenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03886997699738,1.0201699733734102,1.01905000209808,1.0287699699401898,1.02327001094818,1.03398001194,1.07292997837067,0,1.11515998840332,1.01329004764557,1.02198004722595,1.0030599832534801,0.998969972133636,1.00565004348755,1.01828002929688,1.02488994598389,1.02206003665924,1.02102994918823,1.0329200029373198,0,0,0,0,0,1.01505994796753,1.00885999202728,0
root/Europe&CentralAsiaAustria,root,0,0.988640010356903,0.9916999936103821,0.994480013847351,0.99822998046875,0.99397999048233,0.9928399920463559,0.9937499761581421,0.9927300214767459,0.994080007076263,0.99413001537323,0.9939000010490421,0.992229998111725,0.994000017642975,0.994009971618652,0.9944199919700619,0.981679975986481,0.98580002784729,0.9850000143051151,0.989719986915588,0.996230006217957,0.9977499842643741,0.994369983673096,0.994989991188049,0.994059979915619,0.991079986095428,0.9929599761962891,0.991559982299805,0.9914699792861942,0.990920007228851,0.989709973335266,0.9897400140762329,0.9903299808502201,0.994180023670197,1.00154995918274,0.9984700083732609,0.9917299747467041,0.9876499772071842,0.9833499789237979,0.98878002166748,0.98701000213623,0.990520000457764,0.9918699860572809,0.9894999861717221,0.994210004806519,0.9914699792861942,0.994920015335083,0
root/Europe&CentralAsiaAzerbaijan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9880099892616271,0.995819985866547,0.9797000288963321,0.955860018730164,1.1244299411773702,1.08429002761841,0.9788600206375121,0.9815499782562259,1.00063002109528,0.9816100001335141,0.983919978141785,0.975650012493134,0.943490028381348,0.963519990444183,0.945110023021698,0.936280012130737,0.9968799948692321,0.9946900010108951,0.98922997713089,0.9895300269126891,0.9805200099945072,0.979770004749298,0.9690300226211551,0.9900199770927429,0.9831799864768979,0.9901099801063541,0
root/Europe&CentralAsiaBelarus,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9912899732589721,0.985379993915558,0.9623399972915649,0.9603199958801271,0.9566199779510501,0.959810018539429,0.9861599802970891,0.988409996032715,0.988340020179749,0.985939979553223,0.987720012664795,0.968100011348724,0.967109978199005,0.9791300296783451,0.984860002994537,0.994989991188049,0.993260025978088,0.9979199767112729,0.9988499879837041,1.0005999803543102,1.00192999839783,1.0033700466156,1.0019500255584701,1.00321996212006,0
root/Europe&CentralAsiaBelgium,root,0,0.988919973373413,0.988619983196259,1.01055002212524,0.9989100098609921,0.9964100122451779,0.996640026569366,0.9936100244522091,0.9935899972915649,0.999419987201691,0.995500028133392,0.996389985084534,0.99779999256134,1.00585997104645,1.00947999954224,1.01078999042511,1.0101499557495102,1.0154099464416502,1.01728999614716,1.0179500579834,1.01820003986359,1.0236400365829499,1.0201699733734102,0.997009992599487,0.9946699738502499,0.993799984455109,0.9943900108337399,0,0,0.992150008678436,0.994490027427673,0.993770003318787,0.9931600093841549,0.9913899898529049,0.9964600205421451,0.995540022850037,0.9942200183868409,0.9969300031661991,0.9976699948310849,0.996720016002655,0.9976599812507629,0.9979699850082401,0.995850026607513,1.0012899637222301,0.9997100234031681,0.998310029506683,0,0
root/Europe&CentralAsiaBulgaria,root,0,0.9863200187683109,0.990409970283508,0.99220997095108,0.9922199845314029,0.9899500012397769,0.9946600198745731,0.9984700083732609,0.997879981994629,0.998220026493073,0.993189990520477,0.9959499835968021,0.999960005283356,0.999509990215302,0.9989100098609921,0.9972400069236759,0.996209979057312,0.9922999739646908,0.992089986801147,0.985949993133545,0.981599986553192,0.979420006275177,0.977550029754639,0.980239987373352,0.998199999332428,0.987070024013519,0.9791499972343441,0.9754599928855899,0.972360014915466,0.9712799787521359,0.9728800058364871,0.9750699996948241,0.9825199842453,0.985080003738403,0.98760998249054,0.9899500012397769,0.9864299893379208,0.9880200028419491,0.9949100017547611,0.9984899759292599,0.9966800212860111,0.994870007038116,0.991379976272583,0.991010010242462,0.992160022258759,0.9896100163459781,0.989260017871857,0
root/Europe&CentralAsiaCroatia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00504004955292,1.00168001651764,1.0032000541687,1.0007100105285602,0.9974700212478641,0.9958699941635129,0.9896500110626221,0.9898300170898441,0.9900000095367428,0.9914399981498722,0.99440997838974,0,1.00039994716644,0.99822998046875,1.00109004974365,1.00346994400024,1.00024998188019,1.00161004066467,0.997439980506897,1.00044000148773,1.00334000587463,0.997210025787354,1.00287997722626,1.00818002223969,0
root/Europe&CentralAsiaCyprus,root,0,0.998769998550415,0.9920499920845028,0.990719974040985,0.98114001750946,0.986940026283264,0.993099987506866,0.9992499947547909,1.0045599937439,1.00769996643066,1.0136899948120102,1.00528001785278,1.0103600025177,0.998269975185394,0.9900199770927429,0.991419970989227,0.9903200268745419,0.9886599779129029,0.9842200279235841,0.986029982566834,0.998310029506683,0.9984700083732609,0.994520008563995,1.0,0.9993699789047241,0.9966300129890441,0.994480013847351,1.0007899999618501,0,0.9956600069999691,1.00177001953125,1.0023699998855602,1.00156998634338,1.0035799741745,0.99507999420166,0.9987099766731259,0.997009992599487,0.99251002073288,0.9886299967765809,0.988839983940125,1.0001800060272201,0.99220997095108,0.9976999759674069,1.00226998329163,1.0085200071334801,0.9998099803924559,0,0
root/Europe&CentralAsiaCzechRepublic,root,0,1.00829005241394,1.00723004341125,1.00687003135681,1.00706994533539,1.0075999498367298,1.00815999507904,1.00806999206543,1.0082099437713599,1.00849997997284,0,1.0090800523757901,1.0091700553894,1.00933003425598,0.969910025596619,0.97010999917984,0.970179975032806,0.970409989356995,0.9703800082206729,1.0048899650573702,1.0035300254821802,1.0060600042343102,1.16703999042511,1.01096999645233,1.00282001495361,0.998969972133636,0.992160022258759,0.999639987945557,0.9981200098991391,0.993189990520477,0.995630025863647,0.990970015525818,0.987280011177063,0.9841700196266171,0.9861699938774109,0.9857900142669681,0.992060005664825,0.992519974708557,0.99277001619339,0.9954800009727479,0.995970010757446,0.9944999814033509,0.9991499781608578,1.0007899999618501,1.00031995773315,1.00370001792908,0,0
root/Europe&CentralAsiaDenmark,root,0,1.02046000957489,1.01899003982544,1.01665997505188,1.01572000980377,1.02927994728088,0.992349982261658,1.02862000465393,1.02751004695892,1.0331499576568601,1.00325000286102,1.0024299621582,1.0021400451660198,1.00312995910645,0.9992700219154359,1.0049400329589802,0.9989100098609921,1.00252997875214,1.00346994400024,1.00299000740051,1.00312995910645,1.0012400150299101,0.998109996318817,0.9974200129508969,0.997820019721985,1.00337994098663,0.996200025081635,0,1.00311005115509,1.00346994400024,1.00285995006561,1.00310003757477,1.00270998477936,0,0.998690009117126,0.9988800287246701,1.00048995018005,1.0007100105285602,1.00564002990723,1.00370001792908,1.0020500421524001,0.994090020656586,0.991079986095428,0.9896199703216549,0.98853999376297,0.986670017242432,0.9883099794387821,0
