root/EastAsia&Pacific/Japan,root/EastAsia&Pacific,47.202302621096,45.341047303276994,43.35602754455271,41.363739935922204,39.5616001777111,38.05599794989121,37.0650638109599,36.190544645791896,35.51125518679721,35.092563591891604,34.9414470635002,34.8724047693303,35.1025475250053,35.4987021197763,35.8283909847637,35.9484962563517,36.2273771323956,36.099403164817296,35.7069530430274,35.284998514198996,34.9384858043564,34.176411992621006,33.6710853651595,33.2377499621775,32.6162022983768,31.713002624632697,30.9200749088579,29.842495454875998,28.617151053221196,27.4729970434659,26.5225962745529,25.6841467829104,24.987739686603604,24.412798411356302,23.891275073509302,23.389663619643002,22.947818054874396,22.5760360898724,22.249566516736003,21.9484659466564,21.6658837655581,21.4660658202532,21.2501168069493,21.0438168129213,20.885179925325,20.790608545,20.695402421804896,20.677109095422,20.712997102214104,20.766193675449,20.8190505024281,20.9384441002294,21.041313921298197,21.1299403580595,21.2152594597829,21.2993824518549,21.3815117289983,21.4549126225464
root/EastAsia&Pacific/Kiribati,root/EastAsia&Pacific,88.44746471510722,90.2953981555171,91.4881882525967,92.04821444634341,92.1370524928619,91.907539240072,91.76519916142558,91.1573259098539,90.0442919276964,88.5313435156037,86.6051855771411,84.3934884062764,82.08565708565709,79.6675592029767,77.310412507191,75.0848295173777,73.1488910999133,71.7366771159875,70.6910830956106,69.7935759141853,68.90479135377089,69.3915629281945,69.2199275153886,68.6739487237535,68.3437630371297,68.61110351802749,68.3410654295313,68.91772184878329,70.02755383202371,71.0295331216085,71.57682965725358,72.8609268304537,73.65785545765321,73.9976653881888,74.12786591968359,74.1949713277459,73.832671504861,73.4885492762067,72.94383699995609,71.9349788767129,70.4664619498235,69.4476221604837,67.4398744861279,65.0252087903629,63.06933836299461,62.0037841574792,60.0690347463149,59.819646176085904,60.30360339063189,60.4035058706797,59.6980499056406,59.9727382235466,59.1898044195302,57.9213525549098,57.066532853179105,56.9572530595673,56.7253877155756,57.255921838757295
root/EastAsia&Pacific/KoreaDemPeople’sRep,root/EastAsia&Pacific,63.890228171816794,65.7043181560093,64.20034828194581,61.3567346221208,59.9568228230912,61.1685308508685,60.9835239734033,64.4484924167595,69.71958606113719,73.82036388299409,75.3055648003421,77.4537573523907,76.4980893715501,73.79249898328071,71.2744415255712,69.6708707996832,67.71905616290529,66.2349212827343,64.9340355698222,63.32743535953961,61.277064522242206,58.203295879040006,55.7043063776047,53.4200961956917,50.988259116047004,48.3326216467031,46.8730534490996,44.6634721955085,42.293550262736396,40.509060275005396,39.5804469033131,38.7170935518598,38.721767529298,39.2360927292101,39.651433176417605,39.6586253268851,39.8112509096862,39.5413626826009,38.9878278928865,38.4427009805435,38.0511490333589,37.6618637811207,37.4061902856641,37.202735611984295,36.9001780507431,36.4267721128714,35.9918082429693,35.3717713654405,34.636003327629105,33.9073862492367,33.2523037325116,32.591603398379895,32.0527450249418,31.5776631157448,31.0724477527024,30.5030831573143,30.0357278992872,29.4985607710583
root/EastAsia&Pacific/KoreaRep,root/EastAsia&Pacific,80.8625904380669,82.383617200614,82.8341404696534,82.5538221364303,82.0770641033751,81.64505647365691,80.7392525380703,80.0677128070346,79.3652156606192,78.24703099537051,76.585288052085,74.7670122666528,72.6709653595953,70.3918860302835,68.05096640701339,65.691671466431,63.54295911410011,61.153595159349095,58.734502149152206,56.5265526540135,54.6171719625041,52.49947730921829,50.827410335404394,49.3648207908465,47.764010856634904,45.879256777419904,44.3237625335842,42.287137321377394,40.070066887287204,38.1287450608742,36.6778441743091,35.0967302965956,34.2409084619178,33.7901350593715,33.2605922449617,32.4368084760457,32.0944899555885,31.232542337724105,30.1281708288369,29.1848914821944,28.5563551837166,27.791775602507602,27.333637549893798,27.0302079416765,26.6345874841436,26.041287685138602,25.3073648382114,24.523027655204302,23.679162662568498,22.8228402439034,21.998853000655604,21.3276562500897,20.6273576646507,19.965906363064303,19.4181997374352,19.0135602529217,18.7215986202209,18.5551760831618
root/EastAsia&Pacific/LaoPDR,root/EastAsia&Pacific,76.2852741494305,76.7734771122267,77.1564110826063,77.40231058380921,77.45064045035491,77.2915664717397,77.60105692599191,77.63601178695521,77.49661154978479,77.3175265760353,77.1701314539055,77.5517432824772,77.8816483293453,78.1560264919023,78.3113304422987,78.2899230756234,80.003938395332,81.5216323989031,82.864417743316,84.1191969827402,85.3473712999737,85.5959860474862,85.7442692229515,85.79667087306501,85.7440077077707,85.6045622534894,85.5934511951812,85.4771708614491,85.2846061907085,85.0490989182569,84.7867937241313,85.3367320619246,85.72819108967249,85.9401326836054,85.8949925686948,85.5178156418736,85.59201777966841,85.140586033611,84.2685570727741,83.1172355522577,81.7517473687785,79.9394324063517,78.1326339326995,76.2220517712154,74.10976494891409,71.8224728379127,69.3382042446656,66.9104514649806,64.58954339937921,62.4348300468505,60.458801610513405,58.957107557862905,57.497614344999,56.1453926797866,54.981969673763196,54.023568679459,52.995839109074794,52.1271319047828
root/EastAsia&Pacific/MacaoSARChina,root/EastAsia&Pacific,78.5619905043447,80.77927003391041,83.5554630775465,86.63630753516479,88.8061917095793,88.97341369691999,87.68357409885999,83.728068284692,78.18225554263721,72.4065190790412,66.99107866991079,60.06587936095671,54.382730577129294,49.6330562860305,45.37006703291161,41.465749252581,38.9997026611824,36.6378751489483,34.7942727401382,34.0215671119944,34.4433448183173,33.182340332303,33.2363590458648,33.895014753843796,34.308041072143,34.221266466775305,35.8154257029106,36.387450734290795,36.5373905580966,36.902664223287296,37.5881061510611,37.8216524359199,38.17807821439229,38.4659565580618,38.3777673623556,37.821420872725,37.167340375974895,36.350919337769206,35.3678268245223,34.1906752389323,32.775935416876,30.9432064052005,28.777294331932502,26.476858843386303,24.2723820228546,22.2991553722255,20.4032124676088,18.8407156364226,17.5962083632981,16.6022081027273,15.824512102813099,15.530772501515301,15.3171506432376,15.2490411487569,15.382941920457599,15.722148007366199,16.4101168292785,17.239399569928402
root/EastAsia&Pacific/Malaysia,root/EastAsia&Pacific,88.9994383220778,89.9406802736339,90.9045034892584,91.62895747746059,91.79336496586642,91.2759313399618,90.7586456818148,89.36825474800881,87.5231201797672,85.7808934618817,84.38887683779441,82.329069082971,80.908322943386,79.80315518742779,78.57421454964141,77.064431678827,75.677429206666,74.00786399626809,72.2359542118987,70.6491341476756,69.3799734220301,68.39503856120889,67.6572163950504,67.0985053107994,66.597173733926,66.0934506898593,65.55064317682671,64.8898886063195,64.11612532739609,63.2967091614314,62.4880162527249,61.7177342615588,60.987691241378,60.268840966841296,59.51492074594071,58.7008068935969,57.714180838451995,56.701559683076496,55.629834467241494,54.465111027805605,53.20526750103151,52.2441019746796,51.0000340425488,49.577332669760104,48.1279684838388,46.757307406326895,45.8133384128305,44.858232854346,43.8485584169472,42.752248081835,41.6060727529667,40.26359226658379,39.0362575451117,37.940418299883106,36.964427893517396,36.088680079110496,35.5277075874827,35.0372410699513
root/EastAsia&Pacific/MicronesiaFedSts,root/EastAsia&Pacific,88.85127709148459,89.7474315068493,91.59297598591841,93.68866258777149,95.0540216086435,95.35775127768309,95.44589197058491,94.6974847042828,93.4007195477129,91.99735886431169,90.6091533474549,91.8285074388098,93.1476000514734,94.5548412234561,96.1762396964543,98.1814607293817,97.371870703712,96.83593386481371,96.5556521478462,96.4161749392572,96.28854471885029,94.9608663021336,93.9147916183407,92.8197753700444,91.39954207212358,89.560389133627,88.8973045221653,87.711140428661,86.28031496062991,85.0969189961232,84.3145425322936,84.0687269283547,84.1233968020792,84.08573317660891,83.49533715925399,82.26211596901399,80.6023825578782,78.8280581693755,76.7333785617368,74.4071129636788,72.0459081836327,71.5533883637332,70.7844081646211,69.8748510131109,68.8844884488449,67.8383272966744,66.7000657030223,65.5749266068588,64.4676286093323,63.371579876434204,62.274015440242394,60.671579083446396,59.1458630242278,57.709991438627604,56.4252299770808,55.3250711408979,54.245798869429905,53.3519553072626
root/EastAsia&Pacific/Mongolia,root/EastAsia&Pacific,63.594856369811794,66.1702827964737,69.4557755973388,73.0477115437691,76.24494162920521,78.66364312217179,81.82142941000859,83.6784166706439,84.7196940947946,85.6790681753232,86.8790739578265,87.94040378594309,89.3721742116408,90.7391563982131,91.3676069815724,90.9873667100395,90.8293875097547,89.6025337549464,87.75349357388652,85.896022149128,84.31733579748,83.05430241902941,82.0111098490612,81.05359953866059,79.97901349333779,78.7343544177049,77.9479429936072,77.0123314664724,75.91607944188891,74.6031692001603,73.0323207583653,72.5448403670766,71.4395593370947,69.9893709129048,68.5044521701158,67.083105652309,64.7511190437813,62.8453289943359,61.065225161718104,58.9986159665051,56.505309363811705,53.822496911723796,50.8321722398087,47.7922476841172,45.09958518999699,42.9575871276171,41.290955790561206,40.1258832283838,39.4066959996735,39.025419573846605,38.931107080977604,39.3738470541002,40.0399905198457,40.893819143389294,41.8307973981249,42.7413810822326,43.9030835565589,44.7465401856317
root/EastAsia&Pacific/Myanmar,root/EastAsia&Pacific,72.97124490469871,74.468042408035,76.0666284336583,77.52802805306051,78.502485619422,78.8701994422901,79.3876407415863,79.34575843652371,78.9165992652469,78.3508346858877,77.7768090915521,77.7165215502063,77.4601650417805,77.0898266594272,76.6598589566766,76.18738892862491,75.9584767946963,75.65433295136171,75.26456574504859,74.7646563919428,74.1504279081089,73.77246813082058,73.27851838224991,72.64604744439642,71.8252433598174,70.7874804137279,70.03800913171371,68.9387764860126,67.60815705636409,66.1876459974268,64.73618962379071,63.3590691977365,62.0448214654978,60.7258579358467,59.3242072099061,57.8348075563731,56.393993219674705,54.938616260702105,53.510393814104795,52.1803902369626,50.988628328203404,50.2533358966226,49.6246440236164,49.0893958032638,48.59725623925161,48.097412363748596,47.8601421083331,47.48787567931371,47.017825485355,46.52245244312329,46.0351352797795,45.131813106828204,44.3212970652431,43.53357174003239,42.6773336409026,41.729820801146204,40.7842842261182,39.786769597127396
root/EastAsia&Pacific/NewCaledonia,root/EastAsia&Pacific,63.3236777169831,63.5288216360824,63.852081379703996,64.2503529037517,64.57312229992829,64.7175365108117,64.866001243099,64.7931455681637,64.5738680199565,64.44987213953179,64.5364248499436,65.2311254681113,65.97894215966569,66.5425955145581,66.5783652763613,65.9160629201749,66.7891552185317,66.6150914926537,65.8287470246716,65.0118850571852,64.37479306919771,63.312341362961504,62.7958372310571,62.3520938368145,61.407225691347,59.8073669139659,58.3341249986806,56.3083371671012,54.036093943139704,52.0104953699714,50.4575599273832,48.9548315571132,47.923037606230494,47.236092197508405,46.650464057937896,46.04965243296921,45.9331524112546,45.629123378360795,45.239575918780204,44.875175356773006,44.5509473638727,44.0801264411611,43.6661894783433,43.21070642874601,42.604628196231204,41.8175028988071,40.7400970661311,39.5646647399941,38.347593217390205,37.198832949005705,36.209457712131,35.5650086489921,35.0548785757497,34.6467498729316,34.263601991373704,33.8625462108467,33.645831658278,33.3475898556923
root/EastAsia&Pacific/NewZealand,root/EastAsia&Pacific,56.2385316470664,56.718643933425504,56.57770876300201,56.0483247639211,55.457750054209,54.9418845288293,54.59699544262429,54.3258589342003,54.03112051081221,53.6073433822231,53.0482261469298,52.34346085455999,51.6567791140159,50.90698016754539,49.9859631479691,48.82298291171799,48.1115381056464,47.027660858868195,45.685598128655904,44.337158125406894,43.1524176451402,41.7345417694295,40.6393594025845,39.7277026281817,38.8230114104584,37.879615181529104,37.2749790126076,36.6669780912786,36.0847399338216,35.6358662195681,35.388819300655,35.2846774010718,35.241188850019,35.2334258581908,35.2159458624584,35.156233749485196,35.225669538435504,35.241420612396,35.1490718470849,34.952999183288,34.6965360718285,34.231236173206604,33.806548224502,33.3834484112405,32.931116410613,32.4509278465456,32.0673074157381,31.7183893625465,31.4044819952905,31.1163750259848,30.846584089407603,30.9528763563282,30.897196300224298,30.7523075107615,30.618150503211798,30.544868808157702,30.4112995997726,30.449936516638605
root/EastAsia&Pacific/PapuaNewGuinea,root/EastAsia&Pacific,77.1874087918742,78.0550840575364,78.9948515888547,79.8771410837381,80.4993720725002,80.78672440973659,81.2820012043683,81.4122286086798,81.2987965235832,81.1135943221715,80.9420130003824,81.10262213999579,81.20424851012359,81.2585370513144,81.2557729699413,81.1936281546894,81.3865308182727,81.4664237248623,81.4572417497165,81.3739947858231,81.21704439322791,81.2447704136185,81.13588869115858,80.89532379315341,80.50476979505159,79.95047294676209,79.53232269041821,78.8991015914061,78.11013351238171,77.2416364881889,76.3391456240178,75.48674871527291,74.66038413040229,73.8398001934855,73.00830354334141,72.1802224728659,71.6357214493167,71.0872252116708,70.5526943571222,70.04213911793,69.5503802314223,69.3677888985535,69.0666955908155,68.7036934974372,68.33414055208121,67.9679858056912,67.5851331651413,67.23022173355899,66.8362137254513,66.3069211002991,65.60588929611221,64.95647016872,64.13135683420761,63.1916311618363,62.2294373468398,61.2938693829309,60.453577824003105,59.640051949274394
root/EastAsia&Pacific/Philippines,root/EastAsia&Pacific,94.2086739204023,94.57727446169251,95.3678882710759,96.16995957793242,96.4015582956898,95.8462707918659,95.4867112916392,94.4496358172113,92.9921178549961,91.50213721419571,90.1665372316939,89.03971544898859,87.97656489730579,86.95869558780741,85.9245905020937,84.85001060510069,83.9570690289077,83.0693695840651,82.1736970252321,81.25698317669679,80.3182047306193,79.54537223994001,78.6849554013817,77.7925442158805,76.9381790634048,76.1522864832815,75.54886540136941,75.01928716553701,74.50582796857721,73.9180581214288,73.21176969939499,72.67083635837791,71.96376249324659,71.1576499385345,70.3475516667372,69.5732415130898,68.8396506640457,68.1765016959507,67.525315190152,66.8214106237465,66.0528121359352,65.3987211584295,64.7054491039112,63.989580704858206,63.23316191959721,62.3644274507681,61.083024898169406,59.67856150003939,58.085637039695904,56.3774016797916,54.7141048416559,53.8826450042336,53.05302737102679,52.2930448029183,51.6166459815909,50.996420908235294,50.4595511814221,49.960541224083606
root/EastAsia&Pacific/Samoa,root/EastAsia&Pacific,102.329868303529,103.01713778632299,104.875359279813,107.394272541892,109.60606113263901,110.979026916872,111.92269409422701,111.95397469254499,111.134678230266,109.99847071417601,108.869113387285,108.15734322102199,107.80712654972099,107.37029900806401,106.436027102027,104.926156237855,102.25536261491301,99.4120633902563,96.4054985519781,93.4100808161272,90.63488662288721,88.1669039806847,85.83379946010359,83.5277542296992,81.2738300543179,79.1805720752451,77.5728155339806,76.20519789366399,74.85035992228819,73.5014404413646,72.3569360821565,72.0218281036835,72.1776901579324,72.6364947166807,73.2154705592774,73.80830561951049,73.4361447822132,73.2570983725554,73.3132757463938,73.67705216463351,74.3035091019291,73.2216881170207,72.57086057426271,72.1278975193168,71.683995038472,71.1679379392388,70.3677692490306,69.6142439043489,68.8954107824335,68.2067352845341,67.5314457956948,67.37736664974521,66.8200794027131,66.074577516532,65.39289118888739,64.8642332617274,63.9051046248167,63.2878063385553
root/EastAsia&Pacific/Singapore,root/EastAsia&Pacific,78.9719579496866,81.4852902407725,82.87033671833241,83.11176271427321,82.46169074947709,81.2016390919888,78.672404538999,76.0400843050199,73.2531879503071,70.21870152853501,66.9749833061069,63.7959352499207,60.8211049572989,57.9223236161771,54.9744606346496,51.9534267702219,49.53750332835529,46.759135487814596,43.9380031860577,41.4961167151818,39.630928204334296,37.8480041688141,36.72435060045979,36.016587753706105,35.3292934653167,34.4596449119596,33.5205941289973,32.2868845477532,31.0010906824556,29.9909620806464,29.421220996936,29.3579194313626,29.7272337942425,30.3632339909695,30.920501716406804,31.154259556908304,31.6787709593651,31.652456640686697,31.2075150854183,30.6344326955593,30.135717132592397,29.149284038224202,28.2932624374338,27.5872581527646,26.958871766708498,26.3601227346351,25.9272884000929,25.471458920608395,24.9029279785307,24.238041441971504,23.547726749304104,23.016892295503602,22.533605968341103,22.0872061573925,21.672860398804804,21.2919916388923,21.024867196380104,20.7799814643188
root/EastAsia&Pacific/SolomonIslands,root/EastAsia&Pacific,77.8130812151271,78.2874340244695,79.0079494074884,79.91361003163779,80.8095063366169,81.49289458117241,81.68206307402309,81.6159311310481,81.35397586129021,81.1380694287828,81.2366712755736,83.7275599926727,86.7284088872962,90.04022931807471,93.25634261939992,96.02332813301642,96.5888961992004,96.5160433810681,96.141327864843,95.8658487895176,95.8412247474748,96.1880666960981,96.6244066179072,96.93591982203941,96.79585127564009,96.062892331549,94.9728955344223,93.54090413451591,91.78930179954091,89.83143642956979,87.80197725414409,86.39598883663109,84.7864261573981,83.1279142617943,81.5783006368338,80.2000814344839,79.26704599288891,78.38430160990559,77.55264240565509,76.7339175327763,75.9115697294357,75.52494361519341,75.2075845572842,74.9246820918818,74.61411029457949,74.2214493196759,73.9466514604321,73.68530163775829,73.44433118937941,73.20229240674959,72.898307668852,72.5373894690877,71.930017002139,71.1527335840324,70.29055000137879,69.38114931545711,68.3835705741801,67.3756249255197
root/EastAsia&Pacific/Thailand,root/EastAsia&Pacific,79.21155721890821,80.2230052840822,80.99813046890009,81.5878122829038,82.0851552076685,82.53184087616279,83.16788378860241,83.6864526966183,84.022861716002,84.06924615850541,83.779045458155,83.5245911454371,82.7272401056535,81.54409563862309,80.14722611206821,78.61523341347029,76.9821220607952,75.3212844174338,73.56580069993241,71.60546934116309,69.40811991446779,66.9653671169188,64.43269545893091,61.8568161841416,59.3270231068509,56.8994434484025,54.5054267977522,52.2361450284984,50.1007011929504,48.11457811058521,46.2840260987811,44.8976802478374,43.6192101171888,42.422407136857295,41.2750202464861,40.161344659625705,38.911678115223204,37.72526890615811,36.5877820658749,35.5169112606555,34.520516728512696,33.483430355121605,32.539450116923,31.666345163442102,30.8296059630032,30.0131944908541,29.2631299982013,28.5615433848126,27.8973049812323,27.274108221303898,26.6998475847932,26.4658849466008,26.1788178607152,25.855689773477998,25.520395690838498,25.183429880204,24.7242315191733,24.287556799475304
