root/Europe&CentralAsiaBelgium,root,76.30136587338241,78.8184721341105,81.1576432460471,84.38258375618521,85.3268781038424,83.99006920623559,88.0357457342498,84.9542938596995,89.27256583498209,96.4912899323802,87.07580250415458,84.9490549800667,84.5787180649479,93.4462479046126,104.49576897886499,90.8501180613793,96.10327811854451,94.97634961028471,91.63655142331629,100.831741990439,102.306683920574,109.417686161341,117.06390427629,119.50946031782401,127.286436050737,122.963339106446,111.494554813514,109.105628431747,115.55989903238998,124.01191315874901,120.56967271465,117.712773234039,114.215711339517,108.201663534969,112.388936950299,115.511365408443,118.060093802792,124.366693263271,123.48449568765498,123.99724026107,141.079071496619,138.694465221206,135.124884981773,131.990312645394,136.037833248748,143.376220942029,147.693901435153,151.16362185879498,158.908045084263,136.35675786331302,151.10017652673702,162.753665660528,163.994977033554,162.218643125169,164.710002339658,160.229325319499,164.54470262914302,169.402711456732
root/Europe&CentralAsiaBosniaandHerzegovina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.847227683838,91.8796126648453,107.50004353072599,100.630964756317,125.66660905701099,121.82062935768101,104.19061090980999,104.318949933442,95.2767695073556,113.457846454851,109.74013133430999,103.244773426647,98.0289377986729,83.5642764969633,86.16287731692009,73.74749783454821,80.96821232036191,87.8363496197781,88.19787123451391,87.8763814029585,90.5618503211591,87.8087488929385,87.7028958885129,86.9273441501429
root/Europe&CentralAsiaBulgaria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.3964173548912,70.16104680422751,67.4993968221142,74.0878629932986,78.3773116646511,85.9973677186588,83.5035643944016,83.40765316317791,91.46175130590349,94.57897077252701,69.847060845197,82.6823876197495,100.04980079681299,84.04148544663771,90.72012937595129,101.827166456687,104.365860439255,87.3933849887679,79.14999767048191,90.9576853132472,78.2943375418042,79.68748008194859,75.854094811011,79.62504022642321,93.78065322454408,100.497031146171,111.85985482655701,123.591902495903,124.84485794279199,92.94110232250341,103.20732955024201,117.761918795428,124.776338243109,129.714820345617,130.967946165628,128.066670580651,123.64392185692301,131.122130849195
root/Europe&CentralAsiaCroatia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.5058793909904,67.9889954366008,75.5462764999275,65.7634043899791,66.9676942845099,76.0569443207943,80.844773569577,83.2189940485638,85.2191435323629,84.9248776626855,84.7278884936952,86.06567353716859,85.2683610499209,84.9946417015402,72.7617409643287,75.68939962242699,81.0930273066007,82.5583981869003,85.130665049159,88.7045232834037,94.0826050003688,95.2074053118113,100.356258209243
root/Europe&CentralAsiaCyprus,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.1789863419375,112.368983807243,115.575508573482,105.25172791610301,108.447116991234,108.325662982717,113.57306494289699,115.162457079526,114.383740267896,121.758629672952,107.569824976944,93.45992761305891,97.55645632331009,101.58324251992799,111.33412642291201,108.60820871690201,104.17990491589701,110.097007340814,95.41637535074751,95.7761516051877,134.38869946419902,140.85044359949302,139.76492120463,134.911772739689,131.210618317818,137.495487991115,131.850658025149,123.64147976495899,114.006246406762,113.90740355433701,111.919516995585,109.807671023992,111.275083849696,112.946964116595,102.802366990655,107.690872820539,108.78815676774201,108.368522860793,115.47366390121599,122.064762380793,128.24540638033997,130.19688129490498,131.608010908826
root/Europe&CentralAsiaCzechRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.8063915958096,71.6182599927635,78.8951160454185,79.13457296431599,75.6995856021595,83.8949552049328,81.4932504446358,85.0741681450944,84.6886095670449,86.2612529248574,98.23312080013679,99.30997399456221,91.52598182309059,95.01519722229929,113.868335225069,122.015258515417,127.632502637499,130.37290270062098,124.288831562303,113.49276881871599,128.967077051047,138.784978264669,147.537458939997,147.97817442500602,158.726956742669,156.099863722896,151.598767294333,151.696096986003
root/Europe&CentralAsiaDenmark,root,66.63227343240439,62.3393037033325,61.1243865612386,61.1942486568197,62.480173087047504,60.8372776984055,59.3351573013005,57.337043249543704,57.3598790577062,57.9455106144874,57.1346024706011,55.6746345318056,53.221141041443396,57.839756865065496,64.6615819100498,59.700568421233704,61.0073442910106,60.282736352533796,57.0529054275303,60.847872889299495,65.45571110689801,70.74481600798579,70.8385645948222,69.6329046136203,70.9085829947609,72.0872649501849,64.7973394888058,61.352944241723,63.7553288320023,67.0449318149182,67.2901980814838,69.1465171562325,67.001908963461,65.6049871508488,67.7805788061042,68.5145824871223,68.47128372168261,71.16842868472921,71.2991193840073,72.69719964462949,82.983950706603,83.96858681497841,84.55693976547771,80.88172550428008,82.20778073852541,89.399766958557,97.366697181173,100.067861137709,104.828223617379,89.7550319572765,94.0999797893453,101.245740053085,103.240999217943,103.05014777084499,102.263920471036,104.058935192402,100.974122466919,103.36199562257099
root/Europe&CentralAsiaEstonia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.199538241939,134.095635423038,153.680464299774,158.42896511035,144.871763313331,126.513531193199,126.650968812222,124.091364253749,123.278054748719,130.912750625614,136.916600732803,137.121408242474,135.26567764042102,137.522953096137,116.649645201599,143.800151545203,167.349949217147,170.428334269953,165.79450131349,162.31415089032302,153.210232763911,154.102849661032,151.580848491876
root/Europe&CentralAsiaFaroeIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1654744229991,96.37081370177,107.196925585187,99.95838535164378,95.26662672258841,103.389484430832,87.5706214689266,95.0,93.9399112325026,100.49991936784402,100.61773551166401,89.8264462809917,92.84500077267809,104.360947638449,112.44688644688601,107.759912794659,0,0,0,0
root/Europe&CentralAsiaFinland,root,43.35046650302421,41.391295208217294,41.35823846981071,38.4806586956932,40.1685661285452,40.0569308252083,39.3287643183973,38.313256495630796,41.5364907443325,44.9820990066287,49.384691041981604,47.4072297388356,47.7548605987513,48.4717251472445,55.173929890715,50.295215047609396,49.231513596816704,52.3510959037745,52.586876321557206,58.070396469319896,62.900065316786396,61.5530004725154,57.53776470313561,57.37392759991629,56.5591237055591,55.2697949729776,49.9458080969079,49.4531446030317,48.138207780702,47.8534604149938,45.8158444127019,43.4569122145305,50.2003488426908,58.1377991323413,62.415168341265606,64.06915865091929,65.7368214775622,68.2638299409417,67.018324998754,66.2362219613466,74.994312385789,70.2659290901916,69.2903721786512,68.0376594158436,70.9913741426201,76.6277138703182,82.1827893450126,83.17594220297559,86.51186561423978,70.5312408509134,76.089791555318,79.1699048605926,80.40571992011729,78.5136078844092,75.3744999367317,73.459953054331,72.8075338434373,76.7163858591101
root/Europe&CentralAsiaFrance,root,26.965454954501098,26.257996434235896,24.949874640247696,25.0628561336022,25.6863055867558,25.8033546001833,26.537151928557,26.248978917458402,26.6357421629424,28.813628693717103,31.4189565466435,32.0089591417485,32.470428853515,34.4059723112064,42.3557676233599,36.691736336041004,39.599870878758104,40.635969844234296,39.43834889491271,41.0336254739961,43.5026672864511,45.41094345912129,45.25238528368279,45.139828319846494,47.541829908207596,47.0163879903232,40.8879984679522,40.292739458610704,41.392216944169704,44.0017811278671,42.7360551888574,42.983681489047,41.991612606025,39.905123721783795,41.826239737190704,43.64612857709229,44.3292399538117,48.0334968830664,49.5067667927119,49.76092060022879,55.861245718034496,54.9593680925757,53.072024758333505,50.79783352323529,51.92500787843329,53.980706776412106,56.1034244496256,56.420756583014004,57.397082885794894,50.462450850073004,54.867791081893394,58.790576422400505,59.7020591687875,59.764055074912996,60.4787965196196,61.75169393458611,61.12889532650561,62.86603205910011
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.39436619718309,88.4353741496599,87.5,85.3333333333333,58.8541666666667,101.943699731903,118.63888905829799,166.902615538069,67.8286788091539,45.696839638685596,57.75272739295671,53.5666405229029,57.1519156637067,62.6618425519045,63.329943111611,71.6288757576757,78.2597264709696,79.738047993221,85.31592741644891,89.8822293487797,89.1562987744668,87.02354932520241,78.6736184689358,87.7155972607375,91.016492343945,95.9488473459616,102.33061476128599,103.41376559021,107.00818347514601,102.92960107071801,112.57872957464599
root/Europe&CentralAsiaGermany,root,0,0,0,0,0,0,0,0,0,0,31.8155483722306,30.9459003050632,30.8344370581945,31.8077841214888,37.074439055349,36.0255816499697,38.497248671941705,38.2301505974497,37.3036255570964,39.355210093934105,41.993893047120295,44.33021247537211,44.53494532422771,43.72017397898729,46.3959011796766,48.0736790945183,43.085752999907,41.8264475858919,42.6662605609414,45.3646253285851,46.014191846642895,47.9745537409799,45.0500200552108,40.644305281518996,42.072950188221505,43.5447210987529,44.996729515345294,49.60103503144239,51.58287212062061,53.3694451977839,61.3899965981252,61.9777966373833,60.7730085231002,61.5191344456056,65.8561097849926,70.421190337526,77.0821685991852,79.37053114915871,80.9449046351308,70.66504625489779,79.30307822298708,84.7477359495694,85.87475437413441,84.83642578125,84.4856724876981,85.755786637754,84.26726674194109,86.89772779505721
root/Europe&CentralAsiaGreece,root,24.6710311475011,24.518970224066702,25.396957756172398,26.733063289555503,26.926352538859,27.9983929303089,28.6438713248247,27.393171559771105,26.7293939874267,27.1472143795091,23.1099432945152,23.3191999373868,25.317664166809,31.730350705090398,35.4769068062614,35.3229907141739,34.878692244499305,34.6615836934354,33.1365956643507,35.5322117114342,44.5858238010235,47.140335474578706,41.8515323822009,41.175542393463395,40.8984853797075,40.3879757055887,42.652044955857605,42.3183569569429,39.6132347161484,40.783855308340605,40.1283071274251,38.5927873229398,38.8225929412009,37.0258986062577,36.1631218934692,37.1078807984061,37.496233439506895,39.2742287484754,42.2682802501338,47.377598436577394,58.415677540690204,56.1399692678095,50.3489962575686,48.19005371756061,49.8984415953514,50.9008641205698,52.8502386406672,57.5243742223839,59.3297157210787,47.743846541934396,52.82909793270571,57.8446200446513,61.8177666440886,63.5191424472248,67.14945369062279,63.3936164816987,61.63986901898729,67.5162659274226
root/Europe&CentralAsiaGreenland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.29634715202509,88.02344828847609,99.70792654893579,89.6938562419079,94.96705396291429,107.37322125158,85.75736573568881,110.47236823412399,130.54794235399402,100.97840108490699,96.4663038258364,87.2209106662983,83.0652818816091,84.9187221731182,0
root/Europe&CentralAsiaHungary,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.27104578509479,55.35592533148001,53.474903008356506,56.3703873526934,78.2640717810733,83.18663316515179,94.7509508060129,107.209985089616,113.726208050693,136.990371738763,130.697897819683,117.95138503123998,116.428384300513,122.98284928983601,127.353678299707,149.052826370595,155.20008517063,158.20796267361098,144.78139010143698,158.352697867102,167.38804373993,166.125856222689,164.343533095777,168.923830422783,171.565870171142,168.992646029172,172.360375441718
root/Europe&CentralAsiaIceland,root,86.83569343872992,79.6844502264377,86.618494144968,83.5170382782569,75.5839862578465,71.19186443491121,66.711283987204,63.917428923214295,70.9769586138494,84.3625011026343,88.2312697833581,81.2869138188817,71.80732076662541,73.15690200544829,72.5133696649524,74.91725470473479,68.6875984876436,66.6077050543216,70.06873691603501,74.7183391438562,70.9668037239795,70.6992758656828,69.0683490282799,77.2070129493453,76.0523451140318,80.31592720363359,73.3134484164796,69.5920722470307,64.4074057833878,64.80184867291891,65.97984253672529,63.834412454778004,60.6763283762287,62.3831134797254,66.3817768880755,67.4403701107568,71.9602485342613,70.802464389183,72.31180780391591,69.9358165522767,71.9267627710459,75.6202179459312,70.20223835142589,68.87571296742,70.6590239286797,73.12195309498341,79.4049604064542,75.807056225978,84.5848557919994,89.98190685233179,96.72859841910359,104.762223786677,107.41966981229099,102.405224376895,99.538755424011,99.04312439719959,90.419460159231,89.8126111385837
root/Europe&CentralAsiaIreland,root,64.80013725042849,69.7548849735066,66.7473499184124,69.7259674219202,69.7768359751814,73.8007775559928,75.41632623182849,73.82730132911159,78.8544792144789,78.468157150235,74.3369935197931,72.1174736836888,67.5482830247531,75.1456575822427,90.5682170344591,82.94734714911691,91.12929821248859,97.8826363341295,99.59291334797899,105.173196349817,102.18074068889901,100.85380824842501,93.85725485113659,97.6195665127078,108.175913257647,107.632470032987,97.00930742317681,100.623709695207,105.092571526667,112.33080764676399,104.90381155676901,106.31291060750799,109.41443241917901,116.46322685430701,126.337621433386,135.940345452529,138.703731903305,142.321893795447,157.97794367089702,160.144364533401,175.139936863484,175.027333471634,163.77086760331198,146.550761246775,146.69765916129,148.277920031908,149.957458397069,153.2939161693,159.635387747843,173.001741948266,189.59017085538102,187.534730291933,196.609118430714,193.29065701569598,208.170881079995,216.186706609052,221.15801559765302,207.89084801167198
root/Europe&CentralAsiaItaly,root,25.360593141491698,25.655450835412804,25.8755409575001,26.5084657772743,25.531705511029998,26.4162308524716,27.705605829876298,27.9617832066279,28.5140999078899,30.3906037756984,30.1912584220186,30.4894422046465,31.9205398429225,34.1691483393825,40.927967412228796,37.5152662444838,41.3185519551361,41.937956135553996,41.3949819522803,43.8446589686697,43.1044474142936,45.420951258116396,43.6417915602755,40.313096532106,42.565919383266895,42.7680261645398,36.274427598017,35.671802705172205,35.2188914358889,37.166516747451894,36.4332635799018,33.9824506258543,35.020895581596896,37.875299230167705,40.579387106617204,45.8249854769126,42.982839954297106,44.6817471307566,45.2099802774021,44.72517056469089,50.474518672863105,50.208223912999,48.19841696449579,46.268638686322404,47.5436435914844,49.41381482695971,53.292274830165006,55.2136471865318,54.718007674290895,45.6091167384025,52.345597375405504,55.582987559596006,56.1848797314762,55.466589754412794,55.759768981553606,56.9220625910712,56.351037845844296,59.514598895345294
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.336641791045,84.634521855277,84.1817390088715,82.522407044045,71.27357328770759,72.35955069618771,65.2041827454395,82.579151355772,105.69969263452101,92.84906850697071,94.03168564978,91.4633324250457,96.40919970093358,97.7625030243024,91.4535267973373,92.1616330969975,94.2948046483658,75.7660674636533,74.1382658957842,73.1178570509129,73.72373248916709,65.4076093299538,64.9720346513507,53.049728807265204,60.3115965864153,0
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4454425200726,66.1384436767288,69.9076775651441,68.9925914094751,75.2599509269356,80.5255280226177,75.61028641457959,71.48863487058209,73.7189043556354,72.33119220237991,74.1977993015747,79.9225418906102
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.75373971578159,71.96110210696921,83.1782004586537,74.70633275440271,73.8302050053248,71.82612681246941,87.2957738051993,84.4771343003418,94.5092945286033,99.199448482102,89.4306264903798,73.74711199959941,82.92085664801179,83.932577658434,93.81570133251009,95.0840046303638,120.74998176627301,137.058387838563,146.106082230139,133.379153167955,133.232850492333,136.179840420492,139.675937840309,134.026785643922,125.126181075833,110.96157071463301,105.823574017406,102.206355744967
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.87676271138001,89.91709716303129,88.471121538919,90.4436508681137,79.8714376546922,81.752907834797,86.493976769262,83.2986584574345,84.78074829699109,93.71335099810551,100.833397562092,100.618599561276,95.92301934316342,92.0013789855011,86.82642154106159,108.788986837409,120.611250854009,127.06579888806401,124.158110025073,122.92719378725599,121.31792323161501,119.187380597239,122.26245400618299
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.91689776789609,93.1743540926612,100.009375369424,89.6518082023317,74.8126693256546,83.27429474019891,93.55018063308941,100.359881587934,98.1259502026114,101.730610125854,114.916938939763,121.504193432115,113.84142930350599,125.84941707866899,105.55858205923401,132.561782049621,152.541265184862,162.386065783719,166.873793382022,160.12927936239902,152.153274530518,147.610119047965,160.601581940674
root/Europe&CentralAsiaLuxembourg,root,157.748135824842,164.152250885736,155.97729422868602,152.089719672038,154.376569504599,158.104811717028,150.086710694351,147.120048888798,149.041617171524,152.25424858213302,156.672474257827,163.791134703464,151.64790530130898,157.89791221494102,175.450583654262,171.450758019316,161.839062262069,161.01933356343,157.597772068005,168.756184975624,168.525203389274,166.939500037453,170.287794546544,170.974699772782,190.185735111569,201.13254274099202,183.574500921306,182.467729990123,183.929892860934,185.99146884713699,182.86894856141998,183.690727697904,177.769141680833,176.66794991070802,180.950603784565,184.615134976502,190.432181126353,210.582263607924,232.890088784925,239.216927815784,271.950966356649,271.344448796917,258.843148263393,254.10105243703302,281.208393928219,297.772974229331,320.598261765662,332.50484932692,343.56182833030203,295.972806200216,316.16140022756804,323.449607347643,341.862022195953,349.241939063509,382.291461929498,410.17163709244596,407.431103804097,423.98625269825
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.676850167222796,48.7869632785246,107.69764552114,101.444284391703,86.6039656032075,75.7793122450436,66.6972392431588,88.16201818183559,97.29195817911291,94.32551423344549,80.16014735809141,71.47781436093709,71.5338713981306,71.06932049096741,80.87012885257809,85.8410034787176,92.55166646756659,106.093234179608,111.57005471329799,87.1769949496168,97.8810691156562,113.192125570353,112.215048971187,104.857229956305,112.53792896929899,113.843866437375,114.683050555954,123.960289647428
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.303767262431,129.184151159534,129.073459465012,123.56654172487801,119.506137851197,125.209057929512,123.388478255255,130.674344997207,140.727841691698,132.707191049688,142.816055957275,137.153639107442,144.593307702209,134.422573380867,110.363326850495,117.77043022627899,130.800419528162,127.424757150961,123.939906476967,120.059794734494,116.66793077845699,114.600212707815,113.20119173499901
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.9252021443203,100.409386075314,95.2294000160253,77.5983890107329,100.10965496714199,104.625139256659,117.994681120744,128.746206482624,132.34027168217898,99.42502820748692,99.7803263266018,106.65888666311399,111.76607964353701,102.770899591433,100.12767791042,102.68897735183201,103.384237676565,106.199728834299
root/Europe&CentralAsiaNetherlands,root,95.8875039749135,93.063762262793,91.4720077914338,92.7452941601509,91.2954842587883,85.7964651995363,84.208825838531,81.35971407574358,81.4302331657933,84.629134512644,86.8838597104108,85.8073583005392,83.11762886952229,86.60419881458809,96.53054839896521,90.9131734451953,93.25352247949881,90.13197217326929,86.87416298746771,95.0292982464702,100.33608437505501,105.413679614773,105.04694758421499,105.357361206823,111.11361840160801,115.07179469446899,97.6318050676264,96.16422634952579,100.499777206114,106.58315018992701,104.568224393955,105.65025251518298,102.524165123584,99.45281902579451,103.48313722799699,108.37582720899,109.12882298424499,114.88268609522699,113.34497771727301,115.136270062048,126.45197863683701,120.986540688405,114.71038481216401,112.65476018955098,119.14822145326099,124.55384716894301,129.82586686739901,131.72188885990101,134.65860821105102,118.98047090067,135.545009437667,146.173216638229,154.270852062421,153.324406968692,154.28848520681498,156.296738492692,153.88882800747498,161.246535582568
root/Europe&CentralAsiaNorway,root,73.6057400061712,72.083147297209,69.2844294058066,70.3765863650724,71.689406119993,71.7376610217011,72.46087136737121,74.70134954422541,73.4764859382738,71.91319334981709,73.5758767617175,72.0856779109206,69.1462198982179,75.19934117357309,82.396478231668,77.9870700440503,80.2986961997563,77.6718800912349,71.6041789673949,76.1765656881,79.48403758966191,78.36022278658571,76.8540159525135,74.74853054661659,75.7762307349068,76.7411922432708,70.5590010877915,65.733569600315,65.5076767396896,71.16399839127341,72.58955004934249,70.67601416046591,67.6676591730589,68.0489829319617,68.72842697017421,68.3265083208393,71.1215115435635,73.0635647721418,72.02190180125041,70.0079244624125,74.6217552255277,73.2663933247475,67.6470230056641,66.58368388003801,69.0489965942398,70.8507839846511,72.38867482323029,73.1576766909426,74.84007057632091,66.979859312158,68.19009160135231,69.5968352019401,68.11611389575971,67.4932004584509,68.56614860495161,69.8096542912451,67.4098308904111,68.5243277897427
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2796760147881,44.18248539667461,41.394287700777,40.5221838845432,40.739825360395706,43.6783943507513,45.4756482739749,50.47384509242129,56.6605452514483,54.02153910590879,60.7907024063226,58.0751947177794,60.9244563092064,69.4373056872318,71.21316697068359,70.27496092756151,77.7913937245753,80.66200462274921,80.7544540767253,75.2259132726234,82.1083264489399,87.082722756353,89.327462141553,90.6918664127781,93.73293738868419,95.94735332823531,100.472389175509,102.790475003771
root/Europe&CentralAsiaPortugal,root,33.4775236233388,36.0524886143806,34.2253828493223,35.88074465399821,46.0262967956667,48.3339531461499,48.24523580819079,47.0965716232516,45.4948659765489,44.0157768087661,43.2081224228401,44.6685975676484,46.22668866134621,47.2312838411103,53.934898816514206,41.5280818336654,37.7099645940842,40.5232575269443,41.1254553440222,50.72706873827929,54.2286755222862,55.569503533818995,55.755521242782294,58.9204261697896,64.4040715109832,61.5086617802629,54.0132510546644,59.5684156598238,63.1915685574034,64.8608141001867,65.04750855826839,60.35912871003429,56.3003265260009,54.16854015392779,57.1702836526763,59.90703224221029,60.2082250457434,62.2873146579535,63.810683201048796,63.293182906891204,67.42339012552749,65.0640677962159,62.161053805440105,60.4382672080898,62.7629806669567,62.5718057280122,68.0730362336936,69.6530798312034,71.96332806332501,61.082277337828295,67.3048494042777,72.86388057103541,75.9289614710258,78.02734429084809,79.9597559623838,80.2229566172975,79.1371566790163,85.1965871097903
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9070987294556,39.135169472299104,63.9902474623499,51.003703370965994,51.8670700671661,55.952303211566296,60.3794652593013,62.7402283458743,53.4772491203208,59.9265673385076,70.7125042909716,73.4969643497015,76.0492039572823,76.512506722895,80.2141608602455,75.9276433377122,76.0526310480879,70.77849964683591,65.4163425021253,59.3155861750832,71.3138295411741,79.6863124094407,79.9016674244622,80.2721756482016,82.8234678892382,82.64930538259209,83.56914182063741,85.0147169023484
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9144851657941,36.1067991307048,26.2567036110118,110.577064702788,68.6984432394613,50.9537126483831,55.183759187959396,47.9230999103496,47.2572038420491,55.772741101308206,69.3937634765301,68.0943385895751,61.1107384051165,59.707674172015295,59.1282690062584,56.5818523974086,56.713248489754896,54.7334018670627,51.7061433190465,53.3825296534615,48.435084211177305,50.355550276947,47.9010999797824,47.1095520550072,46.1933552935524,47.6989430474242,49.1772167622493,46.2253778853424,46.728074446834896
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.216122775950797,42.081205820023,45.54739014164021,51.5284471369662,30.1172717821063,24.170327018308896,60.1871906911207,59.3705465849078,61.5130556648308,74.85271606661541,74.2800726653493,80.8655866312839,81.0271654428649,83.25586761723471,69.5913312886993,80.8540021156685,83.349641174667,90.5249537432777,93.1096670692219,97.5988658067086,103.10003952547899,107.49849234879,113.70940594861099
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.3416749819773,89.90857517864,136.203529140257,114.80010310895,111.132164974772,111.238295992162,115.22327641540501,119.540843822318,103.922194424081,99.3564855116238,110.69943166236999,123.61564007787399,122.19613484413401,126.28299454361601,140.161823707054,148.67939743123,166.031100399692,167.670854904699,162.92092976100201,136.701526970102,154.123059806721,171.007872957736,179.193878843241,183.40546437230702,180.278818457979,184.327740858989,185.747109389577,189.180530415228
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.4633009953227,93.6277902329863,96.32608339345079,96.775018227071,92.62910414686708,103.67912271171,104.538694238516,103.32714901378901,102.108466766251,111.37710870019698,119.79748052679899,129.438621391143,136.491964495636,134.144353049272,112.61653691007099,127.141330167444,138.91230130829902,142.031251402418,143.474867534813,144.227959008901,145.39663702532,146.152219504331,154.763999912057
root/Europe&CentralAsiaSpain,root,15.2680526518454,16.573857940929898,18.422780721794698,18.4923453291345,20.195389306489503,21.339131482055,22.4491043901193,20.434722829467102,23.169021286500502,24.4614859064338,25.8499835480875,25.928788640026802,27.2146600553767,28.138896624862102,31.7185343975354,29.1090517334833,30.0997697037556,29.1926121980085,27.7617411939919,27.871061397347997,31.5916735996418,35.4168495107948,36.5674274315524,39.8151110411926,41.599692925074,40.9232996201669,35.3974101432591,36.364622504133294,36.7543485799745,37.4187119446568,35.6429965830852,35.5113418967612,36.012533326518,36.9930776907673,41.695604263446796,44.830266231546794,46.3284234167773,51.2922522772942,52.8642232899311,54.7380518108212,60.237833655706,58.0741585754966,54.9828637319695,53.11137164705179,54.212463142253505,54.335103582121,55.6592729574374,57.406456471877,55.75793410826671,46.4972031004993,52.3435729252915,58.0860928451519,59.9311415973034,61.179612223150606,62.99647337688621,63.6103955748066,62.876009591228396,65.5188534127607
root/Europe&CentralAsiaSweden,root,46.4410915413769,44.034524559871706,43.2973363185707,43.4608716676719,44.21557242241221,44.400454156010895,43.355038331488,42.0983553264323,43.148549069350004,45.8814591536233,45.113127403313,43.98485099628161,43.3933762734907,48.20320592398,60.3124128758848,52.2805725663072,52.7015249323925,52.2144510602368,51.302371764564,57.18479265059071,56.8963784923564,56.7731391386841,61.7747301881333,65.5012480381608,65.3894602395781,65.1878875935385,59.338838374241895,59.7794689980195,59.4408364011394,60.1322923686009,56.8568113385071,52.047475383195604,51.72450976637429,59.2405994378664,64.9268272269557,69.62712137959889,67.4887747311758,73.15428763295091,75.74384605266201,76.00938220277109,82.3274062136872,81.2762042346447,77.8635622886085,76.1481277306807,79.29382574332959,84.57396971539741,88.7894830757892,89.5397799186122,93.35913134937158,83.14330293759271,86.9028469934892,88.66152688703121,87.7150184541902,83.0936767969731,85.7506528078357,86.2408032648707,83.70762181818841,86.442070486928
