root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,10000.0,39000.0,64000.0,165000.0,138000.0,454000.0,1899000.0,3438000.0,7293000.0,13994000.0,23499000.0,36143000.0,53529000.0,70393000.0,109322000.0,191547000.0,217632000.0,317711000.0,386538000.0,432630000.0,472874000.0,491870000.0,69949000.0,25098000.0,25760000.0,26663000.0,23896000.0,25881000.0,81237000.0,114862000.0,94190000.0,99560000.0,107434000.0,112497000.0,117200000.0,124194000.0,131284000.0,139768000.0,147237000.0,152577000.0,159888000.0,211920000.0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18141000.0,20644000.0,17356000.0,20203000.0,66697000.0,209561000.0,218629000.0,85086000.0,194574000.0,187516000.0,188765000.0
root/SouthAsiaBangladesh,root,0,0,0,530000.0,46000.0,2025000.0,3212000.0,4046000.0,5402000.0,1150000.0,43000.0,44000.0,44000.0,45000.0,40000.0,53000.0,61000.0,133000.0,95000.0,662000.0,1285000.0,1173000.0,2493000.0,4778000.0,9536000.0,15147000.0,25000.0,0,0,0,0,20743000.0,27094000.0,0,0,16428000.0,0,3670000.0,1336000.0,1216000.0,2210000.0,2312000.0,2379000.0,2411000.0,2347000.0,1910000.0,1819000.0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263000.0,492000.0,591000.0,707000.0,704000.0,576000.0,0,0,0,0,0,0,0,0,0,4476000.0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,11000.0,15000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450000.0,308000.0,202000.0,2000.0,1616000.0,1016000.0,2917000.0,1277000.0,2981000.0,5587000.0,3447000.0,2525000.0,1329000.0
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901000.0,2277000.0,2572000.0,3689000.0,4351000.0,4367000.0,3590000.0,2517000.0,1656000.0,1912000.0,1788000.0,1395000.0,1494000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsiaPakistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159000.0,737000.0,807000.0,0,0,0,0,0,0,213238000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsiaSriLanka,root,0,84000.0,48000.0,17000.0,12000.0,0,34000.0,0,0,0,0,0,0,0,0,0,0,0,3798000.0,6664000.0,10670000.0,15272000.0,19174000.0,25248000.0,32304000.0,35164000.0,115887000.0,109099000.0,124116000.0,138753000.0,111707000.0,93922000.0,99245000.0,0,0,0,0,0,0,29000.0,38000.0,94000.0,0,4756000.0,62193000.0,10651000.0,69864000.0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73608000.0,203433000.0,381674000.0,608779000.0,889316000.0,1137672000.0,1232627000.0,493001000.0,546688000.0,784519000.0,888698000.0,874112000.0,1006099000.0,960528000.0,890140000.0,672984000.0,576756000.0,161160000.0,88628000.0,69640000.0,84530000.0,67608000.0,61668000.0,58320000.0,69773000.0,57786000.0,50728000.0,49474000.0
root/Sub-SaharanAfricaBenin,root,879000.0,1223000.0,2014000.0,2916000.0,4072000.0,5280000.0,4982000.0,5438000.0,6160000.0,5806000.0,5409000.0,4468000.0,1293000.0,13296000.0,26556000.0,46829000.0,62315000.0,86013000.0,91926000.0,27921000.0,20643000.0,16864000.0,9209000.0,12812000.0,7943000.0,8024000.0,8213000.0,8149000.0,8387000.0,8399000.0,1131000.0,1445000.0,1445000.0,6051000.0,1445000.0,1884000.0,1907000.0,4910000.0,4481000.0,32031000.0,25379000.0,27838000.0,46991000.0,54180000.0,24252000.0,48618000.0,42994000.0
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,0,0,0,0,122000.0,0,0,0,0,0,0,112000.0,1057000.0,556000.0,459000.0,2578000.0,3434000.0,3104000.0,4558000.0,7828000.0,6214000.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,2000.0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,0,0,0,0,0,2000.0,7000.0,0,0,0,30000.0,512000.0,3973000.0,1758000.0,5743000.0,10421000.0,15923000.0,15131000.0,21038000.0,11765000.0,11933000.0,11876000.0,10783000.0,11835000.0,9743000.0,6848000.0,7314000.0,5544000.0,5272000.0,4922000.0,2235000.0,139000.0,96000.0,222000.0,63000.0,16000.0,43000.0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28107.4,587228.8,1066898.6,319802.6,854854.9,571856.4,2339.6,5405.4,461057.0,1079279.2,1020957.9,2018341.1,5013415.8,8608266.1,12372841.3,15422458.9,19672565.6,27382820.2,36341205.5,47555535.7,19561392.3,33061209.9,36615945.6,12801085.1,3988424.0,0,739332.0,422532.3,265000.0,265000.0,265000.0,265000.0,265000.0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,6000.0,12000.0,2000.0,0,23000.0,1580000.0,2046000.0,1695000.0,2434000.0,2252000.0,2311000.0,2006000.0,2958000.0,3779000.0,4558000.0,4889000.0,3956000.0,2569000.0,3516000.0,3908000.0,3605000.0,3123000.0,1784000.0,1046000.0,940000.0,721000.0,1287000.0,1442000.0,1500000.0,1500000.0,1500000.0,1500000.0,1500000.0,1500000.0,1500000.0,1500000.0
root/Sub-SaharanAfricaCameroon,root,0,0,12000.0,51000.0,1193000.0,653000.0,0,416000.0,145000.0,16687000.0,9248000.0,7807000.0,9122000.0,18067000.0,11538000.0,31343000.0,37903000.0,78081000.0,128128000.0,68210000.0,167817000.0,345453000.0,261097000.0,445296000.0,223422000.0,349429000.0,740448000.0,150656000.0,79019000.0,73413000.0,205107000.0,144560000.0,143175000.0,76578000.0,155318000.0,279818000.0,425040000.0,38491000.0,40344000.0,2539000.0,8681000.0,3000.0,24185000.0,60426000.0,931000.0,294000.0,30000.0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,85679.8,266910.3,535696.3,893053.8,1435857.6,2182371.7,4199622.6,6082444.1,7211338.8,8067020.6,10582067.9,5452642.7,7442632.2,4939476.3,1303413.4,1075647.4,1275705.1,6877457.3,12578626.5,16990135.4,15043144.2,18256195.7,27896980.9,39083613.6,25263984.4,35726051.4,38471843.2,44836850.4,44170892.7,23529112.7,26057029.9,25919886.7,46857462.7,92212612.8,90870792.4,97586772.2,90635590.4,72662700.6,73623726.2,77717320.0,77698283.8,71092313.3,72871976.0,76263471.3,79607337.1,82524661.1,83489580.0
root/Sub-SaharanAfricaChad,root,222000.0,393000.0,641000.0,1098000.0,1445000.0,1682000.0,2734000.0,2521000.0,3442000.0,5195000.0,6455000.0,6605000.0,3251000.0,3088000.0,2409000.0,17229000.0,24000000.0,28373000.0,26569000.0,6939000.0,6135000.0,9324000.0,12579000.0,15472000.0,18335000.0,8634000.0,7294000.0,6318000.0,7463000.0,8839000.0,9990000.0,7255000.0,7738000.0,8238000.0,9216000.0,5988000.0,8132000.0,5835000.0,4128000.0,3923000.0,7328000.0,7694000.0,8462000.0,8440000.0,7523000.0,7781000.0,7594000.0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,31000.0,128000.0,357000.0,653000.0,2000.0,54000.0,109000.0,172000.0,248000.0,566000.0,2704000.0,5103000.0,8012000.0,9518000.0,12155000.0,12385000.0,11661000.0,12987000.0,9843000.0,7988000.0,9363000.0,8816000.0,11706000.0,12844000.0,19137000.0,20910000.0,23416000.0,26453000.0,31056000.0,30738000.0,32329000.0,7624000.0,5601000.0,4745000.0,4425000.0,4691000.0,4141000.0,1622000.0,1616000.0,1489000.0,1532000.0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,127000.0,3807000.0,28452000.0,46305000.0,111980000.0,146878000.0,206545000.0,29726000.0,60183000.0,238962000.0,70414000.0,86726000.0,96486000.0,99477000.0,121668000.0,340547000.0,140317000.0,265061000.0,692889000.0,1248588000.0,1783152000.0,2430921000.0,2936944000.0,2998366000.0,2937404000.0,3212675000.0,3014867000.0,3041867000.0,3174263000.0,340031000.0,362010000.0,371005000.0,359434000.0,374391000.0,442198000.0,466867000.0,489020000.0,267100000.0,73015000.0,70588000.0,70907000.0,70926000.0,70884000.0,105402000.0
root/Sub-SaharanAfricaCongoRep,root,321000.0,657000.0,1486000.0,3032000.0,3820000.0,4489000.0,6974000.0,11381000.0,11782000.0,4911000.0,3885000.0,2479000.0,2283000.0,6128000.0,17167000.0,18972000.0,39422000.0,114979000.0,214986000.0,340221000.0,176653000.0,314520000.0,483451000.0,627904000.0,247773000.0,420691000.0,261117000.0,350013000.0,502937000.0,582374000.0,663913000.0,721705000.0,877356000.0,1048274000.0,811077000.0,735661000.0,749053000.0,224555000.0,227074000.0,94746000.0,76000000.0,60776000.0,60271000.0,69281000.0,67528000.0,65833000.0,69850000.0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,0,0,0,6000.0,87000.0,323000.0,580000.0,898000.0,54344000.0,10680000.0,14140000.0,38933000.0,139927000.0,456217000.0,757576000.0,819393000.0,925971000.0,1042767000.0,1251089000.0,960732000.0,1019654000.0,952902000.0,87122000.0,8800000.0,7997000.0,78569000.0,375851000.0,267250000.0,359419000.0,708423000.0,882999000.0,1062849000.0,1522596000.0,1343906000.0,98430000.0,6949000.0,4509000.0,842000.0,0,0,0,0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950000.0,899000.0,929000.0,2445000.0,1708000.0,1555000.0,3562000.0,4103000.0,4472000.0,5904000.0,6178000.0,7351000.0,12649000.0,16315000.0,18618000.0,20934000.0,23598000.0
root/Sub-SaharanAfricaEthiopia,root,352000.0,423000.0,747000.0,28000.0,17000.0,106000.0,530000.0,399000.0,279000.0,670000.0,515000.0,627000.0,871000.0,740000.0,731000.0,341000.0,289000.0,3564000.0,1609000.0,15757000.0,42702000.0,165750000.0,258640000.0,337359000.0,392921000.0,437217000.0,480523000.0,541775000.0,602543000.0,62218000.0,64826000.0,47673000.0,45915000.0,41119000.0,35814000.0,35912000.0,36007000.0,32193000.0,31980000.0,32001000.0,30080000.0,29991000.0,26084000.0,27790000.0,27773000.0,27715000.0,27706000.0
root/Sub-SaharanAfricaGabon,root,0,0,0,0,0,0,0,0,0,0,28000.0,112000.0,0,102000.0,90000.0,6000.0,39449000.0,597000.0,9219000.0,42740000.0,130402000.0,277792000.0,284702000.0,449984000.0,51148000.0,25000.0,244000.0,0,79013000.0,94165000.0,63459000.0,5821000.0,15953000.0,267599000.0,182976000.0,186106000.0,337267000.0,231318000.0,5163000.0,659000.0,329000.0,34000.0,107000.0,0,0,1854000.0,9963000.0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,0,15000.0,38000.0,0,280000.0,493000.0,636000.0,1922000.0,4645000.0,8401000.0,4475000.0,2376000.0,2574000.0,4100000.0,632000.0,504000.0,575000.0,609000.0,613000.0,665000.0,186000.0,228000.0,187000.0,47000.0,43000.0,4000.0,407000.0,2769000.0,2916000.0,1387000.0,869000.0,617000.0,1944000.0,2321000.0,2690000.0,1422000.0,1616000.0,1809000.0,3532000.0,2756000.0,1259000.0
root/Sub-SaharanAfricaGhana,root,5086000.0,5321000.0,16268000.0,25654000.0,9148000.0,5814000.0,3073000.0,7279000.0,10768000.0,9740000.0,4781000.0,10215000.0,12842000.0,7813000.0,11672000.0,15352000.0,17626000.0,21864000.0,22551000.0,38785000.0,55740000.0,36726000.0,41378000.0,53837000.0,56993000.0,27667000.0,10674000.0,13395000.0,15770000.0,20398000.0,26699000.0,17726000.0,22976000.0,62200000.0,52567000.0,37824000.0,43683000.0,27363000.0,7525000.0,50018000.0,27656000.0,104046000.0,143549000.0,230787000.0,171038000.0,163442000.0,154555000.0
root/Sub-SaharanAfricaGuinea,root,4906000.0,8768000.0,12259000.0,17482000.0,20406000.0,22854000.0,26700000.0,30174000.0,35421000.0,33763000.0,29064000.0,30199000.0,35146000.0,40553000.0,42057000.0,55814000.0,23464000.0,39281000.0,78084000.0,29580000.0,56139000.0,78195000.0,49572000.0,69319000.0,101456000.0,84788000.0,103854000.0,99086000.0,101803000.0,59970000.0,81409000.0,74124000.0,77210000.0,79543000.0,81922000.0,84414000.0,90547000.0,95015000.0,37796000.0,38405000.0,55710000.0,61477000.0,39503000.0,37194000.0,36891000.0,35195000.0,35146000.0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,107000.0,217000.0,428000.0,674000.0,931000.0,1702000.0,2774000.0,3354000.0,3373000.0,5959000.0,10582000.0,10741000.0,17028000.0,23357000.0,29906000.0,41440000.0,56114000.0,64966000.0,79174000.0,88895000.0,62846000.0,63977000.0,73513000.0,80693000.0,87420000.0,88542000.0,106582000.0,119709000.0,117513000.0,118659000.0,126295000.0,142428000.0,144454000.0,147506000.0,105066000.0,33123000.0,33056000.0,33125000.0,32859000.0,32613000.0,32584000.0
root/Sub-SaharanAfricaKenya,root,38000.0,0,12000.0,5000.0,0,0,10000.0,0,0,0,2382000.0,4251000.0,5574000.0,6412000.0,7030000.0,10895000.0,17301000.0,28298000.0,40331000.0,64520000.0,94759000.0,140960000.0,188739000.0,241648000.0,81111000.0,31396000.0,9926000.0,27388000.0,58178000.0,68783000.0,46725000.0,33583000.0,47355000.0,19820000.0,3210000.0,21186000.0,33746000.0,57201000.0,66334000.0,72554000.0,80350000.0,99619000.0,92741000.0,111154000.0,83572000.0,89265000.0,119048000.0
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,0,0,0,0,1000.0,0,0,0,0,0,26000.0,0,0,0,0,794000.0,279000.0,760000.0,981000.0,779000.0,0,0,0,63000.0,0,0,0,0,0,0,0,0,0,0,2000.0,0,0,0,8000.0,143000.0,63000.0,125000.0
root/Sub-SaharanAfricaLiberia,root,0,78000.0,77000.0,88000.0,196000.0,47000.0,54000.0,126000.0,353000.0,297000.0,2187000.0,5772000.0,14252000.0,12266000.0,31683000.0,62201000.0,229846000.0,354651000.0,375028000.0,454465000.0,558716000.0,690363000.0,714797000.0,762767000.0,834525000.0,933785000.0,998094000.0,1049538000.0,1160740000.0,1198180000.0,1412551000.0,1650991000.0,1832455000.0,2077776000.0,2240757000.0,2421849000.0,2620681000.0,2359362000.0,1405484000.0,91604000.0,442000.0,12195000.0,12009000.0,11367000.0,19000.0,0,0
root/Sub-SaharanAfricaMadagascar,root,0,0,0,0,109000.0,114000.0,109000.0,119000.0,149000.0,280000.0,5626000.0,5140000.0,15490000.0,32995000.0,31094000.0,32316000.0,85302000.0,72191000.0,144617000.0,107504000.0,123371000.0,177445000.0,261328000.0,331456000.0,426309000.0,488251000.0,501647000.0,153439000.0,149484000.0,149717000.0,203704000.0,145543000.0,141653000.0,143388000.0,75778000.0,71840000.0,185625000.0,188857000.0,188060000.0,188685000.0,188126000.0,188065000.0,197319000.0,52043000.0,42805000.0,35575000.0,9971000.0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,0,0,0,2573000.0,0,127000.0,0,0,823000.0,48000.0,5480000.0,5915000.0,8617000.0,6367000.0,1768000.0,1985000.0,1781000.0,2299000.0,1442000.0,4898000.0,3489000.0,13650000.0,23885000.0,36747000.0,22039000.0,29888000.0,35669000.0,28307000.0,34161000.0,0,0,0,0,0,0,485000.0,0,513000.0,17000.0,42000.0
root/Sub-SaharanAfricaMali,root,1186000.0,2016000.0,2514000.0,2016000.0,632000.0,679000.0,1482000.0,1403000.0,1788000.0,781000.0,1011000.0,1347000.0,1373000.0,2236000.0,9216000.0,8066000.0,13676000.0,19358000.0,2472000.0,1126000.0,8808000.0,24723000.0,25739000.0,17539000.0,20919000.0,27878000.0,32533000.0,42600000.0,41721000.0,43896000.0,41867000.0,56520000.0,6760000.0,6425000.0,6469000.0,6370000.0,6336000.0,6354000.0,6782000.0,743000.0,94000.0,18216000.0,25820000.0,29201000.0,29002000.0,30335000.0,31928000.0
root/Sub-SaharanAfricaMauritania,root,0,3000.0,103000.0,173000.0,86000.0,195000.0,217000.0,1511000.0,7533000.0,6322000.0,10026000.0,10328000.0,16957000.0,24224000.0,43523000.0,21510000.0,26011000.0,35690000.0,50310000.0,42581000.0,63474000.0,87946000.0,113446000.0,94209000.0,71909000.0,79295000.0,81149000.0,85784000.0,84461000.0,129860000.0,112033000.0,93388000.0,102124000.0,110096000.0,93695000.0,109024000.0,129636000.0,128158000.0,134799000.0,133739000.0,76318000.0,76799000.0,76190000.0,75027000.0,72658000.0,70464000.0,69963000.0
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,100000.0,0,0,165000.0,45000.0,0,0,16000.0,0,0,0,103000.0,32000.0,2295000.0,4339000.0,2233000.0,2212000.0,1783000.0,839000.0,58000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822000.0,264000.0,1056000.0,1128000.0,2198000.0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4135000.0,78206000.0,196232000.0,190102000.0,200023000.0,267436000.0,205936000.0,164651000.0,151426000.0,145917000.0,169163000.0,248123000.0,162337000.0,200018000.0,249340000.0,169984000.0,403620000.0,276485000.0,306509000.0,365458000.0,423482000.0,525071000.0,495703000.0,386956000.0,449384000.0,465068000.0,504398000.0,133137000.0,174410000.0,330098000.0,132987000.0,212720000.0,290987000.0
root/Sub-SaharanAfricaNiger,root,0,20000.0,84000.0,204000.0,353000.0,338000.0,623000.0,86000.0,443000.0,330000.0,250000.0,785000.0,632000.0,1162000.0,1794000.0,883000.0,1956000.0,2499000.0,3090000.0,22980000.0,31153000.0,21558000.0,46424000.0,70651000.0,23907000.0,52106000.0,23513000.0,34481000.0,37206000.0,46486000.0,59577000.0,26900000.0,26535000.0,6911000.0,2930000.0,36533000.0,38275000.0,38304000.0,18908000.0,16555000.0,23398000.0,20409000.0,23060000.0,118301000.0,75904000.0,97760000.0,111826000.0
root/Sub-SaharanAfricaNigeria,root,602000.0,254000.0,1948000.0,1168000.0,829000.0,746000.0,560000.0,157000.0,471000.0,0,69000.0,3231000.0,15737000.0,9910000.0,56422000.0,78467000.0,28197000.0,669847000.0,887929000.0,220472000.0,1040356000.0,481649000.0,1197336000.0,2438246000.0,3819464000.0,4717320000.0,4966683000.0,4956622000.0,5774150000.0,5411887000.0,43466000.0,415197000.0,1475488000.0,2607994000.0,3895006000.0,3100000.0,0,0,0,0,0,2000.0,0,534000.0,231000.0,225000.0,221000.0
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,0,0,5000.0,1000.0,0,8000.0,16000.0,0,0,0,14000.0,0,80000.0,305000.0,702000.0,1454000.0,1635000.0,2893000.0,5721000.0,9893000.0,15583000.0,17693000.0,20065000.0,28808000.0,15395000.0,15712000.0,16334000.0,15573000.0,15781000.0,16061000.0,15322000.0,13365000.0,12164000.0,10563000.0,719000.0,149000.0,127000.0,48000.0,48000.0,27000.0,25000.0,24000.0,24000.0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,19000.0,158000.0,772000.0,1166000.0,3033000.0,4864000.0,6358000.0,7631000.0,8750000.0,9362000.0,15636000.0,14492000.0,5983000.0,6246000.0,7038000.0,9519000.0,17854000.0,11262000.0,12030000.0,13838000.0,15387000.0,16728000.0,14404000.0,14140000.0,8176000.0,8224000.0,5446000.0,5914000.0,5916000.0,7928000.0,8073000.0,6561000.0,6546000.0,6422000.0
root/Sub-SaharanAfricaSenegal,root,0,211000.0,1000.0,46000.0,26000.0,25000.0,0,0,0,0,0,0,0,127000.0,11965000.0,12848000.0,1422000.0,2343000.0,2842000.0,10522000.0,70000.0,81000.0,49976000.0,162046000.0,38629000.0,9120000.0,1429000.0,1421000.0,1370000.0,1238000.0,1149000.0,1035000.0,1553000.0,1534000.0,121000.0,76000.0,131000.0,0,0,11000.0,0,0,0,0,0,36000.0,19000.0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,202000.0,1742000.0,3642000.0,4495000.0,954000.0,5861000.0,6981000.0,8517000.0,12492000.0,17278000.0,16680000.0,28115000.0,18476000.0,32965000.0,56091000.0,95339000.0,148387000.0,204862000.0,134969000.0,152589000.0,16141000.0,6839000.0,6119000.0,7461000.0,20250000.0,28687000.0,39081000.0,5100000.0,909000.0,4793000.0,1502000.0,11188000.0,11960000.0,63000.0,3000.0,0,117000.0,0,0,0,438000.0,81000.0,8000.0
root/Sub-SaharanAfricaSomalia,root,0,0,0,0,60000.0,270000.0,1071000.0,2214000.0,3627000.0,5504000.0,7731000.0,13230000.0,19466000.0,29086000.0,54275000.0,38340000.0,69712000.0,64462000.0,128759000.0,183153000.0,254568000.0,313363000.0,364329000.0,419225000.0,487345000.0,520661000.0,533383000.0,533749000.0,561969000.0,563845000.0,568511000.0,603387000.0,643681000.0,702339000.0,725691000.0,708835000.0,746723000.0,787805000.0,793412000.0,809699000.0,811301000.0,818450000.0,826675000.0,835154000.0,811145000.0,797106000.0,792261000.0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000.0,71000.0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,0,10612000.0,38691000.0,55616000.0,37261000.0,62501000.0,144387000.0,262342000.0,286657000.0,483267000.0,726682000.0,990897000.0,1474154000.0,1822014000.0,3060459000.0,3705240000.0,4099970000.0,4419114000.0,4796158000.0,5413663000.0,5737162000.0,5682917000.0,5624163000.0,5893036000.0,5760585000.0,4474408000.0,4203144000.0,4712057000.0,5317785000.0,5646649000.0,5377326000.0,5707315000.0,6056864000.0,6197108000.0,6522931000.0,6771527000.0,4891032000.0,5089802000.0,5181604000.0,5102628000.0,4970902000.0,4957626000.0
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,0,0,0,2000.0,0,0,0,0,0,0,0,27000.0,59000.0,129000.0,133000.0,133000.0,768000.0,1303000.0,1473000.0,2300000.0,458000.0,152000.0,105000.0,111000.0,37000.0,0,3000.0,5799000.0,11995000.0,14050000.0,15094000.0,18114000.0,5489000.0,15089000.0,25096000.0,35760000.0,48044000.0,42481000.0,41743000.0,40325000.0,37850000.0,41305000.0
root/Sub-SaharanAfricaTanzania,root,0,0,68550000.0,144966000.0,209803000.0,290624000.0,403260000.0,636549000.0,993224000.0,1008904000.0,1467654000.0,1657673000.0,1882188000.0,2292865000.0,2555777000.0,3803541000.0,140976000.0,254996000.0,265957000.0,342738000.0,403815000.0,529902000.0,502149000.0,688034000.0,803812000.0,903571000.0,904046000.0,708824000.0,768665000.0,837243000.0,646941000.0,485734000.0,550997000.0,667917000.0,805644000.0,615273000.0,594747000.0,627762000.0,763444000.0,835570000.0,908334000.0,988549000.0,1054119000.0,1108250000.0,1122427000.0,1114315000.0,1100284000.0
root/Sub-SaharanAfricaTogo,root,39000.0,391000.0,2000.0,58000.0,281000.0,145000.0,481000.0,1585000.0,12289000.0,9011000.0,15232000.0,18905000.0,37074000.0,6373000.0,0,0,2155000.0,25522000.0,313000.0,95000.0,720000.0,15629000.0,31628000.0,50638000.0,84691000.0,26878000.0,27239000.0,2987000.0,13903000.0,34568000.0,62649000.0,64906000.0,97417000.0,133998000.0,169821000.0,166744000.0,206651000.0,234305000.0,23838000.0,29968000.0,9909000.0,2802000.0,3594000.0,2889000.0,1291000.0,1359000.0,1061000.0
root/Sub-SaharanAfricaUganda,root,22000.0,23000.0,178000.0,204000.0,335000.0,1234000.0,2403000.0,3724000.0,8580000.0,13881000.0,18803000.0,5797000.0,6463000.0,9568000.0,13176000.0,18635000.0,27253000.0,29047000.0,41202000.0,58954000.0,89368000.0,111158000.0,89736000.0,80376000.0,90511000.0,68507000.0,58768000.0,55122000.0,71569000.0,54396000.0,57796000.0,78118000.0,74487000.0,73403000.0,75719000.0,29408000.0,27095000.0,26457000.0,26233000.0,26222000.0,26222000.0,26222000.0,26222000.0,26590000.0,26203000.0,25826000.0,25820000.0
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,260000.0,312000.0,1730000.0,4829000.0,10607000.0,6284000.0,29723000.0,61304000.0,80892000.0,57248000.0,162952000.0,139720000.0,324607000.0,483597000.0,709786000.0,738173000.0,611990000.0,620444000.0,584284000.0,468912000.0,177296000.0,150479000.0,136917000.0,133741000.0,36056000.0,33035000.0,455000.0,23372000.0,36148000.0,61873000.0,90348000.0,140082000.0,148870000.0,151682000.0,154360000.0,158532000.0,159084000.0,163148000.0,164900000.0,167322000.0,168764000.0,169973000.0
root/Sub-SaharanAfricaZimbabwe,root,3199000.0,4792000.0,5048000.0,0,0,0,0,0,0,0,0,0,0,0,0,9000.0,99000.0,1941000.0,574000.0,1034000.0,0,0,15000.0,694000.0,873000.0,2760000.0,112000.0,293000.0,904000.0,1311000.0,55022000.0,149325000.0,271705000.0,396013000.0,484520000.0,533676000.0,618625000.0,752926000.0,807245000.0,915151000.0,937683000.0,1053766000.0,1144131000.0,1236818000.0,1214512000.0,1258583000.0,1325467000.0
