root/LatinAmerica&CaribbeanSuriname,root,0,0,21072.0,23284.0,24810.0,25524.0,26442.0,25872.0,27775.0,28636.0,30152.0,12747.0,16316.0,14074.0,14144.0,18612.0,24996.0,24411.0,23961.0,23107.0,19384.0,19902.0,19224.0,17709.0,16511.0,0,0,0,0,0,0,22262.0,23083.0,0,0,24307.0,26424.0,24523.0,25583.0,25324.0,27607.0,28279.0,29505.0,30780.0,31080.0,32284.0,0,0
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,49810.0,51842.0,51790.0,47456.0,55564.0,64039.0,76180.0,79081.0,83901.0,82482.0,86833.0,90724.0,90815.0,92036.0,92017.0,94564.0,96691.0,98884.0,97912.0,99133.0,96599.0,97253.0,99590.0,100609.0,100676.0,103016.0,104349.0,98932.0,115011.0,111128.0,112467.0,106278.0,105330.0,104489.0,96188.0,0,97565.0,92047.0,89903.0,82344.0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanTurksandCaicosIslands,root,0,227.0,0,354.0,467.0,639.0,671.0,671.0,711.0,0,0,691.0,0,0,0,707.0,0,0,0,0,0,0,0,0,943.0,0,0,1028.0,0,982.0,1089.0,1201.0,1266.0,1270.0,1386.0,1558.0,0,0,0,2095.0,0,0,0,0,1811.0,2013.0,0,0
root/LatinAmerica&CaribbeanUruguay,root,132125.0,138422.0,146559.0,152194.0,151675.0,144497.0,141731.0,137315.0,151962.0,151199.0,0,162106.0,164036.0,171137.0,176885.0,188176.0,182883.0,192152.0,208836.0,215407.0,223597.0,231455.0,227060.0,221260.0,220353.0,220289.0,226542.0,0,220130.0,229597.0,244486.0,254741.0,303904.0,0,287223.0,276273.0,272951.0,251085.0,239523.0,240981.0,243438.0,0,0,269540.0,266989.0,264575.0,0,0
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,279867.0,343389.0,382407.0,543104.0,583163.0,669138.0,719680.0,751430.0,787032.0,820660.0,850470.0,884233.0,929956.0,963363.0,1007642.0,1037950.0,1058012.0,1076186.0,1088712.0,1114563.0,1150637.0,1197005.0,1233282.0,0,0,1274139.0,1382868.0,0,1405462.0,1502296.0,1631563.0,1757505.0,1809368.0,1885134.0,1950729.0,1990067.0,2057295.0,2100630.0,2120282.0,2132908.0,2166938.0,2228398.0,2433065.0,2433877.0,2400654.0,2320081.0,0
root/LatinAmerica&CaribbeanVirginIslandsUS,root,0,6500.0,7100.0,9291.0,9340.0,9160.0,10590.0,11799.0,11000.0,10700.0,12000.0,11326.0,12828.0,13414.0,13881.0,14274.0,13548.0,13400.0,13200.0,13100.0,12900.0,12700.0,12600.0,12502.0,12600.0,12700.0,0,12900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaAlgeria,root,0,186261.0,239032.0,278843.0,302519.0,406565.0,487648.0,589227.0,718122.0,821168.0,906938.0,1000486.0,1124100.0,1260862.0,1420303.0,1569167.0,1756506.0,1877553.0,1954563.0,1954869.0,1997287.0,2022220.0,2136755.0,2176076.0,2290904.0,2336114.0,2397446.0,2480168.0,0,2745950.0,2732268.0,2906695.0,3071700.0,3192247.0,3254812.0,3291971.0,3315701.0,3417684.0,3542924.0,4139007.0,4227264.0,4191623.0,4202919.0,4165480.0,4132124.0,4131265.0,4016153.0,0
root/MiddleEast&NorthAfricaBahrain,root,0,12697.0,12979.0,13875.0,15116.0,16133.0,16962.0,17794.0,19654.0,20589.0,22185.0,23718.0,24647.0,27785.0,26409.0,28253.0,30707.0,32241.0,33246.0,34313.0,33826.0,40778.0,42435.0,45120.0,47417.0,48944.0,49794.0,49897.0,50744.0,49874.0,50915.0,50829.0,51324.0,52274.0,54261.0,55907.0,58567.0,0,65849.0,69974.0,73548.0,76149.0,76937.0,81896.0,83000.0,85788.0,89302.0,0
root/MiddleEast&NorthAfricaDjibouti,root,0,758.0,1067.0,1089.0,1359.0,1554.0,1398.0,1637.0,2240.0,2551.0,3144.0,3812.0,4076.0,4429.0,4791.0,4978.0,5057.0,5537.0,5799.0,6536.0,7094.0,7742.0,8130.0,8083.0,8755.0,9577.0,10008.0,11367.0,0,13304.0,14570.0,17528.0,19069.0,0,24213.0,27821.0,28534.0,32864.0,38947.0,42532.0,0,49099.0,52793.0,54817.0,55825.0,55085.0,55405.0,57182.0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,1147366.0,1239017.0,1341605.0,1422894.0,1601171.0,1765853.0,1943201.0,2088109.0,2152047.0,2208708.0,2238882.0,2326209.0,2445419.0,2583545.0,2710604.0,2864615.0,3018401.0,3123233.0,3173381.0,4270967.0,4434748.0,4148655.0,4058834.0,4433060.0,4153435.0,4242245.0,4805122.0,4835938.0,0,0,5902864.0,5910734.0,5870239.0,5804507.0,0,0,0,0,5383815.0,0,6156440.0,6176518.0,6325626.0,6481368.0,0,6893137.0,0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,1012920.0,1400213.0,1513988.0,1653580.0,1818323.0,1988670.0,2109381.0,2202863.0,0,0,2516592.0,2677634.0,2566151.0,2685076.0,2922576.0,3204445.0,3376272.0,3640541.0,4087736.0,4456342.0,4822087.0,5311988.0,5995051.0,6683832.0,7284611.0,0,0,0,9140713.0,9281424.0,9234774.0,9180173.0,8885128.0,8569090.0,8190596.0,7910673.0,7457764.0,7348681.0,7054205.0,6556388.0,6435868.0,6305168.0,4959951.0,4899693.0,4880395.0,0,0
root/MiddleEast&NorthAfricaIraq,root,0,304240.0,315572.0,353114.0,388624.0,457763.0,493384.0,552042.0,664297.0,781766.0,897001.0,954536.0,1028348.0,974250.0,962003.0,997071.0,1038627.0,1012426.0,985123.0,981409.0,0,1023710.0,0,992617.0,0,0,1037482.0,0,0,1038303.0,1148545.0,1178822.0,0,1360751.0,1571288.0,0,0,1966640.0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIsrael,root,0,0,0,200523.0,206841.0,212257.0,215739.0,220638.0,228898.0,236881.0,245497.0,252094.0,265535.0,283450.0,297246.0,309615.0,312925.0,327897.0,341880.0,355887.0,358411.0,373776.0,385154.0,393604.0,400988.0,411837.0,419122.0,0,0,490547.0,536260.0,542380.0,547246.0,546420.0,543145.0,548446.0,556166.0,561737.0,561935.0,564681.0,575551.0,583307.0,592016.0,605854.0,615468.0,629428.0,648864.0,0
root/MiddleEast&NorthAfricaJordan,root,0,94659.0,99444.0,109028.0,121579.0,137832.0,157745.0,178153.0,200916.0,221822.0,238763.0,252367.0,263950.0,275440.0,286092.0,303404.0,305046.0,313629.0,323942.0,337553.0,357754.0,384086.0,413402.0,431015.0,454536.0,0,501383.0,0,0,537624.0,542001.0,0,564134.0,578265.0,580229.0,594733.0,616912.0,640307.0,672157.0,0,685883.0,694344.0,0,702734.0,720877.0,0,0,0
root/MiddleEast&NorthAfricaKuwait,root,0,67038.0,75247.0,82505.0,88719.0,95870.0,106891.0,130405.0,142521.0,154277.0,167253.0,181461.0,195741.0,208589.0,219758.0,229738.0,238420.0,244843.0,255722.0,264138.0,270580.0,140324.0,166697.0,176572.0,186839.0,197326.0,204959.0,214001.0,223035.0,231115.0,235852.0,239520.0,239047.0,247103.0,251553.0,234073.0,231236.0,242631.0,246100.0,250745.0,258184.0,262378.0,269487.0,272380.0,276911.0,294772.0,308174.0,0
root/MiddleEast&NorthAfricaLebanon,root,0,159871.0,0,167578.0,216729.0,0,0,0,232255.0,0,238773.0,254444.0,250028.0,258353.0,0,230934.0,0,279849.0,0,241964.0,0,0,248097.0,0,261341.0,277646.0,289024.0,292002.0,322327.0,350901.0,361057.0,295278.0,308464.0,318270.0,325809.0,329253.0,331268.0,332242.0,327716.0,328484.0,326513.0,326777.0,328684.0,331665.0,315371.0,322488.0,329851.0,0
root/MiddleEast&NorthAfricaLibya,root,0,45488.0,53432.0,66432.0,88216.0,106149.0,140486.0,173354.0,194866.0,218666.0,240036.0,253201.0,0,280208.0,0,0,345083.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641145.0,619940.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaMalta,root,0,21938.0,25338.0,25912.0,25509.0,28073.0,28022.0,25953.0,24524.0,22907.0,23045.0,21377.0,22077.0,21986.0,22664.0,21759.0,21421.0,21248.0,22341.0,23330.0,24800.0,25891.0,27797.0,28419.0,29082.0,30872.0,30792.0,31828.0,32363.0,32239.0,32445.0,32768.0,33096.0,33729.0,35019.0,33936.0,33359.0,33225.0,31790.0,31943.0,31578.0,29859.0,29653.0,28584.0,27777.0,27206.0,26193.0,0
root/MiddleEast&NorthAfricaMorocco,root,0,289327.0,306062.0,327911.0,354852.0,397248.0,468870.0,510509.0,564010.0,631942.0,709837.0,787004.0,872021.0,948232.0,1022107.0,1103663.0,1174599.0,1264293.0,1332441.0,1330923.0,1361932.0,1106673.0,1151771.0,1191716.0,1248324.0,1280135.0,1315342.0,1345589.0,1342405.0,1366346.0,1440988.0,1503534.0,1585744.0,1651960.0,1764785.0,1834766.0,1942531.0,2051554.0,2114335.0,2189785.0,2246470.0,2329039.0,2398636.0,2501740.0,2552288.0,2547399.0,2566176.0,0
root/MiddleEast&NorthAfricaOman,root,0,0,0,146.0,340.0,653.0,1295.0,2345.0,5216.0,7963.0,11120.0,15280.0,19591.0,25796.0,31193.0,38844.0,44931.0,51058.0,57777.0,67578.0,82323.0,99176.0,116817.0,137947.0,160654.0,178226.0,193113.0,203346.0,215673.0,229031.0,242533.0,254496.0,266923.0,279302.0,0,301568.0,308508.0,316019.0,317816.0,321670.0,0,301073.0,298109.0,292705.0,0,286787.0,294365.0,0
root/MiddleEast&NorthAfricaQatar,root,0,3649.0,4476.0,5443.0,6301.0,7139.0,9416.0,9716.0,10915.0,12445.0,13913.0,15461.0,16696.0,18346.0,19037.0,20398.0,21874.0,21588.0,23818.0,25735.0,27758.0,29154.0,30277.0,34231.0,35518.0,36964.0,37924.0,0,41959.0,43662.0,46653.0,46338.0,48490.0,51331.0,53460.0,55186.0,58203.0,60451.0,65480.0,65952.0,68322.0,72149.0,76323.0,78436.0,87878.0,94902.0,97430.0,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,0,273694.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523947.0,0,2746447.0,2788094.0,2881941.0,3036438.0,3040858.0,3056092.0,3223229.0,3235009.0,3605803.0,3542637.0,0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,315803.0,353030.0,388473.0,415816.0,434281.0,463348.0,485873.0,520044.0,552677.0,563875.0,577990.0,600716.0,643847.0,701330.0,757228.0,814917.0,855453.0,868779.0,869381.0,856942.0,847783.0,849530.0,845631.0,846550.0,841964.0,846778.0,865042.0,889860.0,925335.0,955290.0,1010157.0,1064919.0,1997946.0,2120654.0,2267027.0,2350694.0,2445871.0,2525970.0,2562568.0,2625382.0,2697578.0,2746937.0,1768571.0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,156922.0,157874.0,158333.0,163159.0,144812.0,150031.0,159448.0,170549.0,181400.0,191405.0,224306.0,267477.0,299514.0,332683.0,366995.0,375497.0,394704.0,455708.0,489768.0,526245.0,568555.0,627255.0,671975.0,733002.0,794394.0,864999.0,903671.0,0,999057.0,1064140.0,1105720.0,1131016.0,1123415.0,1136657.0,1134177.0,1147889.0,1126764.0,1058911.0,1023993.0,991312.0,979944.0,972384.0,957687.0,945946.0,952054.0,0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,4008.0,5194.0,5884.0,5782.0,7551.0,12148.0,15927.0,18610.0,22384.0,26872.0,31940.0,39266.0,45235.0,51277.0,56126.0,61478.0,67621.0,75813.0,84866.0,94979.0,107115.0,117118.0,128643.0,144000.0,158625.0,0,178839.0,188313.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433144.0,0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332532.0,357455.0,385153.0,0,442127.0,474480.0,506609.0,540890.0,578453.0,623947.0,651518.0,679695.0,695398.0,701310.0,705718.0,701682.0,702828.0,702640.0,703609.0,706501.0,718563.0,730236.0,0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032427.0,0,1239070.0,0,1364129.0,1436945.0,1445157.0,0,0,1468131.0,0,1550587.0,1631391.0,1662721.0,1756444.0,0,0,1911079.0,0
root/NorthAmericaBermuda,root,0,3844.0,4111.0,4439.0,4539.0,4700.0,4824.0,5393.0,5269.0,5077.0,5097.0,4347.0,4213.0,4178.0,4227.0,4741.0,0,0,0,0,0,0,0,0,0,3553.0,0,3726.0,0,0,0,4566.0,4565.0,4660.0,4803.0,4756.0,4518.0,0,0,0,4418.0,4320.0,4224.0,4175.0,4093.0,4040.0,0,0
root/NorthAmericaCanada,root,0,2527143.0,2582284.0,2595716.0,2579041.0,2596732.0,2589862.0,2587871.0,2544408.0,2474183.0,2388308.0,2323228.0,2340255.0,2321381.0,2323105.0,2287746.0,2250941.0,2238224.0,2242938.0,2249305.0,2254654.0,2292497.0,2337513.0,2402531.0,2455427.0,2469552.0,2505389.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618344.0,2578028.0,2537635.0,2518351.0,2515904.0,0
root/NorthAmericaUnitedStates,root,0,20593000.0,21161000.0,0,21591000.0,21656000.0,21680000.0,21619000.0,21394000.0,19558000.0,22301000.0,21585000.0,21829000.0,21369000.0,21368000.0,20747000.0,20633000.0,20435000.0,0,0,19276000.0,19270000.0,0,20516146.0,21055473.0,21122633.0,21473692.0,0,22239319.0,22444832.0,22593562.0,23087042.0,23196310.0,23854458.0,24185786.0,24431934.0,24552317.0,24731027.0,24692888.0,24524564.0,24192786.0,24214304.0,24122437.0,24095459.3442,24229777.0,24417185.769470003,0,0
root/SouthAsiaAfghanistan,root,107609.0,127162.0,146988.0,159464.0,167397.0,179763.0,196991.0,211187.0,224531.0,0,280898.0,318403.0,178423.0,0,198337.0,206381.0,187745.0,0,205392.0,202572.0,182340.0,281928.0,0,332170.0,497762.0,512851.0,0,0,0,0,0,362415.0,395223.0,405002.0,591541.0,642442.0,0,1028382.0,1415293.0,1693479.0,2032719.0,2190878.0,2392465.0,2508900.0,2577715.0,2671830.0,0,2901774.0
root/SouthAsiaBangladesh,root,0,0,1930345.0,2255750.0,2366148.0,2442842.0,2164328.0,2213068.0,2638543.0,2323571.0,2632904.0,2381346.0,0,2930757.0,3083643.0,3097871.0,3104893.0,3238993.0,3308347.0,3377368.0,3562194.0,0,0,0,0,0,0,0,9031080.0,9806527.0,10223908.0,10566996.0,10897971.0,10924016.0,10186996.0,9916904.0,10031776.0,10190592.0,9692260.0,10539656.0,10961531.0,11178900.0,11758695.0,12884519.0,0,13964691.0,15160895.0,0
root/SouthAsiaBhutan,root,393.0,537.0,735.0,806.0,1054.0,0,817.0,1169.0,1610.0,1488.0,1800.0,2224.0,2660.0,3109.0,3608.0,3780.0,0,0,0,0,0,0,4747.0,5740.0,7757.0,10008.0,12243.0,15672.0,18334.0,21507.0,25241.0,28671.0,31888.0,34687.0,38139.0,41514.0,44299.0,47727.0,52098.0,56543.0,60036.0,62768.0,66072.0,68068.0,72822.0,72111.0,72906.0,0
root/SouthAsiaIndia,root,0,20924505.0,21736480.0,22598961.0,0,24263480.0,24952526.0,25865967.0,26773872.0,28818457.0,30048486.0,32323173.0,34483889.0,37379403.0,39681305.0,42106750.0,43807380.0,44143356.0,45137325.0,46256854.0,52157886.0,54180391.0,55673664.0,61418729.0,63262226.0,64425675.0,65902708.0,68101705.0,0,66532582.0,70412399.0,71879179.0,75596382.0,80339753.0,83828139.0,88719464.0,90779920.0,95306729.0,100954563.0,0,0,0,0,117899080.0,127848110.0,127787178.0,130398837.0,0
root/SouthAsiaMaldives,root,327.0,325.0,0,0,446.0,459.0,525.0,712.0,0,0,875.0,1116.0,1466.0,2344.0,0,0,0,0,0,0,0,0,15933.0,18678.0,0,0,0,0,12281.0,14988.0,19553.0,23086.0,25069.0,27521.0,27763.0,30588.0,31298.0,31903.0,30815.0,29040.0,27831.0,27100.0,25681.0,24034.0,23150.0,22476.0,21376.0,0
root/SouthAsiaNepal,root,115614.0,0,216625.0,233817.0,243463.0,0,243231.0,285154.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172801.0,0,1236996.0,1329749.0,1480647.0,1669652.0,1806355.0,1721151.0,2032563.0,1961973.0,1980521.0,2290113.0,2365251.0,2675217.0,2830263.0,3014587.0,3088755.0,3140613.0,3152893.0,3252523.0,3310842.0
root/SouthAsiaPakistan,root,0,1428194.0,1480701.0,1567876.0,1658394.0,1835805.0,1901344.0,1976707.0,2042582.0,1940296.0,2064588.0,2125418.0,2208216.0,2383940.0,2560787.0,2762684.0,2871520.0,3004932.0,3127668.0,3317832.0,3557434.0,4254998.0,4933000.0,0,0,0,5460973.0,0,0,0,0,0,5557876.0,5651294.0,6318369.0,6699089.0,8137002.0,8814346.0,8997641.0,9044667.0,9273025.0,9549783.0,9995422.0,10420172.0,10919649.0,11748355.0,12272835.0,0
root/SouthAsiaSriLanka,root,930897.0,1005834.0,1112154.0,1132873.0,1118178.0,1063766.0,1076502.0,970000.0,1243245.0,1159967.0,1258002.0,1293213.0,1315062.0,1367754.0,1421713.0,1462794.0,1526086.0,1898634.0,1961963.0,2024831.0,2081842.0,2106050.0,2185277.0,2246642.0,2315541.0,2314054.0,0,0,0,0,0,2419496.0,2298061.0,2273691.0,2285680.0,2331387.0,2225785.0,0,2299021.0,2236238.0,2390895.0,2423059.0,2442226.0,2455779.0,2417378.0,2480226.0,2508270.0,0
root/Sub-SaharanAfricaAngola,root,0,43966.0,51598.0,58932.0,71815.0,0,0,0,0,113327.0,140547.0,185904.0,134578.0,124858.0,163679.0,144612.0,170165.0,169564.0,145538.0,166674.0,155257.0,166812.0,196099.0,0,0,0,0,0,247374.0,242284.0,284724.0,337155.0,366729.0,360986.0,0,0,339172.0,358609.0,393699.0,408364.0,487529.0,484717.0,0,0,0,0,0,0
root/Sub-SaharanAfricaBenin,root,0,17243.0,21049.0,27073.0,32348.0,39064.0,41802.0,45572.0,51273.0,55434.0,64275.0,83207.0,99295.0,117724.0,115362.0,112267.0,99345.0,95121.0,85753.0,0,77500.0,0,0,0,0,116300.0,128256.0,146135.0,0,0,208885.0,233177.0,262950.0,283560.0,313986.0,377618.0,433850.0,0,0,0,0,699101.0,0,846328.0,873090.0,941689.0,0,0
root/Sub-SaharanAfricaBotswana,root,3905.0,4740.0,5564.0,8763.0,10308.0,12098.0,13991.0,15496.0,16086.0,16736.0,18325.0,20148.0,20965.0,22252.0,27364.0,32172.0,35966.0,39375.0,40357.0,49348.0,56892.0,73909.0,75873.0,85687.0,86684.0,103159.0,109843.0,0,143503.0,148195.0,152105.0,151847.0,155207.0,156786.0,158839.0,160000.0,164201.0,168220.0,168220.0,171986.0,0,0,172669.0,174853.0,187030.0,0,0,0
root/Sub-SaharanAfricaBurkinaFaso,root,0,8803.0,8997.0,10119.0,11953.0,12682.0,13167.0,14958.0,16128.0,17401.0,20529.0,23420.0,25273.0,27618.0,31474.0,39369.0,48938.0,57937.0,67271.0,78627.0,84233.0,91727.0,97170.0,107024.0,116033.0,0,0,0,0,160096.0,174501.0,181882.0,0,218493.0,246162.0,272980.0,296747.0,327799.0,397933.0,441781.0,511585.0,578291.0,648956.0,732715.0,813654.0,935561.0,1028133.0,0
root/Sub-SaharanAfricaBurundi,root,0,3969.0,4102.0,3744.0,4517.0,6295.0,7143.0,6663.0,7398.0,7872.0,7967.0,8899.0,10509.0,8971.0,9616.0,11390.0,13037.0,16798.0,18108.0,22225.0,23023.0,36773.0,40334.0,46381.0,0,47636.0,0,0,0,0,105473.0,104885.0,113176.0,119077.0,140735.0,159240.0,180384.0,197315.0,230572.0,275160.0,322112.0,362111.0,402733.0,464709.0,546282.0,615946.0,672472.0,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,3473.0,0,4420.0,5504.0,2025.0,1872.0,2051.0,2171.0,2491.0,2733.0,3073.0,0,3885.0,4130.0,4941.0,5026.0,5740.0,6179.0,7114.0,0,10309.0,0,11808.0,0,0,0,0,0,43804.0,43694.0,46631.0,47666.0,47499.0,50098.0,59380.0,59175.0,60311.0,59081.0,59916.0,60512.0,60292.0,60482.0,58112.0,57028.0,56123.0,0
root/Sub-SaharanAfricaCameroon,root,0,56031.0,65360.0,72540.0,82205.0,93934.0,106266.0,121054.0,135518.0,147073.0,153618.0,169298.0,180248.0,200412.0,218057.0,238075.0,256453.0,291842.0,317766.0,345977.0,366528.0,409729.0,443244.0,0,458141.0,459650.0,0,441549.0,475526.0,520659.0,554830.0,684643.0,0,669129.0,611681.0,640113.0,580402.0,792476.0,912471.0,1009787.0,0,1252592.0,1353939.0,1429310.0,1555943.0,1648060.0,1729686.0,0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,9691.0,12546.0,14709.0,16232.0,17907.0,20635.0,22426.0,27499.0,29214.0,35087.0,41811.0,49028.0,52155.0,53237.0,55787.0,56941.0,48558.0,44250.0,43351.0,45633.0,49068.0,42263.0,0,0,0,0,0,0,0,0,63384.0,64940.0,66492.0,0,75489.0,79319.0,0,79832.0,89074.0,0,120617.0,122057.0,0,0,0,114025.0,0
root/Sub-SaharanAfricaChad,root,0,9105.0,10079.0,12090.0,11418.0,12885.0,15128.0,18382.0,0,0,0,0,0,0,0,43053.0,0,40260.0,41073.0,45147.0,54751.0,59565.0,72641.0,79458.0,69784.0,82559.0,90100.0,97011.0,110545.0,120523.0,133959.0,162497.0,181449.0,209160.0,224661.0,241813.0,258963.0,310830.0,365655.0,416978.0,424815.0,450014.0,451179.0,517695.0,501028.0,505167.0,527321.0,0
root/Sub-SaharanAfricaComoros,root,0,1249.0,1429.0,2600.0,3175.0,0,0,0,0,0,0,13528.0,0,0,0,0,20541.0,20834.0,19241.0,17295.0,14472.0,0,15647.0,15068.0,17474.0,0,21192.0,0,0,28559.0,28006.0,0,33648.0,38203.0,42751.0,0,0,0,0,0,0,52614.0,0,67439.0,69836.0,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,185370.0,212463.0,229473.0,225606.0,300916.0,360888.0,429679.0,512003.0,611349.0,0,0,0,0,0,0,0,0,507944.0,0,0,0,522690.0,585005.0,640298.0,0,0,0,0,0,0,0,1181413.0,0,0,0,0,2253279.0,2528527.0,2781558.0,2797329.0,0,3161341.0,3250288.0,3566871.0,3747934.0,0,0
root/Sub-SaharanAfricaCongoRep,root,0,30371.0,37430.0,49994.0,66710.0,81541.0,94276.0,114341.0,127210.0,138525.0,148857.0,168718.0,185555.0,189831.0,182624.0,182294.0,197491.0,201228.0,198982.0,179845.0,165998.0,170409.0,178753.0,176303.0,192229.0,0,189381.0,0,0,114450.0,0,176857.0,164503.0,164237.0,191857.0,216621.0,241386.0,255101.0,263449.0,266852.0,283745.0,285384.0,304914.0,0,0,0,0,0
root/Sub-SaharanAfricaCotedIvoire,root,0,62969.0,73308.0,83456.0,86563.0,95477.0,102387.0,112141.0,125749.0,144605.0,172280.0,198190.0,213849.0,217824.0,229872.0,245043.0,260330.0,257839.0,272911.0,303387.0,333709.0,361032.0,396606.0,414504.0,445505.0,463810.0,489740.0,527037.0,539297.0,565850.0,599080.0,639460.0,703743.0,0,0,0,762727.0,808250.0,851267.0,929606.0,0,999932.0,1132464.0,1215672.0,1321556.0,1478964.0,1621874.0,0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,5198.0,4901.0,4713.0,0,0,3984.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15180.0,14511.0,0,0,0,0,18802.0,19483.0,18555.0,19748.0,0,0,24064.0,0,0,0,0,0,34237.0,38670.0,0,0,34968.0,0,0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59843.0,60224.0,59696.0,55544.0,59958.0,65537.0,71723.0,78902.0,88054.0,0,114554.0,133943.0,140515.0,151065.0,159456.0,192367.0,215080.0,225726.0,216881.0,227442.0,240892.0,246778.0,254520.0,263080.0,266164.0,267427.0,244248.0,0,0
root/Sub-SaharanAfricaEthiopia,root,0,126357.0,140691.0,161141.0,183045.0,188797.0,230908.0,281468.0,279584.0,324787.0,371306.0,426277.0,487179.0,535152.0,579834.0,602339.0,655517.0,742351.0,842750.0,873876.0,870262.0,858846.0,775211.0,712489.0,714622.0,747146.0,810604.0,889650.0,0,1056379.0,1186963.0,1486806.0,1695955.0,1785655.0,2053593.0,2382129.0,2869032.0,3238978.0,3467133.0,3574877.0,3853280.0,4170276.0,4535121.0,0,4404101.0,4676544.0,0,0
root/Sub-SaharanAfricaGabon,root,0,8244.0,9387.0,11734.0,14490.0,17575.0,19721.0,20367.0,21614.0,20344.0,19173.0,19998.0,20697.0,22350.0,24651.0,25805.0,28887.0,30766.0,32922.0,36783.0,0,0,42871.0,0,0,56457.0,72888.0,77384.0,0,80382.0,0,94113.0,97604.0,0,0,0,0,0,0,0,0,146080.0,0,0,0,0,0,0
root/Sub-SaharanAfricaGambiaThe,root,0,4712.0,5106.0,5373.0,5614.0,5791.0,6178.0,6834.0,6994.0,7484.0,8314.0,9081.0,10029.0,11366.0,13390.0,14453.0,15551.0,0,0,0,0,0,0,0,0,0,0,0,0,47358.0,53510.0,56893.0,58127.0,72977.0,82014.0,95557.0,99454.0,102090.0,104842.0,111019.0,112435.0,115198.0,121275.0,129866.0,136504.0,141401.0,146839.0,154667.0
root/Sub-SaharanAfricaGhana,root,0,505784.0,519141.0,515551.0,508554.0,514321.0,532520.0,551899.0,568947.0,588823.0,626168.0,654436.0,669903.0,702764.0,725831.0,723260.0,748444.0,746025.0,810651.0,763167.0,793018.0,768603.0,841722.0,902331.0,922078.0,899748.0,0,0,0,1001188.0,1042521.0,1017312.0,1084443.0,1146834.0,1257998.0,1348837.0,1422631.0,1547911.0,1656374.0,1762034.0,0,2076418.0,2143835.0,2295190.0,2224627.0,2396253.0,2458694.0,2491604.0
root/Sub-SaharanAfricaGuinea,root,0,59918.0,65210.0,69236.0,70813.0,69782.0,69908.0,78460.0,85771.0,87176.0,89417.0,89900.0,86285.0,87055.0,89756.0,93815.0,86474.0,76538.0,74633.0,74693.0,71346.0,75674.0,87975.0,97533.0,108459.0,120232.0,127517.0,143243.0,153661.0,165934.0,196651.0,232567.0,271089.0,301491.0,340400.0,415711.0,478364.0,525779.0,519647.0,549094.0,573126.0,611874.0,635692.0,660441.0,689389.0,0,0,0
root/Sub-SaharanAfricaGuineaBissau,root,0,3268.0,2781.0,514.0,1313.0,2191.0,1720.0,2785.0,3371.0,3666.0,3791.0,4068.0,5631.0,7667.0,8804.0,8149.0,0,5665.0,4648.0,5505.0,0,0,0,0,0,0,0,0,0,0,24911.0,32965.0,0,0,0,0,54199.0,0,0,0,78026.0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaKenya,root,290706.0,313872.0,345150.0,369642.0,410104.0,454274.0,524173.0,557450.0,620127.0,666078.0,767304.0,778343.0,809949.0,879010.0,963906.0,1254815.0,1289367.0,1415138.0,1451032.0,1640165.0,1621656.0,1632264.0,1669163.0,1649126.0,1619351.0,1637239.0,0,0,1792090.0,1812558.0,1899664.0,1986661.0,2048745.0,2183230.0,2405259.0,2449729.0,2560803.0,2704023.0,3077222.0,3188707.0,0,0,3832562.0,0,4424905.0,4727245.0,4985419.0,0
