root/EastAsia&PacificKiribati,root,0,0,0,0,0,0,0,0,0.151693640459963,0.20487674914789497,0.333204179121717,0.372366526003505,0.307015902819836,0.27735478017723497,0.353371815657841,0.460924229132321,0.40052126092106,0.428796128869921,0.369053735260031,0.398730439113195,0.40053330718516206,0.27053663850021803,0.32725423741028004,0.419494732770139,0.38033713167289,0.368998836211544,0.428699686561754,0.289616951580362,0.336990533771102,0.360773698950899,0.388829851411929,0.35902466796137295,0.5566915904535229,0.49648538980597207,0.504375863015227,0.729967488907467,0.8763012684133821,0.6002455965294621,0.61239069462485,0.516432257742646,0.6736033030470839,0.648161845797688,0.6067426377489821,0.588374227179569,0.5273583636711221,0.612227939045905,0.832198461489539
root/EastAsia&PacificKoreaRep,root,0.975874131216038,1.05807696964691,1.07327514086762,1.1073724136853302,0.9122192877148481,1.0080563294487601,0.9068985912853008,0.8734189900141479,0.7602126682146808,0.776916712826636,0.911251197733553,0.958748383512257,0.986877976953093,1.0058796863400299,1.05369201823553,1.18279348851669,1.10311706437519,0.9634282619597919,0.8740340943678091,0.799870566495023,0.7782904703441941,0.752343047522721,0.8020962583346259,0.8681970376685709,0.828470245073955,0.778195791546361,0.817421667216745,0.980388209036462,1.29998843108958,1.1467000190041299,1.16294439309452,1.2979698239519701,1.22537529217956,1.15329686454681,1.12130265357918,0.9801517484106881,0.93526671025621,0.9380078600188071,1.12667644584725,1.30555771051549,1.24498734213497,1.2329632559963102,1.2546487630014198,1.2517274348927399,1.2079307471527199,1.3152051716709598,1.37959666825957
root/EastAsia&PacificLaoPDR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638129635852337,0.0553971045265527,0.0803527870449771,0.138703989969928,0.268416951872959,0.270514001887723,0.21601318465751398,0.213577713885708,0.224334306177743,0.20093891576402803,0.19502923614853798,0.22787009882457399,0.307917972271949,0.451085638786147,0.725437527157961,0.891275721257391,0.8191420419263691,0.7837576835418409,1.08507042489621,0.9658764932394409,1.08971715467959,0.992540323029519,0.9524014772754641,0.47264722030150397,0.405616706173873,0.512304055025409,0.590964339376927,0.5039374308693441,0.47023868054740103,0.38764421726745596,0.448845714892599,0.449797030645181,0.44405548269093
root/EastAsia&PacificMacaoSARChina,root,0,0,0,0,0,0,0,0,0,0,0,0,0.225448016989452,0.340823682579865,0.27914743051261,0.34825470436651096,0.38464580570257895,0.35037331095893204,0.31866065502097396,0.308840639444101,0.278571137217323,0.26984701845132003,0.215093694984212,0.21636844368397,0.220985906041339,0.20396673852939398,0.24461221085374102,0.268333257554605,0.315091322362817,0.34039762222492204,0.38147374533104905,0.377997563889718,0.331456309458377,0.31915037744623803,0.30339957695612896,0.304357582008094,0.243790496651058,0.17786181405252,0.15882487883459198,0.245405841776534,0.13513236124577302,0.115410378095733,0.0951328932781318,0.0755259876510342,0.078828589534006,0.0631123838095985,0.0565457877762406
root/EastAsia&PacificMalaysia,root,0.637571343311446,0.726674279180253,0.7048284048657779,0.496945625330085,0.49395615213002103,0.572834028497754,0.647954219572482,0.564299719816494,0.516402275946595,0.5210793922115661,0.515588472235372,0.625367886339168,0.6403766566669771,0.7653976825973541,0.6703689089592829,0.8127927201522199,1.05517036883489,0.973700510145147,0.9859497193504559,1.11961231983964,1.18026990270098,1.37507244972022,1.32474667551907,1.4969935946217299,1.449889725135,1.6466928018483897,1.5719639592944898,1.6658447405116101,2.19990382574377,2.01552701599094,2.1137771364378204,2.4058377726662,2.2651069230221403,2.54511391930459,2.45712720326756,2.39933712826422,2.12641469567462,2.06595930095624,2.02696166182624,2.316157748793,2.1297424354942702,1.9171303573611498,1.91681137937978,2.10246459514249,2.1636812378920003,2.6711207286522405,2.8909076189778595
root/EastAsia&PacificMarshallIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49643555780850396,0.5884273338652031,0.630238485697271,0.654532212548759,0.635358107346223,0.757950607521464,0.806960394221672,0.833505346620162,0.8694023803548941,0.923254825397445,0.888515507190412,0.994583320834236,1.08702388335949,1.13547719830377,1.2295056871224501,1.2400061720649,1.2308869866074699,1.2734527514721001,1.2560219902327099,1.2869927209503702,1.2482981067973897,1.27003052523786
root/EastAsia&PacificMicronesiaFedSts,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472051253529284,0.5027295206129829,0.52350556032002,0.5588822461338879,0.606812787223439,0.679853943793145,0.6671207227106519,0.754118729135423,1.0496944429694302,0.927084062611157,0.9630468901066701,1.02783907737075,0.883251268308798,0.9254771586154441,1.10578513970611,0.9664115480828829,1.25652234813931,0.890964259325046,0.956669378064283,1.0545401003002899,1.16322213496859,1.27526520998777,1.3023782458934599,1.3494052835565702
root/EastAsia&PacificMongolia,root,0,0,0,0,0,0,0,0,0,0,0,1.4148711327130903,1.4302381698943303,1.48882952844129,1.91514014382386,2.74050318030525,2.28286008019083,2.53823804281905,2.8131998211592997,2.6443771800854905,3.4885200749234997,4.79203836310274,8.41487350258932,13.015220586013598,9.58522277137444,6.3884809219436,7.282861374194889,8.329330986863651,9.01225553140678,9.82444044013898,9.60996312936501,9.505317780887221,9.50306105888867,8.50680451513912,7.660953075642741,6.536210009177611,5.58190101950348,6.1761367180413,4.9140209299137805,6.89314966356975,5.032825402497201,5.69509268231586,6.13653445197209,9.0681555238281,5.40374085189126,6.35649806547789,7.358600051395731
root/EastAsia&PacificMyanmar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64185114704516,2.0575316453254198,2.1700850378697,1.57831722201009,2.0893308465469502,1.8268307493777098,1.77548966592677,1.3515806836693898,0.6845463826269179,0.640146603614389,0.608192772594093,0.603299266249922,0.51052018641052,0.613489306221312,1.0113400865842601,1.16797095456772,1.14703374898394
root/EastAsia&PacificNauru,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2748254854865997,2.3139339998913,1.7840731147751,1.8464211604796201,1.26153637056997,0.8604949174483392,0.9206905980635759,0.994205513707934,1.1381424642928202,1.13111651212718
root/EastAsia&PacificNewCaledonia,root,1.10835731277631,1.0517540294678,0.651065786648607,1.00575552388891,1.02827273242998,0.821098271408197,0.862387584367233,0.805316561244858,0.633598728270302,0.607342095999854,0.73610798556693,0.701456543780815,0.7489702611639508,0.803966953330519,0.926869187074455,1.10707068643141,0.7986118648428809,0.7076194304693509,0.559283106107537,0.620178770589815,0.550593449380074,0.623143541353079,0.5340399079475611,0.6219541834206129,0.7124707948181359,0.657603203664238,0.7342490146462791,0.702226118044089,0.754215457164889,0.925533041477311,1.20624760521139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/EastAsia&PacificNewZealand,root,0.36764529579994604,0.34649058009496303,0.332505388873795,0.30299034150299997,0.321250236101686,0.38485623064282903,0.42034152251465,0.42652750713519605,0.34890678681892606,0.31574034725588,0.33509116343869605,0.34054810736015506,0.41715102877517,0.442088782728175,0.575837655742421,0.610764689140829,0.538562309780341,0.45560656694736495,0.452735371241056,0.498551354069361,0.47476937541071007,0.565195967694454,0.634633109681146,0.639050608941374,0.565750477475802,0.520704959866112,0.531990816106895,0.6308744412327291,0.736095304177103,0.812577094931881,0.962741517252397,1.02799269781959,0.8376243440308639,0.6799063443862989,0.625424166768638,0.6002734426685881,0.643464517243447,0.558663412373937,0.615436431161625,0.642529619265955,0.549131760625035,0.49561012390701004,0.5367867683007629,0.507891778713415,0.524213637600944,0.626366672355791,0.6294313468292211
root/EastAsia&PacificPalau,root,0.459879096289943,0.5393077424107561,0.536953084388877,0.535147905414055,0.58675933164654,0.592021522584564,0.369449189685781,0.639560147667641,0.407216044150439,0.451963215307511,0.552816587775865,0.5626646406148399,0.579191817589506,0,0,0,0,0,0,0,0,2.60854256240679,2.7976002668607904,3.0835212360008297,3.0793517985870897,2.75115902827843,2.52671200050646,2.571467548596,2.66581970045216,2.81409506619331,2.66894653923353,2.6628960210195,2.7096654162975495,2.8969855562967903,2.7535974760647597,2.74384438670318,2.9355151821798504,3.05642729720679,3.11027039547001,3.17956169378965,3.4227012311328195,3.3869192822327103,3.28267488491064,3.40621822620004,3.27843216942096,3.3253691262439102,3.33550641258742
root/EastAsia&PacificPapuaNewGuinea,root,0.183927292229714,0.217271319578839,0.30058908068335904,0.23198080450728198,0.275024102226206,0.31631858346078495,0.310073146873786,0.309780185608567,0.302963280798878,0.310525809007419,0.319960662096149,0.39244269865478704,0.46361846918154903,0.47617518860475005,0.506311228027858,0.592186399516308,0.5479067537162511,0.561765407161432,0.48143681688861206,0.49085149697079494,0.608016087152021,0.527250927950929,0.5086538578151439,0.456593468298471,0.46798896123347106,0.542151220597144,0.56227266708335,0.705916608637399,1.06892052991022,1.05394472109249,1.16946551028361,1.729577752365,2.0069718410018997,2.1141165425613897,2.2381980265053,1.8276556944193798,1.15065133657707,1.4689390854456201,0.967713467875154,1.06959972978032,0.839414007158522,0.7734019339711441,0.6554430991627971,0.833644652841928,0.8142130201826521,0.990614530659677,1.06990701262036
root/EastAsia&PacificPhilippines,root,0.62767876687512,0.678638537864919,0.6473445055821769,0.663829089543971,0.523793841071094,0.5836801117700889,0.600537592319706,0.593477193623796,0.576531172984231,0.541249620031718,0.502480130183426,0.48323412790645504,0.519255214503764,0.627678177569847,0.633210446777129,0.619816068295758,0.6988678119751689,0.7375084145419781,0.7913257923281941,0.7840553191922709,0.842696891185097,0.909144185379799,0.897141980581889,0.9301642527881999,0.908697847080216,0.9129467505683709,0.870211244579013,1.03285010810724,1.10237256616407,1.00706990703905,1.1183717089522,1.20376626495305,1.18017056873364,1.20873230090379,1.2208281555127098,1.15540009791862,0.94203788520419,0.874345986891111,0.857872649042282,0.8767535282814671,0.849068454775044,0.8057033104619621,0.8032000678374241,0.8253535576072378,0.8922808976171941,0.9532423405507859,1.01914416285402
root/EastAsia&PacificSamoa,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568178337581397,0.6417967804648621,0.7194033558606,0.770165660319688,0.815690755861157,0.8108188755076271,0.7902005986762801,0.645122814466814,0.694030891149147,0.697198441324883,0.708020811864601,0.665360780200698,0.812055989472943,0.72049812648922,0.715825942438871,0.6875550055113101,0.712875881525757,0.745360125787574,0.786963348213762,0.917127700946017
root/EastAsia&PacificSingapore,root,1.5607044207849,1.320188224953,1.58338864103001,1.23176783376816,1.01957412177318,1.14430713315423,1.3745605832014498,1.36308832904649,1.5357135401696,1.5103153804129,1.21110899195681,0.9841797573238822,1.04351834558464,1.16127084980375,1.04165695628617,1.12574412416976,1.2880493754028701,1.15582204372469,1.11122748605591,1.14014201212537,1.0929695729569202,0.9456695893663141,0.9146120066205591,0.896201301729172,0.9129103964913492,0.5476926478234779,0.626077365362542,0.7226989809714099,0.73517203902792,0.789163234677521,0.7454546498782779,0.8558537298107891,0.8436212962271421,0.557542154256912,0.47607416856080303,0.48138401822399696,0.43278833065581,0.24214019166519998,0.43789898277916206,0.7037053773712459,0.5697099285474979,0.426562496886909,0.346608790482976,0.5286978614908571,0.54688754707419,0.62988722181257,0.6779162968533321
root/EastAsia&PacificSolomonIslands,root,0,0,0.38345511768022406,0.36593293518532893,0.271876422171138,0.31422849937180103,0.33923474150702604,0.423579357052401,0.317301015248073,0.437529154593544,0.413849773777256,0.553675853794266,0.50428354244973,0.687009529364901,0.520795160803663,0.636430908413615,0.771407870657482,0.715375085863194,0.5719502129393891,0.583057047431444,0.621933554671536,0.595535053790393,0.5449512188343979,0.5822613852830899,0.525603998629245,0.512604336751893,0.509291479448452,0.32240206234434,0.40537750296225206,0.434034050930726,0.500179615095828,0.597256618278255,0.740808237205559,0.8153609685340729,0.755909700333432,0.732660667275604,0.7171550839338661,0.7935717607042541,0.809360884430197,1.03651542018298,0.959838011348268,0.745037465919145,0.564269580767251,0.5328966416086789,0.534213500776061,0.5521320117254079,0.562499508001958
root/EastAsia&PacificThailand,root,0.359865213992223,0.469444877749224,0.517613471359618,0.475262046455011,0.416822830517113,0.434621358502641,0.48915252905331,0.513666195774664,0.510957631136013,0.5255304755114489,0.5437260471667179,0.543175319278742,0.563518487157291,0.612363824023464,0.680535655331812,0.827122496670259,0.8036770387838941,0.827269718396587,0.849215103825467,0.910301646215054,0.947275331238578,0.964550556912377,0.9929281021940191,1.0248165514501,1.05608260375304,1.11602241294789,1.21808413776548,1.61176772782913,1.9781848750540802,1.97283959427375,2.11972637034805,2.54011747467647,2.56626715148604,2.57840224857317,2.6096292449602796,2.5820861067295,2.3645873607368504,2.10437627662701,1.99140923053942,2.2725980118512203,2.07626777231861,1.94601446499722,2.07521460771394,2.11761370293282,2.3898883229487202,2.5937279251303997,2.71999979210191
root/EastAsia&PacificTimorLeste,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34252634033765195,0.41528669766761495,0.469125346646833,0.41069568203925105,0.28862448905979404,0.205014613482292,0.13921672076701902,0.20869546071916398,0.17399627266145,0.13773225856611498,0.154153085370001,0.257972510337672,0.3814360292243621,0.5275664415082321,0.617306445185249
root/EastAsia&PacificTonga,root,0,0,0,0,0,0,0,0,0,0,0,0.35306623227889894,0.361901656392627,0.437818013902428,0.43978272790743,0.494212488237549,0.45262728177273104,0.466693697820919,0.470176976196699,0.518230694697782,0.58106486716599,0.6631385275900961,0.495561282466024,0.628129007389599,0.49471135485077905,0.5314900232262341,0.413405142391818,0.5757726835059921,0.588836931304437,0.757982808250013,0.6852380165728089,0.745835208388988,0.8805160364477579,0.9627331601251079,0.840275221055592,0.818361890982364,0.858920279530408,0.783472108048362,0.7549705736016841,0.9292659294714001,0.740469216580952,0.597194784360279,0.5805058374410171,0.6835401324799649,0.7883679305989141,0.849152620131655,0.9786192292412691
root/EastAsia&PacificTuvalu,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4484746140576649,0.527133578215189,0.6562648917703741,0.5335907579663101,0.554972479558888,0.388326141175531,0.48368850723976897,0.49695335410582603,0.535951606160386,0.34666853797616604,0.32137396758544895,0.591044006873798,0.5267397948991129,0.644718137539402,0.607106136681609,0.644066338924572
root/EastAsia&PacificVanuatu,root,0,0,0,0,0,0,0,0,0,0.24120095569337302,0.28273767917924103,0.305818261999841,0.333075391031292,0.324676701370003,0.27956056118043604,0.6447811966328609,0.33816247502273805,0.30132093616695194,0.36360316685058797,0.352217654666041,0.356805983773469,0.357667568910361,0.352007665436642,0.357944694807684,0.35738198124712295,0.349947783951873,0.460254712287041,0.46723621123330494,0.41771331873644607,0.44122796793813707,0.471777881951734,0.52900616827936,0.536199354675855,0.47256263470194704,0.3006506327198689,0.29997070563211,0.227822303136594,0.4204622239019071,0.348785807840724,0.47230230330929496,0.43103092471979,0.434498901528956,0.411019016842745,0.37066489724275,0.55027967641264,0,0
root/EastAsia&PacificVietnam,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2764442951934103,3.10570636371757,2.20528742640334,2.22133783880813,1.8860508903264699,1.80657747628247,1.63060193794061,1.72244586180309,2.16187136733729,2.33962869809037,2.3177053017244598,2.3415077381624703,2.67743702382192,3.02333027294918,3.13832975835629,3.30841148764786,3.2730766394151,3.1689509716244704,2.95213660989668,2.7288959433495,2.9272273123553103,3.0808114679860097,2.9686413674932597,2.5237712698583503,2.4956207836084,2.74100887318679,2.9474543217289706,3.04215641770257
root/Europe&CentralAsiaAlbania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4828984861253702,2.60460026551739,2.53148519169804,2.48996718106296,2.65048405007647,3.16672986005183,2.3090577616168,3.5891051306467903,3.6426972362183396,1.99646760014232,1.05736351566613,0.971890096179929,0.7182031101212092,0.809275925562929,0.8280804380593679,1.1761341175589999,1.1709183043028601,1.17484768653348,1.31783255355151,1.2197827216436001,0.98741241087137,0.964445769590908,0.8436989360856261,0.756357349100436,0.75166132559936,0.852782337106213,0.937325922370222,1.02828123198137,1.06577019121785,1.09828647877781,1.2740014529469499,1.58939928148627,1.6595745777167201
root/Europe&CentralAsiaArmenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40130120535204,2.40938111964832,2.2507112442941803,2.6734916805568196,1.88257217583987,2.35052389323373,2.2631230892756498,2.1814548565178997,2.5557710667384197,2.47683366860702,1.97130582372789,1.98154778389664,1.75591568289289,1.60827735740047,1.3127516945244,1.10537569853201,1.00102618221824,1.11755269670399,1.04437781066222,1.1847407601845301,1.3688251793439998,1.29360772148459,1.3255887081716597,1.56493216337626,1.6565654449918201
root/Europe&CentralAsiaAustria,root,0.5451578251672899,0.522193506872507,0.48998608948933003,0.42608655404303797,0.38265726350735607,0.35828681183068395,0.39042548806779703,0.342842354423737,0.32118698907952004,0.32193967005810603,0.276810684404187,0.38730331228146203,0.40462524065014793,0.4122601151558089,0.489948555241872,0.5115627627528839,0.373457765489074,0.335886318806002,0.306847976481598,0.33337632807783196,0.30326164345226503,0.331898828585388,0.285566172502463,0.310888334838011,0.306010300095456,0.286235133866167,0.321259715922399,0.37367712463617603,0.38595850450222,0.398102684189082,0.46256587287413997,0.516687610659481,0.504694569974624,0.4637901805682,0.427543203199095,0.44410917143126705,0.429205225271454,0.380390110331382,0.35389077619487,0.362049276204039,0.411134138925386,0.380318219006669,0.40328729217115605,0.40252594730950897,0.38648400968231894,0.459189122444808,0.456557291117591
root/Europe&CentralAsiaAzerbaijan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6804478394762,13.8600941658862,12.6098892248471,12.100607463648501,9.524707874425289,9.397099289758142,8.66417429579639,8.57219193766106,8.17523605910317,8.079238803894519,7.51244499733994,7.136714469729969,5.58553775778831,4.2866429284067795,2.31032472905027,1.80178182228644,1.79537403532552,1.4846314553900701,1.37741932148983,1.4355135843662101,1.40493890987308,1.49393310247348,2.0858590520743,2.8185414222049703
root/Europe&CentralAsiaBelarus,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03277245753584,4.897001328372269,4.7726334734071605,5.01855265750838,4.926079979536099,5.35669227198554,5.0505981426325794,6.379894512529781,6.14098523663427,6.54502891257542,5.74280819762851,5.028816392146321,4.455255569919349,3.68851534678338,3.37434287680898,2.85735845817692,2.34051781624557,2.93854201980119,2.7034764556452298,2.6795698238607,2.61327152010532,2.43184221149889,2.42069684385132,3.2872631380358195,3.82452963663309
root/Europe&CentralAsiaBelgium,root,0.766486262882655,0.7196492976993092,0.667053186102739,0.60029245744937,0.55911789052791,0.484790921079522,0.5178455131503571,0.47470679098600604,0.46008409325299504,0.463076565987082,0.461311976792811,0.576219906672219,0.6826303327507329,0.667818151869344,0.7711650611466491,0.7825341992932281,0.581507596697266,0.493095032792616,0.470995233208426,0.5349728954966539,0.450447787293325,0.487408882540889,0.464694073685144,0.487428124912863,0.48721433825084903,0.43661680466713304,0.494738559254805,0.558548195069845,0.583598967809571,0.5905632314544169,0.6838802950981179,0.7218702578766669,0.6509044770100639,0.582813021358131,0.524689882692322,0.522402018322944,0.516347229322248,0.45881156451023103,0.437706123709442,0.475195352095531,0.53477159931191,0.47505650421465895,0.49489595406612,0.508723677059299,0.5083861503575751,0.616226270865951,0.6132393959175689
root/Europe&CentralAsiaBosniaandHerzegovina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23813444135943,2.42627408795278,2.00200618053468,3.0787522433335095,2.8284355539118797,2.63645645493165,3.27706955196739,3.24383991193917,3.18834089594294,2.72896164569173,2.6311434684864903,2.61471899572165,2.65372522775121,2.30165974024019,2.2621897931248998,2.61291274515996,2.9335341423841803,3.21584023905273,3.40282566040855,3.3058600884877793,3.4619485762754905,4.35330542070949,4.607884556838
root/Europe&CentralAsiaBulgaria,root,0,0,0,0,0,0,0,0,0,0,1.7252675706469598,1.9995065621633703,2.51568666982602,3.14329104324238,3.04330206203959,3.40536725689466,3.1076957745415097,2.3793720954592597,3.03323036138621,3.3435612006933906,3.44683580686915,5.47611259262604,5.24789156655419,6.63092475605982,6.23010054458899,5.27910532364179,7.020813547163381,6.0154696177827,4.491457589743191,4.5446303690878205,4.9178409853073095,5.007188679163559,4.26537431121591,3.7038763458696495,3.1462092841042,3.0231604996600803,2.93344923845123,2.6650754876567,2.1668822124419798,1.93460792508427,2.1425648332455802,2.24511429641321,2.2313024756683197,2.0173029401382,2.19668389675399,2.6110296949796,2.52728598028386
