root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,19274000.0,10305000.0,12141000.0,7056000.0,18285000.0,16687000.0,12516000.0,27262000.0,51069000.0,31884000.0,33502000.0,35675000.0,38609000.0,52471000.0,77285000.0,36587000.0,10892000.0,1987000.0,22252000.0,7051000.0,34801000.0,46771000.0,127179000.0,101224000.0,93662000.0,108865000.0,158829000.0,112862000.0,89137000.0,322896000.0,89362000.0,199657000.0,98676000.0,119560000.0,242095000.0,220789000.0,152798000.0,135542000.0,182629000.0,101212000.0,254140000.0,343081000.0,252511000.0,257802000.0,196841000.0,178420000.0,65317000.0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,4215000.0,4855000.0,3489000.0,4603000.0,3383000.0,4960000.0,8235000.0,10866000.0,21777000.0,33206000.0,28236000.0,23418000.0,14492000.0,6193000.0,539000.0,2637000.0,5306000.0,4950000.0,8418000.0,1178000.0,6149000.0,10336000.0,7440000.0,10345000.0,1003000.0,299000.0,15014000.0,5265000.0,8611000.0,6702000.0,10805000.0,6120000.0,18445000.0,5173000.0,17137000.0,3232000.0,13876000.0,35189000.0,43709000.0,59326000.0,34769000.0,9824000.0,24583000.0,15648000.0,15843000.0,22467000.0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,52116000.0,23615000.0,36144000.0,46568000.0,29383000.0,32274000.0,38978000.0,28458000.0,3252000.0,5481000.0,13748000.0,14463000.0,12490000.0,19545000.0,11765000.0,7840000.0,18995000.0,21800000.0,7424000.0,19479000.0,23393000.0,18358000.0,18392000.0,19059000.0,19192000.0,19324000.0,17258000.0,14966000.0,11914000.0,11111000.0,8638000.0,4829000.0,3767000.0,3598000.0,3428000.0,3428000.0,3428000.0,3428000.0,3428000.0,2667000.0,2667000.0,2079000.0,1532000.0,766000.0,0,0,3012000.0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,8505000.0,6213000.0,4828000.0,8982000.0,24697000.0,21610000.0,20481000.0,20172000.0,16067000.0,26045000.0,69155000.0,73326000.0,25684000.0,36317000.0,9767000.0,8244000.0,14169000.0,763000.0,895000.0,213000.0,100000.0,86222000.0,116028000.0,12740000.0,96007000.0,109613000.0,107741000.0,108163000.0,201915000.0,191866000.0,152843000.0,172051000.0,182686000.0,207615000.0,274346000.0,201644000.0,184437000.0,185136000.0,112368000.0,190872000.0,158270000.0,146027000.0,133829000.0,114110000.0,134142000.0,165862000.0,162839000.0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,4950000.0,11579000.0,6316000.0,4005000.0,8178000.0,9599000.0,11006000.0,9713000.0,6100000.0,14113000.0,19782000.0,13669000.0,10449000.0,8996000.0,8469000.0,18075000.0,15993000.0,738000.0,191000.0,43000.0,352000.0,8116000.0,32868000.0,7578000.0,6705000.0,5608000.0,9473000.0,8827000.0,4269000.0,1514000.0,2426000.0,2291000.0,2111000.0,7538000.0,14232000.0,16725000.0,15161000.0,19765000.0,13486000.0,5835000.0,5581000.0,150965000.0,220727000.0,261112000.0,172341000.0,30779000.0,80358000.0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,8261000.0,8705000.0,11142000.0,9526000.0,13663000.0,19941000.0,20685000.0,20582000.0,17033000.0,8808000.0,2950000.0,17164000.0,19762000.0,8999000.0,7369000.0,18535000.0,11271000.0,17478000.0,9184000.0,2021000.0,4433000.0,7565000.0,22684000.0,19821000.0,913000.0,25730000.0,19662000.0,36751000.0,15408000.0,6377000.0,5040000.0,18443000.0,19709000.0,18314000.0,24427000.0,19408000.0,11481000.0,8288000.0,3481000.0,15134000.0,37419000.0,26842000.0,1411000.0,24102000.0,90497000.0,80227000.0,70884000.0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,15193000.0,14464000.0,22267000.0,12172000.0,9369000.0,8851000.0,6835000.0,9789000.0,7439000.0,7299000.0,10856000.0,23576000.0,20444000.0,37038000.0,40582000.0,10106000.0,1090000.0,2179000.0,3524000.0,2233000.0,6888000.0,58805000.0,20424000.0,1159000.0,15206000.0,25726000.0,12761000.0,16062000.0,2060000.0,15935000.0,12965000.0,11969000.0,12257000.0,206924000.0,126360000.0,21618000.0,27548000.0,14919000.0,145120000.0,255171000.0,303950000.0,378289000.0,112498000.0,9897000.0,82405000.0,20761000.0,64331000.0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,1641000.0,1564000.0,1144000.0,1740000.0,2544000.0,2062000.0,1829000.0,3568000.0,3250000.0,2243000.0,1955000.0,8972000.0,5169000.0,1655000.0,6698000.0,5126000.0,2425000.0,327000.0,2028000.0,682000.0,578000.0,9209000.0,4674000.0,4078000.0,3230000.0,12292000.0,5319000.0,3570000.0,11840000.0,22486000.0,6537000.0,6953000.0,1267000.0,463000.0,2199000.0,4102000.0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,3000.0,15000.0,62000.0,157000.0,289000.0,395000.0,532000.0,808000.0,937000.0,1721000.0,6158000.0,3727000.0,2430000.0,1548000.0,1804000.0,775000.0,4651000.0,4744000.0,5229000.0,3550000.0,1549000.0,270000.0,370000.0,4021000.0,760000.0,1623000.0,5540000.0,3416000.0,780000.0,185000.0,3036000.0,6164000.0,807000.0,510000.0,790000.0,763000.0,4172000.0,1461000.0,13788000.0,70600000.0,19188000.0,311000.0,28216000.0,21428000.0,1504000.0,10063000.0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,1145000.0,1541000.0,8905000.0,3589000.0,1879000.0,9690000.0,10117000.0,3518000.0,3733000.0,8035000.0,8406000.0,7746000.0,8428000.0,7508000.0,7496000.0,6365000.0,4942000.0,4908000.0,4951000.0,4742000.0,4626000.0,3083000.0,1541000.0,1541000.0,5061000.0,15261000.0,11059000.0,7458000.0,4459000.0,4200000.0,2400000.0,1200000.0,1200000.0,0,6000000.0,6000000.0,3217000.0,6000000.0,87346000.0,305903000.0,590087000.0,889295000.0,313129000.0,286493000.0,175155000.0,251892000.0,156896000.0
root/MiddleEast&NorthAfrica,root,5026000.0,11542000.0,17795000.0,43744000.0,41368000.0,100492000.0,98183000.0,1095715000.0,657871000.0,169956000.0,167612000.0,288514000.0,301173000.0,328379000.0,205900000.0,165469000.0,160646000.0,305382000.0,113900000.0,154369000.0,98045000.0,223162000.0,206671000.0,332969000.0,298957000.0,603050000.0,766475000.0,533288000.0,527220000.0,578035000.0,257980000.0,302499000.0,292637000.0,389270000.0,562797000.0,602674000.0,1037329000.0,651649000.0,726889000.0,650670000.0,708216000.0,570572000.0,435163000.0,548690000.0,528818000.0,743019000.0,511452000.0
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,9259000.0,24000.0,133000.0,1476000.0,1875000.0,266000.0,1008000.0,980000.0,1211000.0,1263000.0,2899000.0,21283000.0,21741000.0,1050000.0,11530000.0,3259000.0,16295000.0,10918000.0,54462000.0,1094000.0,156720000.0,48100000.0,24278000.0,35809000.0,76677000.0,14410000.0,20830000.0,30703000.0,74558000.0,78512000.0,32647000.0,580834000.0,58000.0,19686000.0,787000.0,1228000.0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,1007000.0,500000.0,1280000.0,4295000.0,9877000.0,13556000.0,13092000.0,14623000.0,8528000.0,1991000.0,5599000.0,8000000.0,13812000.0,10815000.0,8278000.0,5856000.0,6519000.0,7782000.0,3239000.0,197000.0,3676000.0,10128000.0,23052000.0,24807000.0,21388000.0,11887000.0,26381000.0,22094000.0,16183000.0,32591000.0,6566000.0,15797000.0,2849000.0,23571000.0,19208000.0,42107000.0,43964000.0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,171000.0,986000.0,23413000.0,11458000.0,48572000.0,42721000.0,1042600000.0,575475000.0,86237000.0,52782000.0,105939000.0,123072000.0,158102000.0,98802000.0,47368000.0,36744000.0,173238000.0,12792000.0,46339000.0,1464000.0,56263000.0,61823000.0,100537000.0,115216000.0,134299000.0,175987000.0,215890000.0,160473000.0,50268000.0,17122000.0,34339000.0,29977000.0,40074000.0,188808000.0,203694000.0,49573000.0,109660000.0,11937000.0,107046000.0,20183000.0,11062000.0,270187000.0,105300000.0,18420000.0,141985000.0,120062000.0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17457000.0,0,1726000.0,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,399000.0,699000.0,2297000.0,4691000.0,4682000.0,10029000.0,11709000.0,11134000.0,16471000.0,23239000.0,16587000.0,26580000.0,21870000.0,6649000.0,3380000.0,4949000.0,3862000.0,11830000.0,8704000.0,1301000.0,2840000.0,17723000.0,4112000.0,19857000.0,4081000.0,32300000.0,92269000.0,66673000.0,62579000.0,106702000.0,4381000.0,2856000.0,8712000.0,8775000.0,22658000.0,47661000.0,58465000.0,9216000.0,27433000.0,16063000.0,144588000.0,14453000.0,30957000.0,60648000.0,4266000.0,163274000.0,11825000.0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,7141000.0,8041000.0,5397000.0,7199000.0,3178000.0,4602000.0,2418000.0,1566000.0,306000.0,133000.0,92000.0,117000.0,82000.0,8363000.0,3918000.0,7264000.0,20544000.0,17474000.0,105553000.0,19181000.0,75470000.0,57461000.0,68656000.0,54599000.0,12211000.0,2765000.0,17579000.0,5048000.0,25272000.0,29184000.0,9713000.0,34467000.0,27302000.0,3233000.0,1621000.0,30760000.0,58734000.0,22339000.0,15979000.0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,1753000.0,5665000.0,6126000.0,5997000.0,6274000.0,9333000.0,6765000.0,4540000.0,2009000.0,4884000.0,21982000.0,77514000.0,69714000.0,58646000.0,817000.0,17529000.0,15528000.0,12284000.0,5827000.0,10746000.0,25509000.0,38406000.0,12807000.0,58343000.0,77875000.0,80420000.0,151408000.0,95881000.0,66137000.0,87205000.0,8497000.0,6969000.0,29061000.0,53399000.0,14427000.0,73061000.0,50830000.0,180873000.0,406133000.0,112245000.0,227503000.0,468757000.0,93788000.0,123238000.0,13511000.0,38206000.0,239470000.0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104397000.0,72211000.0,23988000.0,16933000.0,13719000.0,30740000.0,41394000.0,0,0,0,0,0,0,17316000.0,47533000.0,4444000.0,2906000.0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,2874000.0,4854000.0,7832000.0,7190000.0,6045000.0,12585000.0,8764000.0,2678000.0,575000.0,561000.0,7564000.0,4558000.0,7839000.0,12304000.0,3485000.0,6753000.0,1776000.0,5863000.0,17255000.0,13573000.0,30385000.0,46392000.0,45982000.0,34714000.0,20890000.0,31813000.0,25484000.0,1255000.0,7340000.0,25438000.0,60334000.0,73084000.0,86695000.0,102242000.0,124472000.0,70125000.0,45504000.0,20922000.0,55592000.0,172309000.0,127816000.0,21007000.0,26278000.0,168713000.0,203536000.0,225082000.0,7602000.0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,153000.0,554000.0,2453000.0,12909000.0,10714000.0,28200000.0,34630000.0,54724000.0,45119000.0,62027000.0,65216000.0,73240000.0,82570000.0,85858000.0,70849000.0,68055000.0,65670000.0,59652000.0,68772000.0,28907000.0,31720000.0,53299000.0,46977000.0,50979000.0,39771000.0,88944000.0,78360000.0,99240000.0,160368000.0,50164000.0,58300000.0,72226000.0,82650000.0,94953000.0,158551000.0,200470000.0,279642000.0,162896000.0,127629000.0,148586000.0,33357000.0,9483000.0,19003000.0,211143000.0,108300000.0,72550000.0
root/SouthAsia,root,197385000.0,143399000.0,218646000.0,463471000.0,556521000.0,655525000.0,743699000.0,625039000.0,595584000.0,927384000.0,1114696000.0,1306076000.0,1760409000.0,1471916000.0,1638380000.0,1878437000.0,1508221000.0,1859311000.0,1715295000.0,1697128000.0,2056825000.0,2219108000.0,2300599000.0,1787497000.0,2522997000.0,1807260000.0,2196217000.0,1698074000.0,1896815000.0,1626344000.0,1586705000.0,2236190000.0,1924723000.0,1190668000.0,1924598000.0,2150808000.0,1867550000.0,2156674000.0,1840215000.0,2398993000.0,1133659000.0,2161765000.0,951509000.0,871757000.0,2933820000.0,3038491000.0,2326465000.0
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103209000.0,138845000.0,94500000.0,107893000.0,75035000.0,61379000.0,50448000.0,32498000.0,15197000.0,4109000.0,4032000.0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,2265000.0,51626000.0,75305000.0,107231000.0,128407000.0,112862000.0,139817000.0,226268000.0,274851000.0,259091000.0,253004000.0,283233000.0,352191000.0,441929000.0,480519000.0,496123000.0,526677000.0,596867000.0,736276000.0,500067000.0,599404000.0,482604000.0,731396000.0,394639000.0,536367000.0,400882000.0,507229000.0,567132000.0,487064000.0,365893000.0,309189000.0,502498000.0,458569000.0,437676000.0,332031000.0,569048000.0,894806000.0,250101000.0,185584000.0,185105000.0,581542000.0,589607000.0,820263000.0,765755000.0,1004674000.0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,330000.0,836000.0,693000.0,787000.0,2553000.0,3187000.0,8779000.0,5857000.0,6909000.0,7204000.0,6515000.0,4068000.0,3802000.0,4191000.0,5264000.0,4039000.0,8371000.0,4630000.0,1780000.0,10453000.0,12333000.0,21793000.0,11381000.0,14623000.0,19895000.0,12688000.0,18714000.0,11026000.0,37634000.0,22625000.0,38202000.0,46784000.0,21454000.0,49814000.0,15453000.0,7455000.0
root/SouthAsia/India,root/SouthAsia,172867000.0,104951000.0,185341000.0,320125000.0,394812000.0,484938000.0,524368000.0,344673000.0,330147000.0,561895000.0,674094000.0,791148000.0,1145445000.0,859511000.0,815461000.0,992357000.0,591467000.0,857888000.0,708389000.0,471168000.0,644435000.0,809004000.0,1021181000.0,482895000.0,767254000.0,491799000.0,671674000.0,582655000.0,571939000.0,578257000.0,685768000.0,771200000.0,434015000.0,201337000.0,524761000.0,686579000.0,387782000.0,105053000.0,206179000.0,493389000.0,258939000.0,1126172000.0,18970000.0,20975000.0,389692000.0,401696000.0,133765000.0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,400000.0,2611000.0,1955000.0,954000.0,1435000.0,1155000.0,949000.0,11393000.0,2161000.0,1842000.0,901000.0,2158000.0,9277000.0,12467000.0,5010000.0,8626000.0,14910000.0,10137000.0,8561000.0,6386000.0,3060000.0,2995000.0,7079000.0,11507000.0,9693000.0,7094000.0,11832000.0,5557000.0,7136000.0,1542000.0,4397000.0,36475000.0,11626000.0,24494000.0,593000.0,1091000.0,1927000.0,2869000.0
root/SouthAsia/Nepal,root/SouthAsia,202000.0,1201000.0,1207000.0,4581000.0,4520000.0,6062000.0,10273000.0,21594000.0,16548000.0,25385000.0,34779000.0,50821000.0,61218000.0,59714000.0,71455000.0,78549000.0,90210000.0,112867000.0,128393000.0,194871000.0,132423000.0,112687000.0,101338000.0,121187000.0,129721000.0,127103000.0,119686000.0,131500000.0,140508000.0,89419000.0,105373000.0,64554000.0,19623000.0,88048000.0,38858000.0,25240000.0,88735000.0,54388000.0,8394000.0,13890000.0,18957000.0,23968000.0,5977000.0,84736000.0,59475000.0,235900000.0,194795000.0
root/SouthAsia/Pakistan,root/SouthAsia,23327000.0,32952000.0,24724000.0,79919000.0,68197000.0,37635000.0,71459000.0,118059000.0,72884000.0,91889000.0,98657000.0,144619000.0,222983000.0,175606000.0,287927000.0,252583000.0,205116000.0,249552000.0,228158000.0,301734000.0,314231000.0,455231000.0,369755000.0,451671000.0,727793000.0,595698000.0,618634000.0,420400000.0,472220000.0,272782000.0,216535000.0,942704000.0,994421000.0,56780000.0,744544000.0,760681000.0,780659000.0,1149236000.0,506317000.0,1330245000.0,424525000.0,581133000.0,158568000.0,65313000.0,1463225000.0,1522439000.0,773242000.0
root/SouthAsia/SriLanka,root/SouthAsia,989000.0,4295000.0,5109000.0,7220000.0,13687000.0,19659000.0,9192000.0,27851000.0,36188000.0,21547000.0,29704000.0,58112000.0,75969000.0,91724000.0,109404000.0,109517000.0,126329000.0,131941000.0,115979000.0,124678000.0,220098000.0,326327000.0,192386000.0,240328000.0,154016000.0,177847000.0,235680000.0,145705000.0,193903000.0,113914000.0,78517000.0,72427000.0,134175000.0,320931000.0,136149000.0,208905000.0,156889000.0,114254000.0,117451000.0,161444000.0,111519000.0,134180000.0,64726000.0,56581000.0,135063000.0,91212000.0,205633000.0
root/Sub-SaharanAfrica,root,72339000.0,68035000.0,98396000.0,121567000.0,210320000.0,307675406.0,406367042.9,496064478.0,551044472.1,549864188.5,817427761.7,1002929368.7,1130452887.8,1093151222.7,1097464481.9,1185443233.7,1935169357.5,2228818675.9,2407108518.0,2220937649.1,2594574316.0,2609036482.5,2673169847.8,2894952360.8,3287168408.2,2753704298.5,2945129488.0,2851327806.6,2454735350.7,2215804864.6,2455145858.3,3031178096.1,3275230626.4,3110327167.8,3900386779.1,3990464341.7,3719038908.6,4401044675.6,4628768773.9,5101255195.4,5589184439.1,5073776982.2,5006834294.0,7090236621.8,7011842115.0,7049278640.7,6463215314.3
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4377000.0,4450000.0,15464000.0,6141000.0,10308000.0,33325000.0,30313000.0,37752000.0,27887000.0,35764000.0,38839000.0,19850000.0,10699000.0,17612000.0,1147000.0,17304000.0,28601000.0,14797000.0,3900000.0,8660000.0,15624000.0,3546000.0,11019000.0,36939000.0,47154000.0,44559000.0,28825000.0,32504000.0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,145000.0,2186000.0,2578000.0,6585000.0,4931000.0,9902000.0,9295000.0,18673000.0,10068000.0,9749000.0,20050000.0,19306000.0,23285000.0,31377000.0,29797000.0,24007000.0,41794000.0,34595000.0,33076000.0,54866000.0,73998000.0,68159000.0,60553000.0,57499000.0,62690000.0,62887000.0,73601000.0,27007000.0,18386000.0,56395000.0,15387000.0,101565000.0,47238000.0,45814000.0,69365000.0,74637000.0,65807000.0,122219000.0,125427000.0,102311000.0,141970000.0,75014000.0,69969000.0,217392000.0,165771000.0,134368000.0,151307000.0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,1607000.0,813000.0,857000.0,2521000.0,2215000.0,3836000.0,4191000.0,1324000.0,2849000.0,1714000.0,5695000.0,4058000.0,2681000.0,4792000.0,4152000.0,3810000.0,878000.0,9821000.0,4564000.0,25702000.0,8736000.0,34933000.0,11417000.0,27408000.0,22054000.0,7095000.0,4035000.0,303000.0,3461000.0,8193000.0,2141000.0,4541000.0,8960000.0,8129000.0,6160000.0,9657000.0,8163000.0,2775000.0,32124000.0,10349000.0,24273000.0,11005000.0,7971000.0,9635000.0,13407000.0,13407000.0,13022000.0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,11000.0,5000.0,1552000.0,3367000.0,5355000.0,8390000.0,7541000.0,24990000.0,25690000.0,31448000.0,20847000.0,23634000.0,20425000.0,28144000.0,16935000.0,30872000.0,53532000.0,31762000.0,22436000.0,30505000.0,24214000.0,77919000.0,95600000.0,102122000.0,81072000.0,88309000.0,69514000.0,45839000.0,68244000.0,71497000.0,58795000.0,102314000.0,112008000.0,90541000.0,179442000.0,180626000.0,217015000.0,157287000.0,229087000.0,184641000.0,225761000.0,136427000.0,116532000.0,25725000.0,174770000.0,154278000.0,190450000.0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,358000.0,505000.0,569000.0,314000.0,881000.0,2279000.0,990000.0,4096705.1,8448421.0,15498642.1,19997718.1,16374755.7,25494208.9,40535802.3,37359400.2,32553551.9,66728624.4,81757851.1,63235767.8,54688419.0,54795814.5,58345925.5,78577745.7,60269796.5,37424774.2,31904042.4,27368830.9,7288229.4,21517838.9,8936437.5,28799452.9,2452801.3,27080626.4,31895167.8,15665008.9,23724263.8,27556913.0,20993534.6,14987429.0,18721857.5,29145439.1,24627626.0,29239821.8,11973314.5,16091481.1,3870499.4,9947919.3
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,1364000.0,1178000.0,634000.0,6427000.0,9430000.0,5953000.0,3026000.0,5928000.0,6363000.0,5049000.0,2682000.0,9228000.0,3676000.0,24130000.0,10483000.0,12291000.0,14717000.0,25113000.0,37108000.0,18663000.0,20584000.0,23994000.0,25650000.0,19129000.0,37383000.0,21619000.0,25797000.0,26186000.0,12862000.0,37706000.0,3326000.0,15927000.0,6047000.0,32420000.0,21482000.0,6279000.0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,5657000.0,4256000.0,13760000.0,11236000.0,6884000.0,24495000.0,19056000.0,29335000.0,29498000.0,32600000.0,20738000.0,49294000.0,30891000.0,33609000.0,7919000.0,1187000.0,6690000.0,3741000.0,1555000.0,278000.0,4199000.0,1497000.0,6014000.0,1224000.0,208925000.0,28405000.0,74516000.0,93017000.0,78705000.0,86691000.0,88580000.0,24242000.0,56151000.0,39916000.0,150182000.0,35248000.0,57359000.0,63021000.0,97815000.0,98695000.0,132656000.0,80955000.0,168402000.0,234522000.0,196952000.0,150715000.0,170421000.0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,220000.0,2167000.0,3375000.0,1352000.0,971000.0,701406.0,270042.9,3048772.9,3324051.1,11789546.4,13408043.6,11122613.0,5954678.9,10499420.4,20995081.7,22037681.8,35337733.1,41162824.8,49257750.2,50963230.1,91774501.5,40663557.0,29968102.1,30298564.3,39612634.0,29798256.1,25208657.1,1342577.2,6777511.8,359427.1,9181405.4,6644294.8,683000.0,0,647770.2,712077.9,46988995.6,35623141.0,7638344.9,2178337.9,5073000.0,7676356.2,7000472.2,8307.3,30349633.9,18770141.3,4513395.0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,186000.0,1530000.0,617000.0,1560000.0,2446000.0,13627000.0,5132000.0,17646000.0,15836000.0,9550000.0,3144000.0,3915000.0,124000.0,10312000.0,3421000.0,2196000.0,15848000.0,17952000.0,40956000.0,56078000.0,68213000.0,63066000.0,52692000.0,54767000.0,59043000.0,58260000.0,92979000.0,69981000.0,37802000.0,75687000.0,27046000.0,34696000.0,92449000.0,103493000.0,93082000.0,125000000.0,54666000.0,13822000.0,36635000.0,1153000.0,24901000.0,17329000.0,7246000.0,40606000.0,26255000.0,2870000.0,1675000.0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,10500000.0,256000.0,888000.0,3465000.0,6114000.0,3950000.0,5238000.0,6586000.0,12342000.0,12260000.0,13226000.0,6667000.0,3369000.0,1447000.0,679000.0,2414000.0,15584000.0,6904000.0,7057000.0,9188000.0,9734000.0,4893000.0,3285000.0,253000.0,937000.0,10232000.0,9137000.0,6872000.0,1250000.0,681000.0,645000.0,1533000.0,6726000.0,6873000.0,3122000.0,2214000.0,5100000.0,331000.0,459000.0,1691000.0,4294000.0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,748000.0,2101000.0,8952000.0,13675000.0,10066000.0,11833000.0,17527000.0,45796000.0,35811000.0,29119000.0,26568000.0,25652000.0,60230000.0,75396000.0,60713000.0,70704000.0,113554000.0,227949000.0,174043000.0,162147000.0,120836000.0,89772000.0,61055000.0,53277000.0,935000.0,0,7000.0,2000.0,72000.0,0,0,0,243201000.0,142529000.0,202202000.0,239355000.0,128759000.0,91843000.0,79253000.0,82871000.0,25873000.0,61876000.0,91697000.0,55730000.0,21464000.0,11367000.0,23343000.0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,2559000.0,2618000.0,4288000.0,3986000.0,3695000.0,3394000.0,4246000.0,14376000.0,1078000.0,14628000.0,15653000.0,11520000.0,7420000.0,12016000.0,6137000.0,3780000.0,2398000.0,1042000.0,52000.0,669000.0,1885000.0,873000.0,104789000.0,1535000.0,2105000.0,73000.0,798000.0,318000.0,1715000.0,57391000.0,2175000.0,18968000.0,12290000.0,37746000.0,8432000.0,6058000.0,2305000.0,1922000.0,26464000.0,11863000.0,6367000.0,28745000.0,13350000.0,19350000.0,23048000.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,7694000.0,430000.0,1612000.0,297000.0,8337000.0,12860000.0,8512000.0,12369000.0,5630000.0,54000.0,6499000.0,3749000.0,64363000.0,8135000.0,466000.0,2095000.0,11111000.0,22400000.0,49318000.0,55273000.0,49076000.0,30025000.0,7572000.0,53266000.0,409997000.0,193543000.0,206436000.0,102940000.0,211528000.0,32698000.0,96586000.0,7385000.0,195512000.0,42827000.0,20450000.0,6744000.0,61750000.0,17226000.0,105714000.0,6227000.0,45561000.0,38980000.0,14812000.0,140913000.0,138507000.0,204941000.0,157431000.0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16014000.0,5379000.0,2505000.0,12930000.0,29891000.0,40021000.0,38149000.0,90059000.0,58294000.0,70064000.0,53149000.0,64150000.0,29495000.0,26996000.0,27287000.0,6248000.0,1522000.0,16748000.0,9612000.0,6797000.0,5282000.0,429000.0,1009000.0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,2821000.0,3669000.0,4483000.0,8563000.0,9250000.0,32813000.0,36254000.0,37460000.0,37976000.0,50777000.0,33119000.0,42604000.0,39479000.0,57395000.0,49694000.0,78794000.0,57902000.0,114423000.0,105044000.0,104553000.0,121199000.0,95011000.0,151423000.0,331811000.0,193629000.0,154029000.0,200097000.0,67313000.0,82959000.0,170142000.0,145064000.0,466396000.0,548133000.0,218492000.0,270169000.0,315154000.0,247292000.0,232131000.0,244906000.0,723965000.0,486791000.0,627906000.0,706427000.0,1172494000.0,1022229000.0,854346000.0,1617322000.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,1028000.0,1476000.0,0,0,0,0,0,0,6747000.0,0,236000.0,11000.0,9000.0,526000.0,4614000.0,2431000.0,2047000.0,1400000.0,1044000.0,113000.0,2608000.0,1214000.0,242000.0,106000.0,1408000.0,461000.0,3637000.0,3917000.0,1951000.0,334000.0,694000.0,125000.0,1333000.0,7938000.0,393000.0,5186000.0,18544000.0,26043000.0,13681000.0,10620000.0,4361000.0,11906000.0,4124000.0,17586000.0,23447000.0,5512000.0,382000.0
