root/Europe&CentralAsiaRomania,root,6296818.0,6474669.0,6646237.0,6820612.0,6997996.0,7174333.0,7368164.0,7586123.0,7786878.0,7968040.0,8164758.0,8352002.0,8535661.0,8713690.0,8900706.0,9120255.0,9340263.0,9560064.0,9801109.0,10019804.0,10247190.0,10486040.0,10693684.0,10890056.0,11084645.0,11296022.0,11511242.0,11720962.0,11941563.0,12160692.0,12347321.0,12404523.0,12360656.0,12309016.0,12256584.0,12197105.0,12127405.0,12058033.0,11998890.0,11945687.0,11895672.0,11697189.0,11469356.0,11415407.0,11378651.0,11336529.0,11297334.0,11159030.0,11001524.0,10936933.0,10898688.0,10871606.0,10849592.0,10838156.0,10829091.0,10812119.0,10786830.0,10762216.0
root/Europe&CentralAsiaRussianFederation,root,64421857.0,66226377.0,68060071.0,69923357.0,71815164.0,73731369.0,75267305.0,76812479.0,78366306.0,79922296.0,81464683.0,82992261.0,84524649.0,86061054.0,87600777.0,89145034.0,90810675.0,92479950.0,94157479.0,95659612.0,96960865.0,98228786.0,99464693.0,100677781.0,102058393.0,103466989.0,104825013.0,106169956.0,107471421.0,108424260.0,108837430.0,109073667.0,109115423.0,108985461.0,108843023.0,108866238.0,108700578.0,108515107.0,108329743.0,107987645.0,107528575.0,107067618.0,106568907.0,106132766.0,105771150.0,105433013.0,105152847.0,105037426.0,105055515.0,105149982.0,105261473.0,105407907.0,105662789.0,105981289.0,106317250.0,106643212.0,106959159.0,107219657.0
root/Europe&CentralAsiaSanMarino,root,7529.0,7895.0,8278.0,8677.0,9079.0,9488.0,9897.0,10314.0,10719.0,11098.0,11445.0,12022.0,12551.0,13051.0,13558.0,14107.0,14698.0,15347.0,16033.0,16714.0,17352.0,17953.0,18516.0,19054.0,19557.0,20049.0,20525.0,20982.0,21213.0,21461.0,21735.0,22045.0,22373.0,22838.0,23286.0,23720.0,24126.0,24499.0,24863.0,25230.0,25619.0,26027.0,26413.0,26777.0,27136.0,27491.0,27846.0,28192.0,28547.0,28901.0,29270.0,29647.0,30038.0,30411.0,30752.0,31045.0,31283.0,31477.0
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3822813.0,3856152.0,3902505.0,3950206.0,3989140.0,3953290.0,3969937.0,3979199.0,3984493.0,3990305.0,3997794.0,4011035.0,4027431.0,4038921.0,4049434.0,4057154.0,4061021.0,4064297.0,4050707.0,4038084.0,4025456.0,3997418.0,3981594.0,3966995.0,3954261.0,3941698.0,3929227.0,3918355.0
root/Europe&CentralAsiaSlovakRepublic,root,1361347.0,1423197.0,1471245.0,1519388.0,1569094.0,1619143.0,1669066.0,1718790.0,1768232.0,1818423.0,1863258.0,1914539.0,1979489.0,2047898.0,2119100.0,2192168.0,2266922.0,2343045.0,2419732.0,2497145.0,2571477.0,2623925.0,2667930.0,2711169.0,2753815.0,2796439.0,2837965.0,2878046.0,2917651.0,2956110.0,2993564.0,3011210.0,3008952.0,3017265.0,3025916.0,3031513.0,3034659.0,3037037.0,3037825.0,3037635.0,3030239.0,3020933.0,3011770.0,3001728.0,2993058.0,2985293.0,2977317.0,2970070.0,2964549.0,2960369.0,2948302.0,2937261.0,2928907.0,2920255.0,2912903.0,2907049.0,2903739.0,2903162.0
root/Europe&CentralAsiaSlovenia,root,446954.0,464004.0,480036.0,497639.0,516254.0,535928.0,557347.0,578934.0,599472.0,618383.0,638279.0,660081.0,684387.0,709382.0,732814.0,760012.0,791790.0,822198.0,852339.0,882958.0,913487.0,933056.0,937974.0,946935.0,954871.0,962666.0,977870.0,992898.0,998815.0,1002567.0,1006674.0,1009852.0,1008910.0,1007047.0,1006439.0,1007194.0,1007101.0,1006304.0,1004646.0,1005900.0,1009419.0,1011568.0,1012762.0,1011537.0,1010348.0,1010259.0,1011642.0,1015458.0,1015186.0,1022547.0,1025111.0,1025354.0,1025617.0,1025115.0,1024701.0,1024543.0,1024818.0,1025686.0
root/Europe&CentralAsiaSpain,root,17227480.0,17614512.0,18089104.0,18560792.0,19059712.0,19580951.0,20096611.0,20660198.0,21248036.0,21772801.0,22330440.0,22878387.0,23372204.0,23870859.0,24372582.0,24876771.0,25379947.0,25880544.0,26368356.0,26838008.0,27289444.0,27669147.0,27925417.0,28151118.0,28357570.0,28549379.0,28723937.0,28887112.0,29036437.0,29169746.0,29286916.0,29430524.0,29607126.0,29793326.0,29967941.0,30133075.0,30291556.0,30451227.0,30610090.0,30767125.0,30937864.0,31186430.0,31708814.0,32390830.0,33059302.0,33727737.0,34408810.0,35159317.0,35833174.0,36260460.0,36535850.0,36773882.0,36904876.0,36889975.0,36884904.0,36960333.0,37095211.0,37268800.0
root/Europe&CentralAsiaSweden,root,5425627.0,5511783.0,5616067.0,5720204.0,5834351.0,5959398.0,6083367.0,6194186.0,6291760.0,6397326.0,6517403.0,6605244.0,6651027.0,6688293.0,6733350.0,6777603.0,6808217.0,6838299.0,6864113.0,6885080.0,6904971.0,6914338.0,6918294.0,6921426.0,6927719.0,6939171.0,6955328.0,6978575.0,7010722.0,7057653.0,7112392.0,7170001.0,7225787.0,7281393.0,7346937.0,7399093.0,7418835.0,7425561.0,7432163.0,7440437.0,7454878.0,7478923.0,7508835.0,7542470.0,7577769.0,7613645.0,7666670.0,7738188.0,7813274.0,7894625.0,7976659.0,8051674.0,8126023.0,8209668.0,8306173.0,8409171.0,8530281.0,8669536.0
root/Europe&CentralAsiaSwitzerland,root,2718204.0,2807954.0,2915607.0,3014876.0,3102042.0,3175203.0,3246083.0,3324422.0,3404837.0,3481909.0,3545846.0,3578731.0,3602554.0,3625652.0,3641615.0,3636410.0,3612091.0,3596286.0,3593029.0,3596663.0,3607371.0,3692988.0,3830823.0,3962180.0,4089876.0,4219325.0,4350934.0,4485819.0,4624403.0,4764772.0,4914685.0,5017092.0,5069206.0,5112044.0,5149461.0,5180397.0,5199719.0,5208645.0,5220447.0,5241761.0,5267636.0,5301074.0,5344095.0,5386680.0,5426645.0,5464346.0,5501590.0,5553847.0,5627771.0,5701396.0,5764063.0,5831516.0,5896805.0,5968886.0,6046826.0,6121685.0,6195433.0,6271371.0
root/Europe&CentralAsiaTajikistan,root,692229.0,724602.0,759424.0,796337.0,834877.0,874565.0,915356.0,957338.0,1000445.0,1044551.0,1080496.0,1105675.0,1130540.0,1155329.0,1180068.0,1205003.0,1230092.0,1255490.0,1281456.0,1309151.0,1339127.0,1370201.0,1402140.0,1435469.0,1470752.0,1508134.0,1548022.0,1589688.0,1630862.0,1659833.0,1672723.0,1679082.0,1679893.0,1676668.0,1671063.0,1664676.0,1657643.0,1650086.0,1642717.0,1636343.0,1646424.0,1673967.0,1704059.0,1736296.0,1773331.0,1811764.0,1851647.0,1892950.0,1935835.0,1980297.0,2026255.0,2073806.0,2124128.0,2177015.0,2232184.0,2289500.0,2348916.0,2410368.0
root/Europe&CentralAsiaTurkey,root,8657905.0,9025020.0,9398918.0,9785801.0,10186257.0,10601117.0,11084941.0,11613794.0,12164205.0,12737046.0,13334592.0,13911375.0,14488541.0,15085598.0,15701103.0,16333821.0,16914559.0,17474294.0,18048164.0,18640045.0,19252658.0,20329788.0,21630537.0,22977479.0,24362096.0,25769739.0,27034294.0,28238856.0,29455629.0,30682086.0,31923263.0,32891157.0,33738104.0,34589934.0,35453749.0,36333494.0,37230423.0,38142741.0,39068789.0,40002789.0,40942287.0,41937574.0,42963798.0,43992658.0,45015877.0,46026966.0,47021792.0,48004725.0,48999495.0,50038018.0,51145977.0,52327728.0,53566518.0,54847293.0,56148395.0,57448912.0,58749346.0,60044419.0
root/Europe&CentralAsiaTurkmenistan,root,744104.0,772084.0,801130.0,831015.0,861411.0,892152.0,923050.0,954179.0,985654.0,1017793.0,1048854.0,1078316.0,1108345.0,1138841.0,1169763.0,1200986.0,1232635.0,1264696.0,1296997.0,1327124.0,1354344.0,1381270.0,1408002.0,1434987.0,1462667.0,1491470.0,1521171.0,1551591.0,1583328.0,1619378.0,1660548.0,1704754.0,1751186.0,1797596.0,1840848.0,1884860.0,1930077.0,1970297.0,2006587.0,2040531.0,2073491.0,2105730.0,2137289.0,2168970.0,2201755.0,2236963.0,2274987.0,2315994.0,2360578.0,2409275.0,2462311.0,2520130.0,2582453.0,2648258.0,2716066.0,2784701.0,2853696.0,2923144.0
root/Europe&CentralAsiaUkraine,root,19962473.0,20539872.0,21128369.0,21720462.0,22307575.0,22924717.0,23525932.0,24111725.0,24688197.0,25262835.0,25818142.0,26350427.0,26888456.0,27426232.0,27958605.0,28469885.0,28968286.0,29454273.0,29931076.0,30388565.0,30827259.0,31287683.0,31693551.0,32110163.0,32533314.0,32933625.0,33344880.0,33766182.0,34209429.0,34541910.0,34641542.0,34734234.0,34854630.0,34894325.0,34741407.0,34487999.0,34203211.0,33912723.0,33630036.0,33333798.0,33019123.0,32707281.0,32432088.0,32238838.0,32075858.0,31932581.0,31801166.0,31694727.0,31605915.0,31547432.0,31506749.0,31480533.0,31492204.0,31512466.0,31455854.0,31470101.0,31464998.0,31444575.0
root/Europe&CentralAsiaUnitedKingdom,root,41104656.0,41381472.0,41661202.0,41900114.0,42098400.0,42294196.0,42452048.0,42603817.0,42733856.0,42833742.0,42925829.0,43056861.0,43295638.0,43470962.0,43590038.0,43677888.0,43757644.0,43833733.0,43925435.0,44054299.0,44195960.0,44271630.0,44228171.0,44215089.0,44257473.0,44329755.0,44404206.0,44470325.0,44540723.0,44628280.0,44733264.0,44855736.0,45011752.0,45154426.0,45304828.0,45459651.0,45610451.0,45762480.0,45931122.0,46119137.0,46319551.0,46557334.0,46930583.0,47323791.0,47767769.0,48269624.0,48798541.0,49351705.0,49913475.0,50463084.0,51030310.0,51600299.0,52128504.0,52644143.0,53205707.0,53791229.0,54336086.0,54846683.0
root/Europe&CentralAsiaUzbekistan,root,2904947.0,3025732.0,3152643.0,3286486.0,3428592.0,3579624.0,3740593.0,3910629.0,4086165.0,4262087.0,4446076.0,4639469.0,4830875.0,5023222.0,5221768.0,5430215.0,5649962.0,5880071.0,6119319.0,6329949.0,6500546.0,6671424.0,6843296.0,7016955.0,7193614.0,7374062.0,7558006.0,7744589.0,7934073.0,8095143.0,8239277.0,8344763.0,8468923.0,8588318.0,8682276.0,8758554.0,8844080.0,8953936.0,9066746.0,9132428.0,9226398.0,9306248.0,9382680.0,9453894.0,9524806.0,9597009.0,9675098.0,9780489.0,9912282.0,10061517.0,10337018.0,10612941.0,10773010.0,10953180.0,11158278.0,11381845.0,11617795.0,11860193.0
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,21945.0,21919.0,21959.0,22045.0,22149.0,22252.0,22349.0,22441.0,22519.0,22571.0,22692.0,23114.0,23505.0,23862.0,24196.0,24502.0,24792.0,25052.0,25265.0,25395.0,25424.0,25352.0,25197.0,24973.0,24711.0,24438.0,24153.0,23870.0,23647.0,23549.0,23628.0,23870.0,24008.0,24275.0,24624.0,25002.0,25403.0,25826.0,26235.0,26587.0,26853.0,26997.0,26828.0,26594.0,26333.0,26079.0,25832.0,25589.0,25345.0,25097.0,24838.0,24568.0,24325.0,24107.0,23918.0,23755.0,23618.0,23511.0
root/LatinAmerica&CaribbeanArgentina,root,15177907.0,15550745.0,15916161.0,16283191.0,16650738.0,17017602.0,17383414.0,17749066.0,18120768.0,18505677.0,18909948.0,19327703.0,19762667.0,20210548.0,20661009.0,21106169.0,21543399.0,21974571.0,22405664.0,22844170.0,23296127.0,23780333.0,24285074.0,24799122.0,25319368.0,25842013.0,26365972.0,26891584.0,27418228.0,27944438.0,28469636.0,28987585.0,29462392.0,29933012.0,30397318.0,30852828.0,31298956.0,31735996.0,32167673.0,32599189.0,33033754.0,33472924.0,33918185.0,34367344.0,34816710.0,35263821.0,35708228.0,36151069.0,36595329.0,37043822.0,37499723.0,37963164.0,38432218.0,38903612.0,39372787.0,39836234.0,40292719.0,40742639.0
root/LatinAmerica&CaribbeanAruba,root,27526.0,28141.0,28532.0,28761.0,28924.0,29082.0,29253.0,29416.0,29575.0,29738.0,29900.0,30082.0,30275.0,30470.0,30605.0,30661.0,30615.0,30495.0,30353.0,30282.0,30332.0,30560.0,30943.0,31365.0,31676.0,31762.0,31560.0,31142.0,30753.0,30720.0,31273.0,32507.0,34116.0,35953.0,37719.0,39172.0,40232.0,40970.0,41488.0,41945.0,42444.0,43048.0,43670.0,44246.0,44669.0,44889.0,44881.0,44686.0,44375.0,44052.0,43778.0,43575.0,43456.0,43398.0,43365.0,43331.0,43296.0,43271.0
root/LatinAmerica&CaribbeanBahamasThe,root,65401.0,69587.0,74094.0,78852.0,83751.0,88714.0,93733.0,98784.0,103767.0,108556.0,113068.0,117234.0,121087.0,124751.0,128424.0,132250.0,136279.0,140473.0,144846.0,149340.0,153997.0,159055.0,164261.0,169532.0,174781.0,179944.0,184961.0,189864.0,194731.0,199676.0,204654.0,209068.0,213687.0,218337.0,222758.0,226812.0,230381.0,233582.0,236721.0,240212.0,244297.0,248765.0,253874.0,259455.0,265200.0,270906.0,276502.0,282037.0,287455.0,292738.0,297863.0,302807.0,307553.0,312098.0,316440.0,320588.0,324531.0,328272.0
root/LatinAmerica&CaribbeanBarbados,root,84932.0,85371.0,85875.0,86416.0,86942.0,87420.0,87841.0,88229.0,88618.0,89058.0,89661.0,90625.0,91678.0,92783.0,93910.0,95018.0,96102.0,97165.0,98198.0,99197.0,99823.0,98324.0,96774.0,95195.0,93618.0,92069.0,90553.0,89061.0,87589.0,86130.0,85012.0,85625.0,86243.0,86861.0,87492.0,88131.0,88787.0,89451.0,90120.0,90777.0,91289.0,91088.0,90869.0,90646.0,90437.0,90256.0,90108.0,89986.0,89879.0,89765.0,89630.0,89526.0,89457.0,89420.0,89419.0,89457.0,89531.0,89641.0
root/LatinAmerica&CaribbeanBelize,root,49740.0,50874.0,52013.0,53188.0,54410.0,55692.0,57046.0,58442.0,59828.0,61107.0,62268.0,63401.0,64396.0,65278.0,66086.0,66858.0,67590.0,68294.0,69059.0,69998.0,71175.0,72577.0,74223.0,76043.0,77945.0,79853.0,81779.0,83738.0,85658.0,87432.0,89022.0,90414.0,92011.0,93660.0,95672.0,98274.0,101556.0,105425.0,109654.0,113925.0,117878.0,120842.0,123557.0,126090.0,128602.0,131188.0,133863.0,136584.0,139308.0,141996.0,144605.0,147208.0,149818.0,152465.0,155181.0,157990.0,160891.0,163893.0
root/LatinAmerica&CaribbeanBolivia,root,1357786.0,1395202.0,1433798.0,1473628.0,1514810.0,1557286.0,1601227.0,1646632.0,1693563.0,1742044.0,1792218.0,1844009.0,1897509.0,1952801.0,2010085.0,2069524.0,2131079.0,2221487.0,2324287.0,2430642.0,2540518.0,2653552.0,2770078.0,2889746.0,3012564.0,3138013.0,3266233.0,3397152.0,3531295.0,3668833.0,3810495.0,3956298.0,4104155.0,4230966.0,4361177.0,4494628.0,4622054.0,4752422.0,4885260.0,5020176.0,5156654.0,5294346.0,5433522.0,5573824.0,5715321.0,5857965.0,6001861.0,6146758.0,6292705.0,6439895.0,6588291.0,6737876.0,6888700.0,7040563.0,7193570.0,7347710.0,7502948.0,7659090.0
root/LatinAmerica&CaribbeanBrazil,root,33315843.0,35036038.0,36830967.0,38699975.0,40632217.0,42614884.0,44649390.0,46735257.0,48873647.0,51058529.0,53296257.0,55601915.0,57962113.0,60375977.0,62858800.0,65416319.0,68051067.0,70755737.0,73536292.0,76391349.0,79320872.0,82319314.0,85387337.0,88504411.0,91645752.0,94786163.0,97923276.0,101051513.0,104173596.0,107289048.0,110404093.0,113511305.0,116609474.0,119705248.0,122818031.0,125958401.0,129130417.0,132441101.0,135763838.0,139064280.0,142319498.0,144961004.0,147507656.0,150005801.0,152448023.0,154831127.0,157150590.0,159407908.0,161618007.0,163798391.0,165968133.0,168134636.0,170278280.0,172393456.0,174465406.0,176482751.0,178442336.0,180347895.0
root/LatinAmerica&CaribbeanBritishVirginIslands,root,982.0,1029.0,1080.0,1135.0,1195.0,1259.0,1327.0,1400.0,1476.0,1552.0,1631.0,1712.0,1795.0,1878.0,1959.0,2040.0,2117.0,2193.0,2275.0,2373.0,2502.0,2720.0,2974.0,3265.0,3595.0,3955.0,4358.0,4792.0,5262.0,5744.0,6225.0,6661.0,6869.0,7059.0,7246.0,7447.0,7662.0,7892.0,8131.0,8378.0,8624.0,8866.0,9112.0,9373.0,9667.0,10002.0,10390.0,10821.0,11278.0,11728.0,12154.0,12541.0,12901.0,13238.0,13573.0,13908.0,14258.0,14606.0
root/LatinAmerica&CaribbeanCaymanIslands,root,7865.0,8026.0,8146.0,8227.0,8298.0,8369.0,8441.0,8521.0,8631.0,8827.0,9144.0,9581.0,10136.0,10784.0,11498.0,12244.0,13022.0,13841.0,14661.0,15444.0,16162.0,16789.0,17356.0,17906.0,18543.0,19313.0,20251.0,21339.0,22538.0,23776.0,25010.0,26213.0,27404.0,28646.0,30055.0,31672.0,33536.0,35597.0,37740.0,39808.0,41687.0,43316.0,44738.0,46028.0,47299.0,48622.0,50031.0,51483.0,52926.0,54279.0,55507.0,56579.0,57523.0,58371.0,59172.0,59963.0,60765.0,61559.0
root/LatinAmerica&CaribbeanChile,root,5234650.0,5417381.0,5601416.0,5789685.0,5982101.0,6178100.0,6378021.0,6581183.0,6786313.0,6991199.0,7194609.0,7394942.0,7593535.0,7790200.0,7985511.0,8179998.0,8373542.0,8566301.0,8759492.0,8954618.0,9153020.0,9354703.0,9551237.0,9716331.0,9887209.0,10064453.0,10248469.0,10438657.0,10633284.0,10830038.0,11026856.0,11223072.0,11424062.0,11647003.0,11868191.0,12087071.0,12303000.0,12515885.0,12725607.0,12932708.0,13137110.0,13338739.0,13537567.0,13733278.0,13927058.0,14119477.0,14310662.0,14500481.0,14688335.0,14873019.0,15053733.0,15230466.0,15403251.0,15572614.0,15738985.0,15902928.0,16064512.0,16223435.0
root/LatinAmerica&CaribbeanColombia,root,7421611.0,7867397.0,8334981.0,8824177.0,9335584.0,9767765.0,10212562.0,10672610.0,11143651.0,11618650.0,12093958.0,12566385.0,13037900.0,13512223.0,13994899.0,14492484.0,15007917.0,15539190.0,16087080.0,16651221.0,17231061.0,17826365.0,18437763.0,19062083.0,19695992.0,20335604.0,20950824.0,21557416.0,22167803.0,22781233.0,23399254.0,24021338.0,24646078.0,25271466.0,25849755.0,26402585.0,26950895.0,27494664.0,28035484.0,28577102.0,29121153.0,29667772.0,30216134.0,30764326.0,31309976.0,31850002.0,32384078.0,32912176.0,33433690.0,33948141.0,34455103.0,34953950.0,35443802.0,35925274.0,36398797.0,36864087.0,37321065.0,37769729.0
root/LatinAmerica&CaribbeanCostaRica,root,456620.0,474398.0,492867.0,513730.0,540992.0,568941.0,597591.0,626924.0,656840.0,687171.0,717859.0,748808.0,780143.0,811369.0,838729.0,867257.0,897131.0,928260.0,960759.0,994596.0,1029769.0,1066319.0,1104347.0,1143609.0,1184720.0,1240754.0,1298341.0,1357493.0,1418570.0,1481945.0,1548059.0,1616913.0,1688345.0,1762079.0,1837917.0,1915526.0,1994927.0,2075768.0,2157273.0,2238186.0,2317935.0,2414346.0,2509069.0,2602539.0,2695824.0,2789515.0,2883962.0,2978754.0,3073503.0,3167502.0,3260511.0,3352181.0,3441258.0,3527730.0,3611713.0,3693440.0,3772888.0,3849998.0
root/LatinAmerica&CaribbeanCuba,root,4170494.0,4270963.0,4379048.0,4492010.0,4606097.0,4718438.0,4827571.0,4934081.0,5039162.0,5144852.0,5252256.0,5408547.0,5577635.0,5745493.0,5908089.0,6061745.0,6205494.0,6339812.0,6465748.0,6584614.0,6698346.0,6805577.0,6889772.0,6969238.0,7055315.0,7152167.0,7263065.0,7385975.0,7515623.0,7643407.0,7763438.0,7856503.0,7924120.0,7985177.0,8043213.0,8100682.0,8157843.0,8218414.0,8282030.0,8342391.0,8399069.0,8451992.0,8501560.0,8540153.0,8567495.0,8591153.0,8610780.0,8626974.0,8642122.0,8659296.0,8680777.0,8707768.0,8739326.0,8772761.0,8805189.0,8833784.0,8857622.0,8877624.0
root/LatinAmerica&CaribbeanCuracao,root,93258.0,94722.0,96940.0,99290.0,101532.0,103656.0,105249.0,106879.0,109059.0,111346.0,113545.0,116141.0,116907.0,116777.0,118424.0,119543.0,120253.0,120788.0,120361.0,120434.0,121052.0,121992.0,123658.0,124984.0,126083.0,127169.0,127569.0,126993.0,125566.0,124022.0,123122.0,122666.0,122964.0,124420.0,125783.0,127258.0,129273.0,130794.0,129469.0,125761.0,121481.0,117447.0,117440.0,119730.0,121652.0,124627.0,127696.0,130064.0,131527.0,132200.0,133691.0,135409.0,136350.0,137728.0,139429.0,141125.0,142485.0,143558.0
root/LatinAmerica&CaribbeanDominica,root,22712.0,23138.0,23540.0,23938.0,24364.0,24832.0,25362.0,25933.0,26498.0,26995.0,27493.0,28248.0,28883.0,29459.0,30061.0,30763.0,31588.0,32519.0,33494.0,34417.0,35216.0,36024.0,37227.0,38313.0,39325.0,40290.0,41202.0,42060.0,42900.0,43778.0,44739.0,45680.0,45825.0,46042.0,46210.0,46269.0,46186.0,45993.0,45753.0,45562.0,45474.0,45552.0,45867.0,46257.0,46661.0,47038.0,47372.0,47681.0,47976.0,48293.0,48646.0,49047.0,49481.0,49934.0,50403.0,50876.0,51348.0,51820.0
root/LatinAmerica&CaribbeanDominicanRepublic,root,995756.0,1060756.0,1130119.0,1202967.0,1279359.0,1359145.0,1442416.0,1529137.0,1619430.0,1713094.0,1810657.0,1912233.0,2017355.0,2125829.0,2237781.0,2353057.0,2471748.0,2593474.0,2718596.0,2847047.0,2979051.0,3114323.0,3224814.0,3313948.0,3404189.0,3495417.0,3587610.0,3680767.0,3775009.0,3870446.0,3967241.0,4065500.0,4164987.0,4265237.0,4399935.0,4545720.0,4691973.0,4838653.0,4986287.0,5135521.0,5287077.0,5440574.0,5596224.0,5792814.0,6007524.0,6222794.0,6438578.0,6654568.0,6870550.0,7085629.0,7299962.0,7513202.0,7721722.0,7925029.0,8122906.0,8315326.0,8502101.0,8683261.0
root/LatinAmerica&CaribbeanEcuador,root,1539941.0,1611926.0,1687399.0,1763826.0,1842030.0,1923644.0,2008861.0,2097624.0,2190066.0,2285836.0,2385167.0,2487849.0,2594113.0,2703745.0,2818332.0,2960068.0,3106957.0,3258748.0,3415786.0,3578063.0,3745818.0,3918768.0,4097265.0,4273673.0,4450524.0,4632898.0,4821262.0,5015234.0,5214939.0,5419512.0,5629146.0,5827713.0,6019368.0,6213712.0,6410432.0,6608767.0,6808781.0,7010107.0,7212089.0,7413921.0,7614917.0,7814347.0,7989382.0,8148652.0,8310324.0,8476150.0,8646848.0,8822155.0,9000831.0,9181312.0,9362557.0,9544280.0,9727959.0,9913446.0,10101021.0,10290743.0,10482511.0,10675819.0
root/LatinAmerica&CaribbeanElSalvador,root,1059434.0,1095102.0,1130563.0,1167510.0,1205542.0,1244257.0,1283491.0,1323230.0,1363449.0,1404181.0,1445500.0,1487391.0,1544888.0,1603240.0,1662266.0,1721638.0,1781384.0,1841317.0,1901034.0,1960098.0,2018167.0,2074942.0,2130638.0,2185660.0,2240706.0,2296291.0,2352536.0,2409308.0,2467068.0,2526228.0,2587186.0,2650225.0,2715016.0,2812651.0,2920911.0,3028150.0,3133965.0,3237900.0,3340092.0,3399404.0,3456736.0,3511921.0,3565013.0,3616421.0,3666894.0,3716734.0,3766342.0,3815738.0,3864888.0,3913925.0,3962991.0,4012160.0,4061665.0,4111449.0,4161602.0,4212064.0,4262955.0,4314171.0
root/LatinAmerica&CaribbeanGrenada,root,27259.0,27852.0,28381.0,28840.0,29240.0,29579.0,29852.0,30061.0,30214.0,30336.0,30417.0,30405.0,30390.0,30359.0,30270.0,30106.0,29841.0,29496.0,29196.0,29095.0,29301.0,29878.0,30754.0,31758.0,32618.0,33152.0,33280.0,33075.0,32684.0,32334.0,32185.0,32318.0,32819.0,33448.0,34082.0,34636.0,35088.0,35468.0,35802.0,36117.0,36452.0,36773.0,36815.0,36866.0,36918.0,36975.0,37038.0,37107.0,37181.0,37263.0,37350.0,37442.0,37552.0,37686.0,37843.0,38019.0,38222.0,38446.0
root/LatinAmerica&CaribbeanGuatemala,root,1310427.0,1377506.0,1447488.0,1520470.0,1593340.0,1655168.0,1719411.0,1785984.0,1854763.0,1925609.0,1998266.0,2072938.0,2149481.0,2224857.0,2293218.0,2362336.0,2432074.0,2502564.0,2574351.0,2647963.0,2724087.0,2807773.0,2908066.0,3011546.0,3117749.0,3226148.0,3336877.0,3449941.0,3566034.0,3685440.0,3809002.0,3936790.0,4069045.0,4205061.0,4344588.0,4487100.0,4632581.0,4781196.0,4934145.0,5092585.0,5257631.0,5429666.0,5608379.0,5793222.0,5983330.0,6177658.0,6376038.0,6578740.0,6785944.0,6998335.0,7216161.0,7439330.0,7667903.0,7901198.0,8139327.0,8381540.0,8627859.0,8878236.0
root/LatinAmerica&CaribbeanGuyana,root,165879.0,171178.0,176362.0,181350.0,186053.0,190404.0,194366.0,197956.0,201240.0,204333.0,207427.0,210772.0,213993.0,217150.0,220306.0,223506.0,226803.0,230145.0,233309.0,236020.0,237853.0,237615.0,236757.0,235359.0,233527.0,231385.0,228902.0,226138.0,223440.0,221261.0,219893.0,219513.0,219981.0,220884.0,221633.0,221817.0,221305.0,220236.0,218828.0,217384.0,216152.0,215192.0,214422.0,213760.0,213153.0,212525.0,211822.0,211131.0,210595.0,210442.0,210820.0,211778.0,213268.0,215159.0,217254.0,219434.0,221636.0,223899.0
root/LatinAmerica&CaribbeanHaiti,root,602850.0,629952.0,658297.0,687867.0,718762.0,750865.0,784391.0,819267.0,855429.0,892548.0,930522.0,969272.0,991063.0,1009494.0,1028620.0,1048838.0,1070226.0,1092801.0,1116599.0,1141808.0,1168544.0,1196784.0,1226487.0,1302253.0,1391406.0,1485028.0,1583256.0,1686119.0,1793886.0,1906374.0,2024134.0,2147014.0,2275188.0,2363888.0,2454974.0,2548475.0,2644564.0,2741190.0,2840010.0,2940867.0,3043515.0,3238068.0,3439803.0,3648520.0,3864799.0,4083679.0,4305391.0,4529010.0,4753523.0,4977966.0,5201401.0,5423140.0,5642706.0,5859320.0,6072402.0,6281502.0,6486055.0,6685702.0
root/LatinAmerica&CaribbeanHonduras,root,463729.0,488840.0,515201.0,542894.0,572154.0,603018.0,635698.0,670213.0,706658.0,744940.0,785169.0,827378.0,871724.0,918310.0,965837.0,1012512.0,1061601.0,1113141.0,1167179.0,1223687.0,1282618.0,1344028.0,1407993.0,1474547.0,1543748.0,1615507.0,1689928.0,1767080.0,1846274.0,1924162.0,2004926.0,2088583.0,2175123.0,2264421.0,2356590.0,2451524.0,2549111.0,2649332.0,2752170.0,2857698.0,2965809.0,3076399.0,3197751.0,3322285.0,3448988.0,3577293.0,3707204.0,3838570.0,3970811.0,4103485.0,4236372.0,4369223.0,4502038.0,4635118.0,4769045.0,4904262.0,5040782.0,5178524.0
root/LatinAmerica&CaribbeanJamaica,root,549844.0,569528.0,590694.0,612967.0,635781.0,658582.0,681218.0,703844.0,726876.0,750788.0,774982.0,796983.0,820270.0,844363.0,868585.0,892468.0,915684.0,938323.0,961130.0,985111.0,1010986.0,1039149.0,1068777.0,1091723.0,1113374.0,1132462.0,1148457.0,1161850.0,1173693.0,1185561.0,1198642.0,1213438.0,1230117.0,1247776.0,1265948.0,1284325.0,1302902.0,1321739.0,1340545.0,1358914.0,1376628.0,1393465.0,1408397.0,1422359.0,1436019.0,1449489.0,1462893.0,1476104.0,1489116.0,1501782.0,1514053.0,1525946.0,1537744.0,1549558.0,1561440.0,1573475.0,1585610.0,1597844.0
