root/EastAsia&PacificMalaysia,root,84.51585236958749,93.3610202679492,96.9528594744573,98.2116007287871,98.212149749603,95.45821767955799,95.8129990647407,97.47566994468349,96.4243521333987,89.7584025673026,95.4658280497084,98.5094341952914,101.303183544304,94.2937883886129,99.700639601015,99.4877753895755,89.4500726366388,92.4043707482993,94.4573100881592,91.13949271928308,97.53889247392509,106.25614878586399,108.79328407802,105.743790528647,98.1325690760528,94.8960361430231,93.93021468279458,86.1306009742862,89.79322215004869,93.93536827801171,97.9560131339173,103.66036870110901,98.6434918801972,100.099887916466,101.603397114499,103.934877198029,98.61388635996391,99.08586028850759,78.0048297580884,74.9482986773771,80.7873715281383,82.5596532975588,82.7453211277309,80.308475555736,79.62763343029941,78.0565070698225,78.20631619868529,80.12895662368109,77.6690620535413,79.7254430668855,84.0841747480625,84.4268003900265,89.241926914951,91.4629094043475,90.7252339252903,92.34773775765021,93.31024615484671,92.97296737763381
root/EastAsia&PacificMarshallIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.105574616285,164.47792553538602,165.198360314042,168.3365776497,161.500163297417,175.49468442347697,177.802509682116,153.251437288288,146.946852365282,158.407302275462,155.93658411118798,154.25149653947,0,0
root/EastAsia&PacificMicronesiaFedSts,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.93896713615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/EastAsia&PacificMongolia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.16286269566,138.198812679163,135.813595784058,135.892015598352,141.47683988762898,151.214899641443,141.458961489786,137.57352080168002,131.39059514521298,122.07249161181299,128.46686772055202,107.42966039850599,111.077679837673,109.89590806921801,101.020914509,106.925424411287,94.65875883667921,111.664181754144,111.92445731693,113.89310682248501,115.181644894871,117.064021157062,115.59529444898999,109.75376839565399,104.842692302853,94.04345294187071,98.65152956108092,113.16394156712099,107.25775851045799,109.99206648914301,121.892118542223,122.44426195058399,122.531514743552,104.824314376619,98.9958233310513,95.20809177139058,97.6468387916791
root/EastAsia&PacificMyanmar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.94999125654292,99.9619921368416,99.95675616143428,100.00143668829,99.3878934264755,99.3105623345224,102.078132416609,105.76168695159299,104.880133600452,0
root/EastAsia&PacificNewCaledonia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.224687110133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/EastAsia&PacificNewZealand,root,0,0,0,0,0,0,0,0,0,0,102.93108168401,99.21316165951359,97.029702970297,99.8504433287042,112.19249240419501,106.85729184773199,102.576581734898,101.602093572477,99.25884334643459,101.56234790226802,101.08804402201099,103.055670387212,102.949799557231,101.16769119265601,102.549474481583,102.11156440271401,99.4961434265698,97.75960225267391,96.04547771422101,99.2818382796275,99.0849055365184,96.31379464638219,96.84965968151809,96.343831399479,97.2502961134419,98.1275003896711,98.41841326989841,98.6061022382506,98.6613871025115,99.50012805906609,97.02598507985779,96.37174467027158,96.96185114772051,98.2353185423039,99.7127292019824,101.44843035566299,100.385795296086,99.87904477484129,100.251032344146,97.6772320348415,97.7053983110001,98.451986250299,99.3042782519129,98.4203400030089,99.2717905530924,99.24068722909729,99.68740116360321,0
root/EastAsia&PacificPalau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.97488241748502,134.100077573607,124.709724496236,127.25818430813601,128.1079830504,125.986835820548,125.211602291124,128.432771909792,113.662891966744,118.12445862204099,0
root/EastAsia&PacificPapuaNewGuinea,root,0,112.031107044831,111.70668953687799,113.555194805195,115.994130594277,119.94793361536001,123.34574620452601,122.261657641568,121.214214862831,126.98091303572201,135.461478927571,136.8686827237,117.040880089617,89.942057505193,92.95705761518141,106.185448229277,99.00718329777929,101.29380053908399,103.483221087696,100.11024745129,110.139927404719,120.503217939567,123.66224559798799,117.255542590432,113.702759135774,110.325481196094,107.77514286825,106.50597016802601,108.67165073657,112.09902485471301,108.32195565958,109.890170845352,97.85223774567841,84.30276756179249,86.23345026490419,82.6620078454163,88.99433676247659,100.89292897903799,94.7779524834692,89.7700743073333,83.0651194560283,86.92043226917271,97.0874891682039,84.6131363591648,86.75481181045919,0,0,0,0,0,0,0,0,0,0,0,0,0
root/EastAsia&PacificPhilippines,root,99.52780349062509,101.43246532521201,102.286971017969,98.3365847397496,100.30621509351299,99.5755405226157,97.8535252029906,100.640041920874,102.587564940506,103.04881737342,99.46843517440392,99.9601242444594,99.78884424927591,95.1220586292442,102.33149820941799,106.091709124595,105.921657718279,103.067012258424,104.269681732028,105.075899457861,104.89848163479601,103.337760479552,105.801492542019,106.74141168374099,101.049037048053,97.8778876098782,96.0462286105632,99.57921038601921,98.5462635544845,102.15647840388,105.76781154007901,102.990438385559,104.89841730919599,108.447245324889,106.30816831390699,107.823968192257,108.786641509225,110.337353399186,109.133785127329,103.93084385198401,101.99127220036301,106.85523695245001,108.941069662755,107.535223053513,105.497223505996,105.60457983771099,101.784712179518,100.097812381536,102.458185496583,101.12567765814,101.812906222406,103.636225870844,103.261349286585,104.20993566626301,103.64618230354799,105.89856539789301,108.96925126835899,109.554979310211
root/EastAsia&PacificSingapore,root,113.661024808718,114.56169594392401,110.406613400839,114.580810599046,110.86662524215099,111.072362685266,107.225467986169,107.352164730729,105.48334594136101,109.451237521413,119.01633764465599,120.38087812766199,115.58402429618201,109.061769037512,115.035453247736,109.327651515152,106.93912104466801,101.466001247661,103.72584419196998,105.657172596518,106.926003541684,103.413775717012,101.832804432172,99.41560131548849,100.195434271738,99.6999306778627,97.3620891803311,97.02873468490739,90.4260103972624,88.9661638170403,89.94926766448299,86.7980106190275,87.8664544953792,90.12179876415328,83.8488856863452,83.30094328490479,83.7884841605158,85.5803554919028,78.6949692659594,83.17147567280391,87.708399281675,83.7903760671259,82.3501684687897,72.48955299480821,73.6394276728419,70.1940360440224,70.17897672834121,69.2184473500072,79.21482577421021,76.5958807681038,73.9496173700859,73.2091041718043,76.5716305547427,77.5282526917919,76.7069527502985,74.2644835741841,73.87217518018929,75.7377144473248
root/EastAsia&PacificSolomonIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.39263803681,126.55737704918,133.671497584541,117.950310559006,129.186046511628,138.174386920981,123.117154811715,127.480680061824,138.280839895013,134.640522875817,0,0,0,0,0,0,126.92216590080099,116.483032172763,106.41663094727801,114.54249841929399,119.37883546351499,110.412844341074,105.269269269269,111.43681436102,120.53453973754299,121.097459212154,0,0,0,0,0,0,0,0,0,0,0
root/EastAsia&PacificThailand,root,101.270571962316,99.77462003473379,101.96265458539101,103.240827197955,101.420378990541,101.206047944638,100.33148768458099,102.04979539648399,103.742736408243,103.998908522728,104.361601100277,102.823989560548,100.994709002311,101.443493943105,102.36640395975999,104.611935599519,102.469841227786,105.41933075563101,104.227570565577,106.725711382125,106.256170038452,106.27390317787099,101.712515531571,107.16208330763901,104.266499254617,102.727969651148,97.967261280684,99.4399625130292,101.389533569341,102.563877425821,107.51850787477801,106.542515943381,104.009694356569,104.111521618759,104.764725176127,106.691492739133,106.237306259102,98.5776699101267,84.36588799587541,87.8291902766304,91.6174588343617,93.7666007547596,93.6782378191265,93.64771543294908,95.4681518738628,101.04843330585501,96.73626639827489,92.1286818526522,97.6041760671652,90.3921829289707,94.2781794961969,97.9655863051338,98.9482605396081,97.17123950903601,93.2220740858428,88.474094761136,85.4371098446862,0
root/EastAsia&PacificTimorLeste,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.998424074926,237.979576817629,251.525405116146,197.964855196866,137.526334706863,115.222732246173,113.66516561056801,120.367744254194,116.755730441654,131.495050869125,125.553326239967,122.92878499727301,119.211374358566,116.57399882480301,126.145889082561,127.50588979552799,134.708343308473,0
root/EastAsia&PacificTonga,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.488279189269,129.69469624228998,123.311213535627,139.083086666208,143.724958770343,137.656340196267,141.869911193989,137.036915987123,150.51288503382202,136.34699703596502,142.102141910277,144.163456543261,133.67884976465402,144.01262608054702,137.702394739792,131.225366277964,137.655473362425,125.346887490387,127.655345124433,128.916477408208,138.36265670099502,138.025175135395,130.532571309194,139.699773729136,119.910760176809,124.57910001386801,132.113737598747,137.007412443244,137.242142503119,137.25873996506002,138.966814646894,137.11813960320802,145.75182187885,136.21768779166,149.967239300784,147.83976427669398,145.379238709677,143.745765675743,0,0,0,0,0
root/EastAsia&PacificVanuatu,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.720469706662,104.564716377964,120.349191826776,130.049571170037,128.472028945171,124.60030943785499,125.50399618275101,125.860209254665,115.132982506045,109.66683152735901,109.23601696768299,108.357168044509,108.732791823971,107.15928589682699,98.2664418212479,110.159052858168,116.47779833487499,108.797841937982,111.859658484525,107.077200853532,105.01509473245899,107.506800970517,109.40715676277,106.996071009812,106.86310870452101,112.456376710439,107.166879098266,106.112321828248,105.62555557123301,101.751018435407,103.472158094007,100.83555600500601,0,0,0
root/EastAsia&PacificVietnam,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.97361572621,108.795749829268,111.05989063553801,110.205746574592,109.238470662615,105.116873718305,104.08569348984899,108.766701817294,109.446940653881,109.095555252827,110.96877195110201,108.13907056341499,107.30464175764601,102.854914658676,103.57410040254,101.83207143417201,107.218601275417,110.98143860895,113.554415039836,103.315860704748,102.879993217561,113.56963479201,113.644095747215,109.488549588785,108.21265643044799,104.13280429371099,96.4966927228811,97.84195463389669,96.72499451478159,99.2089174411178,97.43840018939609,97.1987618656044
root/Europe&CentralAsiaAlbania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.593899469648,98.53232065284841,104.502537475822,102.61241394305901,101.96426407047701,102.214316010539,100.410004597987,100.096213996231,102.835725540922,102.77822441399401,108.32689005519899,120.36722726835899,177.02181043316398,146.87002238661998,127.598637470716,122.03667346687901,120.828668520384,124.444341131633,123.792735005928,116.396285917561,120.186260684855,120.56721907631201,124.73649220623001,124.728800130303,122.391952612777,124.64715407571899,123.587058131842,126.703978732498,126.846901242432,124.6134300668,120.584529077885,122.73554707151001,118.63520048933901,118.04107436430701,118.98187635071501,117.266247741941,116.82242800038799,115.031523204053
root/Europe&CentralAsiaArmenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.329755515802,119.37507842891199,121.435249363293,113.535194540123,133.77275073605801,138.25901204004,132.749555984772,138.001204747783,133.8364121266,129.043899674354,127.16801072936,120.680414818967,117.230317517788,117.88235653291599,115.567552404802,114.42048483269899,115.891221327633,119.965170489261,125.608655120542,127.529932510008,124.487097244332,123.597158201537,120.83329964029899,119.837942793613,118.481407434657,112.137272393242,109.621870136395,112.34554067799499
root/Europe&CentralAsiaAustria,root,0,0,0,0,0,0,0,0,0,0,100.07687772806801,100.309761744119,100.434686297711,100.61808615478701,101.338991981596,100.40986244229099,102.411228792282,104.369682098114,101.437801775447,101.555668659203,103.438862555482,102.39522705874201,100.634121057915,101.515787342141,101.07297079433,100.240518652735,100.019167801369,100.041312969458,100.420697935327,100.507953305191,100.093540181308,100.867429731316,101.31963215053801,100.33725447023399,101.670025566927,101.190320411644,101.585118905968,100.811524738591,100.225107018654,99.5460645733753,98.6679477139458,98.3015537280386,96.30939560250059,97.24655297800258,97.05791574488708,96.79430127391899,96.4049734816967,95.61151521718391,95.5759614988887,96.64739785259209,96.49547558228441,97.20544692644658,97.2048250347776,97.1838274929286,96.7300773650312,96.2730291575882,96.6433446405364,96.8350079440407
root/Europe&CentralAsiaAzerbaijan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.3615279672578,95.5464071856288,68.3927719341922,118.555913471945,105.90745532023001,113.609157371825,126.031954446982,124.00248869637899,131.828943620627,113.894063172171,99.336735126428,96.3948886296938,107.28041019787399,123.539636185545,123.92840462820801,89.96058454781391,72.25311103050221,60.3827587665944,57.690621169389,71.47255031389129,66.3765453903214,67.654083944549,72.31389182682209,78.3238802378742,82.9447538808522,97.01195292386909,97.2220199519406,93.28724133850241
root/Europe&CentralAsiaBelarus,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.6905311778291,100.0,97.8260869565217,115.736040609137,112.83650873939199,104.387865209262,104.075292302399,105.796417959273,104.855439137178,102.428435089278,103.187523265235,103.54971700090799,103.74702639421801,103.82909246050801,106.363843670362,99.28873424511009,104.172480351218,106.26777254843,107.72396810868,111.25083853430799,113.172202283391,101.04353203469499,95.5314547565843,103.14880902236999,100.769416253088,99.89329306779759,100.190628653277,100.34895768971201
root/Europe&CentralAsiaBelgium,root,0,0,0,0,0,0,0,0,0,0,98.1006080818,98.3266972839032,97.22444180313879,98.3838487852011,99.8119031002153,99.9754146733157,100.006894886126,100.95239609709101,101.06741335670601,102.027770675357,103.117091429364,102.417890768772,102.068761585748,99.9774832989995,99.8047584913468,99.3568853816439,98.1228329732459,98.5349704088142,97.98241755541929,98.2038107595171,98.6269643605543,98.5092786182047,97.8240427968927,97.1560526321745,96.75720558173941,96.53603369880699,97.17452431759581,96.5731537155367,96.6899598105843,96.1997903581109,97.3638961823547,96.6537290566481,94.4953394669117,94.79812409225279,95.29789348091872,96.3337708134819,96.271621348176,96.1819487253871,99.5160787864632,97.7372053703598,98.2032618416025,99.4825725660587,99.38330338495399,98.7580408615185,99.3658925796834,98.64059733286541,98.66915114498622,99.29611822030029
root/Europe&CentralAsiaBosniaandHerzegovina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.056134617841,160.26463103476001,144.963694955646,171.060214606091,166.53269595566002,146.809931898705,147.53389933970502,146.581939633816,152.87913716728,145.253476282173,139.99484529512802,127.995734239725,129.353113405713,132.466741877628,123.728738650532,121.57713046028499,123.764403710351,123.50639579204399,120.39136697696999,122.58200770431101,118.653019849603,116.882396094111,114.98650845758301
root/Europe&CentralAsiaBulgaria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.9808072583459,98.8841757135667,98.9335814979492,99.7913773788681,98.1149888383342,100.407113909061,103.43628536070999,101.837054799583,100.33042031445999,101.737781460969,103.608676686362,95.725865880619,105.826693227092,107.62796922047501,100.625,97.9851047203319,86.4122324159021,87.1749345455897,92.975718656334,104.620224275098,105.34544790495501,109.390156417677,108.03693109548,110.258733603435,111.23649673241002,114.77013140125601,117.216743612725,118.83153126181801,119.75812270894899,108.27707817537399,102.849481017449,99.62383882910879,103.17270393611,100.40978335347499,100.943095117673,99.85226478554571,95.6864928147167,98.47005660486401
root/Europe&CentralAsiaCroatia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.282352179265,106.52948768899799,112.908523817924,106.79188611867599,106.05313163782499,103.04685934321999,103.519926926328,107.876031516254,107.438919396784,106.01616662258301,106.136623499672,106.73918447092501,107.267439887065,108.040147547349,103.71517618123899,100.42158507705,100.461163665601,99.5274939034525,99.53940912684759,98.08163678131771,97.6284606534405,97.181469877794,97.83576970080651
root/Europe&CentralAsiaCyprus,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.20620636349899,112.878114362439,119.947993475807,120.59230886383301,119.085424354312,117.808756662659,113.07077826541,113.318372841185,113.56558726943899,112.442047527624,110.09310523417,103.385595729902,102.982809803172,105.42612529473,108.414193063597,105.60707927571501,110.00860328924101,111.183086813059,100.433626787709,100.39718376546999,100.86491752346599,100.434727503169,101.39407192603001,97.5132477465173,97.35761616325871,97.56860567356189,95.43303829215108,98.8297608209882,98.4772441226284,100.125556934689,100.53327304643899,102.93473849899799,104.756978000114,112.76491634220801,105.347685222374,107.265473198788,102.93394691629,101.48129524825899,98.17480223808609,97.9518229684367,99.1968211024687,100.77665746387,103.973706398526
root/Europe&CentralAsiaCzechRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.65186348439079,94.40193020899099,98.8032570194273,98.88335417932699,101.15597689892799,103.09578574008499,104.85959186995599,104.15122081966601,100.27157239438,100.42057297995899,101.848538681924,101.254093646831,101.277686374478,101.20054853753,99.1874463663662,97.6513439334553,97.2599050671288,97.5549703303311,97.83609671388781,96.1241692658449,96.9080350004442,96.1706648023987,95.1973096953826,94.23627080462099,93.63557188355759,94.0012615913327,92.5165506029447,92.7873243659566
root/Europe&CentralAsiaDenmark,root,0,0,0,0,0,0,102.23125942731701,102.66587668996901,102.03357199820101,102.842851531077,102.832914278575,102.02559688434799,100.408178434057,101.89397810709801,103.34863883498899,100.95969454883199,104.53163908691799,103.567497030432,102.21643429855499,102.381704876052,100.45027290779,98.5931757339262,99.0913497449263,97.7904676729229,98.3232292539644,99.22509808646669,100.199117372605,97.945290589463,96.52385311193501,96.2049763062013,94.4438535363512,93.7814903357584,93.09317085114641,92.47252995801679,94.07673117309619,95.29061258120008,94.33652198848552,95.64272433556779,96.92602286026501,94.0003431275025,93.2893816620846,92.8595593521377,93.14798361449681,93.20487683669609,94.3508669648958,94.4955308502482,95.9066374995542,97.1027319858872,96.4765996658285,95.5029286185874,93.05410602089759,93.6055042791688,93.9800063535553,93.3925211317749,93.03768237375479,92.7077886328701,93.80593641122151,92.9418044422275
