root/EastAsia&PacificKiribati,root,50.6587356208829,50.1438021282715,49.8362802881467,49.735232356432,49.7236091298145,49.819164233735705,49.8699193926728,50.0543296556336,50.3484177734055,50.7803700724055,51.3264539595936,51.931080082455,52.57593748802999,53.263126108783396,53.959806475623395,54.647876986311395,55.2500180910341,55.691143937772104,56.0320866903564,56.3228357380688,56.6142270861833,56.448566610455295,56.481974191831895,56.623308541659796,56.6910367483655,56.580608509026604,56.6048203168341,56.361506577761794,55.977307287402,55.660162044961794,55.4972360265788,54.9861533821393,54.6868670501499,54.5442430703625,54.456487425023695,54.3856916647198,54.515674984005095,54.6355361690325,54.7993842486841,55.113261491093,55.586007933645895,55.9887459807074,56.7012226302822,57.5659321840393,58.3187626092804,58.79753792042211,59.484429512856906,59.597790800624,59.461913014772605,59.437677997939794,59.68057946921571,59.615347293651894,59.8963888465641,60.3463754021097,60.6543824518215,60.7034577347867,60.76247894316871,60.546398578248606
root/EastAsia&PacificKoreaDemPeople’sRep,root,57.314721085260295,56.67396324493671,57.259826209311505,58.3706560470998,58.95788189475,58.539987902480796,58.5790411004651,57.25088618708921,55.373020740227496,54.0258714677731,53.606012251353505,52.9662671768396,53.3365183665016,54.2864430285822,55.192557476704295,55.7906582146867,56.461350491021996,56.9716353852734,57.4288547221124,58.0251243571776,58.825383626610204,60.02613754360561,61.06159618900121,62.056365728462,63.1520799254766,64.3846577008472,65.0873515838678,66.15308122579721,67.3277366005729,68.249579918264,68.7610689211724,69.1934974659283,69.1879663151978,68.9237437655818,68.70478006042751,68.6782651268649,68.56280552461679,68.66089219125361,68.8956104250777,69.1089800650756,69.2199166055928,69.2285867395269,69.1642054256483,69.0773982377788,69.0504317961681,69.1200105155426,69.1388158419947,69.2690541031066,69.4821504055722,69.7208000931076,69.95045383956739,70.1148538655037,70.2328033530663,70.35730886503671,70.5703947825908,70.9016831000964,71.204166369795,71.6256237920477
root/EastAsia&PacificKoreaRep,root,52.763679938933,52.3666713435569,52.286967360585,52.4284222167609,52.6382813719771,52.842458625547295,53.1301410830912,53.360816752319,53.6005861284563,53.9559585720971,54.469515003109294,54.999904225567896,55.6276424281048,56.33542516707521,57.096961816690204,57.903784349104995,58.6438550159009,59.50446252570521,60.4119276485375,61.272041652117004,62.043027412349794,62.881720630233296,63.5683756220262,64.188055838575,64.8779115680791,65.6999849123891,66.3471213469712,67.2126140763837,68.18219599289479,69.0569743029041,69.7274156788898,70.41942776381359,70.776664029188,70.9398456913735,71.1392323012025,71.4809291317392,71.5544995662428,71.89618252449759,72.3616914195608,72.7316264269679,72.9153389865867,73.1417144773918,73.17122719915399,73.106220890774,73.1093246857637,73.25144260693891,73.4473730608932,73.7076617070325,74.01411216039959,74.3054519267443,74.5361479377447,74.65952520013141,74.75039350332,74.78308609963321,74.7394116495542,74.6136048663084,74.41903839701341,74.1561656090639
root/EastAsia&PacificLaoPDR,root,54.905585975240605,54.6699163366221,54.4402117177341,54.24878516057879,54.145690019599506,54.1478460261978,53.9960220030355,53.9644074768361,54.0133186177392,54.084844433302706,54.147418721476704,54.0226042626564,53.9205063929546,53.840057691788104,53.80187967206761,53.8215732124857,53.2662750336909,52.7842804254758,52.36658024907349,51.9871050335472,51.6281029987647,51.556568647038496,51.5211781363713,51.520312676335294,51.554903569158895,51.6185527747552,51.635601051882404,51.6863089010606,51.762874195463894,51.8562565782289,51.962455695382396,51.7814104363984,51.6498175855526,51.57402455685289,51.573634906897794,51.6681109006485,51.6242674582875,51.7287878685781,51.9555250830967,52.2696639699403,52.6568117355879,53.14284633642679,53.6432637224194,54.193902415265796,54.828401335436894,55.5420733093923,56.37816085298571,57.2243186980394,58.060004903328895,58.860520055913,59.6164880653745,60.1867180890564,60.7523173981655,61.283895922520294,61.742074446885205,62.1144578694113,62.5045847275455,62.8280831071766
root/EastAsia&PacificMacaoSARChina,root,52.496907666561604,52.002902930294,51.386961756779996,50.7288948098322,50.3310573142975,50.44940846671829,50.958188962480605,52.0939248425041,53.6552778851486,55.3668566247895,57.1184888018448,59.597158248106794,61.8698126908032,63.928037162428204,65.8217660839217,67.5556702194559,68.578856434998,69.5316486953659,70.2192332220741,70.37797217555391,69.9471419791026,70.6971773837167,70.7099182395339,70.35450294162021,70.0932814134604,70.0860440713536,69.23916338284329,68.8960824126992,68.75015644947311,68.5014142172747,68.0985061625211,67.82882489485421,67.50220991053381,67.1949769037148,67.0502336766394,67.1147725145104,67.3045379989065,67.58052186847921,67.9529767368736,68.4350898144002,69.05426235585651,70.24643766450279,71.5679768191803,72.93973052127551,74.25504746086601,75.4542004545276,76.75100468355129,77.88792618899909,78.8277881721305,79.55342775978859,80.0447055718976,79.9860522056845,79.805043833669,79.45920715557291,78.9225300752678,78.200974134103,77.19392028546329,76.0684418535387
root/EastAsia&PacificMalaysia,root,51.573768131053896,51.2385585967421,50.872996171513606,50.5633868227332,50.416728384134295,50.4731863153175,50.5656790923721,50.901784042712706,51.3670340386462,51.8017703971459,52.1312491474109,52.65755055735829,52.98628619134929,53.220069892144096,53.5070719097279,53.9085811140582,54.292722436542796,54.8056017625955,55.38481319896171,55.9228576861773,56.362674253167896,56.6883217964985,56.93662133640571,57.1300982753393,57.312678364721606,57.505416801767,57.787533680441,58.1095532908146,58.4679906796153,58.8330412980324,59.1802935177244,59.4534502109764,59.7044177111764,59.951301118762395,60.2201458603432,60.523162257920895,60.9118230573776,61.318545624230204,61.7497391063173,62.211206732152796,62.7022866526132,63.06843270761679,63.5592979533827,64.1453231536531,64.7614593034077,65.346698429075,65.7068526326548,66.0815019381566,66.49502603154541,66.96015866678921,67.4527680677378,68.00918746565061,68.5092585005438,68.944355577149,69.3249226009561,69.66202456231599,69.7712568505788,69.85430011351579
root/EastAsia&PacificMicronesiaFedSts,root,51.1464690496949,50.90179514255551,50.425950196592396,49.88282956666799,49.5521470034214,49.5078191746221,49.471799462846896,49.6726846747519,50.01495563162621,50.4031477778494,50.7844808536162,50.165387255819795,49.5432229196445,48.9042031414913,48.248545612080704,47.51999019637879,47.808549066827204,48.005643573087205,48.13312383945151,48.19594052003429,48.2545981017749,48.625304767339294,48.9407576403339,49.2910294010713,49.7417597896516,50.29525090627211,50.54190911917561,50.9147333926518,51.344234444680396,51.7129620011219,51.97166805349789,52.0281768174443,52.05233947429279,52.1366396570848,52.3479542941393,52.6898734177215,53.0895014832501,53.46412799536671,53.946339245111396,54.592863677950604,55.3724783464205,55.5307654011395,55.8455943436283,56.2602737195944,56.690205937811896,57.140474734559994,57.6136892030131,58.084291187739495,58.5383719619849,58.980257575471896,59.399633277253706,59.9727602905569,60.4989133516016,60.976023524089605,61.38591549295771,61.72472466857389,62.01432158467399,62.21137670308539
root/EastAsia&PacificMongolia,root,58.521816676492605,57.5779723059595,56.458211454683294,55.30136692471189,54.3154168092941,53.5906512591549,52.63337027916079,52.0745544633305,51.757350825806,51.4727541704468,51.133835990302494,50.8034397239096,50.390935912243606,50.0143061932019,49.8450361488274,49.947894241765205,49.9724553182578,50.2913065100221,50.7931911385154,51.31670528640821,51.7793961622844,52.129768804721,52.433164807868394,52.7258757494351,53.0658808489431,53.4706387359016,53.70862271960879,54.0058669851013,54.3631509377421,54.794192551315795,55.31230176248221,55.478422816034794,55.8494031386975,56.3473133625439,56.8831866217464,57.4292708678279,58.2422889243128,58.973663055643904,59.71138705830771,60.585433991519395,61.645365180873796,62.7045550391939,63.92026545353371,65.206224738516,66.404152813631,67.41112486594339,68.1567360161029,68.6909802758324,69.0306397636589,69.2186661250856,69.27590933913861,69.0248531062184,68.676308570552,68.2441490626262,67.7740416482545,67.3161024895078,66.7091151428265,66.2509431829236
root/EastAsia&PacificMyanmar,root,56.1679928760841,55.6347557782066,55.119807254139005,54.673961387747205,54.3698517187331,54.226621498193,53.995644944223606,53.912759484317796,53.939049932914294,54.0215631747459,54.132147066254,54.0662337549938,54.0839166540059,54.1557704466294,54.2570086006946,54.3778433086034,54.4010586784694,54.4569713998072,54.5481572751174,54.6823634331077,54.8609618691607,54.9342588393987,55.0553038403359,55.23130941347079,55.4780917571006,55.8054280158893,56.0196330084103,56.3617478700175,56.7942936275025,57.2703905786814,57.76987407797711,58.215082792323294,58.654926348271104,59.1131454998718,59.6189816170101,60.1760265001605,60.6803133589549,61.207346583980105,61.7439282323115,62.2644182297535,62.751829024360894,63.041923186488106,63.3052350224995,63.54249627248299,63.7692655831853,64.0032892685249,64.0856640391602,64.2250581101668,64.40763496974529,64.6044596832073,64.8015030000232,65.17592072343639,65.5188959517663,65.85363231938729,66.2119559507309,66.6002035778866,66.9497373293384,67.3193740993583
root/EastAsia&PacificNewCaledonia,root,60.731991834354,60.68325759894521,60.6167039182593,60.5388798019539,60.5036789154171,60.5396501032175,60.4718265498953,60.50590219224279,60.5980259338107,60.6291365824308,60.5459597885904,60.1000592685563,59.6168582375479,59.21121739268829,59.028806081792794,59.126282278033294,58.65973028361779,58.59006150268289,58.755725505839,58.954779312212295,59.08168984014301,59.32917357765321,59.3902756110244,59.4212392108508,59.653352281378496,60.1463072452149,60.611864134531004,61.317032779699,62.1379004518379,62.8866464929529,63.45867439417211,64.03058919212,64.41906653426021,64.6621155999655,64.8596382439804,65.0647443598985,65.0052724077329,65.0166638811605,65.0659859358443,65.1139938963898,65.1484652560689,65.2289262075379,65.2910574939456,65.3750739377246,65.5165822421867,65.7228081571255,65.8797039227712,66.0565984777189,66.2440377689088,66.4031589023612,66.5096006596772,66.7768531062512,67.0048357155408,67.1950087889373,67.3811457999508,67.572522456192,67.650267659723,67.7626568180838
root/EastAsia&PacificNewZealand,root,58.976171963789504,58.9125266386627,59.0663432931206,59.3561415732726,59.6753541619044,59.9801262114623,60.021456112972295,60.070457032366896,60.1445438951491,60.2631064818519,60.42373519248879,60.6740663966979,60.9197697020498,61.1969498843506,61.5553274557368,62.0253625639398,62.1832729797913,62.5047577409731,62.953372533056296,63.4320897881555,63.8649885071435,64.4100722993956,64.8415863100653,65.20559707923971,65.5661110813948,65.93868576702721,66.0820517231845,66.22358723711079,66.35587316363811,66.4287996849113,66.4050486087029,66.3319895540174,66.2196536886398,66.0935320594857,65.9926506622637,65.9402171452174,65.78390461101719,65.6833734999775,65.6531324538406,65.6755371928146,65.7214980282294,65.895616885912,66.0421842231788,66.1793861463009,66.3261502871434,66.481763773184,66.5341625203254,66.5730953006292,66.585001815657,66.5545915905046,66.47472251129321,66.201915767067,65.9741381312935,65.7651608393939,65.5478009969129,65.31231695917211,65.1258020109996,64.8620886058992
root/EastAsia&PacificPapuaNewGuinea,root,55.53438418566,55.242680796981496,54.9346755986528,54.650443577423296,54.4488455822457,54.351252548348,54.14969328908361,54.0584158045774,54.0453342157512,54.06390438486711,54.0915316005633,53.9941661084206,53.9266273093863,53.885253019714,53.8702262787177,53.879814790006705,53.7851416920969,53.7316191981594,53.7118147457491,53.7200257694729,53.7554965462985,53.709503759762704,53.7097584948679,53.7556266164752,53.852481098254,54.0048891607389,54.0991368247919,54.2676378313844,54.491901617376,54.7485017708576,55.022690116919996,55.2580990720858,55.49410176643371,55.7367193700638,55.9921482621966,56.2543611391185,56.4055782510762,56.5668696822029,56.731234974921996,56.8933927136483,57.05360078921411,57.0903090290437,57.1715569990893,57.279436436218504,57.3959834063902,57.517667417963494,57.623850327140296,57.72762167425,57.851851272337704,58.028743167171605,58.2708713692946,58.479245397332704,58.7571261243646,59.082228221102895,59.4192161011686,59.7487356735525,60.0219892115735,60.290755336355296
root/EastAsia&PacificPhilippines,root,49.6939883122458,49.617599995907405,49.4468813704424,49.2797611774086,49.2505442775109,49.4081945504428,49.490357778655394,49.7401516912554,50.0983376591372,50.4716328386415,50.8128224270524,51.089416087264205,51.3565619647036,51.621078103602294,51.901515091495504,52.205405142132996,52.4492290376275,52.7040902316648,52.972819229909106,53.25808368431579,53.55915427986079,53.80371866848989,54.082780061602,54.3789576873909,54.66956110225121,54.943432373562295,55.1376126981367,55.312927489200796,55.4878740834291,55.6921325942871,55.94016581074389,56.10967159357679,56.3404077829467,56.607675866062294,56.8755931219032,57.1284844629286,57.336464567765894,57.5211499737206,57.7058749860386,57.917400773884,58.16228509538,58.34678840114589,58.55466502378611,58.7802148090077,59.0285701072204,59.322537937508294,59.748422118680104,60.2267309011714,60.7797209696953,61.3766250096051,61.954929368593,62.2463170412269,62.528386827885896,62.784089822341,63.0177401032792,63.241303314580705,63.390447961839705,63.5438051477046
root/EastAsia&PacificSamoa,root,48.1839447295411,48.0039393619641,47.565817500213,46.9796996203994,46.4306850717382,46.0338646345817,45.773724278284504,45.681528288885296,45.76915383076611,45.9908361970218,46.2805839215955,46.2779457824819,46.2983469640975,46.3958545387249,46.5942770215333,46.8542119582905,47.438631868771104,48.0123266563945,48.6076918170802,49.236791102440996,49.874929294199,50.496567020971696,51.1447084233261,51.84374885415011,52.5652674298867,53.231994035091894,53.704744704517495,54.0813895308666,54.444972100201795,54.8418376396854,55.21910475854361,55.308411214953296,55.302705521117,55.2430284375431,55.151798118751,55.0305153707052,55.2641623818398,55.3806828963377,55.4041749944481,55.332220957600796,55.181894162671,55.473589737976894,55.6348229553549,55.7410458763334,55.86956756231999,56.0259258066939,56.286555949280604,56.518416304001704,56.7375362701134,56.9691251244955,57.22064319996671,57.257697871461104,57.4626406740053,57.7508741969586,58.0024601238128,58.1784163448262,58.4504593990564,58.581633055763795
root/EastAsia&PacificSingapore,root,56.1734214102142,55.2093091945432,54.59016231336929,54.3058683952613,54.2714647368798,54.4062386734558,55.025507929947395,55.680797766920904,56.4077197724929,57.254591589560604,58.2183736870283,59.217999166705205,60.1936115112101,61.182783402365,62.22726154062511,63.3369945981906,64.2485131777959,65.35918235763471,66.5448416288457,67.6166329605837,68.46917002312611,69.2519932531756,69.73459057411961,70.0225372183132,70.30367941398771,70.67418266428909,71.0794181334499,71.6386539917886,72.2355283790395,72.695152257164,72.92180136057291,72.854440887182,72.54366842851009,72.0870117570551,71.6728281232307,71.4269805436404,71.0098880491943,70.87188492666579,70.9452336300709,71.0802343789252,71.17187012543329,71.5992721330512,71.9699516848124,72.2798275434783,72.5473565558768,72.75513307916559,72.8588440969354,73.00661483699442,73.26865392764309,73.6155190592631,73.9585675618573,73.9653104215596,73.8691355337751,73.691206578748,73.45757948618821,73.1780820815461,72.8280956524651,72.45100541705659
root/EastAsia&PacificSolomonIslands,root,55.3946140830816,54.932939129363604,54.3734905419798,53.7974868497954,53.3164535355116,53.0002628775406,52.840741039498795,52.861618798955604,53.008737495251395,53.165908059232706,53.233925349036,52.4932305291661,51.6129032258064,50.66384452568789,49.7679311838604,49.0104923646644,48.87011351730639,48.8874035703345,48.96965021037621,49.023417172593206,49.01051148041579,48.932595214130295,48.8377392889699,48.781119147316296,48.8387030091841,49.0536153256266,49.351201131131894,49.7445903283064,50.2337265037284,50.7946284783041,51.3928506781682,51.8042817168143,52.281861370946295,52.78520371284,53.26017253012589,53.683930971686294,53.96055251762179,54.2160160990522,54.458871441515896,54.705813976015605,54.964754697409106,54.9893657582008,54.9987012870693,55.0052208256332,55.0194688604852,55.062442202431,55.07426347246879,55.071609735898,55.0649724996494,55.070431123849,55.1122231710364,55.2531922655965,55.4922599735158,55.7949552595366,56.1261051811027,56.467999892841796,56.8221943647736,57.1801348155536
root/EastAsia&PacificThailand,root,54.0269926930385,53.705962020313606,53.4516821355904,53.250332362809104,53.0790418000194,52.92736461836571,52.705938894133794,52.5259842962634,52.404011240081395,52.36820746286511,52.430520449573706,52.4752272835964,52.6791072392201,53.0013227034216,53.3968383568369,53.84505606427871,54.3054232936055,54.791645383712705,55.32443403728129,55.9391218528024,56.649127882536895,57.425369323093996,58.25870707744001,59.136821780851605,60.0304127702746,60.916670443959894,61.7761652190862,62.617655062535704,63.4265075659295,64.1819758335259,64.87076682740029,65.4142760055759,65.9009388957162,66.347497531885,66.7766286861277,67.1985605031538,67.6359924224674,68.0588327170867,68.4686191815703,68.84981516786979,69.1943680756125,69.5790994192724,69.91228010465029,70.2094564107809,70.4956059849886,70.78188067531059,71.03884871857609,71.2732937405418,71.4867453343163,71.6734237462193,71.8270549554209,71.7579546214959,71.7175255522324,71.6889770770448,71.6488251815631,71.58593122328429,71.5829742009775,71.5427590533925
root/EastAsia&PacificTimorLeste,root,56.202552601083205,56.1100655963694,56.1536999011332,56.277295428925505,56.401954392621896,56.4947475821633,56.3290068316894,56.20485951294129,56.114873355386,56.071556922094004,56.0825607767976,55.91568679680861,55.80509559247599,55.7838830043332,55.952652756239395,56.39951657049421,56.43383569473271,56.868977909966794,57.564916923037394,58.21081229545361,58.547318389624,59.2248724306753,59.2030855878639,58.7921976231672,58.4911069363457,58.544303797468395,58.238649471692895,58.6254764813597,59.3260575777759,59.77930334177729,59.7152063413634,59.3827606562716,58.4823972024125,57.3141873850353,56.30842362745621,55.6428360614798,53.677104734382404,51.965345558625,50.443174608970295,48.975347549952794,47.493399515398906,47.4329691496835,47.53540290479901,47.742862420722105,48.0115733456825,48.34409089773621,49.340760396352394,50.0038872907805,50.455036474203,50.882180512839,51.365473323264105,51.32585051770639,51.594657298044396,52.022883059320705,52.40194311580439,52.643104000914,52.83840354643289,52.93375078043471
root/EastAsia&PacificTonga,root,50.639631572214405,50.4863362667902,50.3947290318751,50.3273928144395,50.283057568713204,50.2715099114297,49.650563689231205,49.160766450463,48.8426484062304,48.706825415537004,48.8021110622439,49.0491518845741,49.391898001627595,49.8429225383718,50.39101664327249,51.0267689383055,51.9441282073737,52.719710590732795,53.3713403917871,53.970007222057,54.5830694532405,54.4061625239408,54.412166852479,54.534736842105296,54.6557936658449,54.7206368595076,55.0214393812006,55.3381379368139,55.579905244923104,55.681204007816106,55.6435233160622,55.4594907646803,55.0482208867687,54.585954418892406,54.291478805097505,54.2445954546388,54.2991514160107,54.6668023196663,55.164038940274,55.5600297984577,55.7230485506956,56.0592136806777,56.046539427023106,55.8066054608323,55.5465298278287,55.38473683171829,55.4073957699181,55.524317147933395,55.7266714510154,55.9475612107191,56.1635955745595,56.2947408609335,56.4632059326868,56.676012579093,56.95345503922751,57.289908876139094,57.8467323120451,58.4243744002362
